reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402273	0x415190	import	0x402100	USER32.dll.SetWindowTextW
0x402299	0x4151a4	import	0x402100	USER32.dll.IsDlgButtonChecked
0x4022d8	0x415184	import	0x4022c0	USER32.dll.SendMessageW
0x402356	0x415184	import	0x4022c0	USER32.dll.SendMessageW
0x402716	0x415094	import	0x402710	KERNEL32.dll.FreeConsole
0x40271c	0x41a118	string	0x402710	ntdll.dll
0x402746	0x41a12c	string	0x402710	LdrFindResource_U
0x402757	0x41a140	string	0x402710	LdrAccessResource
0x4027aa	0x415098	import	0x402710	KERNEL32.dll.VirtualAlloc
0x4027bb	0x41c8c4	string	0x402710	BHh7PC7J9xB4UgN%AH+_$B$C1^PttSC5v
0x405962	0x41a158	string	0x405950	SQWADdgrtDOOvbttGADqwFARAJrtHHCseAIKN
0x405974	0x415000	import	0x405950	ADVAPI32.dll.CryptAcquireContextA
0x40598a	0x415000	import	0x405950	ADVAPI32.dll.CryptAcquireContextA
0x405994	0x41a180	string	0x405950	SGeruIUrgVdfMaxMccIKRh
0x405a00	0x41507c	import	0x405950	KERNEL32.dll.ExitProcess
0x405a1a	0x4151c4	import	0x405950	ole32.dll.CoInitializeEx
0x405aa3	0x415154	import	0x405950	USER32.dll.DialogBoxParamW
0x405aa9	0x4151c8	import	0x405950	ole32.dll.CoUninitialize
0x405ad0	0x4150a4	import	0x405ac6	KERNEL32.dll.SetUnhandledExceptionFilter
0x405ad9	0x4150a0	import	0x405ac6	KERNEL32.dll.UnhandledExceptionFilter
0x405ae4	0x4150a8	import	0x405ac6	KERNEL32.dll.GetCurrentProcess
0x405aeb	0x4150ac	import	0x405ac6	KERNEL32.dll.TerminateProcess
0x405fa5	0x415270	string	0x405f9b	bad allocation
0x405fd8	0x41528c	string	0x405fce	bad array new length
0x406091	0x415250	string	0x40606d	Unknown exception
0x40634f	0x4150c0	import	0x40633d	KERNEL32.dll.GetSystemTimeAsFileTime
0x40635e	0x4150bc	import	0x40633d	KERNEL32.dll.GetCurrentThreadId
0x406367	0x4150b8	import	0x40633d	KERNEL32.dll.GetCurrentProcessId
0x406374	0x4150b4	import	0x40633d	KERNEL32.dll.QueryPerformanceCounter
0x4063e7	0x4150c4	import	0x4063e2	KERNEL32.dll.InitializeSListHead
0x40652d	0x4150c8	import	0x406456	KERNEL32.dll.IsDebuggerPresent
0x40654d	0x4150a4	import	0x406456	KERNEL32.dll.SetUnhandledExceptionFilter
0x406557	0x4150a0	import	0x406456	KERNEL32.dll.UnhandledExceptionFilter
0x40658a	0x4150cc	import	0x406570	KERNEL32.dll.GetStartupInfoW
0x4065a8	0x4150d0	import	0x4065a6	KERNEL32.dll.GetModuleHandleW
0x4065ee	0x4150a4	import	0x4065e9	KERNEL32.dll.SetUnhandledExceptionFilter
0x406838	0x4068d1	string	0x406708	_^[3
0x406856	0x4068d1	string	0x406708	_^[3
0x40685e	0x4068d1	string	0x406708	_^[3
0x406878	0x4068d1	string	0x406708	_^[3
0x406894	0x4068d1	string	0x406708	_^[3
0x4068b1	0x4068d1	string	0x406708	_^[3
0x4068c2	0x4068d1	string	0x406708	_^[3
0x406aec	0x4150d4	import	0x406ac8	KERNEL32.dll.RtlUnwind
0x406c19	0x406c26	string	0x406bb8	jjjjj
0x406f12	0x40829c	string	0x406e90	UVWS
0x4070d0	0x4150d8	import	0x407070	KERNEL32.dll.RaiseException
0x4072e2	0x4150dc	import	0x4072d4	KERNEL32.dll.GetLastError
0x40735b	0x4150e0	import	0x4072d4	KERNEL32.dll.SetLastError
0x4075fd	0x407606	string	0x40758b	_^[]
0x4079e6	0x4150e4	import	0x4079c1	KERNEL32.dll.EncodePointer
0x407bd6	0x407bfe	string	0x407b85	9q\fu
0x407cac	0x4152b4	string	0x407ca2	bad exception
0x4082d9	0x4082e5	string	0x4082d0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4082df	0x4150d4	import	0x4082d0	KERNEL32.dll.RtlUnwind
0x408355	0x4150f0	import	0x40833f	KERNEL32.dll.DeleteCriticalSection
0x408378	0x4083e9	string	0x40836e	;}\fu
0x4083a2	0x415110	import	0x40836e	KERNEL32.dll.LoadLibraryExW
0x4083ae	0x4150dc	import	0x40836e	KERNEL32.dll.GetLastError
0x4083be	0x415d00	string	0x40836e	api-ms-
0x4083d5	0x415110	import	0x40836e	KERNEL32.dll.LoadLibraryExW
0x408439	0x41510c	import	0x408408	KERNEL32.dll.GetProcAddress
0x408455	0x415d18	string	0x408451	FlsAlloc
0x40845f	0x415d18	string	0x408451	FlsAlloc
0x408490	0x415d2c	string	0x40848c	FlsFree
0x40849a	0x415d2c	string	0x40848c	FlsFree
0x4084be	0x415104	import	0x40848c	KERNEL32.dll.TlsFree
0x4084cb	0x415d3c	string	0x4084c7	FlsGetValue
0x4084d5	0x415d3c	string	0x4084c7	FlsGetValue
0x4084f9	0x4150fc	import	0x4084c7	KERNEL32.dll.TlsGetValue
0x408506	0x415d50	string	0x408502	FlsSetValue
0x408510	0x415d50	string	0x408502	FlsSetValue
0x408537	0x415100	import	0x408502	KERNEL32.dll.TlsSetValue
0x408544	0x415d64	string	0x408540	InitializeCriticalSectionEx
0x40854e	0x415d64	string	0x408540	InitializeCriticalSectionEx
0x40857e	0x4150f4	import	0x408540	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408b5b	0x408b69	string	0x408b50	]_^[
0x408b63	0x4150d4	import	0x408b50	KERNEL32.dll.RtlUnwind
0x4099ad	0x4099d4	string	0x4099a7	j\fh
0x409c71	0x41511c	import	0x409c2c	KERNEL32.dll.GetModuleFileNameW
0x409dc6	0x409d98	string	0x409d59	j"Xf9
0x409e3b	0x409e4b	string	0x409d59	j"Xf;
0x40a173	0x40a17a	string	0x40a16c	Vj 2
0x40a205	0x40a21e	string	0x40a1fb	;u\fu
0x40a247	0x40a276	string	0x40a229	j\bh@
0x40a3b1	0x40a229	string	0x40a363	j\bh`
0x40a3e9	0x4150a8	import	0x40a3c7	KERNEL32.dll.GetCurrentProcess
0x40a3f0	0x4150ac	import	0x40a3c7	KERNEL32.dll.TerminateProcess
0x40a402	0x41507c	import	0x40a3c7	KERNEL32.dll.ExitProcess
0x40a41e	0x415120	import	0x40a409	KERNEL32.dll.GetModuleHandleExW
0x40a429	0x415e34	string	0x40a409	CorExitProcess
0x40a431	0x41510c	import	0x40a409	KERNEL32.dll.GetProcAddress
0x40a454	0x415108	import	0x40a409	KERNEL32.dll.FreeLibrary
0x40a6db	0x40a713	string	0x40a6b4	^]á( blocks=Basic Latin,Latin-1 Supplement
0x40a6fa	0x40a713	string	0x40a6b4	^]á( blocks=Basic Latin,Latin-1 Supplement
0x40a70a	0x40a713	string	0x40a6b4	^]á( blocks=Basic Latin,Latin-1 Supplement
0x40aa62	0x40a76d	string	0x40aa3c	j\fh-A
0x40aca8	0x40e8f8	string	0x40ac9d	j$h`
0x40acb9	0x4150b0	import	0x40ac9d	KERNEL32.dll.IsProcessorFeaturePresent
0x40b319	0x40b22d	string	0x40b287	j\bh
0x40b3e4	0x40b16d	string	0x40b341	j\bh@
0x40b407	0x40b1d8	string	0x40b341	j\bh`
0x40b45e	0x4150dc	import	0x40b459	KERNEL32.dll.GetLastError
0x40b4fc	0x4150e0	import	0x40b459	KERNEL32.dll.SetLastError
0x40b5b5	0x4150dc	import	0x40b5b0	KERNEL32.dll.GetLastError
0x40b653	0x4150e0	import	0x40b5b0	KERNEL32.dll.SetLastError
0x40b6ce	0x40e1fc	string	0x40b6ab	j\fh@
0x40b7fd	0x4150c8	import	0x40b705	KERNEL32.dll.IsDebuggerPresent
0x40b807	0x4150a4	import	0x40b705	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b814	0x4150a0	import	0x40b705	KERNEL32.dll.UnhandledExceptionFilter
0x40b8c3	0x4150b0	import	0x40b8c1	KERNEL32.dll.IsProcessorFeaturePresent
0x40b8e6	0x4150a8	import	0x40b8c1	KERNEL32.dll.GetCurrentProcess
0x40b8ed	0x4150ac	import	0x40b8c1	KERNEL32.dll.TerminateProcess
0x40b9e6	0x4150f0	import	0x40b8c1	KERNEL32.dll.DeleteCriticalSection
0x40ba15	0x4150e8	import	0x40ba09	KERNEL32.dll.EnterCriticalSection
0x40ba29	0x4150ec	import	0x40ba1d	KERNEL32.dll.LeaveCriticalSection
0x40bc69	0x40bce3	string	0x40bb97	Yj\nZ
0x40bc7c	0x40bce3	string	0x40bb97	Yj\nZ
0x40bcb3	0x40bce3	string	0x40bb97	Yj\nZ
0x40bcbb	0x40bce3	string	0x40bb97	Yj\nZ
0x40bcdb	0x40bce3	string	0x40bb97	Yj\nZ
0x40bd07	0x40bd0c	string	0x40bb97	f9\at
0x40bd72	0x4164f8	string	0x40bb97	UTF-8
0x40bd90	0x416504	string	0x40bb97	UTF-16LEUNICODE
0x40c0b5	0x40ffe5	string	0x40bfa6	j\fh
0x40c0c0	0x40c111	string	0x40bfa6	Y_^[
0x40c19c	0x4150cc	import	0x40c190	KERNEL32.dll.GetStartupInfoW
0x40c206	0x415124	import	0x40c190	KERNEL32.dll.GetFileType
0x40c292	0x415114	import	0x40c246	KERNEL32.dll.GetStdHandle
0x40c2a4	0x415124	import	0x40c246	KERNEL32.dll.GetFileType
0x40c4a7	0x415128	import	0x40c475	KERNEL32.dll.HeapAlloc
0x40c513	0x4150e8	import	0x40c504	KERNEL32.dll.EnterCriticalSection
0x40c533	0x4150f0	import	0x40c51b	KERNEL32.dll.DeleteCriticalSection
0x40c55b	0x4150ec	import	0x40c54c	KERNEL32.dll.LeaveCriticalSection
0x40c608	0x415128	import	0x40c5c7	KERNEL32.dll.HeapAlloc
0x40c63a	0x41512c	import	0x40c624	KERNEL32.dll.HeapFree
0x40c64c	0x4150dc	import	0x40c624	KERNEL32.dll.GetLastError
0x40c812	0x40c893	string	0x40c678	WWWWW
0x40c9ed	0x415134	import	0x40c952	KERNEL32.dll.FindFirstFileExW
0x40ca6b	0x415138	import	0x40c952	KERNEL32.dll.FindNextFileW
0x40caad	0x415130	import	0x40c952	KERNEL32.dll.FindClose
0x40ccb3	0x415090	import	0x40cc88	KERNEL32.dll.GetOEMCP
0x40ccca	0x415140	import	0x40cc88	KERNEL32.dll.GetACP
0x40cd90	0x41508c	import	0x40cd5e	KERNEL32.dll.GetCPInfo
0x40ceec	0x40cff2	string	0x40cede	j\fh.A
0x40cf08	0x40cf0e	string	0x40cede	SVWh
0x40d0e5	0x40cff2	string	0x40d0da	j\fh.A
0x40d14b	0x41513c	import	0x40d0ed	KERNEL32.dll.IsValidCodePage
0x40d18d	0x41508c	import	0x40d0ed	KERNEL32.dll.GetCPInfo
0x40d361	0x415088	import	0x40d2e0	KERNEL32.dll.GetCommandLineA
0x40d36c	0x415084	import	0x40d2e0	KERNEL32.dll.GetCommandLineW
0x40d3ea	0x415080	import	0x40d37a	KERNEL32.dll.MultiByteToWideChar
0x40d420	0x40d46b	string	0x40d3f6	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40d425	0x40d46b	string	0x40d3f6	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40d433	0x40d46b	string	0x40d3f6	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40d43a	0x40d46b	string	0x40d3f6	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40d448	0x40d46b	string	0x40d3f6	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40d456	0x40d46b	string	0x40d3f6	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40d45a	0x40d46b	string	0x40d3f6	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40d45e	0x40d46b	string	0x40d3f6	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40d4a2	0x415064	import	0x40d3f6	KERNEL32.dll.WideCharToMultiByte
0x40d4e8	0x415060	import	0x40d4e4	KERNEL32.dll.GetEnvironmentStringsW
0x40d528	0x41505c	import	0x40d4e4	KERNEL32.dll.FreeEnvironmentStringsW
0x40d5fc	0x4150f0	import	0x40d5e0	KERNEL32.dll.DeleteCriticalSection
0x40d6ce	0x4150e8	import	0x40d6b3	KERNEL32.dll.EnterCriticalSection
0x40d735	0x415058	import	0x40d6d6	KERNEL32.dll.SetStdHandle
0x40d783	0x4150ec	import	0x40d768	KERNEL32.dll.LeaveCriticalSection
0x40d8fe	0x415058	import	0x40d89e	KERNEL32.dll.SetStdHandle
0x40d912	0x40d92a	string	0x40d89e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db37	0x40db49	string	0x40db16	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dcee	0x40dce4	string	0x40dc32	f9\at\a
0x40ddb2	0x40dda8	string	0x40dc32	f9\at\a
0x40df00	0x415054	import	0x40de30	KERNEL32.dll.GetStringTypeW
0x40e2cd	0x417220	string	0x40e2cd	LCMapStringEx
0x40e2d7	0x417220	string	0x40e2cd	LCMapStringEx
0x40e2e7	0x417238	string	0x40e2e7	LocaleNameToLCID
0x40e2f1	0x417238	string	0x40e2e7	LocaleNameToLCID
0x40e33f	0x415110	import	0x40e301	KERNEL32.dll.LoadLibraryExW
0x40e34b	0x4150dc	import	0x40e301	KERNEL32.dll.GetLastError
0x40e358	0x415d00	string	0x40e301	api-ms-
0x40e36c	0x4171e0	string	0x40e301	ext-ms-
0x40e381	0x415110	import	0x40e301	KERNEL32.dll.LoadLibraryExW
0x40e3a7	0x415108	import	0x40e301	KERNEL32.dll.FreeLibrary
0x40e414	0x41510c	import	0x40e3c8	KERNEL32.dll.GetProcAddress
0x40e42b	0x40e446	string	0x40e3c8	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e451	0x417250	string	0x40e44b	AppPolicyGetProcessTerminationMethod
0x40e45b	0x417250	string	0x40e44b	AppPolicyGetProcessTerminationMethod
0x40e49b	0x415d18	string	0x40e48b	FlsAlloc
0x40e4bf	0x4150f8	import	0x40e48b	KERNEL32.dll.TlsAlloc
0x40e4da	0x415d2c	string	0x40e4ca	FlsFree
0x40e519	0x415d3c	string	0x40e509	FlsGetValue
0x40e558	0x415d50	string	0x40e548	FlsSetValue
0x40e59a	0x415d64	string	0x40e58a	InitializeCriticalSectionEx
0x40e5ca	0x4150f4	import	0x40e58a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e5db	0x40e2cd	string	0x40e5d5	h rA
0x40e627	0x415048	import	0x40e5d5	KERNEL32.dll.LCMapStringW
0x40e638	0x40e2e7	string	0x40e632	h8rA
0x40e6ab	0x415108	import	0x40e690	KERNEL32.dll.FreeLibrary
0x40e731	0x415044	import	0x40e6c4	KERNEL32.dll.GetProcessHeap
0x40e770	0x40e77a	string	0x40e74c	;u\ft.;
0x40e7ab	0x40e7af	string	0x40e74c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ec5d	0x40eb77	string	0x40ec23	j,h/A
0x40ed15	0x40ed29	string	0x40ecc8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f39f	0x4150f0	import	0x40f33c	KERNEL32.dll.DeleteCriticalSection
0x40f466	0x40f471	string	0x40f427	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f46a	0x40f471	string	0x40f427	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f6df	0x40f8dd	string	0x40f695	SSSSS
0x40f905	0x415040	import	0x40f8e8	KERNEL32.dll.CreateFileW
0x40fcb5	0x4150dc	import	0x40fba1	KERNEL32.dll.GetLastError
0x40fcc8	0x415124	import	0x40fba1	KERNEL32.dll.GetFileType
0x40fcd2	0x4150dc	import	0x40fba1	KERNEL32.dll.GetLastError
0x40fcfb	0x41503c	import	0x40fba1	KERNEL32.dll.CloseHandle
0x40fe48	0x41503c	import	0x40fba1	KERNEL32.dll.CloseHandle
0x40fe7a	0x4150dc	import	0x40fba1	KERNEL32.dll.GetLastError
0x4101be	0x4101de	string	0x41005a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410381	0x4103a3	string	0x4101e4	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410941	0x41094a	string	0x4108ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4109a6	0x415038	import	0x41097b	KERNEL32.dll.HeapSize
0x410a60	0x415030	import	0x410a17	KERNEL32.dll.FlushFileBuffers
0x410a71	0x4150dc	import	0x410a17	KERNEL32.dll.GetLastError
0x410b19	0x410a17	string	0x410ab9	j\fh@
0x410b7e	0x41504c	import	0x410b36	KERNEL32.dll.GetConsoleOutputCP
0x410dc8	0x415118	import	0x410b36	KERNEL32.dll.WriteFile
0x410e08	0x415118	import	0x410b36	KERNEL32.dll.WriteFile
0x410eb0	0x4150dc	import	0x410b36	KERNEL32.dll.GetLastError
0x410f3b	0x4150dc	import	0x410ee2	KERNEL32.dll.GetLastError
0x410fa7	0x415068	import	0x410f4a	KERNEL32.dll.GetConsoleMode
0x411057	0x415118	import	0x410fbb	KERNEL32.dll.WriteFile
0x41107d	0x4150dc	import	0x410fbb	KERNEL32.dll.GetLastError
0x411140	0x415118	import	0x411096	KERNEL32.dll.WriteFile
0x411166	0x4150dc	import	0x411096	KERNEL32.dll.GetLastError
0x411268	0x415118	import	0x41117f	KERNEL32.dll.WriteFile
0x411298	0x4150dc	import	0x41117f	KERNEL32.dll.GetLastError
0x4114e9	0x415118	import	0x4113a3	KERNEL32.dll.WriteFile
0x4114f3	0x4150dc	import	0x4113a3	KERNEL32.dll.GetLastError
0x411bf9	0x415070	import	0x411ace	KERNEL32.dll.SetEndOfFile
0x411c15	0x4150dc	import	0x411ace	KERNEL32.dll.GetLastError
0x411d32	0x411c3e	string	0x411cca	j\fh0A
0x411dad	0x41503c	import	0x411d57	KERNEL32.dll.CloseHandle
0x411db7	0x4150dc	import	0x411d57	KERNEL32.dll.GetLastError
0x411deb	0x411def	string	0x411d57	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411ea0	0x415050	import	0x411df3	KERNEL32.dll.ReadFile
0x412010	0x415050	import	0x411f47	KERNEL32.dll.ReadFile
0x412213	0x4150dc	import	0x4120f6	KERNEL32.dll.GetLastError
0x412667	0x415068	import	0x4123dc	KERNEL32.dll.GetConsoleMode
0x412689	0x415074	import	0x4123dc	KERNEL32.dll.ReadConsoleW
0x412693	0x4150dc	import	0x4123dc	KERNEL32.dll.GetLastError
0x4126d1	0x415050	import	0x4123dc	KERNEL32.dll.ReadFile
0x412735	0x4150dc	import	0x4123dc	KERNEL32.dll.GetLastError
0x4127c5	0x41506c	import	0x41278c	KERNEL32.dll.SetFilePointerEx
0x4127cf	0x4150dc	import	0x41278c	KERNEL32.dll.GetLastError
0x412cd9	0x419358	string	0x412ccb	CONOUT$
0x412cde	0x415040	import	0x412ccb	KERNEL32.dll.CreateFileW
0x412d19	0x41503c	import	0x412d09	KERNEL32.dll.CloseHandle
0x412d37	0x415078	import	0x412d20	KERNEL32.dll.WriteConsoleW
0x412d43	0x4150dc	import	0x412d20	KERNEL32.dll.GetLastError
0x412d68	0x415078	import	0x412d20	KERNEL32.dll.WriteConsoleW
0x412d77	0x4150b0	import	0x412d20	KERNEL32.dll.IsProcessorFeaturePresent
0x41368c	0x415144	import	0x413673	KERNEL32.dll.DecodePointer
0x4136ce	0x419558	string	0x413673	log10
0x4136dd	0x419558	string	0x413673	log10
0x4137b9	0x419568	string	0x413673	asin
0x4137c2	0x419570	string	0x413673	acos
0x4137cb	0x419578	string	0x413673	sqrt
0x4138b3	0x413916	string	0x413869	YY^[
0x413aec	0x413b17	string	0x413aaf	j\b_Q
0x413b00	0x413b17	string	0x413aaf	j\b_Q
0x41410a	0x4150d8	import	0x413edd	KERNEL32.dll.RaiseException
0x4144a3	0x4150b0	import	0x4144a3	KERNEL32.dll.IsProcessorFeaturePresent
0x4144e2	0x4144ee	string	0x4144b0	_^[]
