reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400021e8	0x1400e52c0	string	0x1400020c4	H;\rq
0x1400022eb	0x1400023ba	string	0x1400022be	AWAVVWSH
0x140002302	0x140002ea6	string	0x1400022be	AWAVATVWSH
0x14000232e	0x1400023ba	string	0x1400022be	AWAVVWSH
0x140002345	0x140002ea6	string	0x1400022be	AWAVATVWSH
0x140002393	0x140003626	string	0x1400022be	VWSH
0x1400023a4	0x1400e52c0	string	0x1400022be	H;\rq
0x1400026c7	0x140002722	string	0x140002684	AWAVVWSH
0x14000270f	0x1400e52c0	string	0x140002684	H;\rq
0x14000275a	0x1400027c6	string	0x140002722	AWAVAUATVWSH
0x140002786	0x140052bf4	string	0x140002722	AWAVVWSH
0x1400027b2	0x1400e52c0	string	0x140002722	H;\rq
0x140002827	0x140002aaa	string	0x1400027c6	VWSH
0x140002852	0x140002aaa	string	0x1400027c6	VWSH
0x1400028cd	0x140002aaa	string	0x1400027c6	VWSH
0x1400028df	0x1400029c2	string	0x1400027c6	AWAVATVWSH
0x140002944	0x140002aaa	string	0x1400027c6	VWSH
0x14000296b	0x1400e52c0	string	0x1400027c6	H;\rq
0x140002a24	0x140002aaa	string	0x1400029c2	VWSH
0x140002a53	0x140002aaa	string	0x1400029c2	VWSH
0x140002a93	0x1400e52c0	string	0x1400029c2	H;\rq
0x140002f07	0x140002aaa	string	0x140002ea6	VWSH
0x140002f4c	0x140002aaa	string	0x140002ea6	VWSH
0x140002f65	0x1400e52c0	string	0x140002ea6	H;\rq
0x14000300e	0x1400023ba	string	0x140002fc6	AWAVVWSH
0x14000302b	0x1400029c2	string	0x140002fc6	AWAVATVWSH
0x140003089	0x1400e52c0	string	0x140002fc6	H;\rq
0x1400030fb	0x1400029c2	string	0x14000309e	AWAVATVWSH
0x140003159	0x1400e52c0	string	0x14000309e	H;\rq
0x14000317d	0x1400023ba	string	0x14000316e	AWAVVWSH
0x140003206	0x14000322c	string	0x1400031fa	VWSH
0x14000325d	0x1400032ab	string	0x14000322c	VWSL
0x140003636	0x14000322c	string	0x140003626	VWSH
0x1400036a4	0x140057bf0	string	0x14000365c	VWSH
0x1400036c0	0x140113718	string	0x14000365c	ran-launcher
0x140003723	0x140113718	string	0x14000365c	ran-launcher
0x140003763	0x140113730	string	0x14000365c	started-from-shortcut
0x14000376f	0x140056f20	string	0x14000365c	VWSH
0x1400037a0	0x140113730	string	0x14000365c	started-from-shortcut
0x140003807	0x140113730	string	0x14000365c	started-from-shortcut
0x140003857	0x140003c92	string	0x14000365c	AVVWSH
0x140003905	0x140003c92	string	0x14000365c	AVVWSH
0x140003a23	0x140003c92	string	0x14000365c	AVVWSH
0x140003ab8	0x140003c92	string	0x14000365c	AVVWSH
0x140003bd2	0x140003c92	string	0x14000365c	AVVWSH
0x140003c1d	0x140003dce	string	0x14000365c	VWSH
0x140003c34	0x140003dce	string	0x14000365c	VWSH
0x140003c59	0x140056620	string	0x14000365c	VWSH
0x140003c69	0x1400e52c0	string	0x14000365c	H;\rq
0x140003d05	0x14005b380	string	0x140003c92	VWSH
0x140003d30	0x140079720	string	0x140003c92	VWSH
0x140003d4e	0x140056360	string	0x140003c92	AWAVATVWSH
0x140003db9	0x1400e52c0	string	0x140003c92	H;\rq
0x140003e68	0x1400e52c0	string	0x140003e1c	H;\rq
0x140003ef8	0x140037fb2	string	0x140003e1c	AWAVVWSH
0x140003fd3	0x1400040b0	string	0x140003e1c	AWAVATVWUSH
0x14000400a	0x140113283	string	0x140003e1c	Launch
0x140004011	0x14011325a	string	0x140003e1c	../../opera/desktop/launcher/launcher.cc
0x140004095	0x1400e52c0	string	0x140003e1c	H;\rq
0x140004cce	0x1400e52c0	string	0x140004c6e	H;\rq
0x140004d6c	0x140005a34	string	0x140004cdd	VWSH
0x140004d9f	0x1401135a3	string	0x140004cdd	newautoupdater
0x140004dda	0x1400052c0	string	0x140004cdd	1ۈ\5 blocks=Basic Latin,Arabic
0x140004e71	0x1401132e4	string	0x140004cdd	_autoupdate.version
0x140004ebd	0x1401137a0	string	0x140004cdd	files_list
0x140004ecc	0x1401137a0	string	0x140004cdd	files_list
0x140004f02	0x14005a4a0	string	0x140004cdd	AVVWSH
0x140004f89	0x140065b60	string	0x140004cdd	AWAVAUATVWUSH
0x140004f9b	0x140113690	string	0x140004cdd	opera_autoupdate.exe
0x140004fca	0x14005b380	string	0x140004cdd	VWSH
0x140004ff4	0x14005b380	string	0x140004cdd	VWSH
0x140005058	0x14005b380	string	0x140004cdd	VWSH
0x14000508e	0x14005b380	string	0x140004cdd	VWSH
0x14000516c	0x140113690	string	0x140004cdd	opera_autoupdate.exe
0x14000518e	0x140113690	string	0x140004cdd	opera_autoupdate.exe
0x140005195	0x1400539ee	string	0x140004cdd	VWSH
0x1400051cc	0x14005b380	string	0x140004cdd	VWSH
0x1400051fa	0x14005b380	string	0x140004cdd	VWSH
0x1400052ae	0x1401135a3	string	0x140004cdd	newautoupdater
0x140005308	0x1400611d0	string	0x140004cdd	AWAVVWUSH
0x140005366	0x1401132d8	string	0x140004cdd	runas
0x1400053a7	0x140057c80	string	0x140004cdd	VWUSH
0x1400053cd	0x140137fd8	import	0x140004cdd	SHELL32.dll.ShellExecuteExW
0x1400053ff	0x140056620	string	0x140004cdd	VWSH
0x14000540f	0x1400e52c0	string	0x140004cdd	H;\rq
0x140005482	0x1400611d0	string	0x140005444	AWAVVWUSH
0x140005492	0x140036df8	string	0x140005444	AWAVAUATVWUSH
0x140005497	0x140119db0	string	0x140005444	update_client
0x1400054a3	0x140119db0	string	0x140005444	update_client
0x1400054d2	0x14005a4a0	string	0x140005444	AVVWSH
0x1400054d7	0x1401137a0	string	0x140005444	files_list
0x1400054e3	0x1401137a0	string	0x140005444	files_list
0x140005515	0x14005a4a0	string	0x140005444	AVVWSH
0x14000551d	0x140079720	string	0x140005444	VWSH
0x140005534	0x140004cdd	string	0x140005444	AWAVAUATVWUSH
0x14000556f	0x1400e52c0	string	0x140005444	H;\rq
0x1400055d0	0x1400055ea	string	0x1400055c2	VWSH
0x140005630	0x140113536	string	0x140005628	component-name
0x140005637	0x140056f20	string	0x140005628	VWSH
0x140005640	0x140113545	string	0x140005628	component-path
0x14000564f	0x140056f20	string	0x140005628	VWSH
0x1400056ac	0x140113820	string	0x14000565c	_installer.exe
0x1400056ca	0x140113820	string	0x14000565c	_installer.exe
0x140005763	0x140113820	string	0x14000565c	_installer.exe
0x140005778	0x140053fda	string	0x14000565c	AWAVVWSH
0x1400057a6	0x14005a4a0	string	0x14000565c	AVVWSH
0x1400057c2	0x140079720	string	0x14000565c	VWSH
0x1400057cf	0x140113305	string	0x14000565c	suite
0x1400057f4	0x14006a740	string	0x14000565c	AWAVVWSH
0x1400057f9	0x14011330b	string	0x14000565c	assistant
0x14000581b	0x14006a740	string	0x14000565c	AWAVVWSH
0x1400058a2	0x140113820	string	0x14000565c	_installer.exe
0x1400058c1	0x140113820	string	0x14000565c	_installer.exe
0x140005948	0x140113820	string	0x14000565c	_installer.exe
0x14000595a	0x140053fda	string	0x14000565c	AWAVVWSH
0x14000598a	0x14005a4a0	string	0x14000565c	AVVWSH
0x1400059fb	0x1400e52c0	string	0x14000565c	H;\rq
0x140005a5b	0x140031041	string	0x140005a34	VWSH
0x140005a73	0x140031041	string	0x140005a34	VWSH
0x140005a94	0x140031041	string	0x140005a34	VWSH
0x140005ab3	0x140053fda	string	0x140005a34	AWAVVWSH
0x140005b23	0x1400e52c0	string	0x140005a34	H;\rq
0x140005b4d	0x140114270	string	0x140005b32	language
0x140005b61	0x14011331a	string	0x140005b32	en-US
0x140005b73	0x140005c02	string	0x140005b32	AWAVVWSH
0x140005b9b	0x14006a740	string	0x140005b32	AWAVVWSH
0x140005bf1	0x1400e52c0	string	0x140005b32	H;\rq
0x140005c1f	0x140052bf4	string	0x140005c02	AWAVVWSH
0x140005d18	0x140113560	string	0x140005ce6	forcedcheckforupdates
0x140005d22	0x140056f20	string	0x140005ce6	VWSH
0x140005d3e	0x140113545	string	0x140005ce6	component-path
0x140005d64	0x140057110	string	0x140005ce6	AVVWSH
0x140005db6	0x140057110	string	0x140005ce6	AVVWSH
0x140005dfe	0x140114295	string	0x140005ce6	temp_folder
0x140005e72	0x1400611d0	string	0x140005ce6	AWAVVWUSH
0x140005e8d	0x140036df8	string	0x140005ce6	AWAVAUATVWUSH
0x140005ee0	0x140119d80	string	0x140005ce6	ready
0x140005eef	0x140119d80	string	0x140005ce6	ready
0x140005f2e	0x14005a4a0	string	0x140005ce6	AVVWSH
0x140005f33	0x140119d90	string	0x140005ce6	installing
0x140005f42	0x140119d90	string	0x140005ce6	installing
0x140005f84	0x14005a4a0	string	0x140005ce6	AVVWSH
0x140005fa0	0x1401137c0	string	0x140005ce6	installer.exe
0x140006010	0x1401137c0	string	0x140005ce6	installer.exe
0x140006038	0x140113536	string	0x140005ce6	component-name
0x14000607f	0x14000565c	string	0x140005ce6	AWAVAUATVWUSH
0x1400060f1	0x14005a4a0	string	0x140005ce6	AVVWSH
0x1400060f9	0x140079720	string	0x140005ce6	VWSH
0x14000617b	0x140113545	string	0x140005ce6	component-path
0x1400061a4	0x140057110	string	0x140005ce6	AVVWSH
0x1400061ad	0x140113536	string	0x140005ce6	component-name
0x1400061ef	0x14000565c	string	0x140005ce6	AWAVAUATVWUSH
0x14000620c	0x140118880	string	0x140005ce6	internal-version
0x14000621e	0x1400023ba	string	0x140005ce6	AWAVVWSH
0x1400062f8	0x140056620	string	0x140005ce6	VWSH
0x140006322	0x140118880	string	0x140005ce6	internal-version
0x140006331	0x1400023ba	string	0x140005ce6	AWAVVWSH
0x14000642a	0x140056620	string	0x140005ce6	VWSH
0x1400064a3	0x1400e52c0	string	0x140005ce6	H;\rq
0x140006bcc	0x140119d90	string	0x140006bb2	installing
0x140006bd8	0x140119d90	string	0x140006bb2	installing
0x140006c05	0x14005a4a0	string	0x140006bb2	AVVWSH
0x140006c0d	0x1400797b0	string	0x140006bb2	VWSH
0x140006c1d	0x1401137c0	string	0x140006bb2	installer.exe
0x140006c29	0x1401137c0	string	0x140006bb2	installer.exe
0x140006c5b	0x14005a4a0	string	0x140006bb2	AVVWSH
0x140006c63	0x140079720	string	0x140006bb2	VWSH
0x140006cb5	0x1400e52c0	string	0x140006bb2	H;\rq
0x140006d37	0x140113545	string	0x140006cc6	component-path
0x140006d63	0x140057110	string	0x140006cc6	AVVWSH
0x140006d6e	0x140009a60	string	0x140006cc6	VWSH
0x140006d8e	0x140113500	string	0x140006cc6	autoupdateoperaversion
0x140006d9b	0x140056f20	string	0x140006cc6	VWSH
0x140006ddf	0x140056f90	string	0x140006cc6	AVVWSH
0x140006e85	0x140003dce	string	0x140006cc6	VWSH
0x140006f12	0x1401384f0	import	0x140006cc6	KERNEL32.dll.OpenProcess
0x140007036	0x140113370	string	0x140006cc6	../../opera/desktop/launcher/on_launch_updater.cc
0x140007049	0x14005cf30	string	0x140006cc6	VWUSH
0x140007059	0x140113462	string	0x140006cc6	Couldn't open a process with pid
0x140007060	0x140008a73	string	0x140006cc6	AWAVVWUSH
0x14000706b	0x14003aba8	string	0x140006cc6	UAWAVVWSH
0x140007079	0x14011345a	string	0x140006cc6	. Err:
0x140007080	0x140008a73	string	0x140006cc6	AWAVVWUSH
0x140007088	0x140138318	import	0x140006cc6	KERNEL32.dll.GetLastError
0x140007093	0x14003aba8	string	0x140006cc6	UAWAVVWSH
0x14000709b	0x14005d390	string	0x140006cc6	AWAVAUATVWUSH
0x1400070ba	0x140113370	string	0x140006cc6	../../opera/desktop/launcher/on_launch_updater.cc
0x1400070cd	0x14005cf30	string	0x140006cc6	VWUSH
0x1400070dd	0x140113436	string	0x140006cc6	Couldn't get module's name for pid
0x1400070e4	0x140008a73	string	0x140006cc6	AWAVVWUSH
0x1400070ef	0x14003aba8	string	0x140006cc6	UAWAVVWSH
0x1400070fd	0x14011345a	string	0x140006cc6	. Err:
0x140007104	0x140008a73	string	0x140006cc6	AWAVVWUSH
0x14000710c	0x140138318	import	0x140006cc6	KERNEL32.dll.GetLastError
0x140007117	0x14003aba8	string	0x140006cc6	UAWAVVWSH
0x14000711f	0x14005d390	string	0x140006cc6	AWAVAUATVWUSH
0x14000715c	0x140059e10	string	0x140006cc6	AWAVVWSH
0x140007167	0x140059e10	string	0x140006cc6	AWAVVWSH
0x140007232	0x140059e10	string	0x140006cc6	AWAVVWSH
0x140007275	0x140059e10	string	0x140006cc6	AWAVVWSH
0x1400072d4	0x1401384f0	import	0x140006cc6	KERNEL32.dll.OpenProcess
0x1400072de	0x140138138	import	0x140006cc6	KERNEL32.dll.CloseHandle
0x14000737c	0x1401137c0	string	0x140006cc6	installer.exe
0x14000738b	0x1401137c0	string	0x140006cc6	installer.exe
0x1400073da	0x14005a4a0	string	0x140006cc6	AVVWSH
0x140007407	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x14000740c	0x140113364	string	0x140006cc6	autoupdate
0x140007457	0x140114295	string	0x140006cc6	temp_folder
0x14000755e	0x140113545	string	0x140006cc6	component-path
0x140007587	0x140057110	string	0x140006cc6	AVVWSH
0x1400075be	0x140036df8	string	0x140006cc6	AWAVAUATVWUSH
0x140007602	0x140113690	string	0x140006cc6	opera_autoupdate.exe
0x14000762b	0x14005b380	string	0x140006cc6	VWSH
0x14000763c	0x140114270	string	0x140006cc6	language
0x140007655	0x140114260	string	0x140006cc6	browser_edition
0x140007672	0x1401136b0	string	0x140006cc6	update.server_url
0x14000768a	0x1401136d0	string	0x140006cc6	update.use_courgette
0x14000775f	0x140056f20	string	0x140006cc6	VWSH
0x14000778d	0x140056f90	string	0x140006cc6	AVVWSH
0x1400077a0	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x1400077b3	0x140057b30	string	0x140006cc6	VWSH
0x1400077e2	0x14011f948	string	0x140006cc6	vmodule
0x1400077ef	0x140056f20	string	0x140006cc6	VWSH
0x14000781d	0x140056f90	string	0x140006cc6	AVVWSH
0x140007830	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007843	0x140057b30	string	0x140006cc6	VWSH
0x14000789d	0x140119e1e	string	0x140006cc6	edition
0x1400078af	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x1400078c2	0x140057b30	string	0x140006cc6	VWSH
0x1400078da	0x1401135c0	string	0x140006cc6	newautoupdaterlogic
0x1400078e4	0x140056f20	string	0x140006cc6	VWSH
0x1400078f1	0x140119e53	string	0x140006cc6	newlogic
0x140007903	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x14000792b	0x14011875b	string	0x140006cc6	oauc_task_pipe
0x14000793d	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007955	0x140036ff2	string	0x140006cc6	VWSH
0x14000795a	0x140119e7b	string	0x140006cc6	pipeid
0x140007969	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x14000797c	0x140057b30	string	0x140006cc6	VWSH
0x1400079bf	0x140119ed4	string	0x140006cc6	user-data-dir
0x1400079d1	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007a01	0x140119eaf	string	0x140006cc6	scheduledtask
0x140007a13	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007a51	0x140113536	string	0x140006cc6	component-name
0x140007a7a	0x140056f90	string	0x140006cc6	AVVWSH
0x140007a96	0x140003dce	string	0x140006cc6	VWSH
0x140007ad3	0x140119e26	string	0x140006cc6	host
0x140007ae5	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007af8	0x140057b30	string	0x140006cc6	VWSH
0x140007b19	0x140113545	string	0x140006cc6	component-path
0x140007b45	0x140057110	string	0x140006cc6	AVVWSH
0x140007b4a	0x140113536	string	0x140006cc6	component-name
0x140007b89	0x14000565c	string	0x140006cc6	AWAVAUATVWUSH
0x140007ba9	0x1401188c4	string	0x140006cc6	version
0x140007bbb	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007bff	0x14007d230	string	0x140006cc6	VWSH
0x140007c04	0x140119ee2	string	0x140006cc6	version
0x140007c16	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007c29	0x140057b30	string	0x140006cc6	VWSH
0x140007c60	0x140056620	string	0x140006cc6	VWSH
0x140007c74	0x14011875b	string	0x140006cc6	oauc_task_pipe
0x140007c83	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007c98	0x140036ff2	string	0x140006cc6	VWSH
0x140007cad	0x140119e7b	string	0x140006cc6	pipeid
0x140007cbc	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007cd4	0x140057b30	string	0x140006cc6	VWSH
0x140007cf6	0x140119ee2	string	0x140006cc6	version
0x140007d08	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007d1b	0x140057b30	string	0x140006cc6	VWSH
0x140007d70	0x140119e4e	string	0x140006cc6	lang
0x140007d82	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007d95	0x140057b30	string	0x140006cc6	VWSH
0x140007dad	0x140119e82	string	0x140006cc6	producttype
0x140007dbf	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007dd7	0x140057b30	string	0x140006cc6	VWSH
0x140007def	0x140113520	string	0x140006cc6	autoupdaterequesttype
0x140007dfc	0x140056f20	string	0x140006cc6	VWSH
0x140007e2a	0x140056f90	string	0x140006cc6	AVVWSH
0x140007e31	0x140113484	string	0x140006cc6	automatic
0x140007e40	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007e45	0x140119ea3	string	0x140006cc6	requesttype
0x140007e54	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007e6c	0x140057b30	string	0x140006cc6	VWSH
0x140007e98	0x140119e12	string	0x140006cc6	downloaddir
0x140007eaa	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007eda	0x140119ec0	string	0x140006cc6	installationdatadir
0x140007eec	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007f22	0x140113545	string	0x140006cc6	component-path
0x140007f4e	0x140057110	string	0x140006cc6	AVVWSH
0x140007f53	0x140119e43	string	0x140006cc6	installdir
0x140007f62	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007f9a	0x140119e90	string	0x140006cc6	productiscomponent
0x140007fac	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140007fd8	0x140119ed4	string	0x140006cc6	user-data-dir
0x140007fea	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x14000801a	0x140119e68	string	0x140006cc6	nometrics
0x14000802c	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140008057	0x140119eaf	string	0x140006cc6	scheduledtask
0x140008069	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140008096	0x140119e5c	string	0x140006cc6	nocourgette
0x1400080a8	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140008113	0x140068980	string	0x140006cc6	AWAVVWSH
0x140008118	0x140119e30	string	0x140006cc6	installedextraapps
0x140008127	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x14000813a	0x140057b30	string	0x140006cc6	VWSH
0x1400081f4	0x140113370	string	0x140006cc6	../../opera/desktop/launcher/on_launch_updater.cc
0x140008212	0x14005cf30	string	0x140006cc6	VWUSH
0x14000821f	0x1401133a2	string	0x140006cc6	Failed running the autoupdate client
0x14000822c	0x140008a73	string	0x140006cc6	AWAVVWUSH
0x140008234	0x14005d390	string	0x140006cc6	AWAVAUATVWUSH
0x140008250	0x140113800	string	0x140006cc6	minimal_install
0x14000825f	0x140113800	string	0x140006cc6	minimal_install
0x14000829a	0x14005a4a0	string	0x140006cc6	AVVWSH
0x1400082a2	0x140079720	string	0x140006cc6	VWSH
0x140008314	0x14005a4a0	string	0x140006cc6	AVVWSH
0x140008339	0x140118900	string	0x140006cc6	fix-downloadable-resources
0x14000834b	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x14000836e	0x140118866	string	0x140006cc6	installfolder
0x140008380	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x1400083aa	0x14011889d	string	0x140006cc6	silent
0x1400083bc	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x1400083f3	0x1401188e0	string	0x140006cc6	internal-package-server
0x140008405	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140008415	0x140057b30	string	0x140006cc6	VWSH
0x140008445	0x14007caf0	string	0x140006cc6	VWSH
0x14000846e	0x140113370	string	0x140006cc6	../../opera/desktop/launcher/on_launch_updater.cc
0x14000848c	0x14005cf30	string	0x140006cc6	VWUSH
0x140008499	0x1401133c7	string	0x140006cc6	Failed to run installer for fixing minimal installation.
0x1400084a6	0x140008a73	string	0x140006cc6	AWAVVWUSH
0x1400084ae	0x14005d390	string	0x140006cc6	AWAVAUATVWUSH
0x1400084b8	0x140056620	string	0x140006cc6	VWSH
0x1400084cf	0x1401136f0	string	0x140006cc6	update.main_application.check_frequency
0x1400085d2	0x140114240	string	0x140006cc6	au_task_error_count
0x14000865f	0x140119e72	string	0x140006cc6	operadir
0x140008671	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x1400086a8	0x140119e43	string	0x140006cc6	installdir
0x1400086ba	0x1400023ba	string	0x140006cc6	AWAVVWSH
0x140008735	0x140056620	string	0x140006cc6	VWSH
0x140008845	0x1400e52c0	string	0x140006cc6	H;\rq
0x140008b5d	0x140008ba6	string	0x140008a73	AWAVAUATVWUSH
0x140008b91	0x1400e52c0	string	0x140008a73	H;\rq
0x140008d19	0x1400e52c0	string	0x140008ba6	H;\rq
0x140008db4	0x1400055ea	string	0x140008da6	VWSH
0x140008ed3	0x140079720	string	0x140008e58	VWSH
0x140008f0e	0x140031041	string	0x140008e58	VWSH
0x140008f48	0x1400091a4	string	0x140008e58	AWAVAUATVWUSH
0x140008f57	0x140009410	string	0x140008e58	AWAVAUATVWUSH
0x140008f8f	0x1400611d0	string	0x140008e58	AWAVVWUSH
0x140008fcd	0x14005a4a0	string	0x140008e58	AVVWSH
0x140008fd5	0x140079720	string	0x140008e58	VWSH
0x140009040	0x140063760	string	0x140008e58	AWAVVWSH
0x1400090c6	0x140009740	string	0x140008e58	VWSH
0x1400090d0	0x140009682	string	0x140008e58	AWAVVWSH
0x1400090e0	0x1401134bc	string	0x140008e58	CleanUpPins
0x1400090e7	0x140113490	string	0x140008e58	../../opera/desktop/launcher/pin_janitor.cc
0x140009147	0x140062830	string	0x140008e58	AWAVVWSH
0x140009183	0x1400e52c0	string	0x140008e58	H;\rq
0x140009256	0x140113490	string	0x1400091a4	../../opera/desktop/launcher/pin_janitor.cc
0x1400092f9	0x14005cf30	string	0x1400091a4	VWUSH
0x140009309	0x1401134c8	string	0x1400091a4	Unpinning shortcut
0x140009310	0x140008a73	string	0x1400091a4	AWAVVWUSH
0x14000932c	0x14005d390	string	0x1400091a4	AWAVAUATVWUSH
0x140009368	0x14005cf30	string	0x1400091a4	VWUSH
0x140009378	0x1401134dc	string	0x1400091a4	Unpinning
0x14000937f	0x140008a73	string	0x1400091a4	AWAVVWUSH
0x140009387	0x1401134f2	string	0x1400091a4	failed
0x14000938e	0x1401134e7	string	0x1400091a4	successful
0x1400093a8	0x140008a73	string	0x1400091a4	AWAVVWUSH
0x1400093b0	0x14005d390	string	0x1400091a4	AWAVAUATVWUSH
0x1400093e5	0x140003dce	string	0x1400091a4	VWSH
0x1400093f5	0x1400e52c0	string	0x1400091a4	H;\rq
0x14000944f	0x140059e10	string	0x140009410	AWAVVWSH
0x140009490	0x140082250	string	0x140009410	AWAVAUATVWUSH
0x1400094db	0x14002eb10	string	0x140009410	AVVWSH
0x140009548	0x14005b380	string	0x140009410	VWSH
0x1400095c8	0x140003dce	string	0x140009410	VWSH
0x1400095d3	0x140082250	string	0x140009410	AWAVAUATVWUSH
0x14000963e	0x1400e52c0	string	0x140009410	H;\rq
0x14000970f	0x1400098f8	string	0x140009682	AWAVAUATVWSH
0x14000986b	0x1400e52c0	string	0x1400097c2	H;\rq
0x140009960	0x140053a66	string	0x1400098f8	AWAVATVWSH
0x140009ab8	0x1400e52c0	string	0x140009a60	H;\rq
0x140009b84	0x1400e52c0	string	0x140009b40	H;\rq
0x140009bcd	0x140009d40	string	0x140009b40	AWAVVWUSH
0x140009dc7	0x1400611d0	string	0x140009d40	AWAVVWUSH
