reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401742	0x42f394	import	0x401705	gdiplus.dll.GdipDeleteGraphics
0x40175d	0x42f338	import	0x401749	gdiplus.dll.GdipGetGenericFontFamilySansSerif
0x401781	0x42f364	import	0x40176f	gdiplus.dll.GdipCloneImage
0x401790	0x42f35c	import	0x40176f	gdiplus.dll.GdipAlloc
0x4017d4	0x43b27c	string	0x4017b9	mloader_downloaded
0x40182c	0x43b26c	string	0x4017b9	newrfr
0x4018c8	0x43b2a4	string	0x401894	mloader_finished
0x40194f	0x43b2d0	string	0x401894	system_code
0x4019d1	0x43b2e8	string	0x401894	exit_code
0x401a57	0x43b2fc	string	0x401894	attr
0x401aa1	0x43b26c	string	0x401894	newrfr
0x401c26	0x42f014	import	0x401ba2	COMCTL32.dll._TrackMouseEvent
0x401c88	0x42f2e0	import	0x401ba2	USER32.dll.InvalidateRect
0x401c9d	0x42f278	import	0x401ba2	USER32.dll.GetCapture
0x401caa	0x42f2f8	import	0x401ba2	USER32.dll.ReleaseCapture
0x401cde	0x42f2c0	import	0x401cc2	USER32.dll.DefWindowProcW
0x401d83	0x42f028	import	0x401d2d	GDI32.dll.CreateCompatibleBitmap
0x401d89	0x42f044	import	0x401d2d	GDI32.dll.CreateSolidBrush
0x401dae	0x42f02c	import	0x401d2d	GDI32.dll.SelectObject
0x401dc1	0x42f2a4	import	0x401d2d	USER32.dll.FillRect
0x401dd4	0x42f354	import	0x401d2d	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x401de8	0x42f358	import	0x401d2d	gdiplus.dll.GdipCreateFromHDC
0x401df9	0x42f3a0	import	0x401d2d	gdiplus.dll.GdipDrawImageI
0x401e00	0x42f394	import	0x401d2d	gdiplus.dll.GdipDeleteGraphics
0x401e14	0x42f278	import	0x401d2d	USER32.dll.GetCapture
0x401e2a	0x42f2e4	import	0x401d2d	USER32.dll.GetCursorPos
0x401e43	0x42f288	import	0x401d2d	USER32.dll.WindowFromPoint
0x401e58	0x42f29c	import	0x401d2d	USER32.dll.SendMessageW
0x401e70	0x42f29c	import	0x401d2d	USER32.dll.SendMessageW
0x401e7e	0x42f2a4	import	0x401d2d	USER32.dll.FillRect
0x401e86	0x42f29c	import	0x401d2d	USER32.dll.SendMessageW
0x401e9d	0x42f29c	import	0x401d2d	USER32.dll.SendMessageW
0x401ebb	0x42f270	import	0x401d2d	USER32.dll.CopyRect
0x401ed6	0x42f2a4	import	0x401d2d	USER32.dll.FillRect
0x401ee4	0x42f270	import	0x401d2d	USER32.dll.CopyRect
0x401ef7	0x42f270	import	0x401d2d	USER32.dll.CopyRect
0x401f20	0x42f34c	import	0x401d2d	gdiplus.dll.GdipDisposeImage
0x401f2e	0x42f040	import	0x401d2d	GDI32.dll.DeleteObject
0x401f39	0x42f040	import	0x401d2d	GDI32.dll.DeleteObject
0x401f47	0x42f040	import	0x401d2d	GDI32.dll.DeleteObject
0x401f55	0x42f040	import	0x401d2d	GDI32.dll.DeleteObject
0x401f68	0x42f038	import	0x401d2d	GDI32.dll.DeleteDC
0x401f98	0x42f278	import	0x401f83	USER32.dll.GetCapture
0x401fb6	0x42f26c	import	0x401f83	USER32.dll.ClientToScreen
0x401fc2	0x42f288	import	0x401f83	USER32.dll.WindowFromPoint
0x401fca	0x42f29c	import	0x401f83	USER32.dll.SendMessageW
0x402003	0x42f2e0	import	0x401f83	USER32.dll.InvalidateRect
0x40202b	0x42f014	import	0x401f83	COMCTL32.dll._TrackMouseEvent
0x4021bd	0x42f280	import	0x402199	USER32.dll.ShowWindow
0x402274	0x42f168	import	0x402211	KERNEL32.dll.VerSetConditionMask
0x4022a9	0x42f164	import	0x402211	KERNEL32.dll.VerifyVersionInfoW
0x40235c	0x42f2c0	import	0x4022c4	USER32.dll.DefWindowProcW
0x4023f8	0x43b478	string	0x4022c4	http://goappsdl.distribmail.ru/AmigoInstallerD2DB.exe
0x402469	0x43b4e8	string	0x4022c4	http://goappsdl.distribmail.ru/AmigoInstallerXPDB.exe
0x402475	0x43b4e8	string	0x4022c4	http://goappsdl.distribmail.ru/AmigoInstallerXPDB.exe
0x4025b0	0x42f178	import	0x402545	KERNEL32.dll.CloseHandle
0x402752	0x42f2d0	import	0x4026e3	USER32.dll.GetClientRect
0x40281c	0x42f29c	import	0x4026e3	USER32.dll.SendMessageW
0x40288b	0x42f2d0	import	0x4026e3	USER32.dll.GetClientRect
0x4028c0	0x42f280	import	0x4026e3	USER32.dll.ShowWindow
0x4028d7	0x42f294	import	0x4026e3	USER32.dll.GetSystemMetrics
0x4028e7	0x42f2fc	import	0x4026e3	USER32.dll.LoadImageW
0x40290c	0x42f29c	import	0x4026e3	USER32.dll.SendMessageW
0x40293c	0x42f29c	import	0x4026e3	USER32.dll.SendMessageW
0x402988	0x42f27c	import	0x40296f	USER32.dll.IsWindow
0x4029a4	0x4029da	string	0x40296f	Wjd_
0x4029f2	0x42f29c	import	0x40296f	USER32.dll.SendMessageW
0x402a3e	0x43b340	string	0x40296f	%s - %d%%
0x402a44	0x42f260	import	0x40296f	USER32.dll.wsprintfW
0x402a57	0x42f28c	import	0x40296f	USER32.dll.SetWindowTextW
0x402a6b	0x42f29c	import	0x40296f	USER32.dll.SendMessageW
0x402bf9	0x43b824	string	0x402a81	partner_new_url
0x402c26	0x43b824	string	0x402a81	partner_new_url
0x402c6c	0x43b824	string	0x402a81	partner_new_url
0x402cae	0x43b7e8	string	0x402a81	ext_params
0x402cdb	0x43b7e8	string	0x402a81	ext_params
0x402d21	0x43b7e8	string	0x402a81	ext_params
0x402def	0x43b360	string	0x402dc2	open
0x402df5	0x42f24c	import	0x402dc2	SHELL32.dll.ShellExecuteW
0x402e06	0x42f298	import	0x402dc2	USER32.dll.EndDialog
0x402e28	0x42f27c	import	0x402dc2	USER32.dll.IsWindow
0x402e9d	0x42f298	import	0x402e88	USER32.dll.EndDialog
0x402ee3	0x42f284	import	0x402e88	USER32.dll.GetActiveWindow
0x402fb5	0x42f0f0	import	0x402f3a	KERNEL32.dll.Sleep
0x402fe8	0x42f27c	import	0x402f3a	USER32.dll.IsWindow
0x403007	0x42f0f0	import	0x402f3a	KERNEL32.dll.Sleep
0x403015	0x42f2c4	import	0x402f3a	USER32.dll.GetWindowLongW
0x403027	0x42f2a0	import	0x402f3a	USER32.dll.SetWindowLongW
0x403070	0x43b370	string	0x402f3a	Software\Mail.Ru\AmigoInstaller
0x4030ff	0x43b554	string	0x402f3a	amigo
0x40310b	0x43b554	string	0x402f3a	amigo
0x403118	0x43b810	string	0x402f3a	attr
0x40315a	0x43b554	string	0x402f3a	amigo
0x403166	0x43b554	string	0x402f3a	amigo
0x4031b3	0x42f00c	import	0x402f3a	ADVAPI32.dll.RegCloseKey
0x4031cf	0x42f280	import	0x402f3a	USER32.dll.ShowWindow
0x403200	0x42f2c4	import	0x402f3a	USER32.dll.GetWindowLongW
0x403212	0x42f2a0	import	0x402f3a	USER32.dll.SetWindowLongW
0x403236	0x42f27c	import	0x402f3a	USER32.dll.IsWindow
0x40324d	0x42f27c	import	0x402f3a	USER32.dll.IsWindow
0x403268	0x42f29c	import	0x402f3a	USER32.dll.SendMessageW
0x403273	0x42f298	import	0x402f3a	USER32.dll.EndDialog
0x40328f	0x42f00c	import	0x402f3a	ADVAPI32.dll.RegCloseKey
0x4032c2	0x42f258	import	0x40329e	SHLWAPI.dll.PathFileExistsW
0x403362	0x42f344	import	0x40333a	gdiplus.dll.GdipCreatePath
0x403370	0x42f348	import	0x40333a	gdiplus.dll.GdipSetSmoothingMode
0x403387	0x43b3b0	string	0x40333a	Arial
0x403390	0x42f368	import	0x40333a	gdiplus.dll.GdipCreateFontFamilyFromName
0x4033d5	0x42f340	import	0x40333a	gdiplus.dll.GdipCreateFont
0x403421	0x42f36c	import	0x40333a	gdiplus.dll.GdipDeleteFontFamily
0x403434	0x42f370	import	0x40333a	gdiplus.dll.GdipCreateStringFormat
0x403443	0x42f3a8	import	0x40333a	gdiplus.dll.GdipSetStringFormatAlign
0x40345b	0x42f390	import	0x40333a	gdiplus.dll.GdipStringFormatGetGenericDefault
0x403474	0x42f33c	import	0x40333a	gdiplus.dll.GdipCreateSolidFill
0x4034a6	0x42f388	import	0x40333a	gdiplus.dll.GdipSetTextRenderingHint
0x4034c3	0x42f2d0	import	0x40333a	USER32.dll.GetClientRect
0x4034fa	0x42f38c	import	0x40333a	gdiplus.dll.GdipMeasureString
0x40357f	0x42f330	import	0x40333a	gdiplus.dll.GdipDrawString
0x40358d	0x42f360	import	0x40333a	gdiplus.dll.GdipDeleteBrush
0x403597	0x42f398	import	0x40333a	gdiplus.dll.GdipDeleteStringFormat
0x4035a1	0x42f39c	import	0x40333a	gdiplus.dll.GdipDeleteFont
0x4035ab	0x42f350	import	0x40333a	gdiplus.dll.GdipDeletePath
0x40364b	0x43b3dc	string	0x4035d3	%d %s
0x403651	0x42f260	import	0x4035d3	USER32.dll.wsprintfW
0x40368d	0x43b3f0	string	0x4035d3	%.2f %s
0x4036c0	0x42f27c	import	0x4035d3	USER32.dll.IsWindow
0x4036e2	0x42f2b4	import	0x4035d3	USER32.dll.GetWindowRect
0x403768	0x42f2e8	import	0x4035d3	USER32.dll.BeginPaint
0x403823	0x42f030	import	0x4035d3	GDI32.dll.CreateDIBSection
0x40387e	0x42f02c	import	0x4035d3	GDI32.dll.SelectObject
0x4038a0	0x42f358	import	0x4035d3	gdiplus.dll.GdipCreateFromHDC
0x4038bf	0x42f348	import	0x4035d3	gdiplus.dll.GdipSetSmoothingMode
0x40392b	0x42f3a4	import	0x4035d3	gdiplus.dll.GdipDrawImageRectI
0x403956	0x42f2b8	import	0x4035d3	USER32.dll.GetWindow
0x403982	0x42f2b8	import	0x4035d3	USER32.dll.GetWindow
0x4039d8	0x42f2d8	import	0x4035d3	USER32.dll.UpdateLayeredWindow
0x4039e5	0x42f02c	import	0x4035d3	GDI32.dll.SelectObject
0x4039f1	0x42f394	import	0x4035d3	gdiplus.dll.GdipDeleteGraphics
0x4039fc	0x42f040	import	0x4035d3	GDI32.dll.DeleteObject
0x403a0b	0x42f040	import	0x4035d3	GDI32.dll.DeleteObject
0x403a29	0x42f2ec	import	0x4035d3	USER32.dll.EndPaint
0x403a59	0x42f27c	import	0x403a35	USER32.dll.IsWindow
0x403a68	0x42f2b0	import	0x403a35	USER32.dll.IsWindowVisible
0x403a7c	0x42f2b4	import	0x403a35	USER32.dll.GetWindowRect
0x403a82	0x42f300	import	0x403a35	USER32.dll.ScreenToClient
0x403aa2	0x42f034	import	0x403a35	GDI32.dll.CreateCompatibleDC
0x403ab9	0x42f028	import	0x403a35	GDI32.dll.CreateCompatibleBitmap
0x403ac3	0x42f02c	import	0x403a35	GDI32.dll.SelectObject
0x403ad5	0x42f29c	import	0x403a35	USER32.dll.SendMessageW
0x403ae6	0x42f354	import	0x403a35	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x403afe	0x42f3a0	import	0x403a35	gdiplus.dll.GdipDrawImageI
0x403b0f	0x42f02c	import	0x403a35	GDI32.dll.SelectObject
0x403b16	0x42f038	import	0x403a35	GDI32.dll.DeleteDC
0x403b1d	0x42f040	import	0x403a35	GDI32.dll.DeleteObject
0x403b26	0x42f34c	import	0x403a35	gdiplus.dll.GdipDisposeImage
0x403bc8	0x42f2c0	import	0x403b3f	USER32.dll.DefWindowProcW
0x403bff	0x42f178	import	0x403b3f	KERNEL32.dll.CloseHandle
0x403c88	0x42f1c8	import	0x403c6d	KERNEL32.dll.SetLastError
0x403caf	0x42f2f0	import	0x403c6d	USER32.dll.DialogBoxParamW
0x403d33	0x42f040	import	0x403d29	GDI32.dll.DeleteObject
0x403def	0x42f2d0	import	0x403dcd	USER32.dll.GetClientRect
0x403e1c	0x42f2f4	import	0x403dcd	USER32.dll.PtInRect
0x403e31	0x42f29c	import	0x403dcd	USER32.dll.SendMessageW
0x403eb5	0x42f2ac	import	0x403e80	USER32.dll.SetWindowPos
0x403eca	0x42f2b8	import	0x403e80	USER32.dll.GetWindow
0x404073	0x42f2c4	import	0x404057	USER32.dll.GetWindowLongW
0x4040d2	0x42f2a0	import	0x404057	USER32.dll.SetWindowLongW
0x4040d8	0x42f2b8	import	0x404057	USER32.dll.GetWindow
0x40412a	0x42f0f0	import	0x404101	KERNEL32.dll.Sleep
0x4042d8	0x42f2c0	import	0x4042a1	USER32.dll.DefWindowProcW
0x40450d	0x404530	string	0x4044fc	_^[]
0x404579	0x42f190	import	0x40456b	KERNEL32.dll.EnterCriticalSection
0x404589	0x42f180	import	0x40456b	KERNEL32.dll.GetCurrentThreadId
0x4045b5	0x42f188	import	0x40456b	KERNEL32.dll.LeaveCriticalSection
0x4045c1	0x4045fa	string	0x40456b	_^[]
0x4045e8	0x42f2a0	import	0x40456b	USER32.dll.SetWindowLongW
0x40468b	0x42f2a0	import	0x404601	USER32.dll.SetWindowLongW
0x404784	0x42f2d4	import	0x4046d5	USER32.dll.GetDlgItem
0x4047a2	0x42f29c	import	0x4046d5	USER32.dll.SendMessageW
0x404819	0x42f2bc	import	0x4047ba	USER32.dll.CallWindowProcW
0x404824	0x42f2c4	import	0x4047ba	USER32.dll.GetWindowLongW
0x404845	0x42f2bc	import	0x4047ba	USER32.dll.CallWindowProcW
0x404851	0x42f2c0	import	0x4047ba	USER32.dll.DefWindowProcW
0x40486d	0x42f2a0	import	0x4047ba	USER32.dll.SetWindowLongW
0x4048e1	0x42f358	import	0x4048ac	gdiplus.dll.GdipCreateFromHDC
0x4048ff	0x42f3a4	import	0x4048ac	gdiplus.dll.GdipDrawImageRectI
0x404908	0x42f394	import	0x4048ac	gdiplus.dll.GdipDeleteGraphics
0x40493a	0x42f2d4	import	0x40491c	USER32.dll.GetDlgItem
0x404963	0x42f2a0	import	0x40491c	USER32.dll.SetWindowLongW
0x404999	0x42f2d4	import	0x404979	USER32.dll.GetDlgItem
0x4049c2	0x42f2a0	import	0x404979	USER32.dll.SetWindowLongW
0x4049f8	0x42f2d4	import	0x4049d8	USER32.dll.GetDlgItem
0x404a21	0x42f2a0	import	0x4049d8	USER32.dll.SetWindowLongW
0x4051b7	0x42f2dc	import	0x40519a	USER32.dll.GetParent
0x4051ca	0x42f044	import	0x40519a	GDI32.dll.CreateSolidBrush
0x4051f0	0x42f298	import	0x40519a	USER32.dll.EndDialog
0x405218	0x42f020	import	0x40519a	GDI32.dll.SetBkMode
0x405223	0x42f01c	import	0x40519a	GDI32.dll.SetTextColor
0x40522b	0x42f048	import	0x40519a	GDI32.dll.GetStockObject
0x405241	0x42f048	import	0x40519a	GDI32.dll.GetStockObject
0x405354	0x4053cf	string	0x405304	2\vL$,_^[3
0x405359	0x4053cf	string	0x405304	2\vL$,_^[3
0x40546e	0x40553e	string	0x4053e3	j"XP
0x4054bd	0x4054c1	string	0x4053e3	j"Yf9\fXu
0x4054f0	0x4054f4	string	0x4053e3	j"[f9
0x405623	0x42f080	import	0x405578	KERNEL32.dll.GetModuleHandleW
0x40575f	0x42f248	import	0x405713	SHELL32.dll.CommandLineToArgvW
0x405773	0x42f0d4	import	0x405713	KERNEL32.dll.LocalFree
0x4060d0	0x406108	string	0x4060c1	;N\bu\bQ
0x4060d4	0x406108	string	0x4060c1	;N\bu\bQ
0x40624a	0x406276	string	0x406239	_^[]
0x4062d4	0x43b930	string	0x40627d	vector<T> too long
0x406631	0x406641	string	0x40662a	;u\fu
0x406efe	0x42f2d0	import	0x406ed4	USER32.dll.GetClientRect
0x406f44	0x42f2e8	import	0x406ed4	USER32.dll.BeginPaint
0x406f81	0x42f2ec	import	0x406ed4	USER32.dll.EndPaint
0x406fc8	0x42f2c0	import	0x406f9a	USER32.dll.DefWindowProcW
0x406fda	0x42f358	import	0x406f9a	gdiplus.dll.GdipCreateFromHDC
0x406ff8	0x42f2d0	import	0x406f9a	USER32.dll.GetClientRect
0x40703e	0x42f33c	import	0x406f9a	gdiplus.dll.GdipCreateSolidFill
0x40705a	0x42f374	import	0x406f9a	gdiplus.dll.GdipFillRectangle
0x407065	0x42f2c4	import	0x406f9a	USER32.dll.GetWindowLongW
0x40713c	0x42f360	import	0x406f9a	gdiplus.dll.GdipDeleteBrush
0x407143	0x42f394	import	0x406f9a	gdiplus.dll.GdipDeleteGraphics
0x407225	0x42f2d0	import	0x407207	USER32.dll.GetClientRect
0x40724a	0x42f2e0	import	0x407207	USER32.dll.InvalidateRect
0x407263	0x42f2c8	import	0x407207	USER32.dll.KillTimer
0x407275	0x42f2cc	import	0x407207	USER32.dll.SetTimer
0x4072a6	0x42f29c	import	0x40728f	USER32.dll.SendMessageW
0x4072bb	0x42f2cc	import	0x40728f	USER32.dll.SetTimer
0x4072c8	0x42f2c8	import	0x40728f	USER32.dll.KillTimer
0x407364	0x42f314	import	0x4072da	WININET.dll.InternetCloseHandle
0x4073b2	0x42f05c	import	0x40736f	KERNEL32.dll.lstrcmpiW
0x40770d	0x4077a2	string	0x4075ad	j/XPV蔜 blocks=Basic Latin,CJK Unified Ideographs
0x407789	0x4077a2	string	0x4075ad	j/XPV蔜 blocks=Basic Latin,CJK Unified Ideographs
0x40789b	0x43b9f4	string	0x4075ad	http
0x4078af	0x42f05c	import	0x4075ad	KERNEL32.dll.lstrcmpiW
0x4078fb	0x43ba08	string	0x4075ad	https
0x407960	0x43ba14	string	0x407944	AmigoLoader
0x407968	0x42f328	import	0x407944	WININET.dll.InternetOpenW
0x40797a	0x42f31c	import	0x407944	WININET.dll.InternetSetOptionW
0x407993	0x42f17c	import	0x407944	KERNEL32.dll.GetLastError
0x407a52	0x42f314	import	0x407a26	WININET.dll.InternetCloseHandle
0x407aaa	0x42f30c	import	0x407a5e	WININET.dll.HttpQueryInfoW
0x407ab4	0x42f17c	import	0x407a5e	KERNEL32.dll.GetLastError
0x407c0b	0x42f30c	import	0x407bb1	WININET.dll.HttpQueryInfoW
0x407c15	0x42f17c	import	0x407bb1	KERNEL32.dll.GetLastError
0x407da2	0x43ba2c	string	0x407d1d	Protocol not supported
0x407ddf	0x42f318	import	0x407d1d	WININET.dll.InternetConnectW
0x407df8	0x43ba44	string	0x407d1d	InternetConnect() failed
0x407e94	0x43ba68	string	0x407d1d	HEAD
0x407e9a	0x42f308	import	0x407d1d	WININET.dll.HttpOpenRequestW
0x407eb3	0x42f310	import	0x407d1d	WININET.dll.HttpSendRequestW
0x407ebd	0x42f17c	import	0x407d1d	KERNEL32.dll.GetLastError
0x407f14	0x42f314	import	0x407d1d	WININET.dll.InternetCloseHandle
0x407f29	0x42f314	import	0x407d1d	WININET.dll.InternetCloseHandle
0x407f39	0x43ba74	string	0x407d1d	Location:
0x407f6f	0x43ba8c	string	0x407d1d	Redirected to unknown location
0x407fc6	0x42f314	import	0x407d1d	WININET.dll.InternetCloseHandle
0x407fda	0x43baac	string	0x407d1d	Content-Type:
0x408009	0x43bacc	string	0x407d1d	text/html
0x408020	0x43bae0	string	0x407d1d	text/plain
0x408243	0x43bb00	string	0x407d1d	.dul!
0x408248	0x43bb0c	string	0x407d1d	Last-Modified:
0x408313	0x43bb2c	string	0x407d1d	File exists, aborting
0x4084a1	0x42f054	import	0x407d1d	KERNEL32.dll.GetFileAttributesW
0x4084b2	0x42f058	import	0x407d1d	KERNEL32.dll.SetFileAttributesW
0x4084ee	0x42f308	import	0x407d1d	WININET.dll.HttpOpenRequestW
0x408502	0x43bb60	string	0x407d1d	Range: bytes=%d-\r\n
0x40850e	0x42f260	import	0x407d1d	USER32.dll.wsprintfW
0x408540	0x42f310	import	0x407d1d	WININET.dll.HttpSendRequestW
0x40854a	0x42f17c	import	0x407d1d	KERNEL32.dll.GetLastError
0x408588	0x43bb88	string	0x407d1d	Sould be <2xx>
0x4085bd	0x43bb98	string	0x407d1d	Content-Range: bytes
0x408637	0x42f320	import	0x407d1d	WININET.dll.InternetReadFile
0x408641	0x42f17c	import	0x407d1d	KERNEL32.dll.GetLastError
0x4086d7	0x43bbc4	string	0x407d1d	Error during downloading, network error
0x40889c	0x43bbec	string	0x407d1d	Error during renaming tmp file
0x4088b3	0x42f314	import	0x407d1d	WININET.dll.InternetCloseHandle
0x4088c2	0x42f054	import	0x407d1d	KERNEL32.dll.GetFileAttributesW
0x4088d3	0x42f058	import	0x407d1d	KERNEL32.dll.SetFileAttributesW
0x4088f8	0x42f314	import	0x407d1d	WININET.dll.InternetCloseHandle
0x408907	0x42f314	import	0x407d1d	WININET.dll.InternetCloseHandle
0x40897d	0x42f3bc	import	0x40894f	ole32.dll.CoCreateGuid
0x40898e	0x42f3c8	import	0x40894f	ole32.dll.StringFromCLSID
0x4089ac	0x42f3c0	import	0x40894f	ole32.dll.CoTaskMemFree
0x4089f1	0x43b370	string	0x4089dd	Software\Mail.Ru\AmigoInstaller
0x408a6a	0x42f00c	import	0x4089dd	ADVAPI32.dll.RegCloseKey
0x408a90	0x43b370	string	0x408a7a	Software\Mail.Ru\AmigoInstaller
0x408ae6	0x42f00c	import	0x408a7a	ADVAPI32.dll.RegCloseKey
0x408b0f	0x43bc3c	string	0x408af4	mloader_run
0x408b67	0x43b26c	string	0x408af4	newrfr
0x408bde	0x43b6e0	string	0x408bcf	with-updater
0x408c3a	0x43b670	string	0x408bcf	no-unity
0x408cc5	0x43bc54	string	0x408ca5	AMIGOLOADERV2
0x408cce	0x42f060	import	0x408ca5	KERNEL32.dll.CreateMutexW
0x408cd6	0x42f17c	import	0x408ca5	KERNEL32.dll.GetLastError
0x408d01	0x43b6e0	string	0x408ca5	with-updater
0x408d6e	0x42f380	import	0x408ca5	gdiplus.dll.GdiplusStartup
0x408d7d	0x43b730	string	0x408ca5	silent
0x408dad	0x42f284	import	0x408ca5	USER32.dll.GetActiveWindow
0x408dc6	0x42f1c8	import	0x408ca5	KERNEL32.dll.SetLastError
0x408df2	0x42f2f0	import	0x408ca5	USER32.dll.DialogBoxParamW
0x408e3c	0x42f178	import	0x408ca5	KERNEL32.dll.CloseHandle
0x408efa	0x43bd48	string	0x408eca	Unknown exception
0x408fac	0x43bd68	string	0x408f5f	bad locale name
0x40979c	0x43bd80	string	0x409779	iostream
0x4097b3	0x43bd8c	string	0x4097a2	iostream stream error
0x409811	0x43bda4	string	0x4097d3	ios_base::badbit set
0x409846	0x43bdbc	string	0x4097d3	ios_base::failbit set
0x409871	0x43bdd4	string	0x4097d3	ios_base::eofbit set
0x409983	0x43bdf0	string	0x409968	http://mrds.mail.ru/update/2/version.txt?
0x409b26	0x43ba14	string	0x409b06	AmigoLoader
0x409b2b	0x42f328	import	0x409b06	WININET.dll.InternetOpenW
0x409b40	0x42f31c	import	0x409b06	WININET.dll.InternetSetOptionW
0x409b53	0x42f31c	import	0x409b06	WININET.dll.InternetSetOptionW
0x409b6d	0x42f31c	import	0x409b06	WININET.dll.InternetSetOptionW
0x409b8e	0x42f324	import	0x409b06	WININET.dll.InternetOpenUrlW
0x409b9d	0x42f314	import	0x409b06	WININET.dll.InternetCloseHandle
0x409ba4	0x42f314	import	0x409b06	WININET.dll.InternetCloseHandle
0x40b569	0x43bd5c	string	0x40b506	bad cast
0x40b847	0x42f064	import	0x40b823	KERNEL32.dll.CreateFileW
0x40b85c	0x42f06c	import	0x40b823	KERNEL32.dll.CreateFileMappingW
0x40b86f	0x42f070	import	0x40b823	KERNEL32.dll.MapViewOfFile
0x40b892	0x42f074	import	0x40b823	KERNEL32.dll.VirtualQuery
0x40b8a9	0x42f178	import	0x40b823	KERNEL32.dll.CloseHandle
0x40b8cc	0x42f068	import	0x40b8c0	KERNEL32.dll.UnmapViewOfFile
0x40b8df	0x42f178	import	0x40b8c0	KERNEL32.dll.CloseHandle
0x40b8f2	0x42f178	import	0x40b8c0	KERNEL32.dll.CloseHandle
0x40b9b0	0x43be5c	string	0x40b97d	Gact
0x40bb37	0x42f078	import	0x40bad9	KERNEL32.dll.GetModuleFileNameW
0x40bbee	0x42f07c	import	0x40bad9	KERNEL32.dll.GetACP
0x40c100	0x40c131	string	0x40c0eb	_^[]
0x40c1d2	0x43be84	string	0x40c1c5	Advapi32.dll
0x40c1d7	0x42f080	import	0x40c1c5	KERNEL32.dll.GetModuleHandleW
0x40c1e1	0x43bea0	string	0x40c1c5	RegCreateKeyTransactedW
0x40c1e7	0x42f084	import	0x40c1c5	KERNEL32.dll.GetProcAddress
0x40c22b	0x42f000	import	0x40c1c5	ADVAPI32.dll.RegCreateKeyExW
0x40c294	0x42f000	import	0x40c23c	ADVAPI32.dll.RegCreateKeyExW
0x40c2a8	0x42f00c	import	0x40c23c	ADVAPI32.dll.RegCloseKey
0x40c322	0x42f008	import	0x40c2c7	ADVAPI32.dll.RegQueryValueExW
0x40c37c	0x42f1c8	import	0x40c2c7	KERNEL32.dll.SetLastError
0x40c415	0x42f004	import	0x40c3ba	ADVAPI32.dll.RegSetValueExW
0x40c69e	0x42f054	import	0x40c695	KERNEL32.dll.GetFileAttributesW
0x40c6ce	0x42f054	import	0x40c6b3	KERNEL32.dll.GetFileAttributesW
0x40c728	0x42f088	import	0x40c6b3	KERNEL32.dll.CreateDirectoryW
0x40c732	0x42f17c	import	0x40c6b3	KERNEL32.dll.GetLastError
0x40c790	0x42f08c	import	0x40c764	KERNEL32.dll.RemoveDirectoryW
