reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003366	0x1000a1b0	import	0x100031d0	WS2_32.dll.connect
0x1000337e	0x1000a1a4	import	0x100031d0	WS2_32.dll.send
0x100033a8	0x1000a19c	import	0x100031d0	WS2_32.dll.recv
0x1000341b	0x100035d0	string	0x100031d0	SUVWhP
0x10003435	0x1000a1b4	import	0x100031d0	WS2_32.dll.closesocket
0x10003463	0x1000349a	string	0x10003450	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10003465	0x1000a1a4	import	0x10003450	WS2_32.dll.send
0x10003494	0x1000a1b4	import	0x10003450	WS2_32.dll.closesocket
0x100034a6	0x1000a1b4	import	0x100034a0	WS2_32.dll.closesocket
0x100034f9	0x1000c29c	string	0x100034b0	open
0x10003500	0x1000a18c	import	0x100034b0	SHELL32.dll.ShellExecuteW
0x10003551	0x100035d0	string	0x100034b0	SUVWhP
0x100035d9	0x1000a09c	import	0x100035d0	KERNEL32.dll.EnterCriticalSection
0x100035ed	0x1000a1a4	import	0x100035d0	WS2_32.dll.send
0x10003606	0x10003625	string	0x100035d0	_^]3
0x10003615	0x1000a098	import	0x100035d0	KERNEL32.dll.LeaveCriticalSection
0x10003890	0x1000a02c	import	0x10003890	KERNEL32.dll.Process32NextW
0x10003896	0x1000a034	import	0x10003896	KERNEL32.dll.Process32FirstW
0x1000389c	0x1000a038	import	0x1000389c	KERNEL32.dll.CreateToolhelp32Snapshot
0x100038a2	0x1000a184	import	0x100038a2	PSAPI.DLL.GetModuleFileNameExW
0x100038a8	0x1000a180	import	0x100038a8	PSAPI.DLL.EnumProcessModules
0x10003921	0x1000a03c	import	0x1000390c	KERNEL32.dll.GetCurrentProcess
0x10003928	0x1000a068	import	0x1000390c	KERNEL32.dll.TerminateProcess
0x100039a9	0x1000a0f8	import	0x1000390c	KERNEL32.dll.ExitProcess
0x10003b15	0x1000a104	import	0x10003b08	KERNEL32.dll.GetLocalTime
0x10003b1f	0x1000a100	import	0x10003b08	KERNEL32.dll.GetSystemTime
0x10003b74	0x1000a0fc	import	0x10003b08	KERNEL32.dll.GetTimeZoneInformation
0x10003c66	0x10003c6a	string	0x10003be4	_^][
0x10003c73	0x10003be4	string	0x10003c6f	SUVW
0x10003cf0	0x10003cfc	string	0x10003cd9	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10003e1f	0x1000a094	import	0x10003e08	KERNEL32.dll.WideCharToMultiByte
0x10003e29	0x10003be4	string	0x10003e08	SUVW
0x10003e3e	0x1000a10c	import	0x10003e31	KERNEL32.dll.GetVersion
0x10003e95	0x1000a108	import	0x10003e31	KERNEL32.dll.GetCommandLineA
0x10003fdb	0x1000a0ac	import	0x10003fda	KERNEL32.dll.InitializeCriticalSection
0x10004005	0x1000a110	import	0x10004003	KERNEL32.dll.DeleteCriticalSection
0x100040ac	0x1000a0ac	import	0x1000406f	KERNEL32.dll.InitializeCriticalSection
0x100040c7	0x1000a09c	import	0x1000406f	KERNEL32.dll.EnterCriticalSection
0x100040dd	0x1000a098	import	0x100040d0	KERNEL32.dll.LeaveCriticalSection
0x100040fb	0x10004218	string	0x100040e5	_^[]
0x10004110	0x10004218	string	0x100040e5	_^[]
0x1000419a	0x1000a118	import	0x100040e5	KERNEL32.dll.HeapAlloc
0x100041ed	0x1000a114	import	0x100040e5	KERNEL32.dll.HeapReAlloc
0x10004256	0x1000a11c	import	0x1000421d	KERNEL32.dll.HeapSize
0x100042e5	0x1000a118	import	0x100042a0	KERNEL32.dll.HeapAlloc
0x100042f4	0x1000a128	import	0x100042ee	KERNEL32.dll.TlsAlloc
0x1000431c	0x1000a124	import	0x100042ee	KERNEL32.dll.TlsSetValue
0x1000432d	0x1000a120	import	0x100042ee	KERNEL32.dll.GetCurrentThreadId
0x10004352	0x1000a12c	import	0x10004342	KERNEL32.dll.TlsFree
0x10004375	0x1000a040	import	0x10004373	KERNEL32.dll.GetLastError
0x10004383	0x1000a134	import	0x10004373	KERNEL32.dll.TlsGetValue
0x100043a7	0x1000a124	import	0x10004373	KERNEL32.dll.TlsSetValue
0x100043b8	0x1000a120	import	0x10004373	KERNEL32.dll.GetCurrentThreadId
0x100043cf	0x1000a130	import	0x10004373	KERNEL32.dll.SetLastError
0x100043f2	0x1000a134	import	0x100043da	KERNEL32.dll.TlsGetValue
0x10004472	0x1000a124	import	0x100043da	KERNEL32.dll.TlsSetValue
0x10004634	0x1000a138	import	0x100045f4	KERNEL32.dll.HeapFree
0x10004efe	0x10004f27	string	0x10004ef2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10004f1e	0x10004f27	string	0x10004ef2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10004fa6	0x1000a148	import	0x10004f48	KERNEL32.dll.GetStartupInfoA
0x10005051	0x1000a144	import	0x10004f48	KERNEL32.dll.GetFileType
0x100050b4	0x1000a140	import	0x10004f48	KERNEL32.dll.GetStdHandle
0x100050c2	0x1000a144	import	0x10004f48	KERNEL32.dll.GetFileType
0x100050f9	0x1000a13c	import	0x10004f48	KERNEL32.dll.SetHandleCount
0x10005127	0x1000a110	import	0x10005104	KERNEL32.dll.DeleteCriticalSection
0x10005234	0x1000a14c	import	0x10005211	KERNEL32.dll.GetModuleFileNameA
0x10005467	0x1000a15c	import	0x1000545e	KERNEL32.dll.GetEnvironmentStringsW
0x1000548d	0x1000a158	import	0x1000545e	KERNEL32.dll.GetEnvironmentStrings
0x100054d1	0x100054cc	string	0x1000545e	@@f9
0x100054d8	0x100054cc	string	0x1000545e	@@f9
0x100054dc	0x1000a094	import	0x1000545e	KERNEL32.dll.WideCharToMultiByte
0x1000552c	0x1000a154	import	0x1000545e	KERNEL32.dll.FreeEnvironmentStringsW
0x10005534	0x10005589	string	0x1000545e	_^][YY
0x1000553f	0x1000a158	import	0x1000545e	KERNEL32.dll.GetEnvironmentStrings
0x1000557d	0x1000a150	import	0x1000545e	KERNEL32.dll.FreeEnvironmentStringsA
0x10005585	0x10005589	string	0x1000545e	_^][YY
0x100055a1	0x1000a164	import	0x10005590	KERNEL32.dll.HeapCreate
0x100055bf	0x1000a160	import	0x10005590	KERNEL32.dll.HeapDestroy
0x100055d6	0x1000a138	import	0x100055cc	KERNEL32.dll.HeapFree
0x100055e5	0x1000a168	import	0x100055cc	KERNEL32.dll.VirtualFree
0x10005638	0x1000a160	import	0x100055cc	KERNEL32.dll.HeapDestroy
0x100056e7	0x1000a14c	import	0x1000567a	KERNEL32.dll.GetModuleFileNameA
0x100056f7	0x1000a4a8	string	0x1000567a	<program name unknown>
0x1000574d	0x1000a488	string	0x1000567a	Runtime Error!\n\nProgram:
0x10005793	0x1000a45c	string	0x1000567a	Microsoft Visual C++ Runtime Library
0x100057bd	0x1000a140	import	0x1000567a	KERNEL32.dll.GetStdHandle
0x100057c4	0x1000a06c	import	0x1000567a	KERNEL32.dll.WriteFile
0x100057f5	0x1000a118	import	0x100057e8	KERNEL32.dll.HeapAlloc
0x10005a90	0x1000a168	import	0x10005851	KERNEL32.dll.VirtualFree
0x10005b15	0x1000a138	import	0x10005851	KERNEL32.dll.HeapFree
0x10005bff	0x10005c16	string	0x10005b7c	uY;]
0x10005c12	0x10005bfa	string	0x10005b7c	;؉]\bs blocks=Basic Latin,Arabic
0x10005c42	0x10005c32	string	0x10005b7c	;؉]\bs\r blocks=Basic Latin,Arabic
0x10005ead	0x1000a114	import	0x10005e85	KERNEL32.dll.HeapReAlloc
0x10005ee1	0x1000a118	import	0x10005e85	KERNEL32.dll.HeapAlloc
0x10005efb	0x1000a16c	import	0x10005e85	KERNEL32.dll.VirtualAlloc
0x10005f12	0x1000a138	import	0x10005e85	KERNEL32.dll.HeapFree
0x10005f87	0x1000a16c	import	0x10005f36	KERNEL32.dll.VirtualAlloc
0x100066ba	0x1000a118	import	0x10006665	KERNEL32.dll.HeapAlloc
0x1000676e	0x1000a0fc	import	0x10006720	KERNEL32.dll.GetTimeZoneInformation
0x100067e1	0x1000a094	import	0x10006720	KERNEL32.dll.WideCharToMultiByte
0x100068e1	0x10003be4	string	0x10006720	SUVW
0x1000690f	0x10003be4	string	0x10006720	SUVW
0x1000693a	0x10003be4	string	0x10006720	SUVW
0x100069b3	0x100069c8	string	0x100069a7	SVW3
0x10006a00	0x10006ad2	string	0x100069c8	WWWj
0x10006cf3	0x1000a174	import	0x10006cb4	KERNEL32.dll.GetStringTypeW
0x10006d0d	0x1000a170	import	0x10006cb4	KERNEL32.dll.GetStringTypeA
0x10006d15	0x10006de9	string	0x10006cb4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006d41	0x1000a170	import	0x10006cb4	KERNEL32.dll.GetStringTypeA
0x10006d4f	0x10006de9	string	0x10006cb4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006d79	0x1000a0a4	import	0x10006cb4	KERNEL32.dll.MultiByteToWideChar
0x10006d84	0x10006de9	string	0x10006cb4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006dbe	0x10006de9	string	0x10006cb4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006dcf	0x1000a0a4	import	0x10006cb4	KERNEL32.dll.MultiByteToWideChar
0x10006dd7	0x10006de9	string	0x10006cb4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10006de1	0x1000a174	import	0x10006cb4	KERNEL32.dll.GetStringTypeW
0x10006e8c	0x1000a070	import	0x10006e62	KERNEL32.dll.SetFilePointer
0x10006e99	0x1000a040	import	0x10006e62	KERNEL32.dll.GetLastError
0x10007001	0x1000a06c	import	0x10006f3a	KERNEL32.dll.WriteFile
0x1000704e	0x1000a040	import	0x10006f3a	KERNEL32.dll.GetLastError
0x10007066	0x1000a06c	import	0x10006f3a	KERNEL32.dll.WriteFile
0x1000707b	0x1000a040	import	0x10006f3a	KERNEL32.dll.GetLastError
0x10007216	0x1000a09c	import	0x100071ee	KERNEL32.dll.EnterCriticalSection
0x10007239	0x1000a09c	import	0x1000721d	KERNEL32.dll.EnterCriticalSection
0x10007268	0x1000a098	import	0x10007240	KERNEL32.dll.LeaveCriticalSection
0x1000728b	0x1000a098	import	0x1000726f	KERNEL32.dll.LeaveCriticalSection
0x10007327	0x1000a0f4	import	0x1000731b	KERNEL32.dll.InterlockedIncrement
0x1000732d	0x1000a178	import	0x1000731b	KERNEL32.dll.InterlockedDecrement
0x10007512	0x10007522	string	0x100074c0	+D$\b\eT$\f
0x10007518	0x10007522	string	0x100074c0	+D$\b\eT$\f
0x10007771	0x1000a0f0	import	0x10007720	KERNEL32.dll.GetCPInfo
0x100078ac	0x1000794a	string	0x10007720	Wj@Y3?
0x100078e7	0x1000a024	import	0x100078cd	KERNEL32.dll.GetOEMCP
0x100078fc	0x1000a0ec	import	0x100078cd	KERNEL32.dll.GetACP
0x10007987	0x1000a0f0	import	0x10007973	KERNEL32.dll.GetCPInfo
0x10007a85	0x10007aa3	string	0x10007973	@AA;
0x10007b21	0x1000a5c0	string	0x10007b14	user32.dll
0x10007b26	0x1000a0e8	import	0x10007b14	KERNEL32.dll.LoadLibraryA
0x10007b32	0x1000a048	import	0x10007b14	KERNEL32.dll.GetProcAddress
0x10007b38	0x1000a5b4	string	0x10007b14	MessageBoxA
0x10007b49	0x1000a5a4	string	0x10007b14	GetActiveWindow
0x10007b51	0x1000a590	string	0x10007b14	GetLastActivePopup
0x100080e2	0x10008ae8	string	0x100080c4	QSUV
0x1000814f	0x1000815c	string	0x10008144	]_^[
0x100082d3	0x100082f1	string	0x1000823c	]_^[
0x100082da	0x100082f1	string	0x1000823c	]_^[
0x10008334	0x10008327	string	0x10008314	;\bt"
0x100083ef	0x1000a0e0	import	0x10008399	KERNEL32.dll.SetStdHandle
0x100083fd	0x10008415	string	0x10008399	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10008497	0x1000a0ac	import	0x1000845a	KERNEL32.dll.InitializeCriticalSection
0x100084af	0x1000a09c	import	0x1000845a	KERNEL32.dll.EnterCriticalSection
0x100084d4	0x1000a098	import	0x100084b9	KERNEL32.dll.LeaveCriticalSection
0x10008528	0x1000a110	import	0x100084b9	KERNEL32.dll.DeleteCriticalSection
0x100085e8	0x100085ef	string	0x100085e6	SVWj
0x1000869f	0x1000a0f4	import	0x10008693	KERNEL32.dll.InterlockedIncrement
0x100086a5	0x1000a178	import	0x10008693	KERNEL32.dll.InterlockedDecrement
0x10008735	0x1000a094	import	0x100086ec	KERNEL32.dll.WideCharToMultiByte
0x100088c7	0x1000a0d8	import	0x10008885	KERNEL32.dll.LCMapStringW
0x100088e3	0x1000a0dc	import	0x10008885	KERNEL32.dll.LCMapStringA
0x100088eb	0x10008a13	string	0x10008885	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000892c	0x1000a0dc	import	0x10008885	KERNEL32.dll.LCMapStringA
0x1000893a	0x10008a13	string	0x10008885	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008964	0x1000a0a4	import	0x10008885	KERNEL32.dll.MultiByteToWideChar
0x10008971	0x10008a13	string	0x10008885	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100089ab	0x10008a13	string	0x10008885	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100089bc	0x1000a0a4	import	0x10008885	KERNEL32.dll.MultiByteToWideChar
0x100089c4	0x10008a13	string	0x10008885	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100089d2	0x1000a0d8	import	0x10008885	KERNEL32.dll.LCMapStringW
0x100089df	0x10008a13	string	0x10008885	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100089f3	0x10008a13	string	0x10008885	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008a05	0x1000a0d8	import	0x10008885	KERNEL32.dll.LCMapStringW
0x10008afb	0x1000a094	import	0x10008ae8	KERNEL32.dll.WideCharToMultiByte
0x10008b47	0x10008b01	string	0x10008ae8	WWWWj
0x10008c1a	0x1000a0d4	import	0x10008bd3	KERNEL32.dll.FlushFileBuffers
0x10008c24	0x1000a040	import	0x10008bd3	KERNEL32.dll.GetLastError
0x10008d28	0x1000a0cc	import	0x10008cea	KERNEL32.dll.CompareStringW
0x10008d45	0x1000a0d0	import	0x10008cea	KERNEL32.dll.CompareStringA
0x10008da3	0x1000a0d0	import	0x10008cea	KERNEL32.dll.CompareStringA
0x10008df4	0x1000a0f0	import	0x10008cea	KERNEL32.dll.GetCPInfo
0x10008e73	0x1000a0a4	import	0x10008cea	KERNEL32.dll.MultiByteToWideChar
0x10008ece	0x1000a0a4	import	0x10008cea	KERNEL32.dll.MultiByteToWideChar
0x10008f33	0x1000a0a4	import	0x10008cea	KERNEL32.dll.MultiByteToWideChar
0x10008f4b	0x1000a0cc	import	0x10008cea	KERNEL32.dll.CompareStringW
0x10008fed	0x10008ae8	string	0x10008f92	QSUV
0x1000926f	0x1000a028	import	0x10009235	KERNEL32.dll.CloseHandle
0x10009279	0x1000a040	import	0x10009235	KERNEL32.dll.GetLastError
0x100094d5	0x10009660	string	0x100094c1	3\nD$\bS
0x100096c8	0x100096d2	string	0x10009660	^_[3
0x100096e1	0x100096d2	string	0x10009660	^_[3
0x100096e9	0x100096d2	string	0x10009660	^_[3
0x100096f4	0x100096d2	string	0x10009660	^_[3
0x100096fc	0x100096d2	string	0x10009660	^_[3
0x1000971c	0x1000a0e4	import	0x1000971c	KERNEL32.dll.RtlUnwind
