reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4010a6	0x4010b6	string	0x40100c	<dXt
0x40118f	0x4011ac	string	0x401168	j\fY2
0x40120e	0x40124b	string	0x4011b5	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x401336	0x4011b5	string	0x401327	SUVW
0x4013cd	0x401516	string	0x4013b7	_^][
0x4013ea	0x40f66a	string	0x4013b7	SUVW
0x40145e	0x402325	string	0x4013b7	QSUV
0x401532	0x4016bf	string	0x4013b7	_^]3
0x4015d5	0x4016bf	string	0x4013b7	_^]3
0x40167d	0x414238	string	0x4013b7	%s %s
0x401956	0x40195a	string	0x4018d1	Vj\bh
0x4019a0	0x401800	string	0x40197d	SVW3۾D blocks=Basic Latin,Arabic
0x4019ac	0x401800	string	0x40197d	SVW3۾D blocks=Basic Latin,Arabic
0x4019d1	0x401800	string	0x4019bb	SVW3۾D blocks=Basic Latin,Arabic
0x401a28	0x401864	string	0x4019df	SUVWQj
0x401a65	0x401864	string	0x401a4f	SUVWQj
0x401a96	0x401800	string	0x401a73	SVW3۾D blocks=Basic Latin,Arabic
0x401ac6	0x414248	string	0x401ab1	wine_get_unix_file_name
0x401acb	0x414260	string	0x401ab1	kernel32.dll
0x401d07	0x401800	string	0x401c53	SVW3۾D blocks=Basic Latin,Arabic
0x401d13	0x401800	string	0x401c53	SVW3۾D blocks=Basic Latin,Arabic
0x401d1f	0x401800	string	0x401c53	SVW3۾D blocks=Basic Latin,Arabic
0x401d2b	0x401800	string	0x401c53	SVW3۾D blocks=Basic Latin,Arabic
0x401d37	0x401800	string	0x401c53	SVW3۾D blocks=Basic Latin,Arabic
0x401d43	0x401800	string	0x401c53	SVW3۾D blocks=Basic Latin,Arabic
0x401d4f	0x401800	string	0x401c53	SVW3۾D blocks=Basic Latin,Arabic
0x401d5b	0x401800	string	0x401c53	SVW3۾D blocks=Basic Latin,Arabic
0x401d67	0x401800	string	0x401c53	SVW3۾D blocks=Basic Latin,Arabic
0x401d73	0x401800	string	0x401c53	SVW3۾D blocks=Basic Latin,Arabic
0x401da6	0x406f77	string	0x401d83	QQSUVW3
0x401de1	0x4080d0	string	0x401d83	SUVj\f
0x401e2d	0x41427c	string	0x401d83	data
0x401e45	0x414284	string	0x401d83	sign
0x401e6e	0x403349	string	0x401d83	QSUVW
0x401ed7	0x401ee0	string	0x401ecd	SUVW3
0x402044	0x414010	import	0x402020	KERNEL32.dll.HeapAlloc
0x402056	0x41400c	import	0x402020	KERNEL32.dll.HeapReAlloc
0x40207d	0x414010	import	0x40206a	KERNEL32.dll.HeapAlloc
0x402097	0x414010	import	0x402084	KERNEL32.dll.HeapAlloc
0x4020ab	0x414008	import	0x40209e	KERNEL32.dll.HeapFree
0x402376	0x40237a	string	0x402325	_^][Y
0x402424	0x402428	string	0x4023d7	_^][
0x4024b0	0x4024b5	string	0x40242f	_^][
0x402677	0x40269b	string	0x402646	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x402693	0x40269b	string	0x402646	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x402859	0x40284f	string	0x4027cc	f9\at\a
0x4028ca	0x4028ce	string	0x4027cc	_^][YY
0x402ceb	0x40242f	string	0x402cd0	SUVW
0x402d45	0x40242f	string	0x402d30	SUVW
0x402dbb	0x402325	string	0x402da0	QSUV
0x402e71	0x402fc4	string	0x402e1c	_^][
0x402e84	0x402fc4	string	0x402e1c	_^][
0x40305c	0x4145fc	string	0x403039	bcdfghklmnpqrstvwxz
0x403061	0x4145f4	string	0x403039	aeiouy
0x403176	0x40319c	string	0x403039	_^][
0x4035ca	0x4035d0	string	0x4035b2	j@Y+ȋ blocks=Basic Latin,Latin Extended-B
0x403cb6	0x403cd6	string	0x403a04	_^]3
0x403e06	0x403ed1	string	0x403ce2	_^][
0x403e9a	0x403ed1	string	0x403ce2	_^][
0x404003	0x4040d1	string	0x403ed9	_^][
0x40409a	0x4040d1	string	0x403ed9	_^][
0x40442f	0x404332	string	0x40441c	QQSUV
0x404442	0x4043ae	string	0x40441c	QQSUW
0x404778	0x405973	string	0x404742	QSUVW
0x404854	0x4048ef	string	0x4047de	_^][
0x404b52	0x404b56	string	0x404aa2	_^][
0x404b72	0x414290	string	0x404b60	"%s"
0x404b84	0x41429c	string	0x404b60	"%s" %s
0x404ce4	0x4142c8	string	0x404c10	[%02u.%02u.%4u %02u:%02u:%02u] ver=%u.%u.%u, log=0x%04X, PID=0x%04X, TID=0x%04X, LE=%u(0x%X)\r\n%S:
0x404d34	0x411d2a	string	0x404c10	QSUV3ۋ blocks=Basic Latin,Arabic
0x404dce	0x414390	string	0x404d7a	EXCEPTION: Code=0x%08X\r\nFlags=0x%08X\r\nAddress=0x%p\r\neax=0x%p, ebx=0x%p, edx=0x%p, ecx=0x%p, esi=0x%p, edi=0x%p, ebp=0x%p, esp=0x%p, eip=0x%p
0x404e9a	0x404eb1	string	0x404de2	_^][
0x404f10	0x404f32	string	0x404eb8	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x404f17	0x404f32	string	0x404eb8	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x404f1e	0x404f32	string	0x404eb8	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x404f70	0x4144d4	string	0x404f39	POST
0x404fd0	0x4144e0	string	0x404f39	Connection: close\r\n
0x404fef	0x4050c3	string	0x404f39	Sj`h$
0x4050b3	0x4050c3	string	0x404f39	Sj`h$
0x4050bd	0x4050c3	string	0x404f39	Sj`h$
0x4050c1	0x4050d8	string	0x404f39	_^][
0x405218	0x4052e4	string	0x4051c3	Vj\bh
0x4052bd	0x405220	string	0x4051c3	9\$(t(S
0x40539e	0x4053a8	string	0x405314	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x405594	0x4144f4	string	0x405530	S:(ML;;NRNWNX;;;LW)
0x405636	0x405648	string	0x405530	_^][
0x405644	0x405648	string	0x405530	_^][
0x4057d7	0x41451c	string	0x4057cc	SeSecurityPrivilege
0x4057f7	0x4144f4	string	0x4057cc	S:(ML;;NRNWNX;;;LW)
0x405904	0x405945	string	0x4058b6	9\$\ft
0x40590c	0x405945	string	0x4058b6	9\$\ft
0x405938	0x405945	string	0x4058b6	9\$\ft
0x405940	0x405945	string	0x4058b6	9\$\ft
0x4059f3	0x4059fe	string	0x405973	_^][Y
0x405b1a	0x405ac9	string	0x405a6e	USSS
0x405c0a	0x414000	import	0x405c08	KERNEL32.dll.InterlockedExchange
0x405cf8	0x41401c	import	0x405c8f	KERNEL32.dll.InterlockedIncrement
0x4060eb	0x4060f9	string	0x406025	3ۍT$\ blocks=Basic Latin,Arabic
0x4060f1	0x4060f9	string	0x406025	3ۍT$\ blocks=Basic Latin,Arabic
0x40632d	0x40633d	string	0x40627e	j Y2\r|$
0x406551	0x4043ae	string	0x4064f0	QQSUW
0x406589	0x414544	string	0x4064f0	%02X
0x406ae7	0x406b87	string	0x406ab2	_^][Y
0x406c19	0x406c1d	string	0x406b8d	_^][YY
0x406ddb	0x406e3b	string	0x406d27	]_^[
0x406f44	0x406f48	string	0x406ed6	Vj\bh
0x406ff7	0x407077	string	0x406f77	_^][YY
0x407128	0x407132	string	0x4070cd	Sj\bh
0x40718c	0x4071d2	string	0x407154	_^][
0x407263	0x414558	string	0x40721c	%s%08x.%s
0x4072a1	0x406ed6	string	0x40721c	QSUVW3ۋ blocks=Basic Latin,Arabic
0x407305	0x41456c	string	0x4072be	%s%08x
0x4074cf	0x407391	string	0x407416	SUVW3
0x4077b3	0x407938	string	0x407727	UjSh
0x40784b	0x407938	string	0x407727	UjSh
0x4079b5	0x4079c9	string	0x4079ac	PVQh
0x4079c2	0x4079c9	string	0x4079ac	PVQh
0x407ec0	0x407ffe	string	0x407e93	_^][
0x407f68	0x407df4	string	0x407e93	SUVW
0x408026	0x4080c6	string	0x40800b	_^][
0x40822a	0x414010	import	0x408220	KERNEL32.dll.HeapAlloc
0x40824d	0x414008	import	0x408244	KERNEL32.dll.HeapFree
0x408324	0x408379	string	0x408308	^][YË3 blocks=Basic Latin,Latin-1 Supplement
0x40836c	0x414008	import	0x408308	KERNEL32.dll.HeapFree
0x4083f3	0x414010	import	0x4083d3	KERNEL32.dll.HeapAlloc
0x408457	0x408462	string	0x408417	<A|\t<F
0x40845b	0x408462	string	0x408417	<A|\t<F
0x408487	0x408492	string	0x408417	<A|\t<F
0x40848b	0x408492	string	0x408417	<A|\t<F
0x4084b7	0x4084c5	string	0x408417	<A|\f<F
0x4084bb	0x4084c5	string	0x408417	<A|\f<F
0x4084c7	0x4084d5	string	0x408417	<a|\r<f
0x4084cb	0x4084d5	string	0x408417	<a|\r<f
0x40852d	0x4086ba	string	0x4084e9	]_^[Y
0x408709	0x414580	string	0x4086c0	"\\b\f\n\r\t
0x408798	0x414588	string	0x4086c0	u%04x
0x4087df	0x40881e	string	0x4086c0	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x408803	0x40881e	string	0x4086c0	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x40883d	0x408220	string	0x408839	j j\b
0x4089b2	0x414590	string	0x40891c	null
0x4089c9	0x4145a0	string	0x40891c	true
0x4089e0	0x414598	string	0x40891c	false
0x408a2c	0x414590	string	0x40891c	null
0x408a33	0x4145a0	string	0x40891c	true
0x408a3a	0x414598	string	0x40891c	false
0x408a77	0x408220	string	0x40891c	j j\b
0x408a90	0x408220	string	0x40891c	j j\b
0x408acd	0x408ad1	string	0x40891c	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x408b25	0x408d52	string	0x408ad5	_^][
0x408c4e	0x414008	import	0x408ad5	KERNEL32.dll.HeapFree
0x408cea	0x414008	import	0x408ad5	KERNEL32.dll.HeapFree
0x408d0d	0x414008	import	0x408ad5	KERNEL32.dll.HeapFree
0x408d20	0x408d2c	string	0x408ad5	j\aj\b
0x408d36	0x414010	import	0x408ad5	KERNEL32.dll.HeapAlloc
0x408d88	0x408220	string	0x408ad5	j j\b
0x408dd4	0x408220	string	0x408ad5	j j\b
0x408e3c	0x408e40	string	0x408ad5	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x408fc0	0x4092f7	string	0x408e44	_^][
0x408ff6	0x414008	import	0x408e44	KERNEL32.dll.HeapFree
0x409101	0x414008	import	0x408e44	KERNEL32.dll.HeapFree
0x40922e	0x414008	import	0x408e44	KERNEL32.dll.HeapFree
0x409243	0x414008	import	0x408e44	KERNEL32.dll.HeapFree
0x409277	0x414008	import	0x408e44	KERNEL32.dll.HeapFree
0x409286	0x414008	import	0x408e44	KERNEL32.dll.HeapFree
0x4092a4	0x4092f7	string	0x408e44	_^][
0x4092d7	0x4092f7	string	0x408e44	_^][
0x409364	0x414008	import	0x409344	KERNEL32.dll.HeapFree
0x4093ac	0x4093b4	string	0x409383	;w\bu
0x409421	0x408220	string	0x40941d	j j\b
0x409442	0x408220	string	0x409442	j j\b
0x409453	0x408220	string	0x409453	j j\b
0x409473	0x408220	string	0x409464	j j\b
0x4095aa	0x4093ce	string	0x409578	QQSU
0x409894	0x4098ac	string	0x40986b	C;\7
0x4099b5	0x4099d6	string	0x409946	_^][
0x409a42	0x409a47	string	0x4099dd	_^][Y
0x409ab4	0x414020	import	0x409a7f	KERNEL32.dll.GetModuleHandleA
0x409acf	0x414020	import	0x409a7f	KERNEL32.dll.GetModuleHandleA
0x409c6c	0x4155d8	string	0x409b4f	.exe
0x409ce0	0x4155e4	string	0x409b4f	\cmd.exe
0x409cf5	0x4155f8	string	0x409b4f	/c start "" "%s"
0x409d3b	0x41561c	string	0x409b4f	runas
0x409dd5	0x404742	string	0x409dcd	QQUVW
0x409e50	0x409e59	string	0x409e1c	Wj h
0x409f2d	0x405b63	string	0x409ee9	SVWRj
0x409f3f	0x414018	import	0x409f38	KERNEL32.dll.GetProcessHeap
0x409f46	0x414010	import	0x409f38	KERNEL32.dll.HeapAlloc
0x409fd4	0x414034	import	0x409f9f	KERNEL32.dll.GetModuleHandleW
0x409fe4	0x41402c	import	0x409f9f	KERNEL32.dll.LoadLibraryW
0x40a083	0x414004	import	0x40a03c	KERNEL32.dll.HeapCreate
0x40a092	0x414018	import	0x40a03c	KERNEL32.dll.GetProcessHeap
0x40a249	0x413298	string	0x40a03c	SWj@h
0x40a298	0x4080d0	string	0x40a03c	SUVj\f
0x40a41a	0x405b63	string	0x40a3d4	SVWRj
0x40a479	0x405a04	string	0x40a45f	SVWRj
0x40a526	0x404742	string	0x40a4f3	QQUVW
0x40a696	0x402325	string	0x40a68b	QSUV
