reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e6c	0x401e98	string	0x401cab	j@%@
0x401e80	0x401e98	string	0x401cab	j@%@
0x401e88	0x401e98	string	0x401cab	j@%@
0x401e90	0x401e98	string	0x401cab	j@%@
0x401ee2	0x402c4c	string	0x401cab	j\bh\bBA
0x401fe2	0x401fee	string	0x401fb0	_^[]
0x402014	0x40872a	string	0x401ff3	j\fh(AA
0x402096	0x40d0b8	import	0x402089	KERNEL32.dll.EnterCriticalSection
0x402135	0x40d0e4	import	0x402105	KERNEL32.dll.HeapAlloc
0x402196	0x408266	string	0x40217a	j\bhHAA
0x40227c	0x402267	string	0x402242	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x402297	0x402267	string	0x402242	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x40241b	0x40d0c4	import	0x402416	KERNEL32.dll.EncodePointer
0x402427	0x4024a9	string	0x402416	j\bh0@A
0x402430	0x40d0c4	import	0x402416	KERNEL32.dll.EncodePointer
0x40245e	0x406427	string	0x402453	j\fhP@A
0x4024b0	0x4058f0	string	0x4024a9	h`\@
0x40251b	0x4058f0	string	0x402514	h`\@
0x40255d	0x40d01c	import	0x402514	KERNEL32.dll.FlushFileBuffers
0x40256e	0x40d084	import	0x402514	KERNEL32.dll.GetLastError
0x4025da	0x40d0c4	import	0x4025d8	KERNEL32.dll.EncodePointer
0x40262f	0x40d09c	import	0x402613	KERNEL32.dll.TlsSetValue
0x40264a	0x40d084	import	0x402637	KERNEL32.dll.GetLastError
0x402665	0x40d0b4	import	0x402637	KERNEL32.dll.SetLastError
0x40268b	0x40d0b4	import	0x402637	KERNEL32.dll.SetLastError
0x4026ad	0x40d0b4	import	0x402637	KERNEL32.dll.SetLastError
0x4026c8	0x40d0b4	import	0x402637	KERNEL32.dll.SetLastError
0x4026f3	0x40d04c	import	0x4026e2	KERNEL32.dll.GetProcAddress
0x4026f9	0x40f590	string	0x4026e2	LoadLibraryExW
0x40270e	0x40f0d0	string	0x4026e2	f:\dd\vctools\crt\core_crt\src\appcrt\internal\winapi_nonmsdk.cpp
0x402713	0x40f4f8	string	0x4026e2	__acrt_post_initialize_nonmsdk_dependencies
0x402718	0x40f188	string	0x4026e2	load_library != nullptr
0x402724	0x40f5a0	string	0x4026e2	kernel32.dll
0x402738	0x40f0d0	string	0x4026e2	f:\dd\vctools\crt\core_crt\src\appcrt\internal\winapi_nonmsdk.cpp
0x40273d	0x40f4f8	string	0x4026e2	__acrt_post_initialize_nonmsdk_dependencies
0x402742	0x40f5c0	string	0x4026e2	library_loader_handle == _LibraryLoaderHandle
0x402758	0x40f61c	string	0x4026e2	GetModuleHandleExW
0x402775	0x40f0d0	string	0x4026e2	f:\dd\vctools\crt\core_crt\src\appcrt\internal\winapi_nonmsdk.cpp
0x40277a	0x40f4f8	string	0x4026e2	__acrt_post_initialize_nonmsdk_dependencies
0x40277f	0x40f630	string	0x4026e2	get_module_handle != nullptr
0x402792	0x40f66c	string	0x4026e2	FreeLibrary
0x4027a9	0x40f0d0	string	0x4026e2	f:\dd\vctools\crt\core_crt\src\appcrt\internal\winapi_nonmsdk.cpp
0x4027ae	0x40f4f8	string	0x4026e2	__acrt_post_initialize_nonmsdk_dependencies
0x4027b3	0x40f24c	string	0x4026e2	pf != nullptr
0x4027cf	0x40f61c	string	0x4026e2	GetModuleHandleExW
0x4027f1	0x40f678	string	0x4026e2	GetModuleHandleW
0x402813	0x40f68c	string	0x4026e2	GetStartupInfoW
0x402839	0x40f590	string	0x4026e2	LoadLibraryExW
0x402883	0x4058f0	string	0x40287c	h`\@
0x40297b	0x40d0ec	import	0x40287c	KERNEL32.dll.CloseHandle
0x402b1d	0x40d0cc	import	0x4029ae	KERNEL32.dll.WriteFile
0x402b27	0x40d084	import	0x4029ae	KERNEL32.dll.GetLastError
0x402c05	0x40d0c4	import	0x402bec	KERNEL32.dll.EncodePointer
0x402c39	0x40902c	string	0x402c18	j\fhhAA
0x402c53	0x4058f0	string	0x402c4c	h`\@
0x402d16	0x40d0ec	import	0x402cc2	KERNEL32.dll.CloseHandle
0x402d20	0x40d084	import	0x402cc2	KERNEL32.dll.GetLastError
0x402f87	0x40d080	import	0x402d5c	KERNEL32.dll.RaiseException
0x40308a	0x40d0e4	import	0x40304b	KERNEL32.dll.HeapAlloc
0x4030c4	0x4058f0	string	0x4030bd	h`\@
0x403183	0x40d0c8	import	0x4030bd	KERNEL32.dll.DecodePointer
0x403223	0x40d0c4	import	0x4030bd	KERNEL32.dll.EncodePointer
0x4032df	0x40d0a4	import	0x4032ca	KERNEL32.dll.FreeLibrary
0x403324	0x40d060	import	0x4032f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x403333	0x40d05c	import	0x4032f0	KERNEL32.dll.GetCurrentThreadId
0x40333c	0x40d058	import	0x4032f0	KERNEL32.dll.GetCurrentProcessId
0x403349	0x40d054	import	0x4032f0	KERNEL32.dll.QueryPerformanceCounter
0x403393	0x4058f0	string	0x40338c	h`\@
0x40341f	0x4058f0	string	0x403418	h`\@
0x4034cf	0x4024a9	string	0x403494	j\bh0@A
0x4034d7	0x40d0c4	import	0x403494	KERNEL32.dll.EncodePointer
0x4036de	0x40d0b8	import	0x4036d4	KERNEL32.dll.EnterCriticalSection
0x403a60	0x40d0c8	import	0x403a5a	KERNEL32.dll.DecodePointer
0x403c3a	0x40d094	import	0x403c20	KERNEL32.dll.TlsAlloc
0x403db7	0x40d0bc	import	0x403dad	KERNEL32.dll.LeaveCriticalSection
0x403dea	0x402514	string	0x403dce	j\fhpBA
0x403e3b	0x40d0bc	import	0x403e2e	KERNEL32.dll.LeaveCriticalSection
0x403e48	0x40d070	import	0x403e43	KERNEL32.dll.SetUnhandledExceptionFilter
0x404049	0x40d0c4	import	0x404006	KERNEL32.dll.EncodePointer
0x404122	0x40d0c8	import	0x40410c	KERNEL32.dll.DecodePointer
0x4041bb	0x40d0c4	import	0x40410c	KERNEL32.dll.EncodePointer
0x4041f0	0x40d0c4	import	0x40410c	KERNEL32.dll.EncodePointer
0x4041fb	0x40d0c4	import	0x40410c	KERNEL32.dll.EncodePointer
0x404206	0x40d0c4	import	0x40410c	KERNEL32.dll.EncodePointer
0x404224	0x407bd3	string	0x404221	V3ɾ<~A blocks=Basic Latin,IPA Extensions
0x404234	0x40e084	string	0x404230	FlsGetValue
0x40423e	0x40e074	string	0x404230	FlsFree
0x404258	0x40d0a0	import	0x404230	KERNEL32.dll.TlsFree
0x404289	0x40d024	import	0x404260	KERNEL32.dll.HeapSize
0x404298	0x4058f0	string	0x404260	h`\@
0x404318	0x40d0c4	import	0x404312	KERNEL32.dll.EncodePointer
0x404328	0x40e084	string	0x404325	FlsGetValue
0x404332	0x40e084	string	0x404325	FlsGetValue
0x40434c	0x40d098	import	0x404325	KERNEL32.dll.TlsGetValue
0x4046b6	0x4058f0	string	0x4046af	h`\@
0x404716	0x40d0c0	import	0x4046fc	KERNEL32.dll.DeleteCriticalSection
0x40483d	0x40d068	import	0x404768	KERNEL32.dll.IsDebuggerPresent
0x40485c	0x40d070	import	0x404768	KERNEL32.dll.SetUnhandledExceptionFilter
0x404866	0x40d06c	import	0x404768	KERNEL32.dll.UnhandledExceptionFilter
0x4048a2	0x4048b4	string	0x404883	_^[]
0x4048c7	0x413e14	string	0x4048b9	CONOUT$
0x4048cc	0x40d0a8	import	0x4048b9	KERNEL32.dll.CreateFileW
0x404910	0x40492a	string	0x4048ff	]á _A blocks=Basic Latin,Latin-1 Supplement
0x40494a	0x40e084	string	0x404947	FlsGetValue
0x404954	0x40e090	string	0x404947	FlsSetValue
0x404971	0x40d09c	import	0x404947	KERNEL32.dll.TlsSetValue
0x4049b0	0x407996	string	0x40497f	3ɺ\f~A blocks=Basic Latin,IPA Extensions
0x404bfe	0x407996	string	0x404bc7	3ɺ\f~A blocks=Basic Latin,IPA Extensions
0x404c43	0x404c5b	string	0x404bc7	_^[]
0x404e26	0x404e51	string	0x404deb	j\b_Q
0x404e3a	0x404e51	string	0x404deb	j\b_Q
0x404f6f	0x40d0c0	import	0x404ef4	KERNEL32.dll.DeleteCriticalSection
0x404f97	0x40d064	import	0x404f92	KERNEL32.dll.InitializeSListHead
0x404fbb	0x404fc5	string	0x404f9e	;u\fu
0x405113	0x40d088	import	0x4050ee	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405120	0x40d070	import	0x40511b	KERNEL32.dll.SetUnhandledExceptionFilter
0x405129	0x40d06c	import	0x40511b	KERNEL32.dll.UnhandledExceptionFilter
0x405134	0x407996	string	0x405131	3ɺ\f~A blocks=Basic Latin,IPA Extensions
0x4051f2	0x405206	string	0x4051cc	9u\br
0x405234	0x405226	string	0x4051cc	I9M\bw\n
0x40526d	0x40d0a4	import	0x405257	KERNEL32.dll.FreeLibrary
0x405293	0x40f5a0	string	0x405284	kernel32.dll
0x405298	0x40d07c	import	0x405284	KERNEL32.dll.GetModuleHandleW
0x40554d	0x407c38	string	0x40554a	V3ɾT~A blocks=Basic Latin,IPA Extensions
0x4055a8	0x404f92	string	0x40554a	h@qA
0x405605	0x4058f0	string	0x40554a	h`\@
0x4057ea	0x4058f0	string	0x4057e3	h`\@
0x405890	0x40d074	import	0x405876	KERNEL32.dll.GetStartupInfoW
0x4058ab	0x40d07c	import	0x4058a9	KERNEL32.dll.GetModuleHandleW
0x4059a5	0x40df88	string	0x40598e	bad array new length
0x4059c0	0x40df4c	string	0x40598e	Unknown exception
0x405cea	0x406182	string	0x405c60	UVWS
0x405f24	0x40d080	import	0x405ecf	KERNEL32.dll.RaiseException
0x405f82	0x40d04c	import	0x405f32	KERNEL32.dll.GetProcAddress
0x405fde	0x40d0ac	import	0x405fa6	KERNEL32.dll.LoadLibraryExW
0x405fea	0x40d084	import	0x405fa6	KERNEL32.dll.GetLastError
0x405ff8	0x40d0ac	import	0x405fa6	KERNEL32.dll.LoadLibraryExW
0x40600f	0x406022	string	0x405fa6	^_[]
0x40601a	0x40d0a4	import	0x405fa6	KERNEL32.dll.FreeLibrary
0x40602a	0x40e084	string	0x406027	FlsGetValue
0x406034	0x40e068	string	0x406027	FlsAlloc
0x406058	0x40e0a4	string	0x406055	InitializeCriticalSectionEx
0x406062	0x40e0a4	string	0x406055	InitializeCriticalSectionEx
0x406088	0x40d088	import	0x406055	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4061bb	0x4061c6	string	0x4061b2	_^[]
0x40620c	0x40d084	import	0x4061fe	KERNEL32.dll.GetLastError
0x406227	0x40d0b4	import	0x4061fe	KERNEL32.dll.SetLastError
0x406255	0x40d0b4	import	0x4061fe	KERNEL32.dll.SetLastError
0x406260	0x40d0b4	import	0x4061fe	KERNEL32.dll.SetLastError
0x4062c8	0x40d0c0	import	0x4062b2	KERNEL32.dll.DeleteCriticalSection
0x4062fb	0x406308	string	0x4062f0	]_^[
0x40642e	0x4058f0	string	0x406427	h`\@
0x406497	0x40d0c8	import	0x406481	KERNEL32.dll.DecodePointer
0x4064bc	0x40d0c4	import	0x406481	KERNEL32.dll.EncodePointer
0x4064d2	0x40d0c8	import	0x406481	KERNEL32.dll.DecodePointer
0x4064e1	0x40d0c8	import	0x406481	KERNEL32.dll.DecodePointer
0x4064ed	0x40d0c8	import	0x406481	KERNEL32.dll.DecodePointer
0x40651a	0x40d0c4	import	0x406481	KERNEL32.dll.EncodePointer
0x4066a5	0x4066ed	string	0x406675	SVh@
0x4066ef	0x40ee40	string	0x406675	Runtime Error!\n\nProgram:
0x40670a	0x4067de	string	0x406675	VVVVV
0x406721	0x40d0d0	import	0x406675	KERNEL32.dll.GetModuleFileNameW
0x406730	0x40ee74	string	0x406675	<program name unknown>
0x406745	0x4067de	string	0x406675	VVVVV
0x40678f	0x4067de	string	0x406675	VVVVV
0x4067ab	0x4067de	string	0x406675	VVVVV
0x4067c4	0x4067de	string	0x406675	VVVVV
0x4067cb	0x40eeb8	string	0x406675	Microsoft Visual C++ Runtime Library
0x40686f	0x40d0cc	import	0x406809	KERNEL32.dll.WriteFile
0x4068b4	0x407996	string	0x406884	3ɺ\f~A blocks=Basic Latin,IPA Extensions
0x4068cb	0x40d0d4	import	0x406884	KERNEL32.dll.GetModuleFileNameA
0x406942	0x407996	string	0x406884	3ɺ\f~A blocks=Basic Latin,IPA Extensions
0x406b2d	0x407996	string	0x406b2a	3ɺ\f~A blocks=Basic Latin,IPA Extensions
0x406b56	0x40d0c8	import	0x406b4d	KERNEL32.dll.DecodePointer
0x406b6c	0x406b7d	string	0x406b65	;u\fu
0x406b8d	0x40d0c8	import	0x406b87	KERNEL32.dll.DecodePointer
0x406b9c	0x4058f0	string	0x406b95	h`\@
0x406bed	0x40d0c4	import	0x406b95	KERNEL32.dll.EncodePointer
0x406bfe	0x406c0c	string	0x406b95	h<uA
0x406c6f	0x407996	string	0x406b95	3ɺ\f~A blocks=Basic Latin,IPA Extensions
0x406c76	0x406cb8	string	0x406b95	SSSSS
0x406cc3	0x407996	string	0x406cc3	3ɺ\f~A blocks=Basic Latin,IPA Extensions
0x406d14	0x407996	string	0x406d10	3ɺ\f~A blocks=Basic Latin,IPA Extensions
0x406d25	0x40ef04	string	0x406d10	mscoree.dll
0x406d38	0x40ef1c	string	0x406d10	CorExitProcess
0x406d40	0x40d04c	import	0x406d10	KERNEL32.dll.GetProcAddress
0x406d58	0x40d0a4	import	0x406d10	KERNEL32.dll.FreeLibrary
0x406eaa	0x40d0c4	import	0x406e1e	KERNEL32.dll.EncodePointer
0x406fba	0x40d0e0	import	0x406fa6	KERNEL32.dll.HeapFree
0x406fcc	0x40d084	import	0x406fa6	KERNEL32.dll.GetLastError
0x407037	0x40d0c0	import	0x407021	KERNEL32.dll.DeleteCriticalSection
0x407057	0x4058f0	string	0x407050	h`\@
0x40712b	0x4058f0	string	0x407124	h`\@
0x407231	0x40d084	import	0x40721f	KERNEL32.dll.GetLastError
0x40724c	0x40d0b4	import	0x40721f	KERNEL32.dll.SetLastError
0x407273	0x40d0b4	import	0x40721f	KERNEL32.dll.SetLastError
0x407295	0x40d0b4	import	0x40721f	KERNEL32.dll.SetLastError
0x4072b2	0x40d0b4	import	0x40721f	KERNEL32.dll.SetLastError
0x4073d7	0x40d068	import	0x4072ed	KERNEL32.dll.IsDebuggerPresent
0x40742d	0x40d0c8	import	0x407424	KERNEL32.dll.DecodePointer
0x4075d8	0x40d068	import	0x4075ca	KERNEL32.dll.IsDebuggerPresent
0x4075f4	0x40d0e8	import	0x4075ca	KERNEL32.dll.OutputDebugStringW
0x407648	0x40d0f4	import	0x4075ca	KERNEL32.dll.CreateThread
0x407659	0x40d0f0	import	0x4075ca	KERNEL32.dll.WaitForSingleObjectEx
0x40766c	0x40d0ec	import	0x4075ca	KERNEL32.dll.CloseHandle
0x40768d	0x40d0c8	import	0x4075ca	KERNEL32.dll.DecodePointer
0x4076ba	0x40d0c8	import	0x4075ca	KERNEL32.dll.DecodePointer
0x4076f3	0x40d0c8	import	0x4076d1	KERNEL32.dll.DecodePointer
0x407759	0x40d084	import	0x40770f	KERNEL32.dll.GetLastError
0x407787	0x40d04c	import	0x40770f	KERNEL32.dll.GetProcAddress
0x40778d	0x40f038	string	0x40770f	MessageBoxA
0x4077a0	0x40f044	string	0x40770f	MessageBoxW
0x4077b6	0x40d0c4	import	0x40770f	KERNEL32.dll.EncodePointer
0x4077d1	0x40f050	string	0x40770f	GetActiveWindow
0x4077d7	0x40d04c	import	0x40770f	KERNEL32.dll.GetProcAddress
0x4077e7	0x40f060	string	0x40770f	GetLastActivePopup
0x4077ed	0x40d04c	import	0x40770f	KERNEL32.dll.GetProcAddress
0x4077fd	0x40f074	string	0x40770f	GetProcessWindowStation
0x407803	0x40d04c	import	0x40770f	KERNEL32.dll.GetProcAddress
0x407813	0x40f08c	string	0x40770f	GetUserObjectInformationW
0x407819	0x40d04c	import	0x40770f	KERNEL32.dll.GetProcAddress
0x407840	0x40d0a4	import	0x40770f	KERNEL32.dll.FreeLibrary
0x407870	0x40d0c8	import	0x40784f	KERNEL32.dll.DecodePointer
0x4078e5	0x40d0c8	import	0x4078d2	KERNEL32.dll.DecodePointer
0x407904	0x40d0c8	import	0x4078d2	KERNEL32.dll.DecodePointer
0x407934	0x407b09	string	0x407931	V3ɾ ~A blocks=Basic Latin,IPA Extensions
0x407946	0x407b6e	string	0x407943	V3ɾ$~A blocks=Basic Latin,IPA Extensions
0x407987	0x407996	string	0x407987	3ɺ\f~A blocks=Basic Latin,IPA Extensions
0x407ac7	0x40f268	string	0x407aa4	ExitProcess
0x407acf	0x40d04c	import	0x407aa4	KERNEL32.dll.GetProcAddress
0x407b2c	0x40f2dc	string	0x407b09	GetConsoleMode
0x407b34	0x40d04c	import	0x407b09	KERNEL32.dll.GetProcAddress
0x407b91	0x40f328	string	0x407b6e	GetFileType
0x407b99	0x40d04c	import	0x407b6e	KERNEL32.dll.GetProcAddress
0x407bf6	0x40f428	string	0x407bd3	GetStdHandle
0x407bfe	0x40d04c	import	0x407bd3	KERNEL32.dll.GetProcAddress
0x407c5b	0x40f4ac	string	0x407c38	SetStdHandle
0x407c63	0x40d04c	import	0x407c38	KERNEL32.dll.GetProcAddress
0x407cef	0x40f0d0	string	0x407c9d	f:\dd\vctools\crt\core_crt\src\appcrt\internal\winapi_nonmsdk.cpp
0x407cf4	0x40f154	string	0x407c9d	get_or_load_module_handle
0x407cf9	0x40f1b8	string	0x407c9d	our_handle != nullptr
0x407d1f	0x40f0d0	string	0x407c9d	f:\dd\vctools\crt\core_crt\src\appcrt\internal\winapi_nonmsdk.cpp
0x407d24	0x40f154	string	0x407c9d	get_or_load_module_handle
0x407d29	0x40f1e4	string	0x407c9d	cached_handle == our_handle
0x407d42	0x40f0d0	string	0x407c9d	f:\dd\vctools\crt\core_crt\src\appcrt\internal\winapi_nonmsdk.cpp
0x407d47	0x40f154	string	0x407c9d	get_or_load_module_handle
0x407d4c	0x40f21c	string	0x407c9d	free_library != nullptr
0x407dc8	0x407996	string	0x407d9f	3ɺ\f~A blocks=Basic Latin,IPA Extensions
0x407f17	0x407f8e	string	0x407d9f	SSSSS
0x408082	0x407996	string	0x40804b	3ɺ\f~A blocks=Basic Latin,IPA Extensions
0x40810c	0x40d0f8	import	0x40804b	KERNEL32.dll.FindFirstFileExA
0x408133	0x40d0ec	import	0x40804b	KERNEL32.dll.CloseHandle
0x40826d	0x4058f0	string	0x408266	h`\@
0x4083d0	0x40d104	import	0x4083a7	KERNEL32.dll.GetOEMCP
0x4083e7	0x40d0dc	import	0x4083a7	KERNEL32.dll.GetACP
0x40849e	0x40d108	import	0x40847b	KERNEL32.dll.GetCPInfo
0x40861b	0x40872a	string	0x40860d	j\fh(AA
0x408731	0x4058f0	string	0x40872a	h`\@
0x408841	0x40d100	import	0x4087cf	KERNEL32.dll.IsValidCodePage
0x408854	0x40d108	import	0x4087cf	KERNEL32.dll.GetCPInfo
0x40885c	0x4088e6	string	0x4087cf	9=p~A
0x408a3d	0x40d10c	import	0x4089be	KERNEL32.dll.GetCommandLineA
0x408a48	0x40d110	import	0x4089be	KERNEL32.dll.GetCommandLineW
0x408b99	0x408bab	string	0x408b79	_^[]
0x408bd0	0x408be2	string	0x408bb0	_^[]
0x408d5a	0x40d0d8	import	0x408d14	KERNEL32.dll.MultiByteToWideChar
0x408de7	0x40d0d8	import	0x408d14	KERNEL32.dll.MultiByteToWideChar
0x408df9	0x40d050	import	0x408d14	KERNEL32.dll.GetStringTypeW
0x409033	0x4058f0	string	0x40902c	h`\@
0x409102	0x40e054	string	0x4090f4	kernel32
0x409107	0x40d07c	import	0x4090f4	KERNEL32.dll.GetModuleHandleW
0x409127	0x410fd8	string	0x4090f4	f:\dd\vctools\crt\core_crt\src\appcrt\internal\winapi_downlevel.cpp
0x40912c	0x411060	string	0x4090f4	get_kernel32_module_handle
0x409131	0x40f1e4	string	0x4090f4	cached_handle == our_handle
0x40916e	0x40d0a0	import	0x409155	KERNEL32.dll.TlsFree
0x40918f	0x40d098	import	0x409176	KERNEL32.dll.TlsGetValue
0x4091dd	0x40d034	import	0x409197	KERNEL32.dll.LCMapStringW
0x4091eb	0x40d08c	import	0x4091e5	KERNEL32.dll.GetCurrentProcess
0x4091f2	0x40d090	import	0x4091e5	KERNEL32.dll.TerminateProcess
0x409200	0x40d04c	import	0x4091fa	KERNEL32.dll.GetProcAddress
0x409206	0x411098	string	0x4091fa	CompareStringEx
0x409221	0x4110a8	string	0x4091fa	EnumSystemLocalesEx
0x40923c	0x40e068	string	0x4091fa	FlsAlloc
0x409257	0x40e074	string	0x4091fa	FlsFree
0x409272	0x40e084	string	0x4091fa	FlsGetValue
0x40928d	0x40e090	string	0x4091fa	FlsSetValue
0x4092a8	0x4110bc	string	0x4091fa	GetFileInformationByHandleEx
0x4092c3	0x4110dc	string	0x4091fa	GetLocaleInfoEx
0x4092de	0x4110ec	string	0x4091fa	GetSystemTimePreciseAsFileTime
0x4092f9	0x40e0a4	string	0x4091fa	InitializeCriticalSectionEx
0x409314	0x41110c	string	0x4091fa	IsValidLocaleName
0x40932f	0x411120	string	0x4091fa	GetDateFormatEx
0x40934a	0x411130	string	0x4091fa	GetTimeFormatEx
0x409365	0x411140	string	0x4091fa	GetUserDefaultLocaleName
0x409380	0x41115c	string	0x4091fa	LCIDToLocaleName
0x40939b	0x411170	string	0x4091fa	LCMapStringEx
0x4093b3	0x411180	string	0x4091fa	LocaleNameToLCID
0x4093cb	0x411194	string	0x4091fa	SetThreadStackGuarantee
0x4093e7	0x4058f0	string	0x4093e0	h`\@
0x409491	0x40d0b8	import	0x409478	KERNEL32.dll.EnterCriticalSection
0x4094b2	0x40d0bc	import	0x409499	KERNEL32.dll.LeaveCriticalSection
0x4094c0	0x407996	string	0x4094ba	3ɺ\f~A blocks=Basic Latin,IPA Extensions
0x40957b	0x407996	string	0x40957b	3ɺ\f~A blocks=Basic Latin,IPA Extensions
0x409582	0x4095be	string	0x40957b	SVW3
0x409608	0x40d030	import	0x40957b	KERNEL32.dll.GetStdHandle
0x40961a	0x40d02c	import	0x40957b	KERNEL32.dll.GetFileType
0x4097dc	0x40d048	import	0x409745	KERNEL32.dll.GetProcessHeap
0x409884	0x4058f0	string	0x40987d	h`\@
0x40989b	0x40d0c8	import	0x40987d	KERNEL32.dll.DecodePointer
0x409a94	0x40d0d8	import	0x409a39	KERNEL32.dll.MultiByteToWideChar
0x409b28	0x40d0d8	import	0x409a39	KERNEL32.dll.MultiByteToWideChar
0x409c12	0x40d028	import	0x409a39	KERNEL32.dll.WideCharToMultiByte
0x409e3e	0x4058f0	string	0x409e37	h`\@
0x409f74	0x4058f0	string	0x409f6d	h`\@
0x409fd8	0x40d0c0	import	0x409f6d	KERNEL32.dll.DeleteCriticalSection
0x40a0c5	0x40d018	import	0x40a085	KERNEL32.dll.GetConsoleCP
0x40a180	0x40d028	import	0x40a085	KERNEL32.dll.WideCharToMultiByte
0x40a19f	0x40d0cc	import	0x40a085	KERNEL32.dll.WriteFile
0x40a1d8	0x40d0cc	import	0x40a085	KERNEL32.dll.WriteFile
0x40a21a	0x40d084	import	0x40a085	KERNEL32.dll.GetLastError
0x40a28e	0x40d084	import	0x40a235	KERNEL32.dll.GetLastError
0x40a2a1	0x407996	string	0x40a29d	3ɺ\f~A blocks=Basic Latin,IPA Extensions
0x40a3b4	0x40d0cc	import	0x40a31b	KERNEL32.dll.WriteFile
0x40a3dd	0x40d084	import	0x40a31b	KERNEL32.dll.GetLastError
0x40a4a0	0x40d0cc	import	0x40a3f8	KERNEL32.dll.WriteFile
0x40a4c9	0x40d084	import	0x40a3f8	KERNEL32.dll.GetLastError
0x40a591	0x40d028	import	0x40a4e4	KERNEL32.dll.WideCharToMultiByte
0x40a5bc	0x40d0cc	import	0x40a4e4	KERNEL32.dll.WriteFile
0x40a5ee	0x40d084	import	0x40a4e4	KERNEL32.dll.GetLastError
0x40a8b4	0x40d014	import	0x40a87d	KERNEL32.dll.SetFilePointerEx
0x40a8be	0x40d084	import	0x40a87d	KERNEL32.dll.GetLastError
0x40a995	0x4058f0	string	0x40a98e	h`\@
0x40b2a8	0x40d0c8	import	0x40b293	KERNEL32.dll.DecodePointer
0x40b350	0x413ce4	string	0x40b293	log10
0x40b359	0x413ce4	string	0x40b293	log10
0x40b417	0x413cf4	string	0x40b293	asin
0x40b423	0x413cfc	string	0x40b293	acos
0x40b735	0x40d010	import	0x40b704	KERNEL32.dll.WriteConsoleW
0x40b783	0x40d00c	import	0x40b77c	KERNEL32.dll.GetEnvironmentStringsW
0x40b7a6	0x40d028	import	0x40b77c	KERNEL32.dll.WideCharToMultiByte
0x40b7cc	0x40d028	import	0x40b77c	KERNEL32.dll.WideCharToMultiByte
0x40b7ee	0x40d008	import	0x40b77c	KERNEL32.dll.FreeEnvironmentStringsW
0x40b81c	0x40d084	import	0x40b80d	KERNEL32.dll.GetLastError
0x40b864	0x40d0b4	import	0x40b80d	KERNEL32.dll.SetLastError
0x40b877	0x40d0b4	import	0x40b80d	KERNEL32.dll.SetLastError
