reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406ec8	0x49228c	import	0x406ec8	advapi32.dll.RegSetValueExA
0x406ed8	0x4923cc	import	0x406ed8	kernel32.dll.CompareStringA
0x406ee0	0x4923c8	import	0x406ee0	kernel32.dll.CreateEventA
0x406ef0	0x4923c0	import	0x406ef0	kernel32.dll.CreateThread
0x406f00	0x4923b8	import	0x406f00	kernel32.dll.DeleteFileA
0x406f10	0x4923b0	import	0x406f10	kernel32.dll.EnumCalendarInfoA
0x406f18	0x4923ac	import	0x406f18	kernel32.dll.FileTimeToDosDateTime
0x406f20	0x4923a8	import	0x406f20	kernel32.dll.FileTimeToLocalFileTime
0x406f38	0x49239c	import	0x406f38	kernel32.dll.FindNextFileA
0x406f40	0x492398	import	0x406f40	kernel32.dll.FindResourceA
0x406f48	0x492394	import	0x406f48	kernel32.dll.FormatMessageA
0x406f58	0x49238c	import	0x406f58	kernel32.dll.InterlockedExchange
0x406f60	0x492388	import	0x406f60	kernel32.dll.FreeResource
0x406f68	0x492384	import	0x406f68	kernel32.dll.GetACP
0x406f70	0x492380	import	0x406f70	kernel32.dll.GetCPInfo
0x406f78	0x49237c	import	0x406f78	kernel32.dll.GetComputerNameA
0x406f80	0x492378	import	0x406f80	kernel32.dll.GetCurrentProcessId
0x406f90	0x492370	import	0x406f90	kernel32.dll.GetDateFormatA
0x406f98	0x49236c	import	0x406f98	kernel32.dll.GetDiskFreeSpaceA
0x406fa0	0x492368	import	0x406fa0	kernel32.dll.GetFullPathNameA
0x406fb0	0x492360	import	0x406fb0	kernel32.dll.GetLocalTime
0x406fe0	0x492348	import	0x406fe0	kernel32.dll.GetStringTypeExA
0x406fe8	0x492344	import	0x406fe8	kernel32.dll.GetSystemInfo
0x407008	0x492334	import	0x407008	kernel32.dll.GetVersionExA
0x407010	0x492330	import	0x407010	kernel32.dll.GlobalAddAtomA
0x407018	0x49232c	import	0x407018	kernel32.dll.GlobalAlloc
0x407020	0x492328	import	0x407020	kernel32.dll.GlobalDeleteAtom
0x407028	0x492324	import	0x407028	kernel32.dll.GlobalFindAtomA
0x407030	0x492320	import	0x407030	kernel32.dll.GlobalFree
0x407038	0x49231c	import	0x407038	kernel32.dll.GlobalLock
0x407040	0x492318	import	0x407040	kernel32.dll.GlobalHandle
0x407048	0x492314	import	0x407048	kernel32.dll.GlobalReAlloc
0x407050	0x492310	import	0x407050	kernel32.dll.GlobalUnlock
0x407068	0x492304	import	0x407068	kernel32.dll.LoadLibraryA
0x407070	0x492300	import	0x407070	kernel32.dll.LoadResource
0x407078	0x4922fc	import	0x407078	kernel32.dll.LockResource
0x407080	0x4922f8	import	0x407080	kernel32.dll.MulDiv
0x407098	0x4922ec	import	0x407098	kernel32.dll.QueryPerformanceFrequency
0x4070a8	0x4922e4	import	0x4070a8	kernel32.dll.ResetEvent
0x4070b8	0x4922dc	import	0x4070b8	kernel32.dll.SetErrorMode
0x4070c0	0x4922d8	import	0x4070c0	kernel32.dll.SetEvent
0x4070d0	0x4922d0	import	0x4070d0	kernel32.dll.SetThreadLocale
0x4070d8	0x4922cc	import	0x4070d8	kernel32.dll.SizeofResource
0x4070e0	0x4922c8	import	0x4070e0	kernel32.dll.Sleep
0x4070f8	0x4922bc	import	0x4070f8	kernel32.dll.WaitForSingleObject
0x407108	0x4922b4	import	0x407108	kernel32.dll.lstrcpyA
0x407110	0x4923e0	import	0x407110	version.dll.GetFileVersionInfoA
0x407118	0x4923dc	import	0x407118	version.dll.GetFileVersionInfoSizeA
0x407120	0x4923d8	import	0x407120	version.dll.VerQueryValueA
0x407128	0x4924e4	import	0x407128	gdi32.dll.BitBlt
0x407130	0x4924e0	import	0x407130	gdi32.dll.CopyEnhMetaFileA
0x407138	0x4924dc	import	0x407138	gdi32.dll.CreateBitmap
0x407140	0x4924d8	import	0x407140	gdi32.dll.CreateBrushIndirect
0x407148	0x4924d4	import	0x407148	gdi32.dll.CreateCompatibleBitmap
0x407150	0x4924d0	import	0x407150	gdi32.dll.CreateCompatibleDC
0x407158	0x4924cc	import	0x407158	gdi32.dll.CreateDIBSection
0x407160	0x4924c8	import	0x407160	gdi32.dll.CreateDIBitmap
0x407168	0x4924c4	import	0x407168	gdi32.dll.CreateFontIndirectA
0x407170	0x4924c0	import	0x407170	gdi32.dll.CreateHalftonePalette
0x407178	0x4924bc	import	0x407178	gdi32.dll.CreatePalette
0x407180	0x4924b8	import	0x407180	gdi32.dll.CreatePenIndirect
0x407188	0x4924b4	import	0x407188	gdi32.dll.CreateSolidBrush
0x407190	0x4924b0	import	0x407190	gdi32.dll.DeleteDC
0x407198	0x4924ac	import	0x407198	gdi32.dll.DeleteEnhMetaFile
0x4071a0	0x4924a8	import	0x4071a0	gdi32.dll.DeleteObject
0x4071a8	0x4924a4	import	0x4071a8	gdi32.dll.ExcludeClipRect
0x4071b0	0x4924a0	import	0x4071b0	gdi32.dll.GdiFlush
0x4071b8	0x49249c	import	0x4071b8	gdi32.dll.GetBitmapBits
0x4071c0	0x492498	import	0x4071c0	gdi32.dll.GetBrushOrgEx
0x4071c8	0x492494	import	0x4071c8	gdi32.dll.GetClipBox
0x4071d0	0x492490	import	0x4071d0	gdi32.dll.GetCurrentPositionEx
0x4071d8	0x49248c	import	0x4071d8	gdi32.dll.GetDCOrgEx
0x4071e0	0x492488	import	0x4071e0	gdi32.dll.GetDIBColorTable
0x4071e8	0x492484	import	0x4071e8	gdi32.dll.GetDIBits
0x4071f0	0x492480	import	0x4071f0	gdi32.dll.GetDeviceCaps
0x4071f8	0x49247c	import	0x4071f8	gdi32.dll.GetEnhMetaFileBits
0x407200	0x492478	import	0x407200	gdi32.dll.GetEnhMetaFileHeader
0x407208	0x492474	import	0x407208	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407210	0x492470	import	0x407210	gdi32.dll.GetObjectA
0x407218	0x49246c	import	0x407218	gdi32.dll.GetPaletteEntries
0x407220	0x492468	import	0x407220	gdi32.dll.GetPixel
0x407228	0x492464	import	0x407228	gdi32.dll.GetStockObject
0x407230	0x492460	import	0x407230	gdi32.dll.GetSystemPaletteEntries
0x407238	0x49245c	import	0x407238	gdi32.dll.GetTextExtentPoint32A
0x407240	0x492458	import	0x407240	gdi32.dll.GetTextMetricsA
0x407248	0x492454	import	0x407248	gdi32.dll.GetWinMetaFileBits
0x407250	0x492450	import	0x407250	gdi32.dll.GetWindowOrgEx
0x407258	0x49244c	import	0x407258	gdi32.dll.IntersectClipRect
0x407260	0x492448	import	0x407260	gdi32.dll.LineTo
0x407268	0x492444	import	0x407268	gdi32.dll.MaskBlt
0x407270	0x492440	import	0x407270	gdi32.dll.MoveToEx
0x407278	0x49243c	import	0x407278	gdi32.dll.PatBlt
0x407280	0x492438	import	0x407280	gdi32.dll.PlayEnhMetaFile
0x407288	0x492434	import	0x407288	gdi32.dll.RealizePalette
0x407290	0x492430	import	0x407290	gdi32.dll.RectVisible
0x407298	0x49242c	import	0x407298	gdi32.dll.RestoreDC
0x4072a0	0x492428	import	0x4072a0	gdi32.dll.SaveDC
0x4072a8	0x492424	import	0x4072a8	gdi32.dll.SelectObject
0x4072b0	0x492420	import	0x4072b0	gdi32.dll.SelectPalette
0x4072b8	0x49241c	import	0x4072b8	gdi32.dll.SetBkColor
0x4072c0	0x492418	import	0x4072c0	gdi32.dll.SetBkMode
0x4072c8	0x492414	import	0x4072c8	gdi32.dll.SetBrushOrgEx
0x4072d0	0x492410	import	0x4072d0	gdi32.dll.SetDIBColorTable
0x4072d8	0x49240c	import	0x4072d8	gdi32.dll.SetEnhMetaFileBits
0x4072e0	0x492408	import	0x4072e0	gdi32.dll.SetPixel
0x4072e8	0x492404	import	0x4072e8	gdi32.dll.SetROP2
0x4072f0	0x492400	import	0x4072f0	gdi32.dll.SetStretchBltMode
0x4072f8	0x4923fc	import	0x4072f8	gdi32.dll.SetTextColor
0x407300	0x4923f8	import	0x407300	gdi32.dll.SetViewportOrgEx
0x407308	0x4923f4	import	0x407308	gdi32.dll.SetWinMetaFileBits
0x407310	0x4923f0	import	0x407310	gdi32.dll.SetWindowOrgEx
0x407318	0x4923ec	import	0x407318	gdi32.dll.StretchBlt
0x407320	0x4923e8	import	0x407320	gdi32.dll.UnrealizeObject
0x407328	0x49278c	import	0x407328	user32.dll.ActivateKeyboardLayout
0x407330	0x492788	import	0x407330	user32.dll.AdjustWindowRectEx
0x407338	0x492780	import	0x407338	user32.dll.CharLowerA
0x407340	0x492774	import	0x407340	user32.dll.BeginPaint
0x407348	0x492770	import	0x407348	user32.dll.CallNextHookEx
0x407350	0x49276c	import	0x407350	user32.dll.CallWindowProcA
0x407358	0x49277c	import	0x407358	user32.dll.CharLowerBuffA
0x407368	0x492784	import	0x407368	user32.dll.CharToOemA
0x407370	0x492768	import	0x407370	user32.dll.CheckMenuItem
0x407378	0x492764	import	0x407378	user32.dll.ClientToScreen
0x407380	0x492760	import	0x407380	user32.dll.CloseClipboard
0x407388	0x49275c	import	0x407388	user32.dll.CreateIcon
0x407390	0x492758	import	0x407390	user32.dll.CreateMenu
0x407398	0x492754	import	0x407398	user32.dll.CreatePopupMenu
0x4073a0	0x492750	import	0x4073a0	user32.dll.DefFrameProcA
0x4073a8	0x49274c	import	0x4073a0	user32.dll.DefMDIChildProcA
0x4073b0	0x492748	import	0x4073b0	user32.dll.DefWindowProcA
0x4073b8	0x492744	import	0x4073b8	user32.dll.DeleteMenu
0x4073c0	0x492740	import	0x4073c0	user32.dll.DestroyCursor
0x4073c8	0x49273c	import	0x4073c8	user32.dll.DestroyIcon
0x4073d0	0x492738	import	0x4073d0	user32.dll.DestroyMenu
0x4073d8	0x492734	import	0x4073d8	user32.dll.DestroyWindow
0x4073e0	0x492730	import	0x4073e0	user32.dll.DispatchMessageA
0x4073e8	0x49272c	import	0x4073e8	user32.dll.DrawEdge
0x4073f0	0x492728	import	0x4073f0	user32.dll.DrawFrameControl
0x4073f8	0x492724	import	0x4073f8	user32.dll.DrawIcon
0x407400	0x492720	import	0x407400	user32.dll.DrawIconEx
0x407408	0x49271c	import	0x407408	user32.dll.DrawMenuBar
0x407410	0x492718	import	0x407410	user32.dll.DrawTextA
0x407418	0x492714	import	0x407418	user32.dll.EmptyClipboard
0x407420	0x492710	import	0x407420	user32.dll.EnableMenuItem
0x407428	0x49270c	import	0x407420	user32.dll.EnableScrollBar
0x407430	0x492708	import	0x407430	user32.dll.EnableWindow
0x407438	0x492704	import	0x407438	user32.dll.EndPaint
0x407440	0x492700	import	0x407440	user32.dll.EnumClipboardFormats
0x407448	0x4926fc	import	0x407448	user32.dll.EnumThreadWindows
0x407450	0x4926f8	import	0x407450	user32.dll.EnumWindows
0x407458	0x4926f4	import	0x407458	user32.dll.EqualRect
0x407460	0x4926f0	import	0x407460	user32.dll.FillRect
0x407468	0x4926ec	import	0x407468	user32.dll.FindWindowA
0x407470	0x4926e8	import	0x407470	user32.dll.FrameRect
0x407478	0x4926e4	import	0x407478	user32.dll.GetActiveWindow
0x407480	0x4926e0	import	0x407480	user32.dll.GetAsyncKeyState
0x407488	0x4926dc	import	0x407488	user32.dll.GetCapture
0x407490	0x4926d8	import	0x407490	user32.dll.GetClassInfoA
0x407498	0x4926d4	import	0x407498	user32.dll.GetClassNameA
0x4074a0	0x4926d0	import	0x4074a0	user32.dll.GetClientRect
0x4074a8	0x4926cc	import	0x4074a8	user32.dll.GetClipboardData
0x4074b0	0x4926c8	import	0x4074b0	user32.dll.GetCursor
0x4074b8	0x4926c4	import	0x4074b8	user32.dll.GetCursorInfo
0x4074c0	0x4926c0	import	0x4074c0	user32.dll.GetCursorPos
0x4074c8	0x4926bc	import	0x4074c8	user32.dll.GetDC
0x4074d0	0x4926b8	import	0x4074d0	user32.dll.GetDCEx
0x4074d8	0x4926b4	import	0x4074d8	user32.dll.GetDesktopWindow
0x4074e0	0x4926b0	import	0x4074e0	user32.dll.GetFocus
0x4074e8	0x4926ac	import	0x4074e8	user32.dll.GetForegroundWindow
0x4074f0	0x4926a8	import	0x4074f0	user32.dll.GetIconInfo
0x4074f8	0x4926a4	import	0x4074f8	user32.dll.GetKeyNameTextA
0x407500	0x4926a0	import	0x407500	user32.dll.GetKeyState
0x407508	0x49269c	import	0x407508	user32.dll.GetKeyboardLayout
0x407510	0x492698	import	0x407510	user32.dll.GetKeyboardLayoutList
0x407518	0x492694	import	0x407518	user32.dll.GetKeyboardState
0x407520	0x492690	import	0x407520	user32.dll.GetLastActivePopup
0x407528	0x49268c	import	0x407528	user32.dll.GetMenu
0x407530	0x492688	import	0x407530	user32.dll.GetMenuItemCount
0x407538	0x492684	import	0x407538	user32.dll.GetMenuItemID
0x407540	0x492680	import	0x407540	user32.dll.GetMenuItemInfoA
0x407548	0x49267c	import	0x407548	user32.dll.GetMenuState
0x407550	0x492678	import	0x407550	user32.dll.GetMenuStringA
0x407558	0x492674	import	0x407558	user32.dll.GetWindow
0x407560	0x492670	import	0x407560	user32.dll.GetParent
0x407568	0x49266c	import	0x407568	user32.dll.GetPropA
0x407570	0x492668	import	0x407568	user32.dll.GetScrollInfo
0x407578	0x492664	import	0x407568	user32.dll.GetScrollPos
0x407580	0x492660	import	0x407568	user32.dll.GetScrollRange
0x407588	0x49265c	import	0x407588	user32.dll.GetSubMenu
0x407590	0x492658	import	0x407590	user32.dll.GetSysColor
0x407598	0x492654	import	0x407598	user32.dll.GetSysColorBrush
0x4075a0	0x492650	import	0x4075a0	user32.dll.GetSystemMenu
0x4075a8	0x49264c	import	0x4075a8	user32.dll.GetSystemMetrics
0x4075b0	0x492648	import	0x4075b0	user32.dll.GetTopWindow
0x4075b8	0x492674	import	0x4075b8	user32.dll.GetWindow
0x4075c0	0x492644	import	0x4075c0	user32.dll.GetWindowDC
0x4075c8	0x492640	import	0x4075c8	user32.dll.GetWindowLongA
0x4075d0	0x49263c	import	0x4075d0	user32.dll.GetWindowPlacement
0x4075d8	0x492638	import	0x4075d8	user32.dll.GetWindowRect
0x4075e0	0x492634	import	0x4075e0	user32.dll.GetWindowTextA
0x4075e8	0x492630	import	0x4075e8	user32.dll.GetWindowTextLengthA
0x4075f0	0x49262c	import	0x4075f0	user32.dll.GetWindowThreadProcessId
0x4075f8	0x49262c	import	0x4075f8	user32.dll.GetWindowThreadProcessId
0x407600	0x492628	import	0x407600	user32.dll.InflateRect
0x407608	0x492624	import	0x407608	user32.dll.InsertMenuA
0x407610	0x492620	import	0x407610	user32.dll.InsertMenuItemA
0x407618	0x49261c	import	0x407618	user32.dll.IntersectRect
0x407620	0x492618	import	0x407620	user32.dll.InvalidateRect
0x407628	0x492614	import	0x407628	user32.dll.IsChild
0x407630	0x492610	import	0x407630	user32.dll.IsClipboardFormatAvailable
0x407638	0x49260c	import	0x407638	user32.dll.IsDialogMessageA
0x407640	0x492608	import	0x407640	user32.dll.IsIconic
0x407648	0x492604	import	0x407648	user32.dll.IsRectEmpty
0x407650	0x492600	import	0x407650	user32.dll.IsWindow
0x407658	0x4925fc	import	0x407658	user32.dll.IsWindowEnabled
0x407660	0x4925f8	import	0x407660	user32.dll.IsWindowVisible
0x407668	0x4925f4	import	0x407668	user32.dll.IsZoomed
0x407670	0x4925f0	import	0x407670	user32.dll.KillTimer
0x407678	0x4925ec	import	0x407678	user32.dll.LoadBitmapA
0x407680	0x4925e8	import	0x407680	user32.dll.LoadCursorA
0x407688	0x4925e4	import	0x407688	user32.dll.LoadIconA
0x407690	0x4925e0	import	0x407690	user32.dll.LoadKeyboardLayoutA
0x4076a0	0x4925d8	import	0x4076a0	user32.dll.MapVirtualKeyA
0x4076a8	0x4925d4	import	0x4076a8	user32.dll.MapWindowPoints
0x4076b8	0x4925cc	import	0x4076b8	user32.dll.OemToCharA
0x4076c0	0x4925c8	import	0x4076c0	user32.dll.OffsetRect
0x4076c8	0x4925c4	import	0x4076c8	user32.dll.OpenClipboard
0x4076d0	0x4925c0	import	0x4076d0	user32.dll.PeekMessageA
0x4076d8	0x4925bc	import	0x4076d8	user32.dll.PostMessageA
0x4076e0	0x4925b8	import	0x4076e0	user32.dll.PostQuitMessage
0x4076e8	0x4925b4	import	0x4076e8	user32.dll.PtInRect
0x4076f0	0x4925b0	import	0x4076f0	user32.dll.RedrawWindow
0x4076f8	0x4925ac	import	0x4076f8	user32.dll.RegisterClassA
0x407700	0x4925a8	import	0x407700	user32.dll.RegisterClipboardFormatA
0x407708	0x4925a4	import	0x407708	user32.dll.RegisterWindowMessageA
0x407710	0x4925a0	import	0x407710	user32.dll.ReleaseCapture
0x407718	0x49259c	import	0x407718	user32.dll.ReleaseDC
0x407720	0x492598	import	0x407720	user32.dll.RemoveMenu
0x407728	0x492594	import	0x407728	user32.dll.RemovePropA
0x407730	0x492590	import	0x407730	user32.dll.ScreenToClient
0x407738	0x49258c	import	0x407738	user32.dll.ScrollWindow
0x407740	0x492588	import	0x407740	user32.dll.SendMessageA
0x407748	0x492584	import	0x407748	user32.dll.SetActiveWindow
0x407750	0x492580	import	0x407750	user32.dll.SetCapture
0x407758	0x49257c	import	0x407758	user32.dll.SetClassLongA
0x407760	0x492578	import	0x407760	user32.dll.SetClipboardData
0x407768	0x492574	import	0x407768	user32.dll.SetCursor
0x407770	0x492570	import	0x407770	user32.dll.SetCursorPos
0x407778	0x49256c	import	0x407778	user32.dll.SetFocus
0x407780	0x492568	import	0x407780	user32.dll.SetForegroundWindow
0x407788	0x492564	import	0x407788	user32.dll.SetMenu
0x407790	0x492560	import	0x407790	user32.dll.SetMenuItemInfoA
0x407798	0x49255c	import	0x407798	user32.dll.SetParent
0x4077a0	0x492558	import	0x4077a0	user32.dll.SetPropA
0x4077a8	0x492554	import	0x4077a8	user32.dll.SetRect
0x4077b0	0x492550	import	0x4077a8	user32.dll.SetScrollInfo
0x4077b8	0x49254c	import	0x4077a8	user32.dll.SetScrollPos
0x4077c0	0x492548	import	0x4077a8	user32.dll.SetScrollRange
0x4077c8	0x492544	import	0x4077c8	user32.dll.SetTimer
0x4077d0	0x492540	import	0x4077d0	user32.dll.SetWindowLongA
0x4077d8	0x49253c	import	0x4077d8	user32.dll.SetWindowPlacement
0x4077e0	0x492538	import	0x4077e0	user32.dll.SetWindowPos
0x4077e8	0x492534	import	0x4077e8	user32.dll.SetWindowTextA
0x4077f0	0x492530	import	0x4077f0	user32.dll.SetWindowsHookExA
0x4077f8	0x49252c	import	0x4077f8	user32.dll.ShowCursor
0x407800	0x492528	import	0x407800	user32.dll.ShowOwnedPopups
0x407808	0x492524	import	0x407800	user32.dll.ShowScrollBar
0x407810	0x492520	import	0x407810	user32.dll.ShowWindow
0x407818	0x49251c	import	0x407818	user32.dll.SystemParametersInfoA
0x407820	0x492518	import	0x407820	user32.dll.TrackPopupMenu
0x407828	0x492514	import	0x407828	user32.dll.TranslateMDISysAccel
0x407830	0x492510	import	0x407830	user32.dll.TranslateMessage
0x407838	0x49250c	import	0x407838	user32.dll.UnhookWindowsHookEx
0x407840	0x492508	import	0x407840	user32.dll.UnregisterClassA
0x407848	0x492504	import	0x407848	user32.dll.UpdateWindow
0x407850	0x492500	import	0x407850	user32.dll.WaitMessage
0x407858	0x4924fc	import	0x407858	user32.dll.WinHelpA
0x407860	0x4924f8	import	0x407860	user32.dll.WindowFromPoint
0x407868	0x4924f4	import	0x407868	user32.dll.keybd_event
0x407870	0x4924f0	import	0x407870	user32.dll.mouse_event
0x407918	0x4924ec	import	0x407918	user32.dll.CreateWindowExA
0x40f070	0x4927b8	import	0x40f070	oleaut32.dll.VariantClear
0x40f078	0x4927b4	import	0x40f078	oleaut32.dll.VariantCopy
0x40f080	0x4927b0	import	0x40f080	oleaut32.dll.VariantCopyInd
0x40f088	0x4927ac	import	0x40f088	oleaut32.dll.VariantChangeType
0x40f4d4	0x4927a8	import	0x40f4d4	oleaut32.dll.SafeArrayCreate
0x40f4dc	0x4927a4	import	0x40f4dc	oleaut32.dll.SafeArrayGetLBound
0x40f4e4	0x4927a0	import	0x40f4e4	oleaut32.dll.SafeArrayGetUBound
0x40f4ec	0x49279c	import	0x40f4ec	oleaut32.dll.SafeArrayPtrOfIndex
0x42a0c8	0x492834	import	0x42a0c8	comctl32.dll.ImageList_Create
0x42a0d0	0x492830	import	0x42a0d0	comctl32.dll.ImageList_Destroy
0x42a0d8	0x49282c	import	0x42a0d8	comctl32.dll.ImageList_GetImageCount
0x42a0e0	0x492828	import	0x42a0e0	comctl32.dll.ImageList_SetImageCount
0x42a0e8	0x492824	import	0x42a0e8	comctl32.dll.ImageList_Add
0x42a0f0	0x492820	import	0x42a0f0	comctl32.dll.ImageList_ReplaceIcon
0x42a0f8	0x49281c	import	0x42a0f8	comctl32.dll.ImageList_SetBkColor
0x42a100	0x492818	import	0x42a100	comctl32.dll.ImageList_GetBkColor
0x42a114	0x492814	import	0x42a114	comctl32.dll.ImageList_Draw
0x42a11c	0x492810	import	0x42a11c	comctl32.dll.ImageList_DrawEx
0x42a124	0x49280c	import	0x42a124	comctl32.dll.ImageList_Remove
0x42a12c	0x492808	import	0x42a12c	comctl32.dll.ImageList_BeginDrag
0x42a134	0x492804	import	0x42a134	comctl32.dll.ImageList_EndDrag
0x42a13c	0x492800	import	0x42a13c	comctl32.dll.ImageList_DragEnter
0x42a144	0x4927fc	import	0x42a144	comctl32.dll.ImageList_DragLeave
0x42a14c	0x4927f8	import	0x42a14c	comctl32.dll.ImageList_DragMove
0x42a154	0x4927f4	import	0x42a154	comctl32.dll.ImageList_SetDragCursorImage
0x42a15c	0x4927f0	import	0x42a15c	comctl32.dll.ImageList_DragShowNolock
0x42a164	0x4927ec	import	0x42a164	comctl32.dll.ImageList_GetDragImage
0x42a16c	0x4927e8	import	0x42a16c	comctl32.dll.ImageList_Read
0x42a174	0x4927e4	import	0x42a174	comctl32.dll.ImageList_Write
0x42a17c	0x4927e0	import	0x42a17c	comctl32.dll.ImageList_GetIconSize
0x42a184	0x4927dc	import	0x42a184	comctl32.dll.ImageList_SetIconSize
0x42f108	0x492840	import	0x42f108	shell32.dll.SHGetFileInfoA
0x42f110	0x49283c	import	0x42f110	shell32.dll.ShellExecuteA
0x46c01c	0x49289c	import	0x46c01c	wsock32.dll.bind
0x46c024	0x492898	import	0x46c024	wsock32.dll.closesocket
0x46c02c	0x492894	import	0x46c02c	wsock32.dll.connect
0x46c034	0x492890	import	0x46c034	wsock32.dll.getsockname
0x46c03c	0x49288c	import	0x46c03c	wsock32.dll.htons
0x46c044	0x492888	import	0x46c044	wsock32.dll.inet_addr
0x46c04c	0x492884	import	0x46c04c	wsock32.dll.inet_ntoa
0x46c054	0x492880	import	0x46c054	wsock32.dll.ioctlsocket
0x46c05c	0x49287c	import	0x46c05c	wsock32.dll.listen
0x46c064	0x492878	import	0x46c064	wsock32.dll.ntohs
0x46c06c	0x492874	import	0x46c06c	wsock32.dll.recv
0x46c074	0x492870	import	0x46c074	wsock32.dll.send
0x46c07c	0x49286c	import	0x46c07c	wsock32.dll.socket
0x46c084	0x492868	import	0x46c084	wsock32.dll.gethostbyname
0x46c08c	0x492864	import	0x46c08c	wsock32.dll.getservbyname
0x46c094	0x492860	import	0x46c094	wsock32.dll.WSAAsyncSelect
