reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403ed8	0x403e4e	string	0x403ebe	UWVS1
0x403ef4	0x403e4e	string	0x403ebe	UWVS1
0x403f10	0x403e4e	string	0x403ebe	UWVS1
0x403f2c	0x403e4e	string	0x403ebe	UWVS1
0x404c04	0x40429a	string	0x4044db	UWVS
0x404c2c	0x40429a	string	0x4044db	UWVS
0x404c58	0x40429a	string	0x4044db	UWVS
0x405334	0x414e00	string	0x404d20	gMGGogF %N:%u qFFn/s.h
0x4053d3	0x414e28	string	0x404d20	200 OK
0x40578e	0x4054df	string	0x40577c	UWVS
0x4058ce	0x4057d0	string	0x405889	UWVS
0x405953	0x403b4e	string	0x405889	UWVS
0x405a7a	0x405889	string	0x4059f3	UWVS
0x405d15	0x414e30	string	0x405b90	EmPwe kdN8
0x405d9d	0x414e3b	string	0x405b90	%s (%s)\a%s\a%d\a%d\a%I64d\a%I64d\a
0x405df7	0x405889	string	0x405b90	UWVS
0x405e8d	0x405889	string	0x405e10	UWVS
0x405eff	0x405889	string	0x405e9c	UWVS
0x405fd3	0x4142fc	string	0x405e9c	%d\a%s\a%s\a
0x406026	0x414308	string	0x405e9c	%d\a%s\a%I64u\a%s\a
0x406120	0x405889	string	0x405e9c	UWVS
0x4061fc	0x410f63	string	0x40615f	UWVSQ
0x406214	0x410f63	string	0x40615f	UWVSQ
0x406234	0x410fb7	string	0x40615f	UWVS
0x40624b	0x4142fc	string	0x40615f	%d\a%s\a%s\a
0x40628b	0x414308	string	0x40615f	%d\a%s\a%I64u\a%s\a
0x4062fb	0x405889	string	0x40615f	UWVS
0x406339	0x414e65	string	0x40615f	%s%s\
0x4063d3	0x405889	string	0x40615f	UWVS
0x406496	0x40a254	string	0x406402	UWVS
0x40679f	0x406697	string	0x406697	UWVS
0x40689f	0x414318	string	0x40681c	%d\a%s\a%I64u\a%s\a%s\a
0x4068d7	0x406402	string	0x40681c	UWVS
0x406958	0x405889	string	0x40681c	UWVS
0x406a12	0x410f63	string	0x40681c	UWVSQ
0x406a2a	0x410f63	string	0x40681c	UWVSQ
0x406a4e	0x4142fc	string	0x40681c	%d\a%s\a%s\a
0x406aad	0x405889	string	0x40681c	UWVS
0x406ad5	0x414e65	string	0x40681c	%s%s\
0x406b3a	0x414e73	string	0x40681c	%s%s
0x406b42	0x414318	string	0x40681c	%d\a%s\a%I64u\a%s\a%s\a
0x406b8b	0x406402	string	0x40681c	UWVS
0x406c0c	0x405889	string	0x40681c	UWVS
0x406c61	0x405889	string	0x40681c	UWVS
0x407293	0x414340	string	0x40728c	_BqwHaF8TkKDMfOzQASx4VuXdZibUIeylJWhj0m5o2ErLt6vGRN9sY1n3Ppc7g-C%.4d-%.2d-%.2d %.2d:%.2d:%.2d
0x407517	0x414e94	string	0x4074fb	winhttp.dll
0x407536	0x414ea0	string	0x4074fb	ldYqrr36Urn2mAIHm2i2e
0x407542	0x414e94	string	0x4074fb	winhttp.dll
0x407575	0x4143a0	string	0x4074fb	InternetProxy
0x4075cc	0x4143c0	string	0x4074fb	http://www.yandex.com
0x407722	0x4143ec	string	0x4074fb	socks=
0x4077ff	0x414ebb	string	0x4074fb	ldYqrr36Urbon2mAIgmYDdcHm2g422UYriNU2
0x40780b	0x414e94	string	0x4074fb	winhttp.dll
0x407949	0x4143ec	string	0x4074fb	socks=
0x407a82	0x40ea62	string	0x407a34	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x407a87	0x414ee1	string	0x407a34	TEMP
0x407aa2	0x414ee6	string	0x407a34	%s\%s.bat
0x407ac1	0x414800	string	0x407a34	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x407b2e	0x414ef3	string	0x407a34	ComSpec
0x407b49	0x414efb	string	0x407a34	%s /c "%s"
0x407b74	0x406501	string	0x407a34	WVS1ہ blocks=Basic Latin,Arabic
0x407ba6	0x406ea5	string	0x407b86	UWVS
0x407be1	0x406ea5	string	0x407b86	UWVS
0x407c3a	0x414f09	string	0x407c23	QMHFlzvo\KdP2mNmDr\ldYumBN\g422UYrxU2NdmY\v4Y\
0x407c6e	0x414f38	string	0x407c23	QMHFlzvo\KdP2mNmDr\zPrdtU QUr43\bYNrweeUu gmj3mYUYrN
0x407c8d	0x40efab	string	0x407c23	UWVS
0x407cc5	0x406e42	string	0x407c23	UWVS
0x407cce	0x414f6d	string	0x407c23	.buUYrdDdU2
0x407ce6	0x414f79	string	0x407c23	%s%s
0x407f67	0x4110fd	string	0x407ef7	UWVS
0x407f90	0x4110fd	string	0x407ef7	UWVS
0x40804c	0x4110fd	string	0x407ef7	UWVS
0x408074	0x4110fd	string	0x407ef7	UWVS
0x408098	0x4110fd	string	0x407ef7	UWVS
0x40814c	0x406e42	string	0x408111	UWVS
0x40815c	0x414f6d	string	0x408111	.buUYrdDdU2
0x408177	0x414f79	string	0x408111	%s%s
0x4081fa	0x4072fa	string	0x408111	UWVS
0x4081ff	0x414f82	string	0x408111	%vwYu%
0x408237	0x40ea62	string	0x408111	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x408314	0x40eb36	string	0x408111	UWVS
0x4083bb	0x411475	string	0x40837c	UWVS
0x4083db	0x410f63	string	0x40837c	UWVSQ
0x408423	0x406697	string	0x40837c	UWVS
0x408447	0x414f89	string	0x40837c	-m "%s"
0x408494	0x406501	string	0x40837c	WVS1ہ blocks=Basic Latin,Arabic
0x4084ab	0x407b86	string	0x40837c	VS1ہ blocks=Basic Latin,Arabic
0x4084fa	0x414f09	string	0x40837c	QMHFlzvo\KdP2mNmDr\ldYumBN\g422UYrxU2NdmY\v4Y\
0x408525	0x40ed48	string	0x40837c	WS1ۃ blocks=Basic Latin,Arabic
0x408548	0x414f91	string	0x40837c	QMHFlzvo\KdP2mNmDr\zPrdtU QUr43\bYNrweeUu gmj3mYUYrN\%N
0x408574	0x414fc9	string	0x40837c	"%s"
0x40858c	0x414fce	string	0x40837c	Qr4ZnwrJ
0x4085b3	0x40ed48	string	0x40837c	WS1ۃ blocks=Basic Latin,Arabic
0x408607	0x411475	string	0x40837c	UWVS
0x40863f	0x408111	string	0x40837c	UWVS
0x40866a	0x406e42	string	0x40864e	UWVS
0x408679	0x414f6d	string	0x40864e	.buUYrdDdU2
0x408691	0x414f79	string	0x40864e	%s%s
0x408765	0x40eb36	string	0x40864e	UWVS
0x4087cf	0x4148a0	string	0x40864e	%d\a%d\ahttp://%s%s\a%s
0x408839	0x405889	string	0x40864e	UWVS
0x4089d5	0x4150e1	string	0x40885f	200 OK
0x4089f0	0x4150e8	string	0x40885f	\r\n\r\n
0x408ad4	0x406501	string	0x40885f	WVS1ہ blocks=Basic Latin,Arabic
0x408b49	0x408b36	string	0x408b30	;D$\bt
0x408b9f	0x4150f4	string	0x408b4c	%s%.2d-%.2d-%.4d
0x408cda	0x415105	string	0x408b4c	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x408d29	0x408b4c	string	0x408b4c	UWVS
0x408dd8	0x415139	string	0x408d7a	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x408e27	0x408b4c	string	0x408d7a	UWVS
0x408ebe	0x415164	string	0x408e34	[CwP8N3wPU]
0x408eeb	0x4151b8	string	0x408e34	[nwcU i3]
0x408f1f	0x41518b	string	0x408e34	[z22mB i3]
0x408f44	0x4151ee	string	0x408e34	[n2dYr QP2UUY]
0x408f61	0x4151fd	string	0x408e34	[QP2mee EmP8]
0x408f6a	0x415170	string	0x408e34	[oYrU2]
0x408f73	0x415178	string	0x408e34	[FwZ]
0x408f7c	0x41517e	string	0x408e34	[z22mB EUDr]
0x408f85	0x415196	string	0x408e34	[z22mB vdcJr]
0x408f8e	0x4151a4	string	0x408e34	[z22mB kmBY]
0x408f97	0x4151b1	string	0x408e34	[qmjU]
0x408fa0	0x4151c2	string	0x408e34	[nwcU kmBY]
0x408fa9	0x4151ce	string	0x408e34	[oYu]
0x408fb2	0x4151d4	string	0x408e34	[C2Uw8]
0x408fbb	0x4151dc	string	0x408e34	[kUeUrU]
0x408fc4	0x4151e5	string	0x408e34	[bYNU2r]
0x408fcd	0x41520b	string	0x408e34	[gw3N EmP8]
0x408fd6	0x415217	string	0x408e34	[oNP]
0x4090cc	0x41521d	string	0x408e34	[gr2e+%P]
0x4090e6	0x41522a	string	0x408e34	[%s]
0x409117	0x408b4c	string	0x408e34	UWVS
0x4092a4	0x4148b8	string	0x408e34	wcnwClass
0x4092b5	0x41522f	string	0x408e34	vUcdNrU2vwBbY34rkUtdPUN
0x4092c1	0x415247	string	0x408e34	user32.dll
0x4092f3	0x415252	string	0x408e34	6UrvwBbY34rkwrw
0x4092ff	0x415247	string	0x408e34	user32.dll
0x409476	0x415262	string	0x409438	%s%s
0x4094a5	0x407166	string	0x409438	UWVS
0x409542	0x405889	string	0x409438	UWVS
0x409589	0x415267	string	0x409550	%.2d-%.2d-%.4d
0x4095d6	0x408b4c	string	0x409550	UWVS
0x4095e7	0x415262	string	0x409550	%s%s
0x40963f	0x415262	string	0x409610	%s%s
0x4097b1	0x403b4e	string	0x4096ff	UWVS
0x409808	0x405889	string	0x4096ff	UWVS
0x409893	0x403b4e	string	0x40981a	UWVS
0x4098dc	0x405889	string	0x40981a	UWVS
0x40993c	0x405889	string	0x4098f8	UWVS
0x409946	0x415278	string	0x4098f8	QUP4215.uee
0x409965	0x415284	string	0x4098f8	ENw6UrEmcmYQUNNdmYkwrw
0x40997f	0x41529b	string	0x4098f8	ENwH2UUvUr42YC4DDU2
0x40999f	0x4152af	string	0x4098f8	ENwoY4jU2wrUEmcmYQUNNdmYN
0x409a1e	0x4148e0	string	0x4098f8	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x409afe	0x4099f3	string	0x4098f8	;l$`
0x409b4a	0x405889	string	0x4098f8	UWVS
0x40a4cb	0x4152ce	string	0x40a450	Path=
0x40a57a	0x4152d6	string	0x40a53f	QMHFlzvo\Kmfdeew\%N\
0x40a59e	0x4152eb	string	0x40a53f	g422UYrxU2NdmY
0x40a5c5	0x40edfd	string	0x40a53f	UWVS
0x40a5ce	0x4152fa	string	0x40a53f	QMHFlzvo\Kmfdeew\%N\%N\KwdY
0x40a5f6	0x415316	string	0x40a53f	bYNrwee kd2UPrm2I
0x40a620	0x40edfd	string	0x40a53f	UWVS
0x40a692	0x40a53f	string	0x40a66b	UWVS
0x40a6c0	0x415328	string	0x40a66b	%s\%s
0x40a6ff	0x415328	string	0x40a66b	%s\%s
0x40a768	0x41532e	string	0x40a66b	jmf4rdeN.uee
0x40a77c	0x415328	string	0x40a66b	%s\%s
0x40a7a0	0x41533b	string	0x40a66b	jmfce4U.uee
0x40a7ba	0x415347	string	0x40a66b	jmfN_edrU1.uee
0x40a7ce	0x415328	string	0x40a66b	%s\%s
0x40a7f2	0x415356	string	0x40a66b	YNN1.uee
0x40a806	0x415328	string	0x40a66b	%s\%s
0x40a82a	0x41535f	string	0x40a66b	%N\YNN1.uee
0x40a971	0x41536d	string	0x40a926	Mozilla Firefox
0x40a987	0x40a66b	string	0x40a926	UWVS
0x40a997	0x41537d	string	0x40a926	APPDATA
0x40a9aa	0x415385	string	0x40a926	%N\Kmfdeew\Hd2UDmA\32mDdeUN.dYd
0x40a9e6	0x40a450	string	0x40a926	UWVS1ہ blocks=Basic Latin,Arabic
0x40a9f3	0x41537d	string	0x40a926	APPDATA
0x40a9ff	0x4153a5	string	0x40a926	%N\Kmfdeew\Hd2UDmA\%N
0x40aa14	0x4153bb	string	0x40a926	Mozilla Thunderbird
0x40aa2a	0x40a66b	string	0x40a926	UWVS
0x40aa37	0x41537d	string	0x40a926	APPDATA
0x40aa4a	0x4153cf	string	0x40a926	%N\FJ4YuU2Zd2u\32mDdeUN.dYd
0x40aa86	0x40a450	string	0x40a926	UWVS1ہ blocks=Basic Latin,Arabic
0x40aa93	0x41537d	string	0x40a926	APPDATA
0x40aa9f	0x4153eb	string	0x40a926	%N\FJ4YuU2Zd2u\%N
0x40aab4	0x4153fd	string	0x40a926	SeaMonkey
0x40aaca	0x40a66b	string	0x40a926	UWVS
0x40aad7	0x41537d	string	0x40a926	APPDATA
0x40aaea	0x415407	string	0x40a926	%N\Kmfdeew\QUwKmY8UI\32mDdeUN.dYd
0x40ab26	0x40a450	string	0x40a926	UWVS1ہ blocks=Basic Latin,Arabic
0x40ab33	0x41537d	string	0x40a926	APPDATA
0x40ab3f	0x415429	string	0x40a926	%N\Kmfdeew\QUwKmY8UI\%N
0x40ab69	0x415441	string	0x40a926	%N\NdcYmYN.N_edrU
0x40ab9b	0x415453	string	0x40a926	%N\emcdYN.WNmY
0x40abc6	0x415462	string	0x40a926	GQQ-bYdr
0x40abf1	0x41546b	string	0x40a926	nTss-6UrbYrU2YweTUIQemr
0x40ac1c	0x415483	string	0x40a926	nTss-z4rJUYrdPwrU
0x40ac47	0x415495	string	0x40a926	GQQCwNULS-kUPmuUC4DDU2
0x40ac72	0x4154ac	string	0x40a926	nTssQkv-kUP2I3r
0x40ac9d	0x4154bc	string	0x40a926	nTss-H2UUQemr
0x40acc8	0x4154ca	string	0x40a926	GQQ-QJ4rumBY
0x40acf3	0x4154d7	string	0x40a926	N_edrU1-m3UY
0x40ad1c	0x4154e4	string	0x40a926	N_edrU1-PemNU
0x40ad43	0x4154f2	string	0x40a926	N_edrU1-32U3w2U-t5
0x40ad6c	0x415505	string	0x40a926	N_edrU1-NrU3
0x40ad97	0x415512	string	0x40a926	N_edrU1-Pme4jY-rUAr
0x40adec	0x415526	string	0x40a926	NUeUPr * D2mj jmf-emcdYN
0x40ae01	0x415526	string	0x40a926	NUeUPr * D2mj jmf-emcdYN
0x40b040	0x415540	string	0x40a926	%c%s\a%s\a%s\b\b\b\b
0x40b08d	0x4111c1	string	0x40a926	UWVS
0x40b18d	0x41555b	string	0x40a926	UYP2I3rUuiNU2YwjU
0x40b1c8	0x41556d	string	0x40a926	UYP2I3rUunwNNBm2u
0x40b250	0x415552	string	0x40a926	JmNrYwjU
0x40b276	0x415552	string	0x40a926	JmNrYwjU
0x40b3b0	0x415540	string	0x40a926	%c%s\a%s\a%s\b\b\b\b
0x40b404	0x4111c1	string	0x40a926	UWVS
0x40b43d	0x40a630	string	0x40a926	WVS1ۃ blocks=Basic Latin,Arabic
0x40b46b	0x41537d	string	0x40a926	APPDATA
0x40b477	0x41557f	string	0x40a926	%N\M3U2w\M3U2w\BwYu.uwr
0x40b4a9	0x41537d	string	0x40a926	APPDATA
0x40b4b5	0x415597	string	0x40a926	%N\M3U2w\M3U2w\32mDdeU\BwYu.uwr
0x40b54e	0x4155b7	string	0x40a926	\b\b\b\b
0x40b59e	0x41537d	string	0x40b595	APPDATA
0x40b5b2	0x4155bc	string	0x40b595	%N\.3423eU\wPPm4YrN.Aje
0x40b625	0x4155d4	string	0x40b595	<32mrmPme>
0x40b65c	0x4155df	string	0x40b595	%d%s\a
0x40b69d	0x4111c1	string	0x40b595	UWVS
0x40b6ab	0x4155e5	string	0x40b595	<YwjU>
0x40b6e4	0x4155f0	string	0x40b595	<3wNNBm2u>
0x40b778	0x4155fe	string	0x40b771	wutw3d15.uee
0x40b7b6	0x41560b	string	0x40b771	g2UuoY4jU2wrUz
0x40b7d8	0x41561a	string	0x40b771	g2UuH2UU
0x40b7fc	0x415623	string	0x40b771	ldYumBNEdtU:YwjU=*
0x40b860	0x415636	string	0x40b771	%d%s\a%ws\a
0x40b898	0x4111c1	string	0x40b771	UWVS
0x40b8a8	0x40b838	string	0x40b771	;|$4
0x40b98f	0x415328	string	0x40b8c6	%s\%s
0x40b9ed	0x415640	string	0x40b8c6	ojwde
0x40ba2c	0x415646	string	0x40b8c6	nMn1 iNU2
0x40ba60	0x415650	string	0x40b8c6	nMn1 QU2tU2
0x40ba93	0x41565c	string	0x40b8c6	nMn1 nwNNBm2u
0x40bad0	0x41566a	string	0x40b8c6	bKzn iNU2
0x40bb00	0x415674	string	0x40b8c6	bKzn QU2tU2
0x40bb33	0x415680	string	0x40b8c6	bKzn nwNNBm2u
0x40bb70	0x41568e	string	0x40b8c6	qFFn iNU2
0x40bba0	0x415698	string	0x40b8c6	qFFn QU2tU2
0x40bbd3	0x4156a4	string	0x40b8c6	qFFn nwNNBm2u
0x40bc10	0x4156b2	string	0x40b8c6	QKFn iNU2
0x40bc40	0x4156bc	string	0x40b8c6	QKFn QU2tU2
0x40bc73	0x4156c8	string	0x40b8c6	QKFn nwNNBm2u
0x40bcb0	0x4156d6	string	0x40b8c6	ozQ iNU2
0x40bce4	0x4156df	string	0x40b8c6	ozQ QU2tU2 ivE
0x40bd17	0x4156ee	string	0x40b8c6	ozQ nwNNBm2u
0x40bd96	0x4156fb	string	0x40b8c6	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40bdde	0x4111c1	string	0x40b8c6	UWVS
0x40bea8	0x415328	string	0x40b8c6	%s\%s
0x40bf06	0x415640	string	0x40b8c6	ojwde
0x40bf45	0x415646	string	0x40b8c6	nMn1 iNU2
0x40bf79	0x415650	string	0x40b8c6	nMn1 QU2tU2
0x40bfac	0x41565c	string	0x40b8c6	nMn1 nwNNBm2u
0x40bfe9	0x41566a	string	0x40b8c6	bKzn iNU2
0x40c019	0x415674	string	0x40b8c6	bKzn QU2tU2
0x40c04c	0x415680	string	0x40b8c6	bKzn nwNNBm2u
0x40c089	0x41568e	string	0x40b8c6	qFFn iNU2
0x40c0b9	0x415698	string	0x40b8c6	qFFn QU2tU2
0x40c0ec	0x4156a4	string	0x40b8c6	qFFn nwNNBm2u
0x40c129	0x4156b2	string	0x40b8c6	QKFn iNU2
0x40c159	0x4156bc	string	0x40b8c6	QKFn QU2tU2
0x40c18c	0x4156c8	string	0x40b8c6	QKFn nwNNBm2u
0x40c1c9	0x4156d6	string	0x40b8c6	ozQ iNU2
0x40c1fd	0x4156df	string	0x40b8c6	ozQ QU2tU2 ivE
0x40c230	0x4156ee	string	0x40b8c6	ozQ nwNNBm2u
0x40c2af	0x4156fb	string	0x40b8c6	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40c2f7	0x4111c1	string	0x40b8c6	UWVS
0x40c52b	0x415723	string	0x40c524	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40c53a	0x40b8c6	string	0x40c524	UWVS
0x40c578	0x4111c1	string	0x40c524	UWVS
0x40c581	0x41579e	string	0x40c524	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40c588	0x40b8c6	string	0x40c524	UWVS
0x40c5c4	0x4111c1	string	0x40c524	UWVS
0x40c5cd	0x4157f7	string	0x40c524	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40c5d4	0x40b8c6	string	0x40c524	UWVS
0x40c60e	0x4111c1	string	0x40c524	UWVS
0x40c640	0x40c626	string	0x40c621	;T$\f}
0x40c7ae	0x415850	string	0x40c69f	%.2X
0x40c7dc	0x415850	string	0x40c69f	%.2X
0x40c878	0x40c69f	string	0x40c82f	UWVS
0x40c887	0x415855	string	0x40c82f	P2I3r15.uee
0x40c8a8	0x415861	string	0x40c82f	g2I3riY32mrUPrkwrw
0x40c99a	0x415874	string	0x40c82f	%c%S\a%S:%S\b\b\b\b
0x40cb5b	0x4155fe	string	0x40cb51	wutw3d15.uee
0x40cb72	0x41560b	string	0x40cb51	g2UuoY4jU2wrUz
0x40cb8e	0x41561a	string	0x40cb51	g2UuH2UU
0x40cbc6	0x415855	string	0x40cb51	P2I3r15.uee
0x40cbf6	0x415861	string	0x40cb51	g2I3riY32mrUPrkwrw
0x40cceb	0x4158a8	string	0x40cb51	%c%s\a%S\b\b\b\b
0x40cd2b	0x4111c1	string	0x40cb51	UWVS
0x40cd35	0x40cc44	string	0x40cb51	;\$<
0x40ce0d	0x4158b8	string	0x40cd59	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x40cfea	0x40ca4a	string	0x40cd59	UWVS
0x40d04d	0x40c82f	string	0x40cd59	UWVS
0x40d098	0x40c82f	string	0x40cd59	UWVS
0x40d0f1	0x4111c1	string	0x40cd59	UWVS
0x40d155	0x4158f6	string	0x40d130	%s\*.*
0x40d1ab	0x410f63	string	0x40d130	UWVSQ
0x40d1c3	0x410f63	string	0x40d130	UWVSQ
0x40d1e9	0x415328	string	0x40d130	%s\%s
0x40d21f	0x40d130	string	0x40d130	UWVS
0x40d229	0x415902	string	0x40d130	dYuUA.uwr
0x40d23c	0x410f63	string	0x40d130	UWVSQ
0x40d254	0x415328	string	0x40d130	%s\%s
0x40d273	0x40cd59	string	0x40d130	UWVS
0x40d2bb	0x4111c1	string	0x40d130	UWVS
0x40d35c	0x41590c	string	0x40d2fd	tw4erPed.uee
0x40d37d	0x415919	string	0x40d2fd	xw4erM3UYxw4er
0x40d399	0x415928	string	0x40d2fd	xw4ergemNUxw4er
0x40d3b3	0x415938	string	0x40d2fd	xw4eroY4jU2wrUbrUjN
0x40d3d3	0x41594c	string	0x40d2fd	xw4er6UrbrUj
0x40d3ed	0x41594c	string	0x40d2fd	xw4er6UrbrUj
0x40d40b	0x415959	string	0x40d2fd	xw4erH2UU
0x40d540	0x40d50d	string	0x40d2fd	kT$08
0x40d6e7	0x415963	string	0x40d2fd	%c%s\a%s:%s\b\b\b\b
0x40d72b	0x4111c1	string	0x40d2fd	UWVS
0x40d780	0x40d74d	string	0x40d2fd	kT$04
0x40d91f	0x415963	string	0x40d2fd	%c%s\a%s:%s\b\b\b\b
0x40d963	0x4111c1	string	0x40d2fd	UWVS
0x40d9ed	0x40cb51	string	0x40d9c9	UWVS
0x40da2d	0x4111c1	string	0x40d9c9	UWVS
0x40da3a	0x415972	string	0x40d9c9	History
0x40da42	0x41597a	string	0x40d9c9	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x40da79	0x40d130	string	0x40d9c9	UWVS
0x40dabf	0x4111c1	string	0x40d9c9	UWVS
0x40db03	0x4111c1	string	0x40d9c9	UWVS
0x40dce3	0x415540	string	0x40db6e	%c%s\a%s\a%s\b\b\b\b
0x40dd41	0x4111c1	string	0x40db6e	UWVS
0x40de30	0x407166	string	0x40de0a	UWVS
0x40df7a	0x4111c1	string	0x40de0a	UWVS
0x40dfc1	0x4159bb	string	0x40dfba	LOCALAPPDATA
0x40dfcd	0x4159c8	string	0x40dfba	%N\6mmceU\gJ2mjU\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e012	0x40de0a	string	0x40dfba	UWVS
0x40e026	0x4159bb	string	0x40e01f	LOCALAPPDATA
0x40e032	0x4159f6	string	0x40e01f	%N\gJ2mjd4j\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40e077	0x40de0a	string	0x40e01f	UWVS
