reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c22f3	0x4c2339	string	0x4c1cde	RegOpenKeyEx
0x4c2304	0x4c234d	string	0x4c1cde	ulOptions
0x4c231c	0x4c2362	string	0x4c1cde	hkResult
0x4c2336	0x4c23ac	string	0x4c1cde	piconinfo
0x4c2344	0x4c2346	string	0x4c1cde	subKey
0x4c234b	0x4c234d	string	0x4c1cde	ulOptions
0x4c2369	0x4c236b	string	0x4c1cde	FreeLibrary
0x4c23d0	0x4c2437	string	0x4c1cde	pDevmode
0x4c2427	0x4c2498	string	0x4c1cde	EnumDesktops
0x4c2429	0x4c242b	string	0x4c1cde	lpszDesktop
0x4c2435	0x4c2437	string	0x4c1cde	pDevmode
0x4c2446	0x4c24ad	string	0x4c1cde	EnumDesktopWindows
0x4c2460	0x4c2462	string	0x4c1cde	hDesktop
0x4c2469	0x4c246b	string	0x4c1cde	OpenDesktop
0x4c2475	0x4c2477	string	0x4c1cde	fInherit
0x4c24af	0x4c251e	string	0x4c1cde	bInheritHandles
0x4c24d5	0x4c24d7	string	0x4c1cde	lpApplicationName
0x4c24da	0x4c254c	string	0x4c1cde	lpCurrentDirectory
0x4c254a	0x4c254c	string	0x4c1cde	lpCurrentDirectory
0x4c255d	0x4c255f	string	0x4c1cde	lpStartupInfo
0x4c2591	0x4c2593	string	0x4c1cde	GetWindowRect
0x4c25dc	0x4c25de	string	0x4c1cde	hWndInsertAfter
0x4c263b	0x4c26a6	string	0x4c1cde	code
0x4c267c	0x4c267e	string	0x4c1cde	EnumThreadProc
0x4c2680	0x4c26ef	string	0x4c1cde	lparam
0x4c2721	0x4c2723	string	0x4c1cde	hThread
0x4c2743	0x4c2745	string	0x4c1cde	Right
0x4c2759	0x4c275b	string	0x4c1cde	right
0x4c2777	0x4c2779	string	0x4c1cde	get_Right
0x4c2792	0x4c27f3	string	0x4c1cde	Height
0x4c27c3	0x4c2831	string	0x4c1cde	SecretId2
0x4c27e5	0x4c2859	string	0x4c1cde	SecretId6
0x4c2813	0x4c2815	string	0x4c1cde	dwOffset
0x4c281c	0x4c281e	string	0x4c1cde	SecretId
0x4c28eb	0x4c2952	string	0x4c1cde	FlagsAttribute
0x4c290f	0x4c2911	string	0x4c1cde	DoNotReposition
0x4c291a	0x4c2985	string	0x4c1cde	lpTitle
0x4c2936	0x4c2938	string	0x4c1cde	IgnoreResize
0x4c294d	0x4c29b3	string	0x4c1cde	dwYCountChars
0x4c2983	0x4c2985	string	0x4c1cde	lpTitle
0x4c29b8	0x4c2a28	string	0x4c1cde	dwPageSize
0x4c29ba	0x4c29ff	string	0x4c1cde	hStdOutput
0x4c29db	0x4c29dd	string	0x4c1cde	cbReserved2
0x4c29fd	0x4c29ff	string	0x4c1cde	hStdOutput
0x4c2a08	0x4c2a0a	string	0x4c1cde	hStdError
0x4c2a12	0x4c2a14	string	0x4c1cde	SYSTEM_INFO
0x4c2a53	0x4c2abe	string	0x4c1cde	wProcessorLevel
0x4c2a99	0x4c2b0a	string	0x4c1cde	TCP_TABLE_BASIC_CONNECTIONS
0x4c2bf2	0x4c2c6d	string	0x4c1cde	PATINVERT
0x4c2c03	0x4c2c05	string	0x4c1cde	SRCCOPY
0x4c2cb1	0x4c2cb3	string	0x4c1cde	ptScreenPos
0x4c2cbd	0x4c2cbf	string	0x4c1cde	UDP_TABLE_CLASS
0x4c2d0f	0x4c2d59	string	0x4c1cde	<GetDesktopWindow>b__0
0x4c2d15	0x4c2d17	string	0x4c1cde	desktopWindow
0x4c2d39	0x4c2d3b	string	0x4c1cde	shelldllDefView
0x4c2d9b	0x4c2d9d	string	0x4c1cde	SHELLDLL_DefView
0x4c395f	0x4c3961	string	0x4c1cde	Orcus.Extensions
0x4c3970	0x4c3972	string	0x4c1cde	_is64BitOperatingSystem
0x4c3998	0x4c399a	string	0x4c1cde	_systemPageSize
0x4c39d6	0x4c39d8	string	0x4c1cde	get_SystemPageSize
0x4c39fd	0x4c39ff	string	0x4c1cde	GetFolderPath
0x4c3a23	0x4c3a25	string	0x4c1cde	get_WindowsFolder
0x4c3a97	0x4c3a99	string	0x4c1cde	Is64BitOperatingSystem
0x4c3abd	0x4c3abf	string	0x4c1cde	SystemPageSize
0x4c3ac2	0x4c3b29	string	0x4c1cde	get_HorizontalResolution
0x4c3adc	0x4c3ade	string	0x4c1cde	WindowsFolder
0x4c3b00	0x4c3b67	string	0x4c1cde	ResizeImage
0x4c3b17	0x4c3b19	string	0x4c1cde	ImageExtensions
0x4c3b27	0x4c3b29	string	0x4c1cde	get_HorizontalResolution
0x4c3bab	0x4c3bad	string	0x4c1cde	ImageLockMode
0x4c3be7	0x4c3be9	string	0x4c1cde	RegistryExtensions
0x4c3bfa	0x4c3bfc	string	0x4c1cde	ClassesRoot
0x4c3c06	0x4c3c08	string	0x4c1cde	LocalMachine
0x4c3c9a	0x4c3c9c	string	0x4c1cde	CopyTo
0x4c3ca7	0x4c3ca9	string	0x4c1cde	output
0x4c3cae	0x4c3cb0	string	0x4c1cde	StringExtensions
0x4c3cbf	0x4c3cc1	string	0x4c1cde	Trim
0x4c3e50	0x4c3eb1	string	0x4c1cde	remove_Connected
0x4c3ed7	0x4c3f3e	string	0x4c1cde	BinaryWriter
0x4c3faa	0x4c3fdf	string	0x4c1cde	Starksoft.Aspen.Proxy
0x4c3fc3	0x4c3fc5	string	0x4c1cde	binaryReader
0x4c3ff0	0x4c4061	string	0x4c1cde	CreateConnection
0x4c4057	0x4c40cd	string	0x4c1cde	get_MachineName
0x4c405f	0x4c4061	string	0x4c1cde	CreateConnection
0x4c4077	0x4c40f2	string	0x4c1cde	AuthenticationException
0x4c40f8	0x4c4163	string	0x4c1cde	X509Certificate
0x4c419f	0x4c41a1	string	0x4c1cde	X509Chain
0x4c42ab	0x4c4312	string	0x4c1cde	set_LoadablePlugins
0x4c42ad	0x4c42fd	string	0x4c1cde	Where
0x4c4320	0x4c4389	string	0x4c1cde	set_IpAddresses
0x4c4374	0x4c43d5	string	0x4c1cde	set_RegistryAutostartKeyName
0x4c43a4	0x4c440f	string	0x4c1cde	set_AntiVMs
0x4c4419	0x4c441b	string	0x4c1cde	set_AntiDebugger
0x4c44f5	0x4c456b	string	0x4c1cde	set_AutostartMethod
0x4c4569	0x4c456b	string	0x4c1cde	set_AutostartMethod
0x4c458a	0x4c45f7	string	0x4c1cde	set_Language
0x4c4692	0x4c46fd	string	0x4c1cde	GetDrives
0x4c46a3	0x4c46f3	string	0x4c1cde	DriveInfo
0x4c46ba	0x4c471e	string	0x4c1cde	<>9__0_1
0x4c46d9	0x4c474f	string	0x4c1cde	set_Guid
0x4c4703	0x4c476a	string	0x4c1cde	set_Version
0x4c4705	0x4c4707	string	0x4c1cde	GetBytes
0x4c478f	0x4c47fa	string	0x4c1cde	_md5Hash
0x4c47f0	0x4c47f2	string	0x4c1cde	_length
0x4c4813	0x4c487a	string	0x4c1cde	length
0x4c48dc	0x4c4944	string	0x4c1cde	ResponseResult
0x4c48e8	0x4c48ea	string	0x4c1cde	ResultSender
0x4c48ef	0x4c4944	string	0x4c1cde	ResponseResult
0x4c490e	0x4c4910	string	0x4c1cde	SendResult
0x4c4919	0x4c491b	string	0x4c1cde	session
0x4c4930	0x4c4932	string	0x4c1cde	remove_SendResult
0x4c4942	0x4c4944	string	0x4c1cde	ResponseResult
0x4c4951	0x4c4953	string	0x4c1cde	staticCommandResult
0x4c4965	0x4c4967	string	0x4c1cde	ResponseResultEventArgs
0x4c497d	0x4c497f	string	0x4c1cde	<Session>k__BackingField
0x4c49c3	0x4c49c5	string	0x4c1cde	get_Session
0x4c49e1	0x4c49e3	string	0x4c1cde	Session
0x4c49f7	0x4c49f9	string	0x4c1cde	ServerConnection
0x4c4b33	0x4c4b35	string	0x4c1cde	get_SendLock
0x4c4c68	0x4c4cda	string	0x4c1cde	Orcus.Shared.Compression
0x4c4d07	0x4c4d09	string	0x4c1cde	get_TickCount
0x4c4d15	0x4c4d17	string	0x4c1cde	Compress
0x4c4d32	0x4c4d34	string	0x4c1cde	ResultSender_SendResult
0x4c4d4a	0x4c4d4c	string	0x4c1cde	PushExceptions
0x4c4d4d	0x4c4dc2	string	0x4c1cde	<>c__DisplayClass37_0
0x4c4d64	0x4c4d66	string	0x4c1cde	InitializeFileTransfer
0x4c4db7	0x4c4db9	string	0x4c1cde	SendLock
0x4c4e2b	0x4c4e2d	string	0x4c1cde	Orcus.Config
0x4c4f2a	0x4c4f2c	string	0x4c1cde	get_ApplicationPath
0x4c4f5c	0x4c4f5e	string	0x4c1cde	KeyLogFile
0x4c4f86	0x4c4f88	string	0x4c1cde	ApplicationPath
0x4c4fb0	0x4c4fb2	string	0x4c1cde	ENCRYPTIONKEY
0x4c51ef	0x4c51f1	string	0x4c1cde	_unsafeStreamCodec
0x4c537f	0x4c5381	string	0x4c1cde	CodeImage
0x4c53ba	0x4c5400	string	0x4c1cde	NewFrameEventArgs
0x4c5404	0x4c5467	string	0x4c1cde	<>9__7_0
0x4c5409	0x4c5470	string	0x4c1cde	set_MonikerString
0x4c5410	0x4c5412	string	0x4c1cde	get_Frame
0x4c542e	0x4c5430	string	0x4c1cde	_videoCaptureDevice_NewFrame
0x4c5599	0x4c559b	string	0x4c1cde	System.Speech.Synthesis
0x4c55b1	0x4c55b3	string	0x4c1cde	get_Speed
0x4c57a1	0x4c57a3	string	0x4c1cde	_uninstallPaths
0x4c57b1	0x4c57b3	string	0x4c1cde	_counter
0x4c57ba	0x4c57bc	string	0x4c1cde	GetEntries
0x4c5802	0x4c5804	string	0x4c1cde	UninstallProgramEntryLocation
0x4c582c	0x4c582e	string	0x4c1cde	location
0x4c5899	0x4c589b	string	0x4c1cde	get_Png
0x4c58cc	0x4c5933	string	0x4c1cde	get_ManagedThreadId
0x4c58da	0x4c58dc	string	0x4c1cde	<>l__initialThreadId
0x4c5900	0x4c5902	string	0x4c1cde	<>3__location
0x4c5a1d	0x4c5a1f	string	0x4c1cde	NotSupportedException
0x4c5a58	0x4c5a5a	string	0x4c1cde	Reset
0x4c5a5e	0x4c5a60	string	0x4c1cde	System.Collections.IEnumerator.get_Current
0x4c5a89	0x4c5a8b	string	0x4c1cde	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x4c5afc	0x4c5afe	string	0x4c1cde	System.Collections.IEnumerable.GetEnumerator
0x4c5b27	0x4c5b98	string	0x4c1cde	System.Collections.IEnumerator.Current
0x4c5b29	0x4c5b2b	string	0x4c1cde	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4c5b4e	0x4c5bbf	string	0x4c1cde	<>c__DisplayClass3_0
0x4c5b96	0x4c5b98	string	0x4c1cde	System.Collections.IEnumerator.Current
0x4c5bbd	0x4c5bbf	string	0x4c1cde	<>c__DisplayClass3_0
0x4c5c64	0x4c5c66	string	0x4c1cde	_otherColor
0x4c5c70	0x4c5c72	string	0x4c1cde	_isClosing
0x4c5ca5	0x4c5ca7	string	0x4c1cde	RichTextBox
0x4c5cb1	0x4c5cb3	string	0x4c1cde	MessageTextBox
0x4c5cc0	0x4c5cc2	string	0x4c1cde	TextBox
0x4c5cc8	0x4c5cca	string	0x4c1cde	SendButton
0x4c5d32	0x4c5d97	string	0x4c1cde	get_PreventClose
0x4c5d53	0x4c5d55	string	0x4c1cde	get_KeyCode
0x4c5d73	0x4c5de8	string	0x4c1cde	set_Enabled
0x4c5e43	0x4c5e97	string	0x4c1cde	add_TextChanged
0x4c5e5d	0x4c5e5f	string	0x4c1cde	AnchorStyles
0x4c5e64	0x4c5eb9	string	0x4c1cde	<>c__DisplayClass14_0
0x4c5e75	0x4c5edc	string	0x4c1cde	<MessageReceived>b__0
0x4c5e83	0x4c5e85	string	0x4c1cde	set_AcceptsReturn
0x4c5f09	0x4c5f0b	string	0x4c1cde	<Message>k__BackingField
0x4c5fe9	0x4c5feb	string	0x4c1cde	Orcus.Commands.TextChat.Utilities
0x4c603d	0x4c603f	string	0x4c1cde	RichTextBoxExtensions
0x4c604b	0x4c60c1	string	0x4c1cde	ScrollToCaret
0x4c6053	0x4c6055	string	0x4c1cde	get_TextLength
0x4c608d	0x4c60ee	string	0x4c1cde	Orcus.Commands.TaskManager
0x4c609c	0x4c609e	string	0x4c1cde	AppendText
0x4c60bf	0x4c60c1	string	0x4c1cde	ScrollToCaret
0x4c60cd	0x4c60cf	string	0x4c1cde	ScrollToEnd
0x4c6138	0x4c613a	string	0x4c1cde	set_SendProcesses
0x4c614a	0x4c614c	string	0x4c1cde	TaskManagerCommunication
0x4c61ac	0x4c621d	string	0x4c1cde	get_ProcessName
0x4c61ce	0x4c61d0	string	0x4c1cde	set_NewProcesses
0x4c61df	0x4c61e1	string	0x4c1cde	set_PriorityClass
0x4c621b	0x4c621d	string	0x4c1cde	get_ProcessName
0x4c6267	0x4c62ce	string	0x4c1cde	set_CompanyName
0x4c62f3	0x4c6369	string	0x4c1cde	SendProcesses
0x4c6301	0x4c6377	string	0x4c1cde	<>c__DisplayClass4_0
0x4c6317	0x4c638c	string	0x4c1cde	<ProcessCommand>b__3
0x4c6367	0x4c6369	string	0x4c1cde	SendProcesses
0x4c6375	0x4c6377	string	0x4c1cde	<>c__DisplayClass4_0
0x4c649a	0x4c649c	string	0x4c1cde	Orcus.Commands.ReverseProxy
0x4c65b7	0x4c6618	string	0x4c1cde	SocketFlags
0x4c65bb	0x4c6624	string	0x4c1cde	get_LocalEndPoint
0x4c65d5	0x4c6636	string	0x4c1cde	Handle_Connect
0x4c6600	0x4c6663	string	0x4c1cde	SendToTargetServer
0x4c664d	0x4c66b4	string	0x4c1cde	_clientsLock
0x4c6654	0x4c6656	string	0x4c1cde	AsyncReceive
0x4c6761	0x4c67c8	string	0x4c1cde	get_LocalEndpoint
0x4c6799	0x4c679b	string	0x4c1cde	<LocalEndpoint>k__BackingField
0x4c6817	0x4c6819	string	0x4c1cde	<Image>k__BackingField
0x4c6889	0x4c688b	string	0x4c1cde	MOUSEEVENTF_LEFTDOWN
0x4c69b5	0x4c69b7	string	0x4c1cde	_screenFactoryLock
0x4c6a16	0x4c6a7d	string	0x4c1cde	ScreenFactory
0x4c6a1e	0x4c6a20	string	0x4c1cde	Cursor
0x4c6a25	0x4c6a27	string	0x4c1cde	get_Position
0x4c6a4b	0x4c6a4d	string	0x4c1cde	RemoteDesktopAction
0x4c6a89	0x4c6a8b	string	0x4c1cde	<CurrentImage>k__BackingField
0x4c6a92	0x4c6add	string	0x4c1cde	<AutoResetEvent>k__BackingField
0x4c6aeb	0x4c6b2b	string	0x4c1cde	get_Monitor
0x4c6b10	0x4c6b77	string	0x4c1cde	CurrentImage
0x4c6b2d	0x4c6b8e	string	0x4c1cde	CURSOR_SHOWING
0x4c6b5d	0x4c6ba4	string	0x4c1cde	ReleaseHdc
0x4c6b62	0x4c6b64	string	0x4c1cde	set_AutoResetEvent
0x4c6b69	0x4c6bdf	string	0x4c1cde	GetHbitmap
0x4c6b75	0x4c6b77	string	0x4c1cde	CurrentImage
0x4c6bd4	0x4c6bd6	string	0x4c1cde	FromHwnd
0x4c6be8	0x4c6bea	string	0x4c1cde	MakeTransparent
0x4c6bf8	0x4c6bfa	string	0x4c1cde	FromHandle
0x4c6c0f	0x4c6c80	string	0x4c1cde	RegistryCreateValuePackage
0x4c6c11	0x4c6c13	string	0x4c1cde	GetBounds
0x4c6c4b	0x4c6c4d	string	0x4c1cde	RegistryCommunication
0x4c6c70	0x4c6c72	string	0x4c1cde	RegistryValue
0x4c6cc2	0x4c6d36	string	0x4c1cde	set_RegistryHive
0x4c6ced	0x4c6cef	string	0x4c1cde	GetRegistrySubKeys
0x4c6e18	0x4c6e1a	string	0x4c1cde	get_RegistryValueTypes
0x4c6e50	0x4c6e52	string	0x4c1cde	CreateSubKey
0x4c6e6d	0x4c6ed4	string	0x4c1cde	SendPermissionDenied
0x4c6eb1	0x4c6f27	string	0x4c1cde	RecoveredCookie
0x4c6ef1	0x4c6ef3	string	0x4c1cde	ICookieRecovery
0x4c6f1a	0x4c6f1c	string	0x4c1cde	GetCookies
0x4c6f54	0x4c6f56	string	0x4c1cde	RecoveredPassword
0x4c6f7b	0x4c6fdc	string	0x4c1cde	ChromiumBase
0x4c6f91	0x4c6f93	string	0x4c1cde	get_Passwords
0x4c6f9b	0x4c700c	string	0x4c1cde	set_Field1
0x4c6f9f	0x4c6fa1	string	0x4c1cde	RecoverPasswords
0x4c6fb0	0x4c6fb2	string	0x4c1cde	get_Cookies
0x4c6ffc	0x4c706d	string	0x4c1cde	AddMilliseconds
0x4c703c	0x4c70ad	string	0x4c1cde	set_ApplicationName
0x4c7054	0x4c70c9	string	0x4c1cde	dataPath
0x4c705a	0x4c705c	string	0x4c1cde	datapath
0x4c705e	0x4c70c1	string	0x4c1cde	Cookies
0x4c707f	0x4c70e0	string	0x4c1cde	Unprotect
0x4c70ab	0x4c70ad	string	0x4c1cde	set_ApplicationName
0x4c7170	0x4c7172	string	0x4c1cde	ReadObject
0x4c717e	0x4c71ef	string	0x4c1cde	digitalProductId
0x4c71c9	0x4c71cb	string	0x4c1cde	RuntimeFieldHandle
0x4c71cc	0x4c723c	string	0x4c1cde	_appPath
0x4c7229	0x4c722b	string	0x4c1cde	MozillaDecryptor
0x4c7237	0x4c72ad	string	0x4c1cde	GetNss3Path
0x4c723a	0x4c723c	string	0x4c1cde	_appPath
0x4c72a0	0x4c7310	string	0x4c1cde	loadCerts
0x4c72b6	0x4c7320	string	0x4c1cde	NSSBase64_DecodeBuffer
0x4c72d9	0x4c7351	string	0x4c1cde	inLen
0x4c72f7	0x4c72f9	string	0x4c1cde	PK11_Authenticate
0x4c730e	0x4c7310	string	0x4c1cde	loadCerts
0x4c7318	0x4c731a	string	0x4c1cde	wincx
0x4c73e3	0x4c744e	string	0x4c1cde	HiveKeys
0x4c7402	0x4c7404	string	0x4c1cde	PK11_GetInternalKeySlotPtr
0x4c7461	0x4c7463	string	0x4c1cde	ConstructorInfo
0x4c74cb	0x4c74cd	string	0x4c1cde	Binder
0x4c74f0	0x4c753f	string	0x4c1cde	OpenBaseKey
0x4c7510	0x4c7558	string	0x4c1cde	RegistryAccessMask
0x4c75ea	0x4c75ec	string	0x4c1cde	IsNameOrValueNull
0x4c7667	0x4c7669	string	0x4c1cde	<>9__0
0x4c771f	0x4c7721	string	0x4c1cde	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x4c7749	0x4c77be	string	0x4c1cde	AddRegistryKeyValue
0x4c7761	0x4c77d2	string	0x4c1cde	hive
0x4c7763	0x4c7765	string	0x4c1cde	System.Collections.Generic.IEnumerator<System.String>.Current
0x4c77a1	0x4c77a3	string	0x4c1cde	RegistryKeyHelper
0x4c77b3	0x4c77b5	string	0x4c1cde	EndsWith
0x4c77cf	0x4c7836	string	0x4c1cde	_sqlDataTypeSize
0x4c77df	0x4c77e1	string	0x4c1cde	OpenReadonlySubKey
0x4c781e	0x4c7885	string	0x4c1cde	baseName
0x4c7820	0x4c7822	string	0x4c1cde	_encoding
0x4c783c	0x4c789f	string	0x4c1cde	startIndex
0x4c786f	0x4c78e3	string	0x4c1cde	ToLower
0x4c789f	0x4c7915	string	0x4c1cde	get_Unicode
0x4c78aa	0x4c7915	string	0x4c1cde	get_Unicode
0x4c78c6	0x4c78c8	string	0x4c1cde	GetTableNames
0x4c78e9	0x4c78eb	string	0x4c1cde	CompareTo
0x4c793d	0x4c793f	string	0x4c1cde	ReadMasterTable
0x4c7945	0x4c79bb	string	0x4c1cde	type
0x4c7954	0x4c7956	string	0x4c1cde	TrimStart
0x4c798d	0x4c798f	string	0x4c1cde	CopyArray
0x4c7997	0x4c7999	string	0x4c1cde	arySrc
0x4c79d2	0x4c79d4	string	0x4c1cde	row_id
0x4c7a11	0x4c7a13	string	0x4c1cde	table_entry
0x4c7a13	0x4c7a76	string	0x4c1cde	AddSeconds
0x4c7a1d	0x4c7a1f	string	0x4c1cde	content
0x4c7a25	0x4c7a27	string	0x4c1cde	TimeHelper
0x4c7ab1	0x4c7b22	string	0x4c1cde	WinSCPDecrypt
0x4c7af3	0x4c7b68	string	0x4c1cde	UnescapeDataString
0x4c7b1b	0x4c7b1d	string	0x4c1cde	list
0x4c7bec	0x4c7bee	string	0x4c1cde	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x4c7c53	0x4c7c55	string	0x4c1cde	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x4c7c96	0x4c7d07	string	0x4c1cde	BerkeleyDb
0x4c7cb4	0x4c7cb6	string	0x4c1cde	<WinSCPDecrypt>b__2_0
0x4c7daa	0x4c7dac	string	0x4c1cde	NumberStyles
0x4c7dd3	0x4c7dd5	string	0x4c1cde	hexString
0x4c7de1	0x4c7e56	string	0x4c1cde	set_EntrySalt
0x4c7df0	0x4c7e64	string	0x4c1cde	get_Oid
0x4c7e54	0x4c7e56	string	0x4c1cde	set_EntrySalt
0x4c7e62	0x4c7e64	string	0x4c1cde	get_Oid
0x4c7e9a	0x4c7f0e	string	0x4c1cde	SearchOption
0x4c7fb4	0x4c801b	string	0x4c1cde	Rfc2898DeriveBytes
0x4c7fb6	0x4c7fb8	string	0x4c1cde	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x4c7fd2	0x4c8044	string	0x4c1cde	SymmetricAlgorithm
0x4c7ff5	0x4c7ff7	string	0x4c1cde	SecretKey
0x4c800c	0x4c800e	string	0x4c1cde	AesDecryptor
0x4c8019	0x4c801b	string	0x4c1cde	Rfc2898DeriveBytes
0x4c802c	0x4c802e	string	0x4c1cde	Rijndael
0x4c806f	0x4c8071	string	0x4c1cde	set_IV
0x4c8092	0x4c8094	string	0x4c1cde	ICryptoTransform
0x4c80cf	0x4c8115	string	0x4c1cde	Sequence
0x4c80ec	0x4c80ee	string	0x4c1cde	get_Salt
0x4c80f5	0x4c80f7	string	0x4c1cde	AesEncryptorMain
0x4c8117	0x4c818e	string	0x4c1cde	<Objects>k__BackingField
0x4c81f2	0x4c81f4	string	0x4c1cde	Lenght
0x4c8235	0x4c82a6	string	0x4c1cde	get_MasterPassword
0x4c827c	0x4c827e	string	0x4c1cde	masterPassword
0x4c8280	0x4c82f6	string	0x4c1cde	MasterPassword
0x4c8295	0x4c8297	string	0x4c1cde	get_GlobalSalt
0x4c82a4	0x4c82a6	string	0x4c1cde	get_MasterPassword
0x4c82f4	0x4c82f6	string	0x4c1cde	MasterPassword
0x4c82f8	0x4c836e	string	0x4c1cde	GetCommandLineArgs
0x4c8314	0x4c8316	string	0x4c1cde	RSACryptoServiceProvider
0x4c8342	0x4c8344	string	0x4c1cde	RsaDecryptor
0x4c834c	0x4c83c2	string	0x4c1cde	set_KeySize
0x4c834f	0x4c8351	string	0x4c1cde	RsaKeyManager
0x4c8432	0x4c8434	string	0x4c1cde	TripleDESCryptoServiceProvider
0x4c8518	0x4c851a	string	0x4c1cde	XmlNodeList
0x4c8542	0x4c8544	string	0x4c1cde	XmlElement
0x4c854d	0x4c854f	string	0x4c1cde	XmlNode
0x4c85d2	0x4c8638	string	0x4c1cde	SByte
0x4c8690	0x4c8692	string	0x4c1cde	KeyStr
0x4c86c3	0x4c8726	string	0x4c1cde	Free
0x4c86c5	0x4c86c7	string	0x4c1cde	Buffer
0x4c8744	0x4c8746	string	0x4c1cde	set_Length
0x4c87f9	0x4c87fb	string	0x4c1cde	pocsUrl
0x4c881e	0x4c8820	string	0x4c1cde	QueryUrl
0x4c883a	0x4c883c	string	0x4c1cde	Item
0x4c8847	0x4c8896	string	0x4c1cde	SetFilter
0x4c8861	0x4c88d0	string	0x4c1cde	<GetPasswords>d__1
