reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002ece	0x1016f1e0	import	0x10002eb0	KERNEL32.dll.MultiByteToWideChar
0x10002ee9	0x1016f364	import	0x10002eb0	OLEAUT32.dll.SysReAllocStringLen
0x10002f05	0x1016f368	import	0x10002eb0	OLEAUT32.dll.SysStringLen
0x1000318a	0x1016f060	import	0x10003180	ADVAPI32.dll.RegCloseKey
0x100031ea	0x1016f058	import	0x100031a0	ADVAPI32.dll.RegOpenKeyExW
0x10003201	0x1016f060	import	0x100031a0	ADVAPI32.dll.RegCloseKey
0x10003224	0x1016f060	import	0x100031a0	ADVAPI32.dll.RegCloseKey
0x10003243	0x1016f01c	import	0x100031a0	ADVAPI32.dll.RegEnumKeyExW
0x100032b3	0x1016f060	import	0x100031a0	ADVAPI32.dll.RegCloseKey
0x100032da	0x1016f060	import	0x100031a0	ADVAPI32.dll.RegCloseKey
0x10003302	0x1016f060	import	0x100031a0	ADVAPI32.dll.RegCloseKey
0x10003378	0x1009e37d	string	0x10003330	j\fhx
0x1000338e	0x1009e37d	string	0x10003330	j\fhx
0x1000340b	0x1016f234	import	0x100033c0	KERNEL32.dll.lstrlenW
0x10003449	0x1016f014	import	0x10003440	ADVAPI32.dll.IsValidSid
0x1000345e	0x1016f018	import	0x10003440	ADVAPI32.dll.GetLengthSid
0x1000347d	0x1016f010	import	0x10003440	ADVAPI32.dll.CopySid
0x1000350e	0x1016f034	import	0x100034e0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1000354e	0x1016f044	import	0x100034e0	ADVAPI32.dll.GetAclInformation
0x100035b2	0x1016f00c	import	0x100034e0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x100035c4	0x1009e37d	string	0x100034e0	j\fhx
0x100035d7	0x1009e37d	string	0x100034e0	j\fhx
0x10003810	0x1016f22c	import	0x100037e0	KERNEL32.dll.GetLastError
0x10003820	0x1016fde8	string	0x100037e0	DllGetClassObject
0x10003826	0x1016f204	import	0x100037e0	KERNEL32.dll.GetProcAddress
0x1000387f	0x1016f538	import	0x100037e0	ole32.dll.CoRegisterClassObject
0x1000388d	0x1016f534	import	0x100037e0	ole32.dll.CoRegisterPSClsid
0x1000389c	0x1016f530	import	0x100037e0	ole32.dll.CoRevokeClassObject
0x100040c9	0x1016f21c	import	0x10004070	KERNEL32.dll.DeleteCriticalSection
0x10004130	0x10004147	string	0x100040e0	_^][
0x10004166	0x1016f234	import	0x10004150	KERNEL32.dll.lstrlenW
0x1000419a	0x1016f1dc	import	0x10004150	KERNEL32.dll.WideCharToMultiByte
0x100041a9	0x10004209	string	0x10004150	_^][
0x100041ab	0x1016f22c	import	0x10004150	KERNEL32.dll.GetLastError
0x100041c7	0x1016f1dc	import	0x10004150	KERNEL32.dll.WideCharToMultiByte
0x100041f3	0x1016f1dc	import	0x10004150	KERNEL32.dll.WideCharToMultiByte
0x10004202	0x10004209	string	0x10004150	_^][
0x10004226	0x1016f1d8	import	0x10004210	KERNEL32.dll.lstrlenA
0x1000424f	0x1016f1e0	import	0x10004210	KERNEL32.dll.MultiByteToWideChar
0x1000425e	0x100042b6	string	0x10004210	_^][
0x10004260	0x1016f22c	import	0x10004210	KERNEL32.dll.GetLastError
0x10004278	0x1016f1e0	import	0x10004210	KERNEL32.dll.MultiByteToWideChar
0x100042a0	0x1016f1e0	import	0x10004210	KERNEL32.dll.MultiByteToWideChar
0x100042af	0x100042b6	string	0x10004210	_^][
0x1000444e	0x10002a80	string	0x10004430	QSUV
0x10004734	0x100046e7	string	0x10004690	_]^[
0x1000473c	0x100046e7	string	0x10004690	_]^[
0x100049b5	0x1016ff10	string	0x10004930	false
0x100049ec	0x1016ff18	string	0x10004930	true
0x10004bef	0x1009e37d	string	0x10004bd0	j\fhx
0x10004c05	0x1009e37d	string	0x10004bd0	j\fhx
0x10004c4b	0x10002450	string	0x10004c40	SUVW
0x10004cdc	0x1016f234	import	0x10004c80	KERNEL32.dll.lstrlenW
0x10004cfc	0x1016f52c	import	0x10004c80	ole32.dll.CoTaskMemFree
0x10004d2f	0x1016f3dc	import	0x10004c80	USER32.dll.CharNextW
0x10004d49	0x1016f9f8	string	0x10004c80	HKCR
0x10004d73	0x1016ff88	string	0x10004c80	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x10004dfc	0x1016ff74	string	0x10004c80	\r\n\t}\r\n}\r\n
0x10004ecb	0x1016f52c	import	0x10004c80	ole32.dll.CoTaskMemFree
0x10004ee4	0x1016f52c	import	0x10004c80	ole32.dll.CoTaskMemFree
0x10004efd	0x1016f52c	import	0x10004c80	ole32.dll.CoTaskMemFree
0x10004f16	0x1016f52c	import	0x10004c80	ole32.dll.CoTaskMemFree
0x100051bc	0x1016f530	import	0x100051b0	ole32.dll.CoRevokeClassObject
0x100051d0	0x1016f53c	import	0x100051b0	ole32.dll.CoLoadLibrary
0x100051d9	0x1016f368	import	0x100051b0	OLEAUT32.dll.SysStringLen
0x1000522e	0x1016f3e0	import	0x10005220	USER32.dll.DestroyWindow
0x10005284	0x1000528e	string	0x10005220	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100052a5	0x1016f240	import	0x10005220	KERNEL32.dll.InterlockedIncrement
0x100052bb	0x1016f23c	import	0x10005220	KERNEL32.dll.InterlockedDecrement
0x10005939	0x1016f528	import	0x10005910	ole32.dll.CoCreateInstance
0x10005eba	0x1016f240	import	0x10005e20	KERNEL32.dll.InterlockedIncrement
0x10005ee8	0x1016f23c	import	0x10005e20	KERNEL32.dll.InterlockedDecrement
0x10006088	0x1016f234	import	0x10006040	KERNEL32.dll.lstrlenW
0x100060d4	0x1016f234	import	0x10006040	KERNEL32.dll.lstrlenW
0x10006327	0x1016f234	import	0x10006240	KERNEL32.dll.lstrlenW
0x100063ec	0x1016f054	import	0x10006240	ADVAPI32.dll.RegSetValueExW
0x1000643b	0x1016f35c	import	0x10006240	OLEAUT32.dll.VarUI4FromDisp
0x1000646e	0x1016f234	import	0x10006240	KERNEL32.dll.lstrlenW
0x100064a3	0x1016f3dc	import	0x10006240	USER32.dll.CharNextW
0x10006765	0x1016f1fc	import	0x100066d0	KERNEL32.dll.lstrcmpiW
0x1000676b	0x1016f828	string	0x100066d0	Delete
0x1000677f	0x1016f84c	string	0x100066d0	ForceRemove
0x100067d3	0x1016f3dc	import	0x100066d0	USER32.dll.CharNextW
0x10006850	0x1016f234	import	0x100066d0	KERNEL32.dll.lstrlenW
0x100068a5	0x1016f838	string	0x100066d0	NoRemove
0x100068ab	0x1016f1fc	import	0x100066d0	KERNEL32.dll.lstrcmpiW
0x100068d3	0x1016f1fc	import	0x100066d0	KERNEL32.dll.lstrcmpiW
0x100069ad	0x1016f064	import	0x100066d0	ADVAPI32.dll.RegDeleteValueW
0x100069c5	0x1016f060	import	0x100066d0	ADVAPI32.dll.RegCloseKey
0x100069f8	0x1016f3dc	import	0x100066d0	USER32.dll.CharNextW
0x10006a32	0x1016f058	import	0x100066d0	ADVAPI32.dll.RegOpenKeyExW
0x10006a47	0x1016f060	import	0x100066d0	ADVAPI32.dll.RegCloseKey
0x10006a94	0x1016f05c	import	0x100066d0	ADVAPI32.dll.RegCreateKeyExW
0x10006aaf	0x1016f060	import	0x100066d0	ADVAPI32.dll.RegCloseKey
0x10006b81	0x1016f234	import	0x100066d0	KERNEL32.dll.lstrlenW
0x10006c6b	0x1016f060	import	0x100066d0	ADVAPI32.dll.RegCloseKey
0x10006d55	0x1016f060	import	0x100066d0	ADVAPI32.dll.RegCloseKey
0x10006df4	0x10006e4d	string	0x10006de0	3\vL$
0x1000780a	0x1016f20c	import	0x100077f0	KERNEL32.dll.FindResourceW
0x10007a08	0x10007a20	string	0x100079f0	3\vt$\f
0x10007a19	0x10004aa0	string	0x100079f0	Q3ҋI blocks=Basic Latin,Cyrillic
0x10007c9f	0x1016f014	import	0x10007bf0	ADVAPI32.dll.IsValidSid
0x10007cb9	0x1016f018	import	0x10007bf0	ADVAPI32.dll.GetLengthSid
0x10007cc5	0x1016f010	import	0x10007bf0	ADVAPI32.dll.CopySid
0x10007d6d	0x1016f1fc	import	0x10007cf0	KERNEL32.dll.lstrcmpiW
0x10007dea	0x1016f52c	import	0x10007cf0	ole32.dll.CoTaskMemFree
0x10007e51	0x1009e37d	string	0x10007cf0	j\fhx
0x10008406	0x10008410	string	0x10008370	C;\$
0x100084c6	0x100084d0	string	0x10008430	C;\$
0x10008586	0x10008590	string	0x100084f0	C;\$
0x10008646	0x10008650	string	0x100085b0	C;\$
0x10008a66	0x10008a92	string	0x100089e0	WUQP
0x10008c7f	0x1016f368	import	0x10008c70	OLEAUT32.dll.SysStringLen
0x10008caa	0x1016f368	import	0x10008c90	OLEAUT32.dll.SysStringLen
0x10008cee	0x1016f358	import	0x10008c90	OLEAUT32.dll.DllRegisterServer
0x10008d8c	0x1016f34c	import	0x10008d50	OLEAUT32.dll.VariantCopy
0x10008e27	0x1016f540	import	0x10008d50	ole32.dll.OleLoadFromStream
0x10008ec7	0x1016f348	import	0x10008d50	OLEAUT32.dll.VariantTimeToDosDateTime
0x10008ed0	0x1016f368	import	0x10008d50	OLEAUT32.dll.SysStringLen
0x10008f46	0x1016f228	import	0x10008f40	KERNEL32.dll.EnterCriticalSection
0x10008f9c	0x1016f1cc	import	0x10008f60	KERNEL32.dll.GetCurrentProcess
0x10008fa3	0x1016f1d0	import	0x10008f60	KERNEL32.dll.FlushInstructionCache
0x10008fcd	0x10170394	string	0x10008fc0	ATL:%p
0x10009015	0x1016f0b8	import	0x10008fe0	GDI32.dll.CreateDCW
0x10009027	0x10009048	string	0x10008fe0	WWWh
0x1000902c	0x1016f0bc	import	0x10008fe0	GDI32.dll.GetDeviceCaps
0x10009035	0x10009048	string	0x10008fe0	WWWh
0x1000904b	0x101703a4	string	0x10008fe0	DISPLAY
0x10009050	0x1016f0b8	import	0x10008fe0	GDI32.dll.CreateDCW
0x1000908a	0x1016f444	import	0x10009060	USER32.dll.GetDC
0x10009090	0x1016f0bc	import	0x10009060	GDI32.dll.GetDeviceCaps
0x100090ab	0x1016f44c	import	0x10009060	USER32.dll.ReleaseDC
0x100090b7	0x1016f1c8	import	0x10009060	KERNEL32.dll.MulDiv
0x10009188	0x1016f430	import	0x10009140	USER32.dll.IntersectRect
0x10009198	0x1016f434	import	0x10009140	USER32.dll.EqualRect
0x100091b2	0x1016f438	import	0x10009140	USER32.dll.OffsetRect
0x100091bd	0x1016f0ac	import	0x10009140	GDI32.dll.CreateRectRgnIndirect
0x100091ce	0x1016f43c	import	0x10009140	USER32.dll.SetWindowRgn
0x100091f1	0x1016f440	import	0x10009140	USER32.dll.SetWindowPos
0x100094c3	0x1016f3e8	import	0x10009490	USER32.dll.BeginPaint
0x100094da	0x1016f428	import	0x10009490	USER32.dll.GetClientRect
0x10009532	0x1016f42c	import	0x10009490	USER32.dll.EndPaint
0x10009a17	0x1016f3f8	import	0x100099c0	USER32.dll.DefWindowProcW
0x10009bdf	0x1016f3ec	import	0x100099c0	USER32.dll.CallWindowProcW
0x10009beb	0x1016f448	import	0x100099c0	USER32.dll.GetWindowLongW
0x10009c09	0x1016f3ec	import	0x100099c0	USER32.dll.CallWindowProcW
0x10009c16	0x1016f3f8	import	0x100099c0	USER32.dll.DefWindowProcW
0x10009c36	0x1016f3e4	import	0x100099c0	USER32.dll.SetWindowLongW
0x10009e24	0x1016f354	import	0x10009e00	OLEAUT32.dll.SysAllocStringByteLen
0x10009e9c	0x1016f224	import	0x10009e90	KERNEL32.dll.LeaveCriticalSection
0x10009fd3	0x1016f368	import	0x10009eb0	OLEAUT32.dll.SysStringLen
0x10009fde	0x1016f344	import	0x10009eb0	OLEAUT32.dll.VariantInit
0x1000a009	0x1016f368	import	0x10009eb0	OLEAUT32.dll.SysStringLen
0x1000a08c	0x1016f350	import	0x1000a080	OLEAUT32.dll.VariantClear
0x1000a0c2	0x1016f34c	import	0x1000a080	OLEAUT32.dll.VariantCopy
0x1000a0ec	0x1016f350	import	0x1000a0e0	OLEAUT32.dll.VariantClear
0x1000a124	0x1016f34c	import	0x1000a0e0	OLEAUT32.dll.VariantCopy
0x1000a14c	0x1016f34c	import	0x1000a0e0	OLEAUT32.dll.VariantCopy
0x1000a452	0x1016f458	import	0x1000a430	USER32.dll.ShowWindow
0x1000a52e	0x1016f558	import	0x1000a460	ole32.dll.OleSaveToStream
0x1000a55d	0x1016f554	import	0x1000a460	ole32.dll.WriteClassStm
0x1000a615	0x1016f350	import	0x1000a460	OLEAUT32.dll.VariantClear
0x1000a61f	0x1016f368	import	0x1000a460	OLEAUT32.dll.SysStringLen
0x1000a631	0x1016f348	import	0x1000a460	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000a642	0x1016f34c	import	0x1000a460	OLEAUT32.dll.VariantCopy
0x1000a67e	0x1016f34c	import	0x1000a460	OLEAUT32.dll.VariantCopy
0x1000a7cf	0x1016f350	import	0x1000a6d0	OLEAUT32.dll.VariantClear
0x1000a7e5	0x1016f348	import	0x1000a6d0	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000a862	0x1016f354	import	0x1000a6d0	OLEAUT32.dll.SysAllocStringByteLen
0x1000a873	0x1016f34c	import	0x1000a6d0	OLEAUT32.dll.VariantCopy
0x1000a8d2	0x1016f230	import	0x1000a8c0	KERNEL32.dll.RaiseException
0x1000a8ec	0x1016f1c4	import	0x1000a8c0	KERNEL32.dll.GetCurrentThreadId
0x1000a8f9	0x1016f228	import	0x1000a8c0	KERNEL32.dll.EnterCriticalSection
0x1000a909	0x1016f224	import	0x1000a8c0	KERNEL32.dll.LeaveCriticalSection
0x1000a948	0x1016f228	import	0x1000a930	KERNEL32.dll.EnterCriticalSection
0x1000a955	0x1016f1c4	import	0x1000a930	KERNEL32.dll.GetCurrentThreadId
0x1000a96f	0x1016f224	import	0x1000a930	KERNEL32.dll.LeaveCriticalSection
0x1000a98b	0x1016f224	import	0x1000a930	KERNEL32.dll.LeaveCriticalSection
0x1000a9a3	0x1016f224	import	0x1000a930	KERNEL32.dll.LeaveCriticalSection
0x1000aa4e	0x1016f228	import	0x1000a9c0	KERNEL32.dll.EnterCriticalSection
0x1000aa65	0x1016f224	import	0x1000a9c0	KERNEL32.dll.LeaveCriticalSection
0x1000aada	0x1000ac2b	string	0x1000aa90	[_^]
0x1000ab3f	0x1016f368	import	0x1000aa90	OLEAUT32.dll.SysStringLen
0x1000ab6c	0x1016f350	import	0x1000aa90	OLEAUT32.dll.VariantClear
0x1000abe3	0x1016f34c	import	0x1000aa90	OLEAUT32.dll.VariantCopy
0x1000ac10	0x1016f34c	import	0x1000aa90	OLEAUT32.dll.VariantCopy
0x1000ac4b	0x1016f34c	import	0x1000aa90	OLEAUT32.dll.VariantCopy
0x1000addd	0x1000b1ab	string	0x1000adb0	3\vL$\d
0x1000af3a	0x1016f458	import	0x1000adb0	USER32.dll.ShowWindow
0x1000b0d6	0x1016f404	import	0x1000adb0	USER32.dll.GetFocus
0x1000b0de	0x1016f400	import	0x1000adb0	USER32.dll.IsChild
0x1000b0e9	0x1016f3fc	import	0x1000adb0	USER32.dll.SetFocus
0x1000b1a1	0x1000b1ab	string	0x1000adb0	3\vL$\d
0x1000b327	0x1016f408	import	0x1000b270	USER32.dll.IsWindow
0x1000b337	0x1016f3e0	import	0x1000b270	USER32.dll.DestroyWindow
0x1000b38e	0x1000b39b	string	0x1000b270	3\vL$
0x1000b3e9	0x1000b48c	string	0x1000b3c0	3\vL$\fd
0x1000b45e	0x1016f408	import	0x1000b3c0	USER32.dll.IsWindow
0x1000b46e	0x1016f3e0	import	0x1000b3c0	USER32.dll.DestroyWindow
0x1000b482	0x1000b48c	string	0x1000b3c0	3\vL$\fd
0x1000b4cc	0x1000b59b	string	0x1000b4a0	3\vL$Ld
0x1000b4df	0x1000b59b	string	0x1000b4a0	3\vL$Ld
0x1000b5c7	0x1016f40c	import	0x1000b5b0	USER32.dll.InvalidateRect
0x1000ba52	0x1000ba59	string	0x1000ba50	3\vL$
0x1000bb2a	0x1016f350	import	0x1000baf0	OLEAUT32.dll.VariantClear
0x1000bb41	0x1016f348	import	0x1000baf0	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000bb52	0x1016f34c	import	0x1000baf0	OLEAUT32.dll.VariantCopy
0x1000bb83	0x1016f34c	import	0x1000baf0	OLEAUT32.dll.VariantCopy
0x1000bc41	0x1000bcc0	string	0x1000bbf0	_^][
0x1000bc90	0x1016f368	import	0x1000bbf0	OLEAUT32.dll.SysStringLen
0x1000bccf	0x1016f350	import	0x1000bbf0	OLEAUT32.dll.VariantClear
0x1000bd42	0x1016f34c	import	0x1000bbf0	OLEAUT32.dll.VariantCopy
0x1000bd6b	0x1016f34c	import	0x1000bbf0	OLEAUT32.dll.VariantCopy
0x1000bdad	0x1016f34c	import	0x1000bbf0	OLEAUT32.dll.VariantCopy
0x1000be55	0x1016f228	import	0x1000bdf0	KERNEL32.dll.EnterCriticalSection
0x1000be83	0x1016f1c0	import	0x1000bdf0	KERNEL32.dll.GetModuleFileNameW
0x1000beaa	0x1016f340	import	0x1000bdf0	OLEAUT32.dll.LoadRegTypeLib
0x1000bfbe	0x1016f224	import	0x1000bdf0	KERNEL32.dll.LeaveCriticalSection
0x1000c178	0x1016f404	import	0x1000c120	USER32.dll.GetFocus
0x1000c185	0x1016f400	import	0x1000c120	USER32.dll.IsChild
0x1000c327	0x1016f52c	import	0x1000c1e0	ole32.dll.CoTaskMemFree
0x1000c383	0x1016f33c	import	0x1000c1e0	OLEAUT32.dll.OleLoadPicture
0x1000c58f	0x1000c5a5	string	0x1000c480	[^]3
0x1000c593	0x1000c5a5	string	0x1000c480	[^]3
0x1000c7c5	0x1016f350	import	0x1000c790	OLEAUT32.dll.VariantClear
0x1000c823	0x1000c82a	string	0x1000c790	3\vT$,
0x1000c851	0x1016f34c	import	0x1000c790	OLEAUT32.dll.VariantCopy
0x1000c906	0x1016f1cc	import	0x1000c8d0	KERNEL32.dll.GetCurrentProcess
0x1000c90d	0x1016f1d0	import	0x1000c8d0	KERNEL32.dll.FlushInstructionCache
0x1000c927	0x1016f1bc	import	0x1000c8d0	KERNEL32.dll.SetLastError
0x1000c9a3	0x1016f418	import	0x1000c8d0	USER32.dll.CreateWindowExW
0x1000c9f5	0x1016f234	import	0x1000c9b0	KERNEL32.dll.lstrlenW
0x1000cae3	0x1016f414	import	0x1000cad0	USER32.dll.RegisterClassExW
0x1000ce64	0x1016f454	import	0x1000cdb0	USER32.dll.GetClassInfoExW
0x1000cee1	0x1016f450	import	0x1000cdb0	USER32.dll.LoadCursorW
0x1000cfe7	0x1016f1b8	import	0x1000cf80	KERNEL32.dll.LoadLibraryExW
0x1000d005	0x1016f20c	import	0x1000cf80	KERNEL32.dll.FindResourceW
0x1000d01d	0x1016f210	import	0x1000cf80	KERNEL32.dll.LoadResource
0x1000d038	0x1016f218	import	0x1000cf80	KERNEL32.dll.SizeofResource
0x1000d0ae	0x1016f1e0	import	0x1000cf80	KERNEL32.dll.MultiByteToWideChar
0x1000d0de	0x1016f1ec	import	0x1000cf80	KERNEL32.dll.FreeLibrary
0x1000d26b	0x1016f1c0	import	0x1000d1e0	KERNEL32.dll.GetModuleFileNameW
0x1000d2c1	0x1016f200	import	0x1000d1e0	KERNEL32.dll.GetModuleHandleW
0x1000d326	0x1016f234	import	0x1000d1e0	KERNEL32.dll.lstrlenW
0x1000d34b	0x10170640	string	0x1000d1e0	Module
0x1000d368	0x10170628	string	0x1000d1e0	Module_Raw
0x1000d384	0x10170614	string	0x1000d1e0	REGISTRY
0x1000d76b	0x1016f014	import	0x1000d730	ADVAPI32.dll.IsValidSid
0x1000d778	0x1000d790	string	0x1000d730	8_\bt\f
0x1000d822	0x1009e37d	string	0x1000d730	j\fhx
0x1000de2e	0x1016f368	import	0x1000ddc0	OLEAUT32.dll.SysStringLen
0x1000df99	0x1016f368	import	0x1000df40	OLEAUT32.dll.SysStringLen
0x1000e3b1	0x1009e37d	string	0x1000e390	j\fhx
0x1000e3c6	0x1009e37d	string	0x1000e390	j\fhx
0x1000e3e6	0x1009e37d	string	0x1000e390	j\fhx
0x1000e3f8	0x1009e37d	string	0x1000e390	j\fhx
0x1000e4b1	0x1016f004	import	0x1000e410	ADVAPI32.dll.AllocateAndInitializeSid
0x1000e4bb	0x1016f22c	import	0x1000e410	KERNEL32.dll.GetLastError
0x1000e4c2	0x101708dc	string	0x1000e410	AllocateAndInitializeSid() failed with error %d\n
0x1000e55a	0x1016f1b4	import	0x1000e410	KERNEL32.dll.CreateMutexA
0x1000e56c	0x1016f008	import	0x1000e410	ADVAPI32.dll.FreeSid
0x1000e5ab	0x1016f1b4	import	0x1000e410	KERNEL32.dll.CreateMutexA
0x1000e9e9	0x1016f528	import	0x1000e9c0	ole32.dll.CoCreateInstance
0x1000ed8c	0x1016f228	import	0x1000ece0	KERNEL32.dll.EnterCriticalSection
0x1000ee62	0x1016f224	import	0x1000ece0	KERNEL32.dll.LeaveCriticalSection
0x1000eed0	0x1016f224	import	0x1000ece0	KERNEL32.dll.LeaveCriticalSection
0x1000eefa	0x1016f230	import	0x1000ece0	KERNEL32.dll.RaiseException
