reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400070db	0x1400f5730	import	0x140006f40	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400071a8	0x14001bfa0	string	0x140007140	VWSH
0x1400071d3	0x14001bfa0	string	0x140007140	VWSH
0x140007317	0x14000ab60	string	0x1400072a0	AWAVVWSH
0x140007326	0x1400f5838	import	0x1400072a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140007346	0x14000ab60	string	0x1400072a0	AWAVVWSH
0x140007361	0x140007140	string	0x1400072a0	AWAVAUATVWUSH
0x140007376	0x1400f5730	import	0x1400072a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400073c3	0x1400f5838	import	0x1400073b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140007428	0x140007466	string	0x1400073b0	H9^8
0x140007435	0x140007466	string	0x1400073b0	H9^8
0x140007442	0x140007466	string	0x1400073b0	H9^8
0x140007456	0x140007466	string	0x1400073b0	H9^8
0x140007477	0x140025da0	string	0x1400073b0	VWSL
0x14000748f	0x1400074cb	string	0x1400073b0	H9{(uFH
0x1400074c1	0x1400074cb	string	0x1400073b0	H9{(uFH
0x14000750a	0x140025da0	string	0x1400073b0	VWSL
0x140007524	0x1400f5730	import	0x1400073b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140007544	0x140007466	string	0x1400073b0	H9^8
0x140007564	0x140008f70	string	0x1400073b0	VWUSH
0x1400076ad	0x1400087a0	string	0x140007590	AWAVAUATVWUSH
0x1400076ca	0x1400f5838	import	0x140007590	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400076d1	0x1400f5730	import	0x140007590	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000778d	0x140017970	string	0x140007590	AWAVAUATVWUSH
0x1400077d9	0x1400082b0	string	0x140007590	AWAVVWUSH
0x140007897	0x140024cf0	string	0x140007590	AWAVATVWSH
0x1400078a0	0x1400f5748	import	0x140007590	KERNEL32.dll.ResetEvent
0x1400079b8	0x1400087a0	string	0x140007590	AWAVAUATVWUSH
0x140007a7c	0x140008bb0	string	0x140007590	AWAVVWSH
0x140007a9c	0x140008cd0	string	0x140007590	AVVWUSH
0x140007afc	0x140008bb0	string	0x140007590	AWAVVWSH
0x140007b2a	0x140008f70	string	0x140007590	VWUSH
0x140007b37	0x140008f70	string	0x140007590	VWUSH
0x140007b46	0x1400f5878	import	0x140007590	KERNEL32.dll.WaitForSingleObject
0x140007b64	0x1400f5878	import	0x140007590	KERNEL32.dll.WaitForSingleObject
0x140007bf5	0x1400f5838	import	0x140007590	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140007c25	0x1400f5730	import	0x140007590	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400083aa	0x1400f5838	import	0x1400082b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400084c6	0x1400f5730	import	0x1400082b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140008899	0x1400f5878	import	0x1400087a0	KERNEL32.dll.WaitForSingleObject
0x140008bde	0x1400f5838	import	0x140008bb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140008bf0	0x1400f5898	import	0x140008bb0	KERNEL32.dll.WakeConditionVariable
0x140008bf9	0x1400f5730	import	0x140008bb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140008c02	0x1400f5838	import	0x140008bb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140008c1f	0x1400f5730	import	0x140008bb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140008d48	0x1400f5878	import	0x140008cd0	KERNEL32.dll.WaitForSingleObject
0x140008faa	0x1400f53b0	import	0x140008f70	KERNEL32.dll.AcquireSRWLockExclusive
0x1400090ac	0x14001e640	string	0x140009080	AWAVVWUSH
0x140009242	0x1400f5820	import	0x140009230	KERNEL32.dll.TlsGetValue
0x1400092b1	0x1400f5820	import	0x140009280	KERNEL32.dll.TlsGetValue
0x1400092d9	0x1400f5828	import	0x140009280	KERNEL32.dll.TlsSetValue
0x1400093d8	0x1400f54d0	import	0x1400093d0	KERNEL32.dll.GetCurrentThread
0x1400093ed	0x1400f57d8	import	0x1400093d0	KERNEL32.dll.SetThreadPriority
0x140009415	0x1400f57d8	import	0x1400093d0	KERNEL32.dll.SetThreadPriority
0x140009421	0x1400f57d8	import	0x1400093d0	KERNEL32.dll.SetThreadPriority
0x140009427	0x1400f54d0	import	0x1400093d0	KERNEL32.dll.GetCurrentThread
0x140009430	0x1400f55e8	import	0x1400093d0	KERNEL32.dll.GetThreadPriority
0x1400094c5	0x140009710	string	0x140009450	UVWSH
0x14000958e	0x14001ef30	string	0x140009560	AVVWSH
0x1400095af	0x140025640	string	0x140009560	AVVWSH
0x1400095ec	0x1400f5820	import	0x1400095d0	KERNEL32.dll.TlsGetValue
0x14000972b	0x140009a20	string	0x140009710	AWAVAUATVWUSH
0x140009790	0x1400f54d0	import	0x140009710	KERNEL32.dll.GetCurrentThread
0x1400097ad	0x1400f5670	import	0x140009710	KERNEL32.dll.IsDebuggerPresent
0x14000987a	0x1400f5838	import	0x140009860	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140009891	0x1400f53b8	import	0x140009860	KERNEL32.dll.CloseHandle
0x14000989a	0x1400f5730	import	0x140009860	KERNEL32.dll.ReleaseSRWLockExclusive
0x140009a45	0x1400f54d8	import	0x140009a20	KERNEL32.dll.GetCurrentThreadId
0x140009a52	0x1400f5838	import	0x140009a20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140009a96	0x14001bfa0	string	0x140009a20	VWSH
0x140009ad3	0x14001bfa0	string	0x140009a20	VWSH
0x140009b0f	0x14001bfa0	string	0x140009a20	VWSH
0x140009b56	0x14001bfa0	string	0x140009a20	VWSH
0x140009b76	0x14001b0f0	string	0x140009a20	AWAVVWSH
0x140009bb8	0x14001bfa0	string	0x140009a20	VWSH
0x140009be4	0x14001bfa0	string	0x140009a20	VWSH
0x140009c2f	0x14001b0f0	string	0x140009a20	AWAVVWSH
0x140009e2b	0x1400f5730	import	0x140009a20	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000a0d8	0x14000a0f0	string	0x14000a0d0	AWAVATVWSH
0x14000a331	0x14000a350	string	0x14000a310	AWAVATVWSH
0x14000a72e	0x1400019f0	string	0x14000a6b0	AWAVATVWUSH
0x14000a7a5	0x14000ab60	string	0x14000a760	AWAVVWSH
0x14000a8be	0x14000ac00	string	0x14000a760	AWAVVWSH
0x14000ac48	0x14000b010	string	0x14000ac00	AWAVAUATVWUSH
0x14000b067	0x1400020a0	string	0x14000b010	AVVWUSH
0x14000b099	0x1400f5838	import	0x14000b010	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000b29c	0x1400f5730	import	0x14000b010	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000b53a	0x1400f5838	import	0x14000b520	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000b561	0x1400f5730	import	0x14000b520	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000b5ef	0x1400f5838	import	0x14000b5c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000b61c	0x14000b6c0	string	0x14000b5c0	AWAVAUATVWUSH
0x14000b62e	0x1400f5730	import	0x14000b5c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000bbf4	0x1400217f0	string	0x14000bb90	AVVWUSH
0x14000bd72	0x14000d170	string	0x14000bb90	AWAVAUATVWUSH
0x14000bf8e	0x1400f5838	import	0x14000bf50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000c2c0	0x14000ab60	string	0x14000bf50	AWAVVWSH
0x14000c2d7	0x14000c5f0	string	0x14000bf50	AWAVAUATVWUSH
0x14000c2fb	0x1400f5730	import	0x14000bf50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000c631	0x14000c7f0	string	0x14000c5f0	AWAVAUATVWUSH
0x14000ccf1	0x14000cf20	string	0x14000c7f0	AWAVAUATVWSH
0x14000cd79	0x1400f5838	import	0x14000cd10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000cd9c	0x14000ce60	string	0x14000cd10	AWAVVWSH
0x14000cdb8	0x1400f5730	import	0x14000cd10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000ce95	0x1400410d0	string	0x14000ce60	AWAVATVWSH
0x14000d00b	0x140015550	string	0x14000cf20	VWSH
0x14000d414	0x14000b5c0	string	0x14000d170	VWSH
0x14000d54b	0x14001c5d0	string	0x14000d170	AWAVAUATVWUSH
0x14000d5b4	0x14000d810	string	0x14000d170	AVVWSH
0x14000d684	0x14000dc30	string	0x14000d170	AWAVATVWSH
0x14000d6be	0x14000dae0	string	0x14000d170	AWAVATVWSH
0x14000d729	0x14001c5d0	string	0x14000d170	AWAVAUATVWUSH
0x14000d863	0x14001c5d0	string	0x14000d810	AWAVAUATVWUSH
0x14000dc85	0x14001c5d0	string	0x14000dc30	AWAVAUATVWUSH
0x14000dd5b	0x140015550	string	0x14000dcc0	VWSH
0x14000e4da	0x140015550	string	0x14000e310	VWSH
0x14000e4f6	0x14000d170	string	0x14000e310	AWAVAUATVWUSH
0x14000e605	0x14000e670	string	0x14000e570	AWAVVWSH
0x14000e6b0	0x14000b010	string	0x14000e670	AWAVAUATVWUSH
0x14000e714	0x14000b520	string	0x14000e670	VWSH
0x14000e76a	0x14000bb90	string	0x14000e670	AWAVAUATVWUSH
0x14000e77a	0x14000bf50	string	0x14000e670	AWAVAUATVWUSH
0x14000e7bf	0x14000e810	string	0x14000e670	VWSH
0x14000ea83	0x1400f54d8	import	0x14000ea00	KERNEL32.dll.GetCurrentThreadId
0x14000eac6	0x1400f54d0	import	0x14000ea00	KERNEL32.dll.GetCurrentThread
0x14000eae3	0x1400f5710	import	0x14000ea00	KERNEL32.dll.QueryThreadCycleTime
0x14000eae9	0x1400017a0	string	0x14000ea00	AWAVVWUSH
0x14000eb7c	0x14000f820	string	0x14000ea00	AWAVAUATVWUSH
0x14000eb8f	0x1400f5820	import	0x14000ea00	KERNEL32.dll.TlsGetValue
0x14000ec3b	0x1400f54d8	import	0x14000ea00	KERNEL32.dll.GetCurrentThreadId
0x14000ec55	0x14000fc70	string	0x14000ea00	AWAVAUATVWUSH
0x14000ec60	0x1400f5820	import	0x14000ea00	KERNEL32.dll.TlsGetValue
0x14000edd7	0x1400021e0	string	0x14000ea00	AWAVAUATVWUSH
0x14000ee1b	0x1400f5820	import	0x14000ea00	KERNEL32.dll.TlsGetValue
0x14000f868	0x1400f5820	import	0x14000f820	KERNEL32.dll.TlsGetValue
0x14000f896	0x1400f54d8	import	0x14000f820	KERNEL32.dll.GetCurrentThreadId
0x14000f8e0	0x1400f5820	import	0x14000f820	KERNEL32.dll.TlsGetValue
0x14000f94f	0x1400f5820	import	0x14000f820	KERNEL32.dll.TlsGetValue
0x14000fc9d	0x1400f5820	import	0x14000fc70	KERNEL32.dll.TlsGetValue
0x14000fcf6	0x1400f5820	import	0x14000fc70	KERNEL32.dll.TlsGetValue
0x14000fd43	0x1400f5820	import	0x14000fc70	KERNEL32.dll.TlsGetValue
0x14000fd7e	0x1400f5820	import	0x14000fc70	KERNEL32.dll.TlsGetValue
0x140010648	0x1400f5820	import	0x140010630	KERNEL32.dll.TlsGetValue
0x1400109a5	0x140010b30	string	0x140010960	VWSH
0x1400109e8	0x1400f5838	import	0x140010960	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140010aa1	0x1400f5730	import	0x140010960	KERNEL32.dll.ReleaseSRWLockExclusive
0x140010b3a	0x1400efd18	string	0x140010b30	android::ResourceManagerImpl
0x140010fc4	0x14002ecb0	string	0x140010ee0	AWAVVWUSH
0x14001101c	0x1400f5530	import	0x140011000	KERNEL32.dll.GetLastError
0x140011027	0x1400f57c0	import	0x140011000	KERNEL32.dll.SetLastError
0x1400111e0	0x1400f5838	import	0x140011190	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400111ff	0x1400f54d8	import	0x140011190	KERNEL32.dll.GetCurrentThreadId
0x140011238	0x140060310	string	0x140011190	AWAVATVWSH
0x140011286	0x140060310	string	0x140011190	AWAVATVWSH
0x1400112d8	0x1400106c0	string	0x140011190	AWAVAUATVWSH
0x1400112e7	0x14001b0f0	string	0x140011190	AWAVVWSH
0x1400112f7	0x140060670	string	0x140011190	AWAVAUATVWUSH
0x14001133e	0x140060860	string	0x140011190	AWAVAUATVWUSH
0x1400113ef	0x140060860	string	0x140011190	AWAVAUATVWUSH
0x14001140e	0x1400ee889	string	0x140011190	%s: \e[0;3%dm
0x140011442	0x14002ef90	string	0x140011190	AWAVVWUSH
0x140011489	0x140060d10	string	0x140011190	AWAVAUATVWUSH
0x1400114a5	0x1400ee899	string	0x140011190	(%.3f ms)
0x1400114da	0x14002ef90	string	0x140011190	AWAVVWUSH
0x1400114f0	0x1400ee8a4	string	0x140011190	\e[0;m
0x140011502	0x14002ef90	string	0x140011190	AWAVVWUSH
0x14001150d	0x14002f350	string	0x140011190	AWAVVWSH
0x140011586	0x1400f5730	import	0x140011190	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001171e	0x1400385e0	string	0x1400116a0	AVVWSH
0x140011793	0x1400027c0	string	0x1400116a0	AWAVAUATVWUSH
0x1400117e4	0x140026cc0	string	0x1400116a0	AVVWSH
0x140011869	0x14001a4e0	string	0x1400116a0	VWSH
0x1400118cf	0x1400ee8aa	string	0x1400116a0	number
0x140011902	0x1400ee8b1	string	0x1400116a0	num_cpus
0x140011941	0x14002d780	string	0x1400116a0	AWAVAUATVWUSH
0x14001197f	0x1400f54d8	import	0x1400116a0	KERNEL32.dll.GetCurrentThreadId
0x1400119ef	0x1400ee8ba	string	0x1400116a0	sort_index
0x140011a29	0x1400ee8c5	string	0x1400116a0	process_sort_index
0x140011a69	0x14002d780	string	0x1400116a0	AWAVAUATVWUSH
0x140011b08	0x1400e6ea1	string	0x1400116a0	process_name
0x140011b0f	0x1400e6e98	string	0x1400116a0	name
0x140011b1c	0x14002d620	string	0x1400116a0	AVVWUSH
0x140011b52	0x14000a0f0	string	0x1400116a0	AWAVATVWSH
0x140011bec	0x1400ee8d8	string	0x1400116a0	uptime
0x140011c1f	0x1400ee8df	string	0x1400116a0	process_uptime_seconds
0x140011c5f	0x14002d780	string	0x1400116a0	AWAVAUATVWUSH
0x140011ccb	0x1400f5838	import	0x1400116a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140011ce9	0x1400e6e81	string	0x1400116a0	thread_name
0x140011cf0	0x1400e6e98	string	0x1400116a0	name
0x140011d54	0x14002d620	string	0x1400116a0	AVVWUSH
0x140011dda	0x1400f5730	import	0x1400116a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140011e02	0x1400f5730	import	0x1400116a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140011e0f	0x1400f5838	import	0x1400116a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140011e7c	0x1400ee872	string	0x1400116a0	SetDisabledWhileLocked
0x140011e83	0x1400ee84e	string	0x1400116a0	../../base/trace_event/trace_log.cc
0x140011f79	0x1400f5730	import	0x1400116a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140011f87	0x1400f5838	import	0x1400116a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140013ae9	0x140014a00	string	0x140013a60	AWAVAUATVWUSH
0x140014b63	0x140014f60	string	0x140014a00	AWAVVWUSH
0x1400158da	0x14003dd90	string	0x140015810	UAWAVAUATVWSH
0x140015a89	0x140015b10	string	0x140015a30	AWAVAUATVWUSH
0x140015af3	0x140016450	string	0x140015ac0	AWAVATVWUSH
0x140015e60	0x1400162c0	string	0x140015b10	AWAVVWUSH
0x140015f83	0x140001f80	string	0x140015b10	AWAVAUATVWUSH
0x140016018	0x14001dc20	string	0x140015b10	AWAVAUATVWUSH
0x14001633c	0x140001f80	string	0x1400162c0	AWAVAUATVWUSH
0x140016435	0x140016450	string	0x140016400	AWAVATVWUSH
0x1400164cd	0x140001f80	string	0x140016450	AWAVAUATVWUSH
0x1400165cb	0x1400162c0	string	0x140016450	AWAVVWUSH
0x1400165f0	0x1400e953f	string	0x140016450	000000000000
0x1400166e3	0x1400162c0	string	0x140016450	AWAVVWUSH
0x1400166ed	0x140016aa0	string	0x140016450	UAWAVAUATVWSH
0x1400169b6	0x140016a7f	string	0x140016860	L\v\nH
0x140016be6	0x1400e928c	string	0x140016aa0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140016bf2	0x1400e928c	string	0x140016aa0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400173a0	0x140008bb0	string	0x1400171b0	AWAVVWSH
0x1400174e2	0x1400174d0	string	0x140017450	B8D=
0x14001769d	0x140017850	string	0x140017450	AWAVAUATVWSH
0x140017a7e	0x1400f5838	import	0x140017970	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140017af9	0x1400f5838	import	0x140017970	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140017b0f	0x1400f5730	import	0x140017970	KERNEL32.dll.ReleaseSRWLockExclusive
0x140017c45	0x140018ce0	string	0x140017970	AWAVVWSH
0x140017ce3	0x1400f5730	import	0x140017970	KERNEL32.dll.ReleaseSRWLockExclusive
0x140017cee	0x140018430	string	0x140017970	AWAVATVWSH
0x14001844f	0x140018930	string	0x140018430	AWAVATVWSH
0x140018d62	0x140013620	string	0x140018ce0	AWAVAUATVWUSH
0x14001918c	0x1400f5838	import	0x140019150	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400191b2	0x1400f5730	import	0x140019150	KERNEL32.dll.ReleaseSRWLockExclusive
0x140019496	0x1400f5838	import	0x140019480	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400194d2	0x14002bfa0	string	0x140019480	AWAVVWUSH
0x1400194e9	0x1400f5730	import	0x140019480	KERNEL32.dll.ReleaseSRWLockExclusive
0x140019d25	0x1400f53d0	import	0x140019d00	KERNEL32.dll.CreateEventW
0x140019d3e	0x1400f5530	import	0x140019d00	KERNEL32.dll.GetLastError
0x140019d66	0x1400f57c0	import	0x140019d00	KERNEL32.dll.SetLastError
0x140019db5	0x1400f5568	import	0x140019d00	KERNEL32.dll.GetModuleHandleW
0x140019dbb	0x1400ee940	string	0x140019d00	GetHandleVerifier
0x140019dc5	0x1400f5580	import	0x140019d00	KERNEL32.dll.GetProcAddress
0x140019de6	0x1400352c0	string	0x140019d00	VWSH
0x14001a113	0x1400f5838	import	0x140019d00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001a13b	0x1400f5730	import	0x140019d00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001a258	0x14001ef30	string	0x140019d00	AVVWSH
0x14001a286	0x140008f70	string	0x140019d00	VWUSH
0x14001a4c4	0x14001a4e0	string	0x14001a4c0	VWSH
0x14001a6bc	0x1400f54c0	import	0x14001a670	KERNEL32.dll.GetCurrentProcess
0x14001a6cf	0x1400f5690	import	0x14001a670	KERNEL32.dll.IsWow64Process
0x14001a730	0x1400ecf80	string	0x14001a670	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14001a744	0x14001abe0	string	0x14001a670	VWSH
0x14001a76d	0x1400ecfe2	string	0x14001a670	ReleaseId
0x14001a77f	0x14001acf0	string	0x14001a670	AVVWS
0x14001a7b4	0x14001b1a0	string	0x14001a670	AWAVAUATVWUSH
0x14001a89f	0x14001b1a0	string	0x14001a670	AWAVAUATVWUSH
0x14001aba0	0x1400f5348	import	0x14001ab90	ADVAPI32.dll.RegCloseKey
0x14001ac16	0x1400f5350	import	0x14001abe0	ADVAPI32.dll.RegOpenKeyExW
0x14001aca7	0x1400f5358	import	0x14001ac60	ADVAPI32.dll.RegQueryValueExW
0x14001ad5f	0x1400f5358	import	0x14001acf0	ADVAPI32.dll.RegQueryValueExW
0x14001ad7d	0x14001ae00	string	0x14001acf0	AVVWSH
0x14001ae50	0x14001dc20	string	0x14001ae00	AWAVAUATVWUSH
0x14001afbb	0x1400f5858	import	0x14001af80	KERNEL32.dll.UnregisterWaitEx
0x14001b0df	0x14001b0f0	string	0x14001b080	AWAVVWSH
0x14001b771	0x14001bad0	string	0x14001b750	AVVWSH
0x14001b784	0x14001b9d0	string	0x14001b750	AVVWSH
0x14001b79a	0x14000ab60	string	0x14001b750	AWAVVWSH
0x14001b7be	0x14001b840	string	0x14001b750	AWAVATVWSH
0x14001b7e4	0x14000ab60	string	0x14001b750	AWAVVWSH
0x14001b808	0x14001b840	string	0x14001b750	AWAVATVWSH
0x14001bbbb	0x140083f20	string	0x14001bad0	VWSH
0x14001c023	0x14001c030	string	0x14001c010	VWSH
0x14001c09c	0x1400f5838	import	0x14001c030	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001c0fd	0x1400f5730	import	0x14001c030	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001c4e0	0x14001c4f0	string	0x14001c4e0	UVWSH
0x14001c6c9	0x140015550	string	0x14001c5d0	VWSH
0x14001c936	0x140035a80	string	0x14001c8c0	AWAVAUATVWUSH
0x14001c944	0x14001d2e0	string	0x14001c8c0	AWAVAUATVWUSH
0x14001c9a4	0x14001cfd0	string	0x14001c8c0	AWAVVWSH
0x14001c9c4	0x14001cee0	string	0x14001c8c0	VWSH
0x14001c9fa	0x14001cd70	string	0x14001c8c0	VWSH
0x14001ca12	0x14001d100	string	0x14001c8c0	AVVWUSH
0x14001cc74	0x1400f54d0	import	0x14001cc70	KERNEL32.dll.GetCurrentThread
0x14001cc7d	0x1400f55e8	import	0x14001cc70	KERNEL32.dll.GetThreadPriority
0x14001ccb9	0x14001cd70	string	0x14001ccb0	VWSH
0x14001cf1e	0x1400ea5ee	string	0x14001cee0	Flush
0x14001cf25	0x1400ea565	string	0x14001cee0	../../base/files/file_win.cc
0x14001cf48	0x14001e4c0	string	0x14001cee0	AWAVVWSH
0x14001cf6e	0x1400f5460	import	0x14001cee0	KERNEL32.dll.FlushFileBuffers
0x14001d018	0x1400ea594	string	0x14001cfd0	WriteAtCurrentPos
