reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4058b1	0x63d1c4	import	0x4056a0	GDI32.dll.SelectObject
0x4058c2	0x63d1e0	import	0x4056a0	GDI32.dll.DeleteObject
0x4058cc	0x63d1d8	import	0x4056a0	GDI32.dll.DeleteDC
0x4058da	0x63d1e0	import	0x4056a0	GDI32.dll.DeleteObject
0x4058e8	0x63e16c	import	0x4056a0	USER32.dll.EndPaint
0x405983	0x63e15c	import	0x405980	USER32.dll.SetScrollRange
0x405a33	0x63e158	import	0x405a00	USER32.dll.EnableWindow
0x405a4b	0x63e154	import	0x405a00	USER32.dll.GetScrollPos
0x405a57	0x640b88	string	0x405a00	%3i%%
0x405aaa	0x63e174	import	0x405a00	USER32.dll.InvalidateRect
0x405ae2	0x63e158	import	0x405a00	USER32.dll.EnableWindow
0x405aed	0x640b88	string	0x405a00	%3i%%
0x405b2c	0x63e174	import	0x405a00	USER32.dll.InvalidateRect
0x405b60	0x63e174	import	0x405a00	USER32.dll.InvalidateRect
0x405b74	0x63e174	import	0x405a00	USER32.dll.InvalidateRect
0x405c35	0x63e150	import	0x405c20	USER32.dll.GetKeyState
0x405c50	0x63e178	import	0x405c20	USER32.dll.GetClientRect
0x405efd	0x63e148	import	0x405ec0	USER32.dll.GetDC
0x405f08	0x63d1b4	import	0x405ec0	GDI32.dll.SetROP2
0x405f10	0x63d1b8	import	0x405ec0	GDI32.dll.GetStockObject
0x405f18	0x63d1c4	import	0x405ec0	GDI32.dll.SelectObject
0x405f7a	0x63d1c4	import	0x405ec0	GDI32.dll.SelectObject
0x405f81	0x63d1e0	import	0x405ec0	GDI32.dll.DeleteObject
0x405f8c	0x63e14c	import	0x405ec0	USER32.dll.ReleaseDC
0x405fdc	0x63e178	import	0x405fa0	USER32.dll.GetClientRect
0x405ff6	0x63d1bc	import	0x405fa0	GDI32.dll.IntersectClipRect
0x406005	0x63d1c8	import	0x405fa0	GDI32.dll.CreateCompatibleDC
0x40600d	0x640b70	string	0x405fa0	POINT
0x406015	0x63ede8	import	0x405fa0	VEngine.dll.sym_imp_struct Shared * __cdecl VDLL(void)
0x406022	0x63e168	import	0x405fa0	USER32.dll.LoadBitmapW
0x40602a	0x63d1c4	import	0x405fa0	GDI32.dll.SelectObject
0x4060b4	0x63d1d4	import	0x405fa0	GDI32.dll.BitBlt
0x406115	0x63d1c4	import	0x405fa0	GDI32.dll.SelectObject
0x40611c	0x63d1e0	import	0x405fa0	GDI32.dll.DeleteObject
0x406123	0x63d1d8	import	0x405fa0	GDI32.dll.DeleteDC
0x4061d2	0x63e144	import	0x4061c0	USER32.dll.SendMessageW
0x4061f2	0x63e144	import	0x4061e0	USER32.dll.SendMessageW
0x406488	0x63ede4	import	0x406240	VEngine.dll.sym_imp_class Vector __cdecl CalcInt(class Vector, class Vector, class Vector, class Vector)
0x406625	0x640d10	string	0x4065e0	Wings' Modular
0x40662f	0x63ede0	import	0x4065e0	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x40663a	0x63e140	import	0x4065e0	USER32.dll.MessageBoxW
0x406661	0x63e174	import	0x4065e0	USER32.dll.InvalidateRect
0x4068c2	0x63eddc	import	0x4068a0	VEngine.dll.sym_imp_public: void __thiscall DotArr::constructor(void)
0x406906	0x63edec	import	0x4068e0	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x406a40	0x641194	string	0x406a20	PENCIL
0x406a45	0x63ede8	import	0x406a20	VEngine.dll.sym_imp_struct Shared * __cdecl VDLL(void)
0x406a59	0x641184	string	0x406a20	NODEDIT
0x406a5e	0x63ede8	import	0x406a20	VEngine.dll.sym_imp_struct Shared * __cdecl VDLL(void)
0x406a6b	0x63e138	import	0x406a20	USER32.dll.LoadCursorW
0x406a72	0x63e13c	import	0x406a20	USER32.dll.SetCursor
0x406a8f	0x641174	string	0x406a20	ERASER
0x406a94	0x63ede8	import	0x406a20	VEngine.dll.sym_imp_struct Shared * __cdecl VDLL(void)
0x406aa7	0x63e130	import	0x406a20	USER32.dll.GetCursorPos
0x406ab5	0x63e134	import	0x406a20	USER32.dll.ScreenToClient
0x406af9	0x63ede8	import	0x406a20	VEngine.dll.sym_imp_struct Shared * __cdecl VDLL(void)
0x406b4d	0x63e144	import	0x406b20	USER32.dll.SendMessageW
0x406b5f	0x63e178	import	0x406b20	USER32.dll.GetClientRect
0x406b67	0x63d1b8	import	0x406b20	GDI32.dll.GetStockObject
0x406b73	0x63e164	import	0x406b20	USER32.dll.FillRect
0x406bb0	0x63e178	import	0x406b90	USER32.dll.GetClientRect
0x406bca	0x63d1bc	import	0x406b90	GDI32.dll.IntersectClipRect
0x406bde	0x63d1cc	import	0x406b90	GDI32.dll.MoveToEx
0x406bfc	0x63d1d0	import	0x406b90	GDI32.dll.LineTo
0x406c2a	0x63d1d0	import	0x406b90	GDI32.dll.LineTo
0x406c8b	0x63eddc	import	0x406c40	VEngine.dll.sym_imp_public: void __thiscall DotArr::constructor(void)
0x406ce1	0x63edd4	import	0x406c40	VEngine.dll.sym_imp_public virtual: int __thiscall HSArray<struct tagDot>::add(struct tagDot const &)
0x406d6f	0x63edec	import	0x406c40	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x406e33	0x63eddc	import	0x406e10	VEngine.dll.sym_imp_public: void __thiscall DotArr::constructor(void)
0x406e3f	0x63db9c	import	0x406e10	MSVCR90.dll._time64
0x406e46	0x63db8c	import	0x406e10	MSVCR90.dll.srand
0x406e56	0x63db90	import	0x406e10	MSVCR90.dll.rand
0x406e7d	0x63edd4	import	0x406e10	VEngine.dll.sym_imp_public virtual: int __thiscall HSArray<struct tagDot>::add(struct tagDot const &)
0x406ec7	0x63edec	import	0x406e10	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x406f09	0x63eddc	import	0x406ee0	VEngine.dll.sym_imp_public: void __thiscall DotArr::constructor(void)
0x406f7d	0x63edd0	import	0x406ee0	VEngine.dll.sym_imp_public virtual: int __thiscall HSArray<struct tagDot>::find(struct tagDot const &)const
0x406f8c	0x63edd4	import	0x406ee0	VEngine.dll.sym_imp_public virtual: int __thiscall HSArray<struct tagDot>::add(struct tagDot const &)
0x406fd3	0x63edec	import	0x406ee0	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x407027	0x63e144	import	0x406ff0	USER32.dll.SendMessageW
0x4070a3	0x63e128	import	0x407080	USER32.dll.GetDlgItem
0x4070b3	0x63e144	import	0x407080	USER32.dll.SendMessageW
0x4070ca	0x63e12c	import	0x407080	USER32.dll.SetDlgItemInt
0x40711b	0x63e174	import	0x407080	USER32.dll.InvalidateRect
0x40713b	0x641364	string	0x407130	Static
0x407150	0x641340	string	0x407130	msctls_trackbar32
0x407157	0x641334	string	0x407130	Zoom
0x40715e	0x641308	string	0x407130	Long enough trackbar
0x407179	0x63d1b8	import	0x407130	GDI32.dll.GetStockObject
0x407186	0x63e148	import	0x407130	USER32.dll.GetDC
0x407191	0x63d1c4	import	0x407130	GDI32.dll.SelectObject
0x4071fd	0x63d1b0	import	0x407130	GDI32.dll.GetTextExtentPointW
0x407221	0x63e144	import	0x407130	USER32.dll.SendMessageW
0x407239	0x63e144	import	0x407130	USER32.dll.SendMessageW
0x407250	0x63e144	import	0x407130	USER32.dll.SendMessageW
0x407286	0x63e120	import	0x407130	USER32.dll.CreateWindowExW
0x40729b	0x63e124	import	0x407130	USER32.dll.SetParent
0x4072ad	0x63e144	import	0x407130	USER32.dll.SendMessageW
0x4072cd	0x63e144	import	0x407130	USER32.dll.SendMessageW
0x407301	0x63d1c4	import	0x407130	GDI32.dll.SelectObject
0x40730a	0x63e14c	import	0x407130	USER32.dll.ReleaseDC
0x40733f	0x63e178	import	0x407320	USER32.dll.GetClientRect
0x407369	0x63e128	import	0x407320	USER32.dll.GetDlgItem
0x40736f	0x63e11c	import	0x407320	USER32.dll.SetWindowPos
0x40738d	0x63e174	import	0x407320	USER32.dll.InvalidateRect
0x4073a3	0x63e17c	import	0x407320	USER32.dll.GetWindowRect
0x40746f	0x63e174	import	0x407400	USER32.dll.InvalidateRect
0x4074e0	0x63e144	import	0x407490	USER32.dll.SendMessageW
0x4074fc	0x63e144	import	0x407490	USER32.dll.SendMessageW
0x407681	0x63ede0	import	0x407670	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x4076f9	0x63e118	import	0x407670	USER32.dll.SetWindowTextW
0x407728	0x63ede8	import	0x407710	VEngine.dll.sym_imp_struct Shared * __cdecl VDLL(void)
0x40777c	0x63d74c	import	0x407770	KERNEL32.dll.GetProcessHeap
0x407790	0x63d750	import	0x407770	KERNEL32.dll.HeapAlloc
0x4077c0	0x63d750	import	0x407770	KERNEL32.dll.HeapAlloc
0x4077ce	0x63d744	import	0x407770	KERNEL32.dll.HeapReAlloc
0x407812	0x63d750	import	0x407770	KERNEL32.dll.HeapAlloc
0x407820	0x63d744	import	0x407770	KERNEL32.dll.HeapReAlloc
0x407913	0x63d74c	import	0x407900	KERNEL32.dll.GetProcessHeap
0x40791a	0x63d748	import	0x407900	KERNEL32.dll.HeapFree
0x40796c	0x63d74c	import	0x407960	KERNEL32.dll.GetProcessHeap
0x40797d	0x63d750	import	0x407960	KERNEL32.dll.HeapAlloc
0x4079aa	0x63d750	import	0x407960	KERNEL32.dll.HeapAlloc
0x4079b8	0x63d744	import	0x407960	KERNEL32.dll.HeapReAlloc
0x4079f9	0x63d750	import	0x407960	KERNEL32.dll.HeapAlloc
0x407a07	0x63d744	import	0x407960	KERNEL32.dll.HeapReAlloc
0x407b36	0x63d74c	import	0x407b20	KERNEL32.dll.GetProcessHeap
0x407b3d	0x63d748	import	0x407b20	KERNEL32.dll.HeapFree
0x407b86	0x63d74c	import	0x407b70	KERNEL32.dll.GetProcessHeap
0x407b8d	0x63d748	import	0x407b70	KERNEL32.dll.HeapFree
0x407c2c	0x63d73c	import	0x407bf0	KERNEL32.dll.WaitForSingleObject
0x407ca6	0x63d73c	import	0x407c50	KERNEL32.dll.WaitForSingleObject
0x407ce9	0x63d740	import	0x407c50	KERNEL32.dll.CloseHandle
0x407d3e	0x63edec	import	0x407d10	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x407d5b	0x63d74c	import	0x407d10	KERNEL32.dll.GetProcessHeap
0x407d62	0x63d748	import	0x407d10	KERNEL32.dll.HeapFree
0x407f82	0x63e17c	import	0x407f60	USER32.dll.GetWindowRect
0x407fd9	0x63ede0	import	0x407f60	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x407fec	0x63db88	import	0x407f60	MSVCR90.dll.wcscpy_s
0x408003	0x63dbb4	import	0x407f60	MSVCR90.dll.wcschr
0x408026	0x63e144	import	0x407f60	USER32.dll.SendMessageW
0x408042	0x63e144	import	0x407f60	USER32.dll.SendMessageW
0x40805f	0x63e114	import	0x407f60	USER32.dll.SetScrollPos
0x4080f5	0x63e158	import	0x407f60	USER32.dll.EnableWindow
0x408190	0x63e174	import	0x407f60	USER32.dll.InvalidateRect
0x4081d0	0x63e144	import	0x407f60	USER32.dll.SendMessageW
0x408211	0x6415cc	string	0x407f60	%i times
0x408237	0x640b88	string	0x407f60	%3i%%
0x408319	0x63e144	import	0x408300	USER32.dll.SendMessageW
0x4083eb	0x63e114	import	0x408300	USER32.dll.SetScrollPos
0x408403	0x640b88	string	0x408300	%3i%%
0x408441	0x63e158	import	0x408300	USER32.dll.EnableWindow
0x4084ba	0x63e174	import	0x408300	USER32.dll.InvalidateRect
0x4084dd	0x63e174	import	0x408300	USER32.dll.InvalidateRect
0x4084ef	0x63e174	import	0x408300	USER32.dll.InvalidateRect
0x408516	0x63e110	import	0x408500	USER32.dll.GetDlgCtrlID
0x40853c	0x63e154	import	0x408500	USER32.dll.GetScrollPos
0x4085ad	0x63e114	import	0x408500	USER32.dll.SetScrollPos
0x4085b7	0x640b88	string	0x408500	%3i%%
0x408602	0x63e144	import	0x408500	USER32.dll.SendMessageW
0x40869c	0x6415cc	string	0x408500	%i times
0x4086ce	0x63e174	import	0x408500	USER32.dll.InvalidateRect
0x4086e2	0x63e174	import	0x408500	USER32.dll.InvalidateRect
0x4088c3	0x63e178	import	0x408880	USER32.dll.GetClientRect
0x4088dd	0x63d1bc	import	0x408880	GDI32.dll.IntersectClipRect
0x40897e	0x63d1cc	import	0x408880	GDI32.dll.MoveToEx
0x408a12	0x63d1d0	import	0x408880	GDI32.dll.LineTo
0x408fad	0x63d1cc	import	0x408f50	GDI32.dll.MoveToEx
0x409031	0x63d1d0	import	0x408f50	GDI32.dll.LineTo
0x40906a	0x63d1dc	import	0x408f50	GDI32.dll.PatBlt
0x40907e	0x63d1dc	import	0x408f50	GDI32.dll.PatBlt
0x4091ca	0x63e10c	import	0x4090d0	USER32.dll.ReleaseCapture
0x40925f	0x63d1cc	import	0x4091e0	GDI32.dll.MoveToEx
0x4092a2	0x63d1d0	import	0x4091e0	GDI32.dll.LineTo
0x40938c	0x63d1cc	import	0x4091e0	GDI32.dll.MoveToEx
0x4093cf	0x63d1d0	import	0x4091e0	GDI32.dll.LineTo
0x4093dd	0x409425	string	0x4091e0	[_^]
0x40941f	0x63d1d0	import	0x4091e0	GDI32.dll.LineTo
0x4094d9	0x63d1cc	import	0x4091e0	GDI32.dll.MoveToEx
0x40951c	0x63d1d0	import	0x4091e0	GDI32.dll.LineTo
0x40957d	0x640d10	string	0x409530	Wings' Modular
0x409587	0x63ede0	import	0x409530	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x409592	0x63e140	import	0x409530	USER32.dll.MessageBoxW
0x4095b0	0x63e148	import	0x409530	USER32.dll.GetDC
0x4095bb	0x63d1b4	import	0x409530	GDI32.dll.SetROP2
0x4095d0	0x63e14c	import	0x409530	USER32.dll.ReleaseDC
0x4095f3	0x63e174	import	0x409530	USER32.dll.InvalidateRect
0x40984d	0x63e148	import	0x409810	USER32.dll.GetDC
0x409858	0x63d1b4	import	0x409810	GDI32.dll.SetROP2
0x409932	0x63e174	import	0x409810	USER32.dll.InvalidateRect
0x409938	0x63e10c	import	0x409810	USER32.dll.ReleaseCapture
0x40994a	0x63e14c	import	0x409810	USER32.dll.ReleaseDC
0x409c52	0x63e178	import	0x409c00	USER32.dll.GetClientRect
0x409c6c	0x63d1bc	import	0x409c00	GDI32.dll.IntersectClipRect
0x409eea	0x63d1ac	import	0x409c00	GDI32.dll.Ellipse
0x40a134	0x63d1ac	import	0x409c00	GDI32.dll.Ellipse
0x40a1a0	0x63d1b8	import	0x40a150	GDI32.dll.GetStockObject
0x40a1ab	0x63d1c4	import	0x40a150	GDI32.dll.SelectObject
0x40a1bc	0x63e178	import	0x40a150	USER32.dll.GetClientRect
0x40a1d3	0x63d1bc	import	0x40a150	GDI32.dll.IntersectClipRect
0x40a2b7	0x63d1ac	import	0x40a150	GDI32.dll.Ellipse
0x40a2c2	0x63d1c4	import	0x40a150	GDI32.dll.SelectObject
0x40a2c9	0x63d1e0	import	0x40a150	GDI32.dll.DeleteObject
0x40ad75	0x63e178	import	0x40ad20	USER32.dll.GetClientRect
0x40ad8f	0x63d1bc	import	0x40ad20	GDI32.dll.IntersectClipRect
0x40af48	0x63d1cc	import	0x40ad20	GDI32.dll.MoveToEx
0x40af69	0x63d1d0	import	0x40ad20	GDI32.dll.LineTo
0x40b118	0x63d1cc	import	0x40ad20	GDI32.dll.MoveToEx
0x40b19f	0x63d1d0	import	0x40ad20	GDI32.dll.LineTo
0x40b1c3	0x63d1d0	import	0x40ad20	GDI32.dll.LineTo
0x40b341	0x63d1cc	import	0x40ad20	GDI32.dll.MoveToEx
0x40b362	0x63d1d0	import	0x40ad20	GDI32.dll.LineTo
0x40b46e	0x63d1cc	import	0x40b410	GDI32.dll.MoveToEx
0x40b4ae	0x63d1d0	import	0x40b410	GDI32.dll.LineTo
0x40b788	0x63e178	import	0x40b730	USER32.dll.GetClientRect
0x40b7a8	0x63d1bc	import	0x40b730	GDI32.dll.IntersectClipRect
0x40b9c2	0x63d1cc	import	0x40b730	GDI32.dll.MoveToEx
0x40ba4a	0x63d1d0	import	0x40b730	GDI32.dll.LineTo
0x40bb83	0x63d1cc	import	0x40b730	GDI32.dll.MoveToEx
0x40bbff	0x63d1d0	import	0x40b730	GDI32.dll.LineTo
0x40bc23	0x63d1d0	import	0x40b730	GDI32.dll.LineTo
0x40bde1	0x63d1cc	import	0x40b730	GDI32.dll.MoveToEx
0x40be6a	0x63d1d0	import	0x40b730	GDI32.dll.LineTo
0x40c5e4	0x63e178	import	0x40c5b0	USER32.dll.GetClientRect
0x40c5fe	0x63d1bc	import	0x40c5b0	GDI32.dll.IntersectClipRect
0x40c72c	0x63d1cc	import	0x40c5b0	GDI32.dll.MoveToEx
0x40c782	0x63d1d0	import	0x40c5b0	GDI32.dll.LineTo
0x40c7e8	0x63d1cc	import	0x40c5b0	GDI32.dll.MoveToEx
0x40c828	0x63d1d0	import	0x40c5b0	GDI32.dll.LineTo
0x40c96b	0x63e148	import	0x40c8c0	USER32.dll.GetDC
0x40c976	0x63d1b4	import	0x40c8c0	GDI32.dll.SetROP2
0x40c97e	0x63d1b8	import	0x40c8c0	GDI32.dll.GetStockObject
0x40c986	0x63d1c4	import	0x40c8c0	GDI32.dll.SelectObject
0x40c99e	0x63d1c4	import	0x40c8c0	GDI32.dll.SelectObject
0x40c9a5	0x63d1e0	import	0x40c8c0	GDI32.dll.DeleteObject
0x40c9ab	0x63e10c	import	0x40c8c0	USER32.dll.ReleaseCapture
0x40c9b9	0x63e174	import	0x40c8c0	USER32.dll.InvalidateRect
0x40c9da	0x63e10c	import	0x40c8c0	USER32.dll.ReleaseCapture
0x40cbb1	0x63edcc	import	0x40c9f0	VEngine.dll.sym_imp_class Vector __cdecl FindCenter(class Vector, class Vector, class Vector)
0x40cbf6	0x63e178	import	0x40c9f0	USER32.dll.GetClientRect
0x40cc10	0x63d1bc	import	0x40c9f0	GDI32.dll.IntersectClipRect
0x40ccd8	0x63d1a8	import	0x40c9f0	GDI32.dll.Arc
0x40cdba	0x63d1cc	import	0x40cd10	GDI32.dll.MoveToEx
0x40cdfd	0x63d1d0	import	0x40cd10	GDI32.dll.LineTo
0x40cf28	0x63edcc	import	0x40cd10	VEngine.dll.sym_imp_class Vector __cdecl FindCenter(class Vector, class Vector, class Vector)
0x40cf6d	0x63e178	import	0x40cd10	USER32.dll.GetClientRect
0x40cf87	0x63d1bc	import	0x40cd10	GDI32.dll.IntersectClipRect
0x40d000	0x40d291	string	0x40cd10	PQSWR
0x40d1b3	0x63edcc	import	0x40cd10	VEngine.dll.sym_imp_class Vector __cdecl FindCenter(class Vector, class Vector, class Vector)
0x40d1f8	0x63e178	import	0x40cd10	USER32.dll.GetClientRect
0x40d212	0x63d1bc	import	0x40cd10	GDI32.dll.IntersectClipRect
0x40d28b	0x40d006	string	0x40cd10	SWPQ
0x40d2a6	0x63d1a8	import	0x40cd10	GDI32.dll.Arc
0x40d366	0x63e190	import	0x40d2c0	Utilities.dll.sym_imp_class SharedSlabAllocator & __cdecl GetSharedSlabAllocator(void)
0x40d36e	0x63e24c	import	0x40d2c0	Utilities.dll.sym_imp_public: void * __thiscall SharedSlabAllocator::Allocate(int)
0x40d386	0x63edb8	import	0x40d2c0	VEngine.dll.sym_imp_public: void __thiscall Pline::constructor(int)
0x40d3f5	0x63edbc	import	0x40d2c0	VEngine.dll.sym_imp_void __cdecl NewAdjCircle(class Pline *, class Vector, class Vector, class Vector)
0x40d43d	0x63edc0	import	0x40d2c0	VEngine.dll.sym_imp_public: void __thiscall HIArray<class BackObj>::constructor(int, int)
0x40d591	0x63edc4	import	0x40d2c0	VEngine.dll.sym_imp_public virtual: void __thiscall HIArray<class BackObj>::~destructor(void)
0x40d656	0x63ed84	import	0x40d650	VEngine.dll.sym_imp_public virtual: void __thiscall Pline::~destructor(void)
0x40d663	0x63e190	import	0x40d650	Utilities.dll.sym_imp_class SharedSlabAllocator & __cdecl GetSharedSlabAllocator(void)
0x40d66b	0x63e194	import	0x40d650	Utilities.dll.sym_imp_public: void __thiscall SharedSlabAllocator::Free(void *)
0x40d6c9	0x63eddc	import	0x40d680	VEngine.dll.sym_imp_public: void __thiscall DotArr::constructor(void)
0x40d7ac	0x63edec	import	0x40d780	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x40d884	0x63e10c	import	0x40d7d0	USER32.dll.ReleaseCapture
0x40d91f	0x63d1cc	import	0x40d8a0	GDI32.dll.MoveToEx
0x40d962	0x63d1d0	import	0x40d8a0	GDI32.dll.LineTo
0x40d9b9	0x40dc3e	string	0x40d8a0	[_^]
0x40da4c	0x63d1cc	import	0x40d8a0	GDI32.dll.MoveToEx
0x40da8f	0x63d1d0	import	0x40d8a0	GDI32.dll.LineTo
0x40da9d	0x40dc3e	string	0x40d8a0	[_^]
0x40dae3	0x63d1d0	import	0x40d8a0	GDI32.dll.LineTo
0x40db09	0x40dc3e	string	0x40d8a0	[_^]
0x40dba1	0x63d1cc	import	0x40d8a0	GDI32.dll.MoveToEx
0x40dbe4	0x63d1d0	import	0x40d8a0	GDI32.dll.LineTo
0x40dc38	0x63d1d0	import	0x40d8a0	GDI32.dll.LineTo
0x40dcad	0x63d1cc	import	0x40dc50	GDI32.dll.MoveToEx
0x40dd42	0x63d1d0	import	0x40dc50	GDI32.dll.LineTo
0x40dd7e	0x63d1dc	import	0x40dc50	GDI32.dll.PatBlt
0x40dd95	0x63d1dc	import	0x40dc50	GDI32.dll.PatBlt
0x40de19	0x63d1cc	import	0x40dc50	GDI32.dll.MoveToEx
0x40de58	0x63d1d0	import	0x40dc50	GDI32.dll.LineTo
0x40e12e	0x63eddc	import	0x40e000	VEngine.dll.sym_imp_public: void __thiscall DotArr::constructor(void)
0x40e197	0x63edd4	import	0x40e000	VEngine.dll.sym_imp_public virtual: int __thiscall HSArray<struct tagDot>::add(struct tagDot const &)
0x40e2b0	0x63edec	import	0x40e000	VEngine.dll.sym_imp_public virtual: void __thiscall DotArr::~destructor(void)
0x40e422	0x63e174	import	0x40e3d0	USER32.dll.InvalidateRect
0x40e481	0x63e174	import	0x40e3d0	USER32.dll.InvalidateRect
0x40e4f0	0x63ed80	import	0x40e4a0	VEngine.dll.sym_imp_public: void __thiscall HArray<struct tagDot>::constructor(int, int)
0x40e708	0x63e160	import	0x40e6d0	USER32.dll.BeginPaint
0x40e720	0x63e178	import	0x40e6d0	USER32.dll.GetClientRect
0x40e737	0x63d1bc	import	0x40e6d0	GDI32.dll.IntersectClipRect
0x40e751	0x63e144	import	0x40e6d0	USER32.dll.SendMessageW
0x40e76d	0x63e138	import	0x40e6d0	USER32.dll.LoadCursorW
0x40e774	0x63e13c	import	0x40e6d0	USER32.dll.SetCursor
0x40e788	0x63ed60	import	0x40e6d0	VEngine.dll.sym_imp_public: void __thiscall TDIBPreview::constructor(struct tagRECT &, struct HDC__ *)
0x40e7ad	0x63ed64	import	0x40e6d0	VEngine.dll.sym_imp_public: void __thiscall TDIBPreview::SetLight(float, float, float)
0x40e7c9	0x63ed68	import	0x40e6d0	VEngine.dll.sym_imp_public: void __thiscall TDIBPreview::SetWidth(int)
0x40e7da	0x63ed6c	import	0x40e6d0	VEngine.dll.sym_imp_public: void __thiscall TDIBPreview::SetColor(int)
0x40e96d	0x63ed70	import	0x40e6d0	VEngine.dll.sym_imp_public: void __thiscall TDIBPreview::Stitch(int, int, int, int)
0x40e9a3	0x63ed70	import	0x40e6d0	VEngine.dll.sym_imp_public: void __thiscall TDIBPreview::Stitch(int, int, int, int)
0x40e9e1	0x63ed74	import	0x40e6d0	VEngine.dll.sym_imp_public: void __thiscall TDIBPreview::BltToDC(struct HDC__ *, int, int)
0x40e9eb	0x63e13c	import	0x40e6d0	USER32.dll.SetCursor
0x40e9fe	0x63ed78	import	0x40e6d0	VEngine.dll.sym_imp_public: void __thiscall TDIBPreview::~destructor(void)
0x40ea2f	0x63d194	import	0x40e6d0	GDI32.dll.CreateSolidBrush
0x40ea3d	0x63e164	import	0x40e6d0	USER32.dll.FillRect
0x40ea44	0x63d1e0	import	0x40e6d0	GDI32.dll.DeleteObject
0x40ea53	0x63d1c0	import	0x40e6d0	GDI32.dll.CreatePen
0x40ea5b	0x63d1c4	import	0x40e6d0	GDI32.dll.SelectObject
0x40eab0	0x63d1cc	import	0x40e6d0	GDI32.dll.MoveToEx
0x40eace	0x63d1d0	import	0x40e6d0	GDI32.dll.LineTo
0x40eae2	0x63d1c0	import	0x40e6d0	GDI32.dll.CreatePen
0x40eaea	0x63d1c4	import	0x40e6d0	GDI32.dll.SelectObject
0x40eb0d	0x63d1cc	import	0x40e6d0	GDI32.dll.MoveToEx
0x40eb30	0x63d1d0	import	0x40e6d0	GDI32.dll.LineTo
0x40eb3b	0x63d1c4	import	0x40e6d0	GDI32.dll.SelectObject
0x40eb60	0x63d1c0	import	0x40e6d0	GDI32.dll.CreatePen
0x40eb68	0x63d1c4	import	0x40e6d0	GDI32.dll.SelectObject
0x40eb6f	0x63d1e0	import	0x40e6d0	GDI32.dll.DeleteObject
0x40ec21	0x63d1cc	import	0x40e6d0	GDI32.dll.MoveToEx
0x40ec44	0x63d1d0	import	0x40e6d0	GDI32.dll.LineTo
0x40ec50	0x63d1c0	import	0x40e6d0	GDI32.dll.CreatePen
