reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10027334	0x1020a988	string	0x100272f0	"transposed pointer range"
0x1002737d	0x1020a938	string	0x10027370	transposed pointer range
0x1002738e	0x102089e8	string	0x10027370	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x100273aa	0x10208a48	string	0x10027370	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x100273af	0x1020a958	string	0x10027370	std::_Verify_range
0x100273b4	0x1020a988	string	0x10027370	"transposed pointer range"
0x10027e48	0x10209a84	string	0x10027df0	list emplace iterator outside range
0x10027e59	0x10209ab0	string	0x10027df0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x10027e75	0x10209b08	string	0x10027df0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x10027e7a	0x10209bc0	string	0x10027df0	std::list<struct pk::Periodic,class std::allocator<struct pk::Periodic> >::emplace
0x10027e7f	0x10209c88	string	0x10027df0	"list emplace iterator outside range"
0x100284c9	0x10209ce4	string	0x100284b0	DEBUG
0x1002854b	0x10209ce4	string	0x100284f0	DEBUG
0x10028590	0x10209a04	string	0x10028580	ERROR
0x100285c0	0x10209a04	string	0x100285b0	ERROR
0x1002867e	0x10209cec	string	0x100285e0	INFO
0x10028bed	0x102090c0	string	0x10028bd0	invalid comparator
0x10028bfe	0x102090d8	string	0x10028bd0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\algorithm
0x10028c1a	0x10209138	string	0x10028bd0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\algorithm
0x10028c1f	0x102091f8	string	0x10028bd0	std::min
0x10028c24	0x10209210	string	0x10028bd0	"invalid comparator"
0x10028eab	0x102083a0	string	0x10028e90	
0x1002acbf	0x10208d44	string	0x1002ac20	bad locale name
0x1002af29	0x10208d38	string	0x1002af20	bad cast
0x1002c33b	0x10208d80	string	0x1002c320	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xlocale
0x1002ce41	0x10209490	string	0x1002ce20	string subscript out of range
0x1002ce52	0x102094b8	string	0x1002ce20	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1002ce6e	0x10209518	string	0x1002ce20	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1002ce73	0x102095d0	string	0x1002ce20	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1002ce78	0x102096b8	string	0x1002ce20	"string subscript out of range"
0x1002cee1	0x10209490	string	0x1002cec0	string subscript out of range
0x1002cef2	0x102094b8	string	0x1002cec0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1002cf0e	0x10209518	string	0x1002cec0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1002cf13	0x102095d0	string	0x1002cec0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1002cf18	0x102096b8	string	0x1002cec0	"string subscript out of range"
0x1002d03c	0x1020a698	string	0x1002d020	cannot dereference value-initialized deque iterator
0x1002d04d	0x102097a0	string	0x1002d020	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1002d069	0x10209800	string	0x1002d020	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1002d06e	0x1020a6d8	string	0x1002d020	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class pk::CanChannelEvent> > >::operator *
0x1002d073	0x1020a808	string	0x1002d020	"cannot dereference value-initialized deque iterator"
0x1002d0ac	0x1020a88c	string	0x1002d020	cannot deference out of range deque iterator
0x1002d0bd	0x102097a0	string	0x1002d020	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1002d0d9	0x10209800	string	0x1002d020	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1002d0de	0x1020a6d8	string	0x1002d020	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class pk::CanChannelEvent> > >::operator *
0x1002d0e3	0x1020a8c8	string	0x1002d020	"cannot deference out of range deque iterator"
0x1002d208	0x1020a1b0	string	0x1002d1e0	cannot decrement value-initialized list iterator
0x1002d219	0x10209ab0	string	0x1002d1e0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x1002d235	0x10209b08	string	0x1002d1e0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x1002d23a	0x1020a1f0	string	0x1002d1e0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct pk::Periodic> > >::operator --
0x1002d23f	0x1020a308	string	0x1002d1e0	"cannot decrement value-initialized list iterator"
0x1002d261	0x1020a384	string	0x1002d1e0	cannot decrement begin list iterator
0x1002d272	0x10209ab0	string	0x1002d1e0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x1002d28e	0x10209b08	string	0x1002d1e0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\list
0x1002d293	0x1020a1f0	string	0x1002d1e0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct pk::Periodic> > >::operator --
0x1002d298	0x1020a3b0	string	0x1002d1e0	"cannot decrement begin list iterator"
0x1002e082	0x10208980	string	0x1002e040	invalid argument
0x1002e090	0x10208ba0	string	0x1002e040	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1002e0a9	0x10208c00	string	0x1002e040	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1002e0ae	0x10208cc0	string	0x1002e040	std::_Adjust_manually_vector_aligned
0x1002e0b3	0x10208998	string	0x1002e040	"invalid argument"
0x1002e0e8	0x10208980	string	0x1002e040	invalid argument
0x1002e0f9	0x10208ba0	string	0x1002e040	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1002e115	0x10208c00	string	0x1002e040	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1002e11a	0x10208cc0	string	0x1002e040	std::_Adjust_manually_vector_aligned
0x1002e11f	0x10208998	string	0x1002e040	"invalid argument"
0x1002fc47	0x10208d58	string	0x1002fc40	false
0x1002fd77	0x10208d60	string	0x1002fd70	true
0x10030346	0x1020ab7c	string	0x10030320	list<T> too long
0x100313b9	0x102089c8	string	0x10031370	ITERATOR LIST CORRUPTED!
0x100313ca	0x102089e8	string	0x10031370	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x100313e6	0x10208a48	string	0x10031370	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x100313eb	0x10208b08	string	0x10031370	std::_Iterator_base12::_Orphan_me
0x100313f0	0x10208b5c	string	0x10031370	"ITERATOR LIST CORRUPTED!"
0x10031fc8	0x1020a410	string	0x10031fb0	cannot seek value-initialized array iterator
0x10031fd9	0x102089e8	string	0x10031fb0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x10031ff5	0x10208a48	string	0x10031fb0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x10031ffa	0x1020a5d8	string	0x10031fb0	std::_Array_const_iterator<unsigned char,64>::_Verify_offset
0x10031fff	0x1020a448	string	0x10031fb0	"cannot seek value-initialized array iterator"
0x10032029	0x1020a4b8	string	0x10031fb0	cannot seek array iterator before begin
0x1003203a	0x102089e8	string	0x10031fb0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x10032056	0x10208a48	string	0x10031fb0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x1003205b	0x1020a5d8	string	0x10031fb0	std::_Array_const_iterator<unsigned char,64>::_Verify_offset
0x10032060	0x1020a4e8	string	0x10031fb0	"cannot seek array iterator before begin"
0x1003208d	0x1020a54c	string	0x10031fb0	cannot seek array iterator after end
0x1003209e	0x102089e8	string	0x10031fb0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x100320ba	0x10208a48	string	0x10031fb0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x100320bf	0x1020a5d8	string	0x10031fb0	std::_Array_const_iterator<unsigned char,64>::_Verify_offset
0x100320c4	0x1020a578	string	0x10031fb0	"cannot seek array iterator after end"
0x1003216e	0x10209cf4	string	0x10032130	cannot seek value-initialized string iterator
0x1003217f	0x102094b8	string	0x10032130	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1003219b	0x10209518	string	0x10032130	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x100321a0	0x10209d30	string	0x10032130	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned char> > >::_Verify_offset
0x100321a5	0x10209e40	string	0x10032130	"cannot seek value-initialized string iterator"
0x100321cd	0x10209eb8	string	0x10032130	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100321de	0x102094b8	string	0x10032130	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x100321fa	0x10209518	string	0x10032130	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x100321ff	0x10209d30	string	0x10032130	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned char> > >::_Verify_offset
0x10032204	0x10209f50	string	0x10032130	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10032249	0x1020a084	string	0x10032130	cannot seek string iterator before begin
0x1003225a	0x102094b8	string	0x10032130	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x10032276	0x10209518	string	0x10032130	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1003227b	0x10209d30	string	0x10032130	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned char> > >::_Verify_offset
0x10032280	0x1020a0b8	string	0x10032130	"cannot seek string iterator before begin"
0x100322b6	0x1020a120	string	0x10032130	cannot seek string iterator after end
0x100322c7	0x102094b8	string	0x10032130	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x100322e3	0x10209518	string	0x10032130	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x100322e8	0x10209d30	string	0x10032130	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned char> > >::_Verify_offset
0x100322ed	0x1020a150	string	0x10032130	"cannot seek string iterator after end"
0x100323ac	0x1020aa28	string	0x10032390	string iterators in range are from different containers
0x100323bd	0x102094b8	string	0x10032390	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x100323d9	0x10209518	string	0x10032390	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x100323de	0x1020a958	string	0x10032390	std::_Verify_range
0x100323e3	0x1020aa70	string	0x10032390	"string iterators in range are from different containers"
0x10032408	0x1020aafc	string	0x10032390	string iterator range transposed
0x10032419	0x102094b8	string	0x10032390	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x10032435	0x10209518	string	0x10032390	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1003243a	0x1020a958	string	0x10032390	std::_Verify_range
0x1003243f	0x1020ab28	string	0x10032390	"string iterator range transposed"
0x10032493	0x1020a66c	string	0x10032490	string too long
0x100324b7	0x1020a680	string	0x100324b0	deque<T> too long
0x100324d3	0x102099e8	string	0x100324d0	invalid string position
0x1003267b	0x1020926c	string	0x100325b0	Unsupported bitrate
0x10032744	0x1020909c	string	0x100326e0	CANlib error during
0x10033249	0x10209258	string	0x10033240	canGetBusParams
0x100336a2	0x10208efc	string	0x10033660	ios_base::badbit set
0x100336b3	0x10208f18	string	0x10033660	ios_base::failbit set
0x100336bc	0x10208f34	string	0x10033660	ios_base::eofbit set
0x100358ae	0x10209474	string	0x10035860	for message at index
0x10035c86	0x10208ec4	string	0x10035c70	iostream stream error
0x10035d77	0x10208e88	string	0x10035d70	generic
0x10035d97	0x10208eb8	string	0x10035d90	iostream
0x10036419	0x10209780	string	0x10036400	deque empty before pop
0x1003642a	0x102097a0	string	0x10036400	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x10036446	0x10209800	string	0x10036400	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1003644b	0x102098b8	string	0x10036400	std::deque<class pk::CanChannelEvent,class std::allocator<class pk::CanChannelEvent> >::pop_back
0x10036450	0x102099a0	string	0x10036400	"deque empty before pop"
0x10036e48	0x10209244	string	0x10036e30	canSetBusParams
0x10037664	0x102092f4	string	0x10037650	Mask message pointer was null
0x10037691	0x10209318	string	0x10037650	Pattern message pointer was null
0x100376d8	0x10209340	string	0x10037650	Mask message's protocol ID did not match channel's
0x1003771f	0x10209380	string	0x10037650	Pattern message's protocol ID did not match channel's
0x10037754	0x102093c0	string	0x10037650	Mask message's and pattern message's TxFlags did not match
0x10037789	0x102093c0	string	0x10037650	Mask message's and pattern message's TxFlags did not match
0x100377b6	0x10209408	string	0x10037650	Pattern message's DataSize exceeded 12 bytes
0x100377e3	0x10209440	string	0x10037650	Mask message's DataSize exceeded 12 bytes
0x100378dd	0x10208968	string	0x100378c0	Unknown exception
0x10037f4b	0x1020abf4	string	0x10037e70	Message pointer was null
0x10037f81	0x1020ac10	string	0x10037e70	Message number pointer was null
0x100380e3	0x1020ac30	string	0x10037e70	Can't communicate with device
0x10038194	0x1020ac50	string	0x10037e70	desired:
0x100381a0	0x1020ac5c	string	0x10037e70	read:
0x100381c1	0x1020ac64	string	0x10037e70	No messages in receive buffer
0x1003820d	0x1020ac84	string	0x10037e70	Requested number of messages could not be read within timeout
0x100382af	0x1020acc4	string	0x10038260	Data-phase bitrate not set
0x10038386	0x1020ace0	string	0x10038260	Protocol does not match channel
0x10038416	0x1020ad00	string	0x10038260	CAN_29BIT_ID flag doesn't match channel
0x10038d2a	0x1020af44	string	0x10038d10	Data-phase bitrate not set
0x10038d93	0x1020af60	string	0x10038d10	Message ID supplied was invalid
0x10038dda	0x1020af80	string	0x10038dc0	Data-phase bitrate not set
0x10038e10	0x1020af9c	string	0x10038dc0	Filter ID pointer was null
0x10038e43	0x1020afb8	string	0x10038dc0	Non-ISO15765 channels only support Pass and Block filters
0x10038e70	0x1020b010	string	0x10038dc0	Flow control message pointer must be null for Pass and Block filters
0x10038f2a	0x1020aff4	string	0x10038f10	Data-phase bitrate not set
0x10038f9d	0x1020b058	string	0x10038f10	Filter ID supplied was invalid
0x100391a7	0x1020b078	string	0x10039150	Opening CAN FD channel with bitrates
0x1003926a	0x1020b0a0	string	0x10039150	Data-phase bitrate not set
0x10039302	0x1020b0bc	string	0x10039150	Setting BIT_SAMPLE_POINT is not allowed for CAN FD
0x1003931d	0x1020b0f0	string	0x10039150	Setting SYNC_JUMP_WIDTH is not allowed for CAN FD
0x1003935c	0x1020b124	string	0x10039150	LOOPBACK must be either 0 or 1
0x10039383	0x1020b144	string	0x10039150	Unknown configuration parameter
0x100393d2	0x1020b164	string	0x100393c0	Data-phase bitrate not set
0x10039461	0x1020b180	string	0x100393c0	Unknown configuration parameter
0x1003a2d5	0x10209ce4	string	0x1003a2a0	DEBUG
0x1003a348	0x10209ce4	string	0x1003a300	DEBUG
0x1003a890	0x1020b344	string	0x1003a880	canOpenChannel
0x1003a967	0x1020b2e4	string	0x1003a960	This event is not of that type
0x1003aa9b	0x1020b318	string	0x1003aa30	turning off local-txecho
0x1003aacd	0x1020b338	string	0x1003aa30	canBusOn
0x1003af6c	0x1020a698	string	0x1003af50	cannot dereference value-initialized deque iterator
0x1003af7d	0x102097a0	string	0x1003af50	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1003af99	0x10209800	string	0x1003af50	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1003af9e	0x1020b4d8	string	0x1003af50	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class pk::CanFdChannelEvent> > >::operator *
0x1003afa3	0x1020a808	string	0x1003af50	"cannot dereference value-initialized deque iterator"
0x1003afdc	0x1020a88c	string	0x1003af50	cannot deference out of range deque iterator
0x1003afed	0x102097a0	string	0x1003af50	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1003b009	0x10209800	string	0x1003af50	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1003b00e	0x1020b4d8	string	0x1003af50	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<class pk::CanFdChannelEvent> > >::operator *
0x1003b013	0x1020a8c8	string	0x1003af50	"cannot deference out of range deque iterator"
0x1003bb57	0x1020a680	string	0x1003bb50	deque<T> too long
0x1003bbd7	0x1020926c	string	0x1003bb70	Unsupported bitrate
0x1003bc89	0x10209258	string	0x1003bc80	canGetBusParams
0x1003c0a9	0x10209258	string	0x1003c0a0	canGetBusParams
0x1003c627	0x1020b37c	string	0x1003c5c0	CAN FD not supported for channel
0x1003c7a9	0x10209780	string	0x1003c790	deque empty before pop
0x1003c7ba	0x102097a0	string	0x1003c790	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1003c7d6	0x10209800	string	0x1003c790	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\deque
0x1003c7db	0x1020b3e0	string	0x1003c790	std::deque<class pk::CanFdChannelEvent,class std::allocator<class pk::CanFdChannelEvent> >::pop_back
0x1003c7e0	0x102099a0	string	0x1003c790	"deque empty before pop"
0x1003c908	0x10209244	string	0x1003c8f0	canSetBusParams
0x1003c998	0x1020b364	string	0x1003c980	canSetBusParamsFd
0x1003cb3b	0x1020b610	string	0x1003cb10	Success
0x1003cc20	0x10209a04	string	0x1003cc10	ERROR
0x1003cee7	0x1020b650	string	0x1003cdf0	Assigning id:
0x1003cefe	0x1020b660	string	0x1003cdf0	No more ids available
0x1003cf2a	0x1020b678	string	0x1003cf20	Unassigning id:
0x1003cf60	0x1020b68c	string	0x1003cf20	Deletion of out-of-bounds id!
0x1003cfdf	0x1020b6ac	string	0x1003cf20	Deletion of unassigned id!
0x1003ece5	0x10209ce4	string	0x1003ecb0	DEBUG
0x1003ed45	0x10209ce4	string	0x1003ed10	DEBUG
0x1003eda5	0x10209ce4	string	0x1003ed70	DEBUG
0x1003edfc	0x10209a04	string	0x1003edd0	ERROR
0x1003ee72	0x10209a04	string	0x1003ee20	ERROR
0x1003f436	0x1020b61c	string	0x1003f420	
0x10040326	0x1020c10c	string	0x10040310	vector subscript out of range
0x10040337	0x1020b728	string	0x10040310	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x10040353	0x1020b788	string	0x10040310	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x10040358	0x1020c130	string	0x10040310	std::vector<unsigned int,class std::allocator<unsigned int> >::operator []
0x1004035d	0x1020c1e8	string	0x10040310	"vector subscript out of range"
0x1004053f	0x1020bbec	string	0x10040520	can't dereference value-initialized vector iterator
0x1004054d	0x1020b728	string	0x10040520	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x10040566	0x1020b788	string	0x10040520	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x1004056b	0x1020bc30	string	0x10040520	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<unsigned long> > >::operator *
0x10040570	0x1020bd38	string	0x10040520	"can't dereference value-initialized vector iterator"
0x100405a3	0x1020bdbc	string	0x10040520	can't dereference out of range vector iterator
0x100405b1	0x1020b728	string	0x10040520	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x100405ca	0x1020b788	string	0x10040520	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x100405cf	0x1020bc30	string	0x10040520	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<unsigned long> > >::operator *
0x100405d4	0x1020bdf8	string	0x10040520	"can't dereference out of range vector iterator"
0x10041030	0x1020c2fc	string	0x10041010	vector<bool> iterators incompatible
0x10041041	0x1020b728	string	0x10041010	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x1004105d	0x1020b788	string	0x10041010	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x10041062	0x1020c328	string	0x10041010	std::_Vb_const_iterator<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::_Compat
0x10041067	0x1020c410	string	0x10041010	"vector<bool> iterators incompatible"
0x100410c0	0x1020bf9c	string	0x100410a0	vector iterators incompatible
0x100410d1	0x1020b728	string	0x100410a0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x100410ed	0x1020b788	string	0x100410a0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
0x100410f2	0x1020bfc0	string	0x100410a0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<unsigned long> > >::_Compat
0x100410f7	0x1020c0c0	string	0x100410a0	"vector iterators incompatible"
0x10041162	0x1020c804	string	0x10041130	cannot decrement value-initialized vector<bool> iterator
0x10041173	0x1020b728	string	0x10041130	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\vector
