reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023ae	0x40b008	string	0x401eb3	launcher.c
0x4023b6	0x40b013	string	0x401eb3	LAUNCHER
0x40242c	0x40b008	string	0x401eb3	launcher.c
0x402434	0x40b013	string	0x401eb3	LAUNCHER
0x402494	0x40b008	string	0x401eb3	launcher.c
0x40249c	0x40b013	string	0x401eb3	LAUNCHER
0x4025a9	0x40b0c8	string	0x402588	common.c
0x4025b1	0x40b0d1	string	0x402588	LAUNCHER
0x402625	0x40b0c8	string	0x402588	common.c
0x40262d	0x40b0d1	string	0x402588	LAUNCHER
0x402699	0x40b0c8	string	0x402588	common.c
0x4026a1	0x40b0d1	string	0x402588	LAUNCHER
0x402713	0x40b0c8	string	0x4026f2	common.c
0x40271b	0x40b0d1	string	0x4026f2	LAUNCHER
0x402778	0x40b0c8	string	0x4026f2	common.c
0x402780	0x40b0d1	string	0x4026f2	LAUNCHER
0x402808	0x40b0c8	string	0x4027b2	common.c
0x402810	0x40b0d1	string	0x4027b2	LAUNCHER
0x402873	0x40b0c8	string	0x402844	common.c
0x40287b	0x40b0d1	string	0x402844	LAUNCHER
0x4028bc	0x40b0c8	string	0x402844	common.c
0x4028c4	0x40b0d1	string	0x402844	LAUNCHER
0x402918	0x40b0c8	string	0x402844	common.c
0x402920	0x40b0d1	string	0x402844	LAUNCHER
0x40297b	0x40b0c8	string	0x402844	common.c
0x402983	0x40b0d1	string	0x402844	LAUNCHER
0x4029f7	0x40b0c8	string	0x402844	common.c
0x4029ff	0x40b0d1	string	0x402844	LAUNCHER
0x402a73	0x40b0c8	string	0x402a44	common.c
0x402a7b	0x40b0d1	string	0x402a44	LAUNCHER
0x402abd	0x40b0c8	string	0x402a44	common.c
0x402ac5	0x40b0d1	string	0x402a44	LAUNCHER
0x402b19	0x40b0c8	string	0x402a44	common.c
0x402b21	0x40b0d1	string	0x402a44	LAUNCHER
0x402b7a	0x40b0c8	string	0x402a44	common.c
0x402b82	0x40b0d1	string	0x402a44	LAUNCHER
0x402c09	0x40b0c8	string	0x402a44	common.c
0x402c11	0x40b0d1	string	0x402a44	LAUNCHER
0x402c9d	0x40b0da	string	0x402c56	Software
0x402cc4	0x40b0c8	string	0x402c56	common.c
0x402ccc	0x40b0d1	string	0x402c56	LAUNCHER
0x402d19	0x40b0ec	string	0x402c56	ClientID
0x402d5f	0x40b0c8	string	0x402c56	common.c
0x402d67	0x40b0d1	string	0x402c56	LAUNCHER
0x402dbe	0x40b0ec	string	0x402c56	ClientID
0x402de1	0x40b0c8	string	0x402c56	common.c
0x402de9	0x40b0d1	string	0x402c56	LAUNCHER
0x402e21	0x40b0c8	string	0x402c56	common.c
0x402e29	0x40b0d1	string	0x402c56	LAUNCHER
0x402eb2	0x40b0da	string	0x402e80	Software
0x402ed9	0x40b0c8	string	0x402e80	common.c
0x402ee1	0x40b0d1	string	0x402e80	LAUNCHER
0x402f0d	0x40b0ec	string	0x402e80	ClientID
0x402f30	0x40b0c8	string	0x402e80	common.c
0x402f38	0x40b0d1	string	0x402e80	LAUNCHER
0x402fb9	0x40b0c8	string	0x402f84	common.c
0x402fc1	0x40b0d1	string	0x402f84	LAUNCHER
0x40300a	0x40b0c8	string	0x402f84	common.c
0x403012	0x40b0d1	string	0x402f84	LAUNCHER
0x403065	0x40b0c8	string	0x402f84	common.c
0x40306d	0x40b0d1	string	0x402f84	LAUNCHER
0x4030fb	0x40b0c8	string	0x4030d3	common.c
0x403103	0x40b0d1	string	0x4030d3	LAUNCHER
0x40316c	0x40b0c8	string	0x4030d3	common.c
0x403174	0x40b0d1	string	0x4030d3	LAUNCHER
0x4031e7	0x40b0c8	string	0x4030d3	common.c
0x4031ef	0x40b0d1	string	0x4030d3	LAUNCHER
0x40326f	0x40b0c8	string	0x4030d3	common.c
0x403277	0x40b0d1	string	0x4030d3	LAUNCHER
0x40333e	0x40b0c8	string	0x4032c1	common.c
0x403346	0x40b0d1	string	0x4032c1	LAUNCHER
0x4033af	0x40b0c8	string	0x4032c1	common.c
0x4033b7	0x40b0d1	string	0x4032c1	LAUNCHER
0x403451	0x40b0c8	string	0x4032c1	common.c
0x403459	0x40b0d1	string	0x4032c1	LAUNCHER
0x403517	0x40b0c8	string	0x4034da	common.c
0x40351f	0x40b0d1	string	0x4034da	LAUNCHER
0x40359b	0x40b0c8	string	0x4034da	common.c
0x4035a3	0x40b0d1	string	0x4034da	LAUNCHER
0x403613	0x40b0c8	string	0x4034da	common.c
0x40361b	0x40b0d1	string	0x4034da	LAUNCHER
0x40368b	0x40b0c8	string	0x4034da	common.c
0x403693	0x40b0d1	string	0x4034da	LAUNCHER
0x4036e0	0x40b0c8	string	0x4034da	common.c
0x4036e8	0x40b0d1	string	0x4034da	LAUNCHER
0x403756	0x40b0c8	string	0x403727	common.c
0x40375e	0x40b0d1	string	0x403727	LAUNCHER
0x4037a0	0x40b0c8	string	0x403727	common.c
0x4037a8	0x40b0d1	string	0x403727	LAUNCHER
0x403828	0x40b0c8	string	0x403727	common.c
0x403830	0x40b0d1	string	0x403727	LAUNCHER
0x40388a	0x40b0c8	string	0x403727	common.c
0x403892	0x40b0d1	string	0x403727	LAUNCHER
0x4038e5	0x40b0c8	string	0x403727	common.c
0x4038ed	0x40b0d1	string	0x403727	LAUNCHER
0x403955	0x40b0c8	string	0x403727	common.c
0x40395d	0x40b0d1	string	0x403727	LAUNCHER
0x403a03	0x40b0c8	string	0x4039c8	common.c
0x403a0b	0x40b0d1	string	0x4039c8	LAUNCHER
0x403a4d	0x40b0c8	string	0x4039c8	common.c
0x403a55	0x40b0d1	string	0x4039c8	LAUNCHER
0x403abd	0x40b0c8	string	0x4039c8	common.c
0x403ac5	0x40b0d1	string	0x4039c8	LAUNCHER
0x403b45	0x40b0c8	string	0x4039c8	common.c
0x403b4d	0x40b0d1	string	0x4039c8	LAUNCHER
0x403bb2	0x40b0c8	string	0x4039c8	common.c
0x403bba	0x40b0d1	string	0x4039c8	LAUNCHER
0x403c33	0x40b0c8	string	0x403c02	common.c
0x403c3b	0x40b0d1	string	0x403c02	LAUNCHER
0x403ca6	0x40b0c8	string	0x403c02	common.c
0x403cae	0x40b0d1	string	0x403c02	LAUNCHER
0x403d05	0x40b0c8	string	0x403c02	common.c
0x403d0d	0x40b0d1	string	0x403c02	LAUNCHER
0x403d9a	0x40b0c8	string	0x403d72	common.c
0x403da2	0x40b0d1	string	0x403d72	LAUNCHER
0x403e0d	0x40b0c8	string	0x403d72	common.c
0x403e15	0x40b0d1	string	0x403d72	LAUNCHER
0x403e68	0x40b0c8	string	0x403d72	common.c
0x403e70	0x40b0d1	string	0x403d72	LAUNCHER
0x403ec6	0x40b0c8	string	0x403d72	common.c
0x403ece	0x40b0d1	string	0x403d72	LAUNCHER
0x403f53	0x40b0c8	string	0x403f32	common.c
0x403f5b	0x40b0d1	string	0x403f32	LAUNCHER
0x40409b	0x40b0c8	string	0x403f32	common.c
0x4040a3	0x40b0d1	string	0x403f32	LAUNCHER
0x404104	0x40b0c8	string	0x4040d5	common.c
0x40410c	0x40b0d1	string	0x4040d5	LAUNCHER
0x40414e	0x40b0c8	string	0x4040d5	common.c
0x404156	0x40b0d1	string	0x4040d5	LAUNCHER
0x4041a6	0x40b0c8	string	0x4040d5	common.c
0x4041ae	0x40b0d1	string	0x4040d5	LAUNCHER
0x404201	0x40b0c8	string	0x4040d5	common.c
0x404209	0x40b0d1	string	0x4040d5	LAUNCHER
0x404289	0x40b0c8	string	0x4040d5	common.c
0x404291	0x40b0d1	string	0x4040d5	LAUNCHER
0x4042ed	0x40b0c8	string	0x4040d5	common.c
0x4042f5	0x40b0d1	string	0x4040d5	LAUNCHER
0x404355	0x40b0c8	string	0x4040d5	common.c
0x40435d	0x40b0d1	string	0x4040d5	LAUNCHER
0x4043ac	0x40b0c8	string	0x4040d5	common.c
0x4043b4	0x40b0d1	string	0x4040d5	LAUNCHER
0x40441d	0x40b0c8	string	0x4043fc	common.c
0x404425	0x40b0d1	string	0x4043fc	LAUNCHER
0x404467	0x40b0c8	string	0x4043fc	common.c
0x40446f	0x40b0d1	string	0x4043fc	LAUNCHER
0x4044c2	0x40b0c8	string	0x4043fc	common.c
0x4044ca	0x40b0d1	string	0x4043fc	LAUNCHER
0x404512	0x40b0c8	string	0x4043fc	common.c
0x40451a	0x40b0d1	string	0x4043fc	LAUNCHER
0x404574	0x40b0c8	string	0x40454c	common.c
0x40457c	0x40b0d1	string	0x40454c	LAUNCHER
0x4045dc	0x40b0c8	string	0x40454c	common.c
0x4045e4	0x40b0d1	string	0x40454c	LAUNCHER
0x404634	0x40b0c8	string	0x40454c	common.c
0x40463c	0x40b0d1	string	0x40454c	LAUNCHER
0x4046c3	0x40b100	string	0x40469c	crypto.c
0x4046cb	0x40b109	string	0x40469c	LAUNCHER
0x40476c	0x40b100	string	0x404737	crypto.c
0x404774	0x40b109	string	0x404737	LAUNCHER
0x40479d	0x40b112	string	0x404737	ntdll.dll
0x4047c5	0x40b100	string	0x404737	crypto.c
0x4047cd	0x40b109	string	0x404737	LAUNCHER
0x4047f3	0x40b126	string	0x404737	RtlComputeCrc32
0x404822	0x40b100	string	0x404737	crypto.c
0x40482a	0x40b109	string	0x404737	LAUNCHER
0x4048d6	0x40b138	string	0x404878	detect.c
0x4048de	0x40b141	string	0x404878	LAUNCHER
0x404969	0x40b138	string	0x404878	detect.c
0x404971	0x40b141	string	0x404878	LAUNCHER
0x4049db	0x40b138	string	0x404878	detect.c
0x4049e3	0x40b141	string	0x404878	LAUNCHER
0x404a51	0x40b14a	string	0x404878	ROOT\CIMV2
0x404a6f	0x40b138	string	0x404878	detect.c
0x404a77	0x40b141	string	0x404878	LAUNCHER
0x404af9	0x40b138	string	0x404878	detect.c
0x404b01	0x40b141	string	0x404878	LAUNCHER
0x404b4f	0x40b160	string	0x404878	SELECT * FROM Win32_ComputerSystem
0x404b79	0x40b138	string	0x404878	detect.c
0x404b81	0x40b141	string	0x404878	LAUNCHER
0x404bec	0x40b138	string	0x404878	detect.c
0x404bf4	0x40b141	string	0x404878	LAUNCHER
0x404c55	0x40b1ae	string	0x404878	Manufacturer
0x404c75	0x40b1c8	string	0x404878	VMWare
0x404cad	0x40b1de	string	0x404878	innotek GmbH
0x404cc9	0x40b1f8	string	0x404878	QEMU
0x404d38	0x40b202	string	0x404878	Model
0x404d58	0x40b20e	string	0x404878	VirtualBox
0x404d74	0x40b224	string	0x404878	HVM domU
0x404d90	0x40b1c8	string	0x404878	VMWare
0x404e47	0x40b238	string	0x404878	SELECT * FROM Win32_BIOS
0x404e71	0x40b138	string	0x404878	detect.c
0x404e79	0x40b141	string	0x404878	LAUNCHER
0x404ee4	0x40b138	string	0x404878	detect.c
0x404eec	0x40b141	string	0x404878	LAUNCHER
0x404f4d	0x40b26a	string	0x404878	SerialNumber
0x404f6d	0x40b1c8	string	0x404878	VMWare
0x404fa5	0x40b284	string	0x404878	Virtual
0x404fc1	0x40b294	string	0x404878	A M I
0x4060ac	0x40e2e8	import	0x4060ac	KERNEL32.dll.Process32NextW
0x4060b4	0x40e2e4	import	0x4060b4	KERNEL32.dll.Process32FirstW
0x4060bc	0x40e280	import	0x4060bc	KERNEL32.dll.CreateToolhelp32Snapshot
0x4060f0	0x40e388	import	0x4060f0	WS2_32.dll.__WSAFDIsSet
0x406637	0x406673	string	0x406580	1ۋT$P blocks=Basic Latin,Arabic
0x4066c2	0x406673	string	0x406580	1ۋT$P blocks=Basic Latin,Arabic
0x406786	0x406673	string	0x406580	1ۋT$P blocks=Basic Latin,Arabic
0x4067da	0x406580	string	0x406580	UWVS
0x406847	0x406580	string	0x406580	UWVS
0x406900	0x406a04	string	0x406880	1\v\$D
0x406acd	0x406880	string	0x406880	UWVS
0x406b38	0x406880	string	0x406880	UWVS
0x406c62	0x406cc9	string	0x406bb0	1ۋT$T blocks=Basic Latin,Arabic
0x406e32	0x406bb0	string	0x406bb0	UWVS
0x406e9f	0x406bb0	string	0x406bb0	UWVS
0x406fb2	0x407010	string	0x406ee0	1ۋT$T blocks=Basic Latin,Arabic
0x407115	0x406f7e	string	0x406ee0	1\t߉t$@f blocks=Basic Latin,NKo
0x407195	0x406ee0	string	0x406ee0	UWVS
0x407202	0x406ee0	string	0x406ee0	UWVS
0x4073e7	0x406580	string	0x407360	UWVS
0x407472	0x407550	string	0x407360	\vt$h
0x4075ba	0x407360	string	0x407360	UWVS
0x407627	0x407360	string	0x407360	UWVS
0x4076f8	0x406880	string	0x407660	UWVS
0x407782	0x407872	string	0x407660	\vt$h
0x4078ed	0x407660	string	0x407660	UWVS
0x407958	0x407660	string	0x407660	UWVS
0x407c95	0x406bb0	string	0x407ac0	UWVS
0x407d82	0x407ac0	string	0x407ac0	UWVS
0x407def	0x407ac0	string	0x407ac0	UWVS
0x408011	0x406ee0	string	0x407e30	UWVS
0x408115	0x407e30	string	0x407e30	UWVS
0x408182	0x407e30	string	0x407e30	UWVS
0x408662	0x4083f0	string	0x4083f0	UWVS
0x4086cf	0x4083f0	string	0x4083f0	UWVS
0x408752	0x4083f0	string	0x4083f0	UWVS
0x4087bf	0x4083f0	string	0x4083f0	UWVS
0x408a65	0x408800	string	0x408800	UWVS
0x408ad0	0x408800	string	0x408800	UWVS
0x408b55	0x408800	string	0x408800	UWVS
0x408bc0	0x408800	string	0x408800	UWVS
0x408f42	0x408cc0	string	0x408cc0	UWVS
0x408fa2	0x408cc0	string	0x408cc0	UWVS
0x408fff	0x408cc0	string	0x408cc0	UWVS
0x409164	0x409250	string	0x409040	1\vt$D
0x4092c5	0x409040	string	0x409040	UWVS
0x409310	0x409040	string	0x409040	UWVS
0x409355	0x409040	string	0x409040	UWVS
0x4093b0	0x409040	string	0x409040	UWVS
0x4093f0	0x40e340	import	0x4093f0	msvcrt.dll.memcpy
0x4093f8	0x40e33c	import	0x4093f8	msvcrt.dll.memset
0x409400	0x40e338	import	0x409400	msvcrt.dll.getc
0x409408	0x40e334	import	0x409408	msvcrt.dll.fgetwc
0x409410	0x40e330	import	0x409410	msvcrt.dll._vsnwprintf
0x409418	0x40e32c	import	0x409418	msvcrt.dll._vsnprintf
0x409427	0x40e328	import	0x409420	msvcrt.dll._iob
