reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402345	0x426000	import	0x4022e0	ADVAPI32.dll.RegOpenKeyExW
0x40234a	0x426130	import	0x4022e0	SETUPAPI.dll.SetupDecompressOrCopyFileA
0x41c4aa	0x426090	import	0x41bde0	KERNEL32.dll.GetACP
0x41c4b0	0x42608c	import	0x41bde0	KERNEL32.dll.GetEnvironmentStringsW
0x41c4b6	0x426048	import	0x41bde0	KERNEL32.dll.GetModuleHandleA
0x41c4bc	0x42600c	import	0x41bde0	KERNEL32.dll.VirtualAllocEx
0x41c4c2	0x426010	import	0x41bde0	KERNEL32.dll.GetTickCount
0x41c4c8	0x426014	import	0x41bde0	KERNEL32.dll.GetProcAddress
0x41c4ce	0x426018	import	0x41bde0	KERNEL32.dll.LoadLibraryW
0x41c4d4	0x42601c	import	0x41bde0	KERNEL32.dll.CreateEventA
0x41c4da	0x426020	import	0x41bde0	KERNEL32.dll.GetOEMCP
0x41c4e0	0x426024	import	0x41bde0	KERNEL32.dll.GetCommandLineA
0x41c4e6	0x426028	import	0x41bde0	KERNEL32.dll.GetLastError
0x41c4ec	0x42602c	import	0x41bde0	KERNEL32.dll.DeleteCriticalSection
0x41c4f2	0x426030	import	0x41bde0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c4f8	0x426034	import	0x41bde0	KERNEL32.dll.InterlockedDecrement
0x41c4fe	0x426038	import	0x41bde0	KERNEL32.dll.CreateMutexA
0x41c504	0x42603c	import	0x41bde0	KERNEL32.dll.FormatMessageW
0x41c50a	0x426040	import	0x41bde0	KERNEL32.dll.ExitProcess
0x41c510	0x426044	import	0x41bde0	KERNEL32.dll.HeapDestroy
0x41c516	0x42616c	import	0x41bde0	USER32.dll.LoadCursorFromFileA
0x41c51c	0x426168	import	0x41bde0	USER32.dll.SetClassLongA
0x41c522	0x426164	import	0x41bde0	USER32.dll.CreateWindowExW
0x41c528	0x426160	import	0x41bde0	USER32.dll.SendMessageW
0x41c52e	0x42615c	import	0x41bde0	USER32.dll.RegisterClassW
0x41c534	0x426158	import	0x41bde0	USER32.dll.DestroyWindow
0x41c53a	0x426154	import	0x41bde0	USER32.dll.UnregisterClassA
0x41c540	0x426150	import	0x41bde0	USER32.dll.ReleaseCapture
0x41c546	0x426170	import	0x41bde0	USER32.dll.SetWindowLongW
0x41c54c	0x42614c	import	0x41bde0	USER32.dll.GetMenuStringW
0x41c552	0x426148	import	0x41bde0	USER32.dll.DefWindowProcW
0x41c558	0x426144	import	0x41bde0	USER32.dll.LoadStringW
0x41c55e	0x426140	import	0x41bde0	USER32.dll.SetActiveWindow
0x41c564	0x42613c	import	0x41bde0	USER32.dll.LoadIconA
0x41c56a	0x426138	import	0x41bde0	USER32.dll.CreateWindowExA
0x41c570	0x426000	import	0x41bde0	ADVAPI32.dll.RegOpenKeyExW
0x41c576	0x426004	import	0x41bde0	ADVAPI32.dll.RegOpenKeyExA
0x41c57c	0x426130	import	0x41bde0	SETUPAPI.dll.SetupDecompressOrCopyFileA
0x41c608	0x4260a0	import	0x41c5e2	KERNEL32.dll.GetVersion
0x41c668	0x426024	import	0x41c5e2	KERNEL32.dll.GetCommandLineA
0x41c693	0x42609c	import	0x41c5e2	KERNEL32.dll.GetStartupInfoA
0x41c6a5	0x41c6ad	string	0x41c5e2	j\nXP
0x41c6b6	0x426048	import	0x41c5e2	KERNEL32.dll.GetModuleHandleA
0x41c72c	0x426040	import	0x41c70f	KERNEL32.dll.ExitProcess
0x41c783	0x4261bc	string	0x41c783	KERNEL32
0x41c788	0x426048	import	0x41c783	KERNEL32.dll.GetModuleHandleA
0x41c798	0x426014	import	0x41c783	KERNEL32.dll.GetProcAddress
0x41c93e	0x41c946	string	0x41c90b	9]\f~
0x41c962	0x4261d0	string	0x41c90b	e+000
0x41cc54	0x4260a8	import	0x41cc3f	KERNEL32.dll.GetCurrentProcess
0x41cc5b	0x4260a4	import	0x41cc3f	KERNEL32.dll.TerminateProcess
0x41ccdc	0x426040	import	0x41cc3f	KERNEL32.dll.ExitProcess
0x41ce44	0x4260ac	import	0x41cd10	KERNEL32.dll.UnhandledExceptionFilter
0x41ce81	0x41ce85	string	0x41ce4e	_^Ã=( blocks=Basic Latin,Latin-1 Supplement
0x41cfbc	0x4260b0	import	0x41cf99	KERNEL32.dll.GetModuleFileNameA
0x41d1ef	0x42608c	import	0x41d1e6	KERNEL32.dll.GetEnvironmentStringsW
0x41d215	0x4260c0	import	0x41d1e6	KERNEL32.dll.GetEnvironmentStrings
0x41d259	0x41d254	string	0x41d1e6	@@f9
0x41d260	0x41d254	string	0x41d1e6	@@f9
0x41d264	0x4260bc	import	0x41d1e6	KERNEL32.dll.WideCharToMultiByte
0x41d2b4	0x4260b8	import	0x41d1e6	KERNEL32.dll.FreeEnvironmentStringsW
0x41d2bc	0x41d311	string	0x41d1e6	_^][YY
0x41d2c7	0x4260c0	import	0x41d1e6	KERNEL32.dll.GetEnvironmentStrings
0x41d305	0x4260b4	import	0x41d1e6	KERNEL32.dll.FreeEnvironmentStringsA
0x41d30d	0x41d311	string	0x41d1e6	_^][YY
0x41d376	0x42609c	import	0x41d318	KERNEL32.dll.GetStartupInfoA
0x41d381	0x41d458	string	0x41d318	3ۋ\r \eD blocks=Basic Latin,Arabic
0x41d38c	0x41d458	string	0x41d318	3ۋ\r \eD blocks=Basic Latin,Arabic
0x41d40a	0x41d458	string	0x41d318	3ۋ\r \eD blocks=Basic Latin,Arabic
0x41d421	0x4260cc	import	0x41d318	KERNEL32.dll.GetFileType
0x41d484	0x4260c8	import	0x41d318	KERNEL32.dll.GetStdHandle
0x41d492	0x4260cc	import	0x41d318	KERNEL32.dll.GetFileType
0x41d4c9	0x4260c4	import	0x41d318	KERNEL32.dll.SetHandleCount
0x41d4f7	0x42602c	import	0x41d318	KERNEL32.dll.DeleteCriticalSection
0x41d52e	0x4260d8	import	0x41d528	KERNEL32.dll.TlsAlloc
0x41d556	0x4260d4	import	0x41d528	KERNEL32.dll.TlsSetValue
0x41d567	0x4260d0	import	0x41d528	KERNEL32.dll.GetCurrentThreadId
0x41d58c	0x4260dc	import	0x41d528	KERNEL32.dll.TlsFree
0x41d5af	0x426028	import	0x41d5ad	KERNEL32.dll.GetLastError
0x41d5bd	0x4260e4	import	0x41d5ad	KERNEL32.dll.TlsGetValue
0x41d5e1	0x4260d4	import	0x41d5ad	KERNEL32.dll.TlsSetValue
0x41d5f2	0x4260d0	import	0x41d5ad	KERNEL32.dll.GetCurrentThreadId
0x41d609	0x4260e0	import	0x41d5ad	KERNEL32.dll.SetLastError
0x41d62c	0x4260e4	import	0x41d5ad	KERNEL32.dll.TlsGetValue
0x41d6ac	0x4260d4	import	0x41d5ad	KERNEL32.dll.TlsSetValue
0x41d6d1	0x4260ec	import	0x41d6c0	KERNEL32.dll.HeapCreate
0x41d6ef	0x426044	import	0x41d6c0	KERNEL32.dll.HeapDestroy
0x41d706	0x4260f4	import	0x41d6c0	KERNEL32.dll.HeapFree
0x41d715	0x4260f0	import	0x41d6c0	KERNEL32.dll.VirtualFree
0x41d768	0x426044	import	0x41d6c0	KERNEL32.dll.HeapDestroy
0x41d77f	0x41d78c	string	0x41d774	]_^[
0x41d903	0x41d921	string	0x41d86c	]_^[
0x41d90a	0x41d921	string	0x41d86c	]_^[
0x41d9ea	0x4260b0	import	0x41d97d	KERNEL32.dll.GetModuleFileNameA
0x41d9fa	0x4264b0	string	0x41d97d	<program name unknown>
0x41da50	0x426490	string	0x41d97d	Runtime Error!\n\nProgram:
0x41da96	0x426464	string	0x41d97d	Microsoft Visual C++ Runtime Library
0x41dac0	0x4260c8	import	0x41d97d	KERNEL32.dll.GetStdHandle
0x41dac7	0x4260fc	import	0x41d97d	KERNEL32.dll.WriteFile
0x41dae8	0x41dadb	string	0x41d97d	;\bt\v
0x41dd91	0x426100	import	0x41dd6b	KERNEL32.dll.InterlockedIncrement
0x41dd9d	0x426034	import	0x41dd6b	KERNEL32.dll.InterlockedDecrement
0x41e397	0x41e3ab	string	0x41e339	_^[]
0x41e9e5	0x426104	import	0x41e9e4	KERNEL32.dll.InitializeCriticalSection
0x41ea0f	0x42602c	import	0x41ea0d	KERNEL32.dll.DeleteCriticalSection
0x41eab6	0x426104	import	0x41ea79	KERNEL32.dll.InitializeCriticalSection
0x41ead1	0x426108	import	0x41ea79	KERNEL32.dll.EnterCriticalSection
0x41eae7	0x42610c	import	0x41eada	KERNEL32.dll.LeaveCriticalSection
0x41eaf5	0x426110	import	0x41eada	KERNEL32.dll.FatalAppExitA
0x41eb00	0x426040	import	0x41eada	KERNEL32.dll.ExitProcess
0x41ec66	0x426114	import	0x41ec15	KERNEL32.dll.GetCPInfo
0x41eda1	0x41ee3f	string	0x41ec15	Wj@Y3?
0x41eddc	0x426020	import	0x41edc2	KERNEL32.dll.GetOEMCP
0x41edf1	0x426090	import	0x41edc2	KERNEL32.dll.GetACP
0x41ee7c	0x426114	import	0x41ee68	KERNEL32.dll.GetCPInfo
0x41ef7a	0x41ef98	string	0x41ee68	@AA;
0x41f059	0x4260f4	import	0x41f019	KERNEL32.dll.HeapFree
0x41f0e4	0x426118	import	0x41f09f	KERNEL32.dll.HeapAlloc
0x41f47a	0x426118	import	0x41f425	KERNEL32.dll.HeapAlloc
0x41f4dc	0x426118	import	0x41f4cf	KERNEL32.dll.HeapAlloc
0x41f777	0x4260f0	import	0x41f538	KERNEL32.dll.VirtualFree
0x41f7fc	0x4260f4	import	0x41f538	KERNEL32.dll.HeapFree
0x41f8e6	0x41f8fd	string	0x41f863	uY;]
0x41f8f9	0x41f8e1	string	0x41f863	;؉]\bs blocks=Basic Latin,Arabic
0x41f929	0x41f919	string	0x41f863	;؉]\bs\r blocks=Basic Latin,Arabic
0x41fb94	0x426120	import	0x41fb6c	KERNEL32.dll.HeapReAlloc
0x41fbc8	0x426118	import	0x41fb6c	KERNEL32.dll.HeapAlloc
0x41fbe2	0x42611c	import	0x41fb6c	KERNEL32.dll.VirtualAlloc
0x41fbf9	0x4260f4	import	0x41fb6c	KERNEL32.dll.HeapFree
0x41fc6e	0x42611c	import	0x41fc1d	KERNEL32.dll.VirtualAlloc
0x420032	0x4260f0	import	0x41fd18	KERNEL32.dll.VirtualFree
0x42009f	0x4260f4	import	0x41fd18	KERNEL32.dll.HeapFree
0x4200fd	0x426124	import	0x4200df	KERNEL32.dll.IsBadWritePtr
0x420136	0x426124	import	0x4200df	KERNEL32.dll.IsBadWritePtr
0x420196	0x426124	import	0x4200df	KERNEL32.dll.IsBadWritePtr
0x42041b	0x4264f8	string	0x42040e	user32.dll
0x420420	0x426098	import	0x42040e	KERNEL32.dll.LoadLibraryA
0x42042c	0x426014	import	0x42040e	KERNEL32.dll.GetProcAddress
0x420432	0x4264ec	string	0x42040e	MessageBoxA
0x420443	0x4264dc	string	0x42040e	GetActiveWindow
0x42044b	0x4264c8	string	0x42040e	GetLastActivePopup
0x42067e	0x42069f	string	0x42059e	KKt`
0x420687	0x42069f	string	0x42059e	KKt`
0x42068a	0x420720	string	0x42059e	SVWj
0x42068f	0x426094	import	0x42059e	KERNEL32.dll.SetConsoleCtrlHandler
0x4206be	0x426028	import	0x42059e	KERNEL32.dll.GetLastError
0x42071e	0x4206e2	string	0x42059e	_^[]Ë=$ blocks=Basic Latin,Latin-1 Supplement
0x420992	0x426080	import	0x420953	KERNEL32.dll.GetStringTypeW
0x4209ac	0x426084	import	0x420953	KERNEL32.dll.GetStringTypeA
0x4209b4	0x420a88	string	0x420953	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4209e0	0x426084	import	0x420953	KERNEL32.dll.GetStringTypeA
0x4209ee	0x420a88	string	0x420953	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x420a18	0x426088	import	0x420953	KERNEL32.dll.MultiByteToWideChar
0x420a23	0x420a88	string	0x420953	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x420a5d	0x420a88	string	0x420953	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x420a6e	0x426088	import	0x420953	KERNEL32.dll.MultiByteToWideChar
0x420a76	0x420a88	string	0x420953	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x420a80	0x426080	import	0x420953	KERNEL32.dll.GetStringTypeW
0x420ad5	0x42607c	import	0x420a9c	KERNEL32.dll.Sleep
0x420b95	0x420ba5	string	0x420a9c	Fh\eB
0x420e8d	0x420e49	string	0x420dfd	h\eB
0x421036	0x4210bd	string	0x420ff6	_^[]
0x4210b8	0x42103f	string	0x420ff6	hheB
0x421157	0x426074	import	0x421115	KERNEL32.dll.LCMapStringW
0x421173	0x426078	import	0x421115	KERNEL32.dll.LCMapStringA
0x42117b	0x4212a3	string	0x421115	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4211bc	0x426078	import	0x421115	KERNEL32.dll.LCMapStringA
0x4211ca	0x4212a3	string	0x421115	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4211f4	0x426088	import	0x421115	KERNEL32.dll.MultiByteToWideChar
0x421201	0x4212a3	string	0x421115	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42123b	0x4212a3	string	0x421115	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42124c	0x426088	import	0x421115	KERNEL32.dll.MultiByteToWideChar
0x421254	0x4212a3	string	0x421115	3\reȋM blocks=Basic Latin,Latin Extended-B
0x421262	0x426074	import	0x421115	KERNEL32.dll.LCMapStringW
0x42126f	0x4212a3	string	0x421115	3\reȋM blocks=Basic Latin,Latin Extended-B
0x421283	0x4212a3	string	0x421115	3\reȋM blocks=Basic Latin,Latin Extended-B
0x421295	0x426074	import	0x421115	KERNEL32.dll.LCMapStringW
0x4217af	0x4217db	string	0x421505	j\nOX
0x421abf	0x4265a8	string	0x421a12	1#SNAN
0x421ad9	0x4265a0	string	0x421a12	1#IND
0x421aea	0x426598	string	0x421a12	1#INF
0x421b07	0x426590	string	0x421a12	1#QNAN
0x421d0a	0x421cfd	string	0x421ccf	;\bt"
0x4223a6	0x4224df	string	0x42217e	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x422844	0x426114	import	0x42278c	KERNEL32.dll.GetCPInfo
0x422881	0x42288f	string	0x42278c	@@8X
0x42290a	0x422922	string	0x42278c	@@8X
0x42299f	0x440216	string	0x42278c	((((( H
0x422c0e	0x42606c	import	0x422b2a	KERNEL32.dll.IsValidCodePage
0x422c24	0x426070	import	0x422b2a	KERNEL32.dll.IsValidLocale
0x422cb5	0x422cfa	string	0x422ca7	_^[]
0x422cb9	0x422cfa	string	0x422ca7	_^[]
0x422ce8	0x422cf5	string	0x422ca7	;]\f~
0x422cf0	0x422cf5	string	0x422ca7	;]\f~
0x422d65	0x426064	import	0x422cff	KERNEL32.dll.EnumSystemLocalesA
0x422fc9	0x426064	import	0x422f8a	KERNEL32.dll.EnumSystemLocalesA
0x4230bd	0x426064	import	0x42309d	KERNEL32.dll.EnumSystemLocalesA
0x423163	0x426060	import	0x42315a	KERNEL32.dll.GetUserDefaultLCID
0x4231d1	0x4248f1	string	0x423174	SUVW
0x423275	0x42605c	import	0x42325b	KERNEL32.dll.GetVersionExA
0x4232d2	0x426068	import	0x423291	KERNEL32.dll.GetLocaleInfoA
0x42363a	0x423663	string	0x4235f1	9M\fu
0x423a03	0x426100	import	0x4239de	KERNEL32.dll.InterlockedIncrement
0x423a0f	0x426034	import	0x4239de	KERNEL32.dll.InterlockedDecrement
0x424011	0x4240aa	string	0x423fa6	h`mB
0x42401f	0x42405e	string	0x423fa6	It\eIt"It\fIu
0x424024	0x4240aa	string	0x423fa6	h`mB
0x4242b1	0x426028	import	0x424275	KERNEL32.dll.GetLastError
0x4243f2	0x426080	import	0x4243b3	KERNEL32.dll.GetStringTypeW
0x42440c	0x426084	import	0x4243b3	KERNEL32.dll.GetStringTypeA
0x424414	0x424564	string	0x4243b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x424433	0x426080	import	0x4243b3	KERNEL32.dll.GetStringTypeW
0x424441	0x424564	string	0x4243b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42444a	0x424454	string	0x4243b3	WWWW
0x424466	0x4260bc	import	0x4243b3	KERNEL32.dll.WideCharToMultiByte
0x424473	0x424564	string	0x4243b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4244b5	0x424564	string	0x4243b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4244cf	0x4260bc	import	0x4243b3	KERNEL32.dll.WideCharToMultiByte
0x4244d7	0x424564	string	0x4243b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42450d	0x424564	string	0x4243b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42453a	0x426084	import	0x4243b3	KERNEL32.dll.GetStringTypeA
0x424549	0x424564	string	0x4243b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x424550	0x424564	string	0x4243b3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x424973	0x424977	string	0x4248f1	_^][
0x424980	0x4248f1	string	0x4248f1	SUVW
0x424a37	0x424a3b	string	0x4248f1	_^][YÃ= blocks=Basic Latin,Latin-1 Supplement
0x424ad3	0x426058	import	0x424a85	KERNEL32.dll.GetTimeZoneInformation
0x424b46	0x4260bc	import	0x424a85	KERNEL32.dll.WideCharToMultiByte
0x424c46	0x4248f1	string	0x424a85	SUVW
0x424c74	0x4248f1	string	0x424a85	SUVW
0x424c9f	0x4248f1	string	0x424a85	SUVW
0x424d18	0x424d2d	string	0x424a85	SVW3
0x424d65	0x424e37	string	0x424d2d	WWWj
0x42504f	0x426054	import	0x425019	KERNEL32.dll.GetLocaleInfoW
0x425062	0x426068	import	0x425019	KERNEL32.dll.GetLocaleInfoA
0x42506a	0x425118	string	0x425019	3\reЋM blocks=Basic Latin,Cyrillic
0x425089	0x426054	import	0x425019	KERNEL32.dll.GetLocaleInfoW
0x425097	0x425118	string	0x425019	3\reЋM blocks=Basic Latin,Cyrillic
0x4250ae	0x426068	import	0x425019	KERNEL32.dll.GetLocaleInfoA
0x4250b9	0x425118	string	0x425019	3\reЋM blocks=Basic Latin,Cyrillic
0x4250e3	0x425118	string	0x425019	3\reЋM blocks=Basic Latin,Cyrillic
0x4250ef	0x426068	import	0x425019	KERNEL32.dll.GetLocaleInfoA
0x4250f7	0x425118	string	0x425019	3\reЋM blocks=Basic Latin,Cyrillic
0x425110	0x426088	import	0x425019	KERNEL32.dll.MultiByteToWideChar
0x425162	0x426054	import	0x42512c	KERNEL32.dll.GetLocaleInfoW
0x425175	0x426068	import	0x42512c	KERNEL32.dll.GetLocaleInfoA
0x42517d	0x425236	string	0x42512c	3\reЋM blocks=Basic Latin,Cyrillic
0x42519c	0x426068	import	0x42512c	KERNEL32.dll.GetLocaleInfoA
0x4251aa	0x425236	string	0x42512c	3\reЋM blocks=Basic Latin,Cyrillic
0x4251c5	0x426054	import	0x42512c	KERNEL32.dll.GetLocaleInfoW
0x4251d0	0x425236	string	0x42512c	3\reЋM blocks=Basic Latin,Cyrillic
0x4251fc	0x425236	string	0x42512c	3\reЋM blocks=Basic Latin,Cyrillic
0x425208	0x426054	import	0x42512c	KERNEL32.dll.GetLocaleInfoW
0x425210	0x425236	string	0x42512c	3\reЋM blocks=Basic Latin,Cyrillic
0x42522e	0x4260bc	import	0x42512c	KERNEL32.dll.WideCharToMultiByte
0x425312	0x425322	string	0x4252c0	+D$\b\eT$\f
0x425318	0x425322	string	0x4252c0	+D$\b\eT$\f
0x4253b3	0x425451	string	0x425395	QSUV
0x425464	0x4260bc	import	0x425451	KERNEL32.dll.WideCharToMultiByte
0x4254b0	0x42546a	string	0x425451	WWWWj
0x4254fd	0x42604c	import	0x4254bf	KERNEL32.dll.CompareStringW
0x42551a	0x426050	import	0x4254bf	KERNEL32.dll.CompareStringA
0x425578	0x426050	import	0x4254bf	KERNEL32.dll.CompareStringA
0x4255c9	0x426114	import	0x4254bf	KERNEL32.dll.GetCPInfo
0x425648	0x426088	import	0x4254bf	KERNEL32.dll.MultiByteToWideChar
0x4256a3	0x426088	import	0x4254bf	KERNEL32.dll.MultiByteToWideChar
0x425708	0x426088	import	0x4254bf	KERNEL32.dll.MultiByteToWideChar
0x425720	0x42604c	import	0x4254bf	KERNEL32.dll.CompareStringW
0x4257c2	0x425451	string	0x425767	QSUV
0x4259c3	0x425ae0	string	0x4259ad	_^[]
0x4259d8	0x425ae0	string	0x4259ad	_^[]
0x425a30	0x425a34	string	0x4259ad	PSW贖 blocks=Basic Latin,CJK Unified Ideographs
0x425a62	0x426118	import	0x4259ad	KERNEL32.dll.HeapAlloc
0x425ab5	0x426120	import	0x4259ad	KERNEL32.dll.HeapReAlloc
0x425af9	0x425bc0	string	0x425ae5	3\nD$\bS
0x425c28	0x425c32	string	0x425bc0	^_[3
0x425c41	0x425c32	string	0x425bc0	^_[3
0x425c49	0x425c32	string	0x425bc0	^_[3
0x425c54	0x425c32	string	0x425bc0	^_[3
0x425c5c	0x425c32	string	0x425bc0	^_[3
0x425d06	0x4260f8	import	0x425d06	KERNEL32.dll.RtlUnwind
0x425d0c	0x4260fc	import	0x425d06	KERNEL32.dll.WriteFile
0x425d12	0x426100	import	0x425d06	KERNEL32.dll.InterlockedIncrement
0x425d18	0x426104	import	0x425d06	KERNEL32.dll.InitializeCriticalSection
0x425d1e	0x426108	import	0x425d06	KERNEL32.dll.EnterCriticalSection
0x425d24	0x42610c	import	0x425d06	KERNEL32.dll.LeaveCriticalSection
0x425d2a	0x426110	import	0x425d06	KERNEL32.dll.FatalAppExitA
0x425d30	0x426114	import	0x425d06	KERNEL32.dll.GetCPInfo
0x425d36	0x426118	import	0x425d06	KERNEL32.dll.HeapAlloc
0x425d3c	0x42611c	import	0x425d06	KERNEL32.dll.VirtualAlloc
0x425d42	0x426120	import	0x425d06	KERNEL32.dll.HeapReAlloc
0x425d48	0x426124	import	0x425d06	KERNEL32.dll.IsBadWritePtr
0x425d4e	0x426098	import	0x425d06	KERNEL32.dll.LoadLibraryA
0x425d54	0x426094	import	0x425d06	KERNEL32.dll.SetConsoleCtrlHandler
0x425d5a	0x426088	import	0x425d06	KERNEL32.dll.MultiByteToWideChar
0x425d60	0x426084	import	0x425d06	KERNEL32.dll.GetStringTypeA
0x425d66	0x426080	import	0x425d06	KERNEL32.dll.GetStringTypeW
0x425d6c	0x42607c	import	0x425d06	KERNEL32.dll.Sleep
0x425d72	0x426078	import	0x425d06	KERNEL32.dll.LCMapStringA
0x425d78	0x426074	import	0x425d06	KERNEL32.dll.LCMapStringW
0x425d7e	0x426070	import	0x425d06	KERNEL32.dll.IsValidLocale
0x425d84	0x42606c	import	0x425d06	KERNEL32.dll.IsValidCodePage
0x425d8a	0x426068	import	0x425d06	KERNEL32.dll.GetLocaleInfoA
0x425d90	0x426064	import	0x425d06	KERNEL32.dll.EnumSystemLocalesA
0x425d96	0x426060	import	0x425d06	KERNEL32.dll.GetUserDefaultLCID
0x425d9c	0x42605c	import	0x425d06	KERNEL32.dll.GetVersionExA
0x425da2	0x426058	import	0x425d06	KERNEL32.dll.GetTimeZoneInformation
0x425da8	0x426054	import	0x425d06	KERNEL32.dll.GetLocaleInfoW
0x425dae	0x426050	import	0x425d06	KERNEL32.dll.CompareStringA
0x425db4	0x42604c	import	0x425d06	KERNEL32.dll.CompareStringW
0x425dba	0x426128	import	0x425d06	KERNEL32.dll.SetEnvironmentVariableA
