reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424529	0x4323d4	string	0x42451b	EventWriteTransfer
0x42453c	0x42455e	string	0x42451b	j2X^]
0x424568	0x4323f0	string	0x424564	FlsAlloc
0x424572	0x4323f0	string	0x424564	FlsAlloc
0x4245a2	0x432404	string	0x42459e	FlsFree
0x4245ac	0x432404	string	0x42459e	FlsFree
0x4245cf	0x4320ec	import	0x42459e	KERNEL32.dll.TlsFree
0x4245dc	0x432414	string	0x4245d8	FlsGetValue
0x4245e6	0x432414	string	0x4245d8	FlsGetValue
0x424609	0x4320e4	import	0x4245d8	KERNEL32.dll.TlsGetValue
0x424616	0x432428	string	0x424612	FlsSetValue
0x424653	0x43243c	string	0x42464f	InitializeCriticalSectionEx
0x42465d	0x43243c	string	0x42464f	InitializeCriticalSectionEx
0x42468c	0x4320dc	import	0x42464f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4246d4	0x4320f0	import	0x4246b9	KERNEL32.dll.FreeLibrary
0x424827	0x424832	string	0x42481e	_^[]
0x4248a0	0x432104	import	0x42488a	KERNEL32.dll.DeleteCriticalSection
0x4248cb	0x4248d8	string	0x4248c0	]_^[
0x4253bc	0x432104	import	0x425383	KERNEL32.dll.DeleteCriticalSection
0x4253eb	0x4320fc	import	0x4253df	KERNEL32.dll.EnterCriticalSection
0x4253ff	0x432100	import	0x4253f3	KERNEL32.dll.LeaveCriticalSection
0x4256a4	0x4256ac	string	0x425684	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4258c7	0x4258d8	string	0x4258ba	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4259dc	0x425a9a	string	0x4259a4	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x425bd4	0x425bf0	string	0x425bcf	<Nu&
0x4263b0	0x4263f6	string	0x426385	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x42646e	0x432c1c	string	0x426430	(null)
0x426488	0x432c14	string	0x426430	(null)
0x4268d3	0x4268ec	string	0x4268be	;u\fu
0x426be3	0x432098	import	0x426bc2	KERNEL32.dll.GetCurrentProcess
0x426bea	0x43209c	import	0x426bc2	KERNEL32.dll.TerminateProcess
0x426bfc	0x432108	import	0x426bc2	KERNEL32.dll.ExitProcess
0x426c05	0x4320bc	import	0x426c03	KERNEL32.dll.GetModuleHandleW
0x426c67	0x43210c	import	0x426c47	KERNEL32.dll.GetModuleHandleExW
0x426c72	0x432ce4	string	0x426c47	CorExitProcess
0x426c7a	0x4320f4	import	0x426c47	KERNEL32.dll.GetProcAddress
0x426c9d	0x4320f0	import	0x426c47	KERNEL32.dll.FreeLibrary
0x426fb7	0x426f47	string	0x426f98	j\fhX[E
0x426fdf	0x426ef6	string	0x426fc0	j\fh8[E
0x4270d5	0x427065	string	0x427007	j Y+
0x427528	0x432118	import	0x427512	KERNEL32.dll.HeapFree
0x42753a	0x4320c4	import	0x427512	KERNEL32.dll.GetLastError
0x42757e	0x43211c	import	0x42754c	KERNEL32.dll.HeapAlloc
0x4275db	0x43211c	import	0x42759a	KERNEL32.dll.HeapAlloc
0x427d2f	0x4320c4	import	0x427d2b	KERNEL32.dll.GetLastError
0x427d97	0x4320d4	import	0x427d2b	KERNEL32.dll.SetLastError
0x427db4	0x4320c4	import	0x427daf	KERNEL32.dll.GetLastError
0x427e1d	0x4320d4	import	0x427daf	KERNEL32.dll.SetLastError
0x427e26	0x4320d4	import	0x427daf	KERNEL32.dll.SetLastError
0x427e9d	0x42b18e	string	0x427e7a	j\fh ]E
0x428052	0x432110	import	0x427ff8	KERNEL32.dll.MultiByteToWideChar
0x4280d8	0x432110	import	0x427ff8	KERNEL32.dll.MultiByteToWideChar
0x4281d2	0x432114	import	0x427ff8	KERNEL32.dll.WideCharToMultiByte
0x4283a9	0x4320b4	import	0x4282b1	KERNEL32.dll.IsDebuggerPresent
0x4283b3	0x432094	import	0x4282b1	KERNEL32.dll.SetUnhandledExceptionFilter
0x4283c0	0x432090	import	0x4282b1	KERNEL32.dll.UnhandledExceptionFilter
0x4284af	0x432098	import	0x42848b	KERNEL32.dll.GetCurrentProcess
0x4284b6	0x43209c	import	0x42848b	KERNEL32.dll.TerminateProcess
0x4284f0	0x428555	string	0x4284be	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42851e	0x4320f4	import	0x4284be	KERNEL32.dll.GetProcAddress
0x42858c	0x4320f8	import	0x42855a	KERNEL32.dll.LoadLibraryExW
0x428598	0x4320c4	import	0x42855a	KERNEL32.dll.GetLastError
0x4285a6	0x4320f8	import	0x42855a	KERNEL32.dll.LoadLibraryExW
0x4285bd	0x4285d0	string	0x42855a	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4285c8	0x4320f0	import	0x42855a	KERNEL32.dll.FreeLibrary
0x4285f0	0x4323f0	string	0x4285d5	FlsAlloc
0x428614	0x4320e0	import	0x4285d5	KERNEL32.dll.TlsAlloc
0x428646	0x432404	string	0x42862b	FlsFree
0x42866a	0x4320ec	import	0x42862b	KERNEL32.dll.TlsFree
0x42869c	0x432414	string	0x428681	FlsGetValue
0x4286c0	0x4320e4	import	0x428681	KERNEL32.dll.TlsGetValue
0x4286f2	0x432428	string	0x4286d7	FlsSetValue
0x428719	0x4320e8	import	0x4286d7	KERNEL32.dll.TlsSetValue
0x42874b	0x43243c	string	0x428730	InitializeCriticalSectionEx
0x42877b	0x4320dc	import	0x428730	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4287a3	0x433e8c	string	0x428792	LCMapStringEx
0x4287ad	0x433e8c	string	0x428792	LCMapStringEx
0x428803	0x43208c	import	0x428792	KERNEL32.dll.LCMapStringW
0x42882b	0x433ea4	string	0x42881a	LocaleNameToLCID
0x428835	0x433ea4	string	0x42881a	LocaleNameToLCID
0x4288c2	0x433e68	string	0x42889c	GetCurrentPackageId
0x4288cc	0x433e68	string	0x42889c	GetCurrentPackageId
0x428940	0x4320f0	import	0x428925	KERNEL32.dll.FreeLibrary
0x4289bb	0x432104	import	0x428959	KERNEL32.dll.DeleteCriticalSection
0x428a48	0x428a5b	string	0x4289f9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x428bd1	0x4320b8	import	0x428bc5	KERNEL32.dll.GetStartupInfoW
0x428c3a	0x432084	import	0x428bc5	KERNEL32.dll.GetFileType
0x428cc7	0x432088	import	0x428c7b	KERNEL32.dll.GetStdHandle
0x428cd9	0x432084	import	0x428c7b	KERNEL32.dll.GetFileType
0x429385	0x42937b	string	0x4291dc	f9:t\a
0x4293c8	0x4293fa	string	0x429393	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4293e8	0x4293fa	string	0x429393	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4296a9	0x430700	string	0x42941d	WVU3
0x4296cb	0x430700	string	0x42941d	WVU3
0x4296ed	0x430700	string	0x42941d	WVU3
0x429eb8	0x429ebc	string	0x429e0c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x429edb	0x429ef6	string	0x429ec1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x429f4a	0x4320fc	import	0x429f3b	KERNEL32.dll.EnterCriticalSection
0x429f6a	0x432104	import	0x429f52	KERNEL32.dll.DeleteCriticalSection
0x429f92	0x432100	import	0x429f83	KERNEL32.dll.LeaveCriticalSection
0x42a132	0x432078	import	0x42a107	KERNEL32.dll.GetOEMCP
0x42a149	0x432120	import	0x42a107	KERNEL32.dll.GetACP
0x42a204	0x432074	import	0x42a1df	KERNEL32.dll.GetCPInfo
0x42a5a8	0x43207c	import	0x42a534	KERNEL32.dll.IsValidCodePage
0x42a5bb	0x432074	import	0x42a534	KERNEL32.dll.GetCPInfo
0x42a7e6	0x432070	import	0x42a7dd	KERNEL32.dll.GetEnvironmentStringsW
0x42a809	0x432114	import	0x42a7dd	KERNEL32.dll.WideCharToMultiByte
0x42a82f	0x432114	import	0x42a7dd	KERNEL32.dll.WideCharToMultiByte
0x42a851	0x43206c	import	0x42a7dd	KERNEL32.dll.FreeEnvironmentStringsW
0x42a8d8	0x432068	import	0x42a86d	KERNEL32.dll.GetProcessHeap
0x42a8f3	0x432050	import	0x42a86d	KERNEL32.dll.GetCommandLineA
0x42a8fe	0x43204c	import	0x42a86d	KERNEL32.dll.GetCommandLineW
0x42a93f	0x42a949	string	0x42a90c	;u\fu
0x42adf4	0x432110	import	0x42ada7	KERNEL32.dll.MultiByteToWideChar
0x42ae7d	0x432110	import	0x42ada7	KERNEL32.dll.MultiByteToWideChar
0x42ae8f	0x432048	import	0x42ada7	KERNEL32.dll.GetStringTypeW
0x42b222	0x42b251	string	0x42b205	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b3e1	0x42b3f3	string	0x42b3bc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b71f	0x432044	import	0x42b6d6	KERNEL32.dll.FlushFileBuffers
0x42b730	0x4320c4	import	0x42b6d6	KERNEL32.dll.GetLastError
0x42b78d	0x42b6d6	string	0x42b76e	j\fh`]E
0x42b847	0x43203c	import	0x42b805	KERNEL32.dll.GetConsoleCP
0x42b903	0x432114	import	0x42b805	KERNEL32.dll.WideCharToMultiByte
0x42b922	0x432040	import	0x42b805	KERNEL32.dll.WriteFile
0x42b95b	0x432040	import	0x42b805	KERNEL32.dll.WriteFile
0x42b99d	0x4320c4	import	0x42b805	KERNEL32.dll.GetLastError
0x42ba14	0x4320c4	import	0x42b9b8	KERNEL32.dll.GetLastError
0x42ba8a	0x432038	import	0x42ba25	KERNEL32.dll.GetConsoleMode
0x42bb36	0x432040	import	0x42ba9b	KERNEL32.dll.WriteFile
0x42bb5f	0x4320c4	import	0x42ba9b	KERNEL32.dll.GetLastError
0x42bc24	0x432040	import	0x42bb7a	KERNEL32.dll.WriteFile
0x42bc4d	0x4320c4	import	0x42bb7a	KERNEL32.dll.GetLastError
0x42bcd6	0x42bcf9	string	0x42bc68	SShU\r
0x42bd1b	0x432114	import	0x42bc68	KERNEL32.dll.WideCharToMultiByte
0x42bd49	0x432040	import	0x42bc68	KERNEL32.dll.WriteFile
0x42bd7a	0x4320c4	import	0x42bc68	KERNEL32.dll.GetLastError
0x42bff4	0x432040	import	0x42be82	KERNEL32.dll.WriteFile
0x42bffe	0x4320c4	import	0x42be82	KERNEL32.dll.GetLastError
0x42c124	0x432104	import	0x42c108	KERNEL32.dll.DeleteCriticalSection
0x42c1f0	0x4320fc	import	0x42c1d5	KERNEL32.dll.EnterCriticalSection
0x42c213	0x432100	import	0x42c1f8	KERNEL32.dll.LeaveCriticalSection
0x42c27b	0x432034	import	0x42c21b	KERNEL32.dll.SetStdHandle
0x42c28f	0x42c2a7	string	0x42c21b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c34b	0x42c34f	string	0x42c316	@9E\fw\t
0x42cacc	0x42cad0	string	0x42c8ae	j X+MV
0x42ccb3	0x42ccb7	string	0x42c8ae	j X+M
0x42ce86	0x42ce8a	string	0x42c8ae	j X+
0x42cf66	0x42cf6a	string	0x42c8ae	j X+C
0x42dbec	0x436998	string	0x42c8ae	1#IND
0x42dbf3	0x436990	string	0x42c8ae	1#SNAN
0x42dbfa	0x436988	string	0x42c8ae	1#QNAN
0x42dc01	0x436980	string	0x42c8ae	1#INF
0x42dd52	0x42dd57	string	0x42dc4c	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42dec2	0x432030	import	0x42de97	KERNEL32.dll.HeapSize
0x42e049	0x432064	import	0x42dff3	KERNEL32.dll.CloseHandle
0x42e053	0x4320c4	import	0x42dff3	KERNEL32.dll.GetLastError
0x42e087	0x42e08b	string	0x42dff3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e208	0x432028	import	0x42e1cf	KERNEL32.dll.SetFilePointerEx
0x42e212	0x4320c4	import	0x42e1cf	KERNEL32.dll.GetLastError
0x42e2b6	0x432024	import	0x42e283	KERNEL32.dll.WriteConsoleW
0x42e668	0x4369f8	string	0x42e65a	CONOUT$
0x42e66d	0x432020	import	0x42e65a	KERNEL32.dll.CreateFileW
0x42e689	0x432064	import	0x42e65a	KERNEL32.dll.CloseHandle
0x42f4a6	0x43201c	import	0x42f483	KERNEL32.dll.DecodePointer
0x42f4f0	0x436bf8	string	0x42f483	log10
0x42f540	0x436bf8	string	0x42f483	log10
0x42f612	0x436c08	string	0x42f483	asin
0x42f61e	0x436c10	string	0x42f483	acos
0x42f62a	0x436c18	string	0x42f483	sqrt
0x42fa3f	0x42fa6a	string	0x42fa02	j\b_Q
0x42fa53	0x42fa6a	string	0x42fa02	j\b_Q
0x430055	0x4320cc	import	0x42fe28	KERNEL32.dll.RaiseException
0x4303f0	0x4320a0	import	0x4303f0	KERNEL32.dll.IsProcessorFeaturePresent
0x4303f6	0x4320d8	import	0x4303f6	KERNEL32.dll.RtlUnwind
0x4303fc	0x432000	import	0x4303f6	ADVAPI32.dll.SystemFunction036
0x430472	0x43047e	string	0x430440	_^[]
0x4305bf	0x430608	string	0x430590	+D$\b\eT$\f
