reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d4e0	0x140128f50	string	0x14000d420	H;\ryR\n
0x14000d6a8	0x14000d6d5	string	0x14000d500	McF\bL
0x14000d80c	0x14000d83c	string	0x14000d500	McF\bH
0x14000d8a2	0x14000d8cf	string	0x14000d500	IcF\bL
0x14000d9b2	0x14000f3a0	string	0x14000d500	@SWAVH
0x14000e477	0x140194388	string	0x14000e1d0	number is too big
0x14000e4ec	0x140004140	string	0x14000e1d0	@SWAVH
0x14000e583	0x14000c580	string	0x14000e1d0	@SUVWATAVAWH
0x14000e5d1	0x140128f50	string	0x14000e1d0	H;\ryR\n
0x14000e8b3	0x140194388	string	0x14000e610	number is too big
0x14000e924	0x140004140	string	0x14000e610	@SWAVH
0x14000e9bb	0x14000c580	string	0x14000e610	@SUVWATAVAWH
0x14000ea09	0x140128f50	string	0x14000e610	H;\ryR\n
0x14000ece3	0x140194388	string	0x14000ea40	number is too big
0x14000ed54	0x140004920	string	0x14000ea40	@SWAVH
0x14000edeb	0x14000c580	string	0x14000ea40	@SUVWATAVAWH
0x14000ee39	0x140128f50	string	0x14000ea40	H;\ryR\n
0x14000ef51	0x140011210	string	0x14000ee70	@SUATAVAWH
0x14000efb5	0x140011210	string	0x14000ee70	@SUATAVAWH
0x14000f046	0x140010e00	string	0x14000efe0	@SUVWAVH
0x14000f05b	0x140010c70	string	0x14000efe0	@SUVWAVH
0x14000f070	0x140010ae0	string	0x14000efe0	@SUVWAVH
0x14000f280	0x140011210	string	0x14000f1e0	@SUATAVAWH
0x14000f367	0x140011210	string	0x14000f1e0	@SUATAVAWH
0x14000f37d	0x140128f50	string	0x14000f1e0	H;\ryR\n
0x14000f40e	0x140194a00	string	0x14000f3a0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000fafd	0x140011210	string	0x14000fa60	@SUATAVAWH
0x14000fb6c	0x140011210	string	0x14000fa60	@SUATAVAWH
0x14000ffe3	0x140011210	string	0x14000fba0	@SUATAVAWH
0x14001005a	0x140011210	string	0x14000fba0	@SUATAVAWH
0x1400100ec	0x140128f50	string	0x14000fba0	H;\ryR\n
0x140010273	0x140011210	string	0x140010130	@SUATAVAWH
0x1400102a2	0x140011210	string	0x140010130	@SUATAVAWH
0x140010401	0x140011210	string	0x1400102c0	@SUATAVAWH
0x140010430	0x140011210	string	0x1400102c0	@SUATAVAWH
0x1400115b1	0x140128f50	string	0x140011450	H;\ryR\n
0x140011731	0x140128f50	string	0x1400115c0	H;\ryR\n
0x1400118b1	0x140128f50	string	0x140011750	H;\ryR\n
0x140011a17	0x140128f50	string	0x1400118c0	H;\ryR\n
0x140011b0f	0x1401943a0	string	0x140011a30	0123456789ABCDEF
0x140011b1e	0x140194af8	string	0x140011a30	0123456789abcdef
0x140011bb0	0x140128f50	string	0x140011a30	H;\ryR\n
0x140012985	0x140011210	string	0x1400128f0	@SUATAVAWH
0x140012a66	0x140011210	string	0x1400128f0	@SUATAVAWH
0x140012b35	0x140011210	string	0x140012aa0	@SUATAVAWH
0x140012c09	0x140011210	string	0x140012aa0	@SUATAVAWH
0x140012cd5	0x140011210	string	0x140012c40	@SUATAVAWH
0x140012da9	0x140011210	string	0x140012c40	@SUATAVAWH
0x140012eaf	0x140195480	string	0x140012e60	invalid
0x140012f37	0x140128f50	string	0x140012e60	H;\ryR\n
0x14001324c	0x140013240	string	0x140013210	9P\bt
0x1400132c5	0x140128f50	string	0x140013210	H;\ryR\n
0x140013806	0x140013300	string	0x1400132d0	H3Y(H3YxL
0x140013b38	0x140128f50	string	0x140013830	H;\ryR\n
0x140013d30	0x14017a438	import	0x140013cd0	KERNEL32.dll.CreateEventA
0x140013d5b	0x14017a448	import	0x140013cd0	KERNEL32.dll.SetErrorMode
0x140013d74	0x14017a2a0	import	0x140013cd0	KERNEL32.dll.InitializeCriticalSection
0x140013d89	0x14017a2d8	import	0x140013cd0	KERNEL32.dll.GetSystemInfo
0x140013da3	0x14017a2a0	import	0x140013cd0	KERNEL32.dll.InitializeCriticalSection
0x140013df0	0x14017a2a0	import	0x140013cd0	KERNEL32.dll.InitializeCriticalSection
0x140013e02	0x14017a3f8	import	0x140013cd0	KERNEL32.dll.SetConsoleCtrlHandler
0x140013e1f	0x14017a540	import	0x140013cd0	KERNEL32.dll.CreateSemaphoreA
0x140013e31	0x14017a118	import	0x140013cd0	KERNEL32.dll.GetLastError
0x140013e52	0x1401a4050	string	0x140013cd0	CONOUT$
0x140013e6a	0x14017a210	import	0x140013cd0	KERNEL32.dll.CreateFileW
0x140013e8a	0x14017a220	import	0x140013cd0	KERNEL32.dll.QueueUserWorkItem
0x140013e97	0x14017a2a0	import	0x140013cd0	KERNEL32.dll.InitializeCriticalSection
0x140013ea2	0x14017a2d0	import	0x140013cd0	KERNEL32.dll.QueryPerformanceFrequency
0x140013f00	0x14017a518	import	0x140013cd0	KERNEL32.dll.SetEvent
0x140013f12	0x14017a120	import	0x140013cd0	KERNEL32.dll.CloseHandle
0x140013f20	0x14017a478	import	0x140013cd0	KERNEL32.dll.WaitForSingleObject
0x140013f33	0x14017a850	import	0x140013cd0	WS2_32.dll.gethostname
0x140013f44	0x14017a860	import	0x140013cd0	WS2_32.dll.WSAGetLastError
0x140013f6a	0x140128f50	string	0x140013cd0	H;\ryR\n
0x140014010	0x14017a118	import	0x140013cd0	KERNEL32.dll.GetLastError
0x140014018	0x1401a4410	string	0x140013cd0	CreateEvent
0x140014352	0x140015e10	string	0x1400142a0	@SVAUAVH
0x140014496	0x140128f50	string	0x1400142a0	H;\ryR\n
0x1400146a8	0x1400142a0	string	0x140014630	@USVWAVH
0x1400146fc	0x140128f50	string	0x140014630	H;\ryR\n
0x140014b96	0x140128f50	string	0x140014ac0	H;\ryR\n
0x140014c93	0x140128f50	string	0x140014bb0	H;\ryR\n
0x140014d69	0x140128f50	string	0x140014cb0	H;\ryR\n
0x140014d83	0x140128f50	string	0x140014cb0	H;\ryR\n
0x140014e42	0x140128f50	string	0x140014d90	H;\ryR\n
0x140014e5c	0x140128f50	string	0x140014d90	H;\ryR\n
0x140014f3e	0x140128f50	string	0x140014e70	H;\ryR\n
0x140015020	0x140128f50	string	0x140014f50	H;\ryR\n
0x14001517a	0x140128f50	string	0x140015030	H;\ryR\n
0x14001525a	0x140128f50	string	0x140015190	H;\ryR\n
0x140015407	0x140128f50	string	0x140015350	H;\ryR\n
0x14001558a	0x140128f50	string	0x140015420	H;\ryR\n
0x140015980	0x140015e10	string	0x140015910	@SVAUAVH
0x140015a17	0x140015a2c	string	0x140015990	3ۀy$ blocks=Basic Latin,Arabic
0x140016094	0x14019bc88	string	0x140016090	vector<T> too long
0x1400163a6	0x14019bc40	string	0x1400161a0	ios_base::badbit set
0x1400163b1	0x14019bc58	string	0x1400161a0	ios_base::failbit set
0x1400163b8	0x14019bc70	string	0x1400161a0	ios_base::eofbit set
0x1400165e4	0x14019bca0	string	0x1400165e0	invalid string position
0x1400166a9	0x14019bc40	string	0x140016600	ios_base::badbit set
0x1400166b5	0x14019bc58	string	0x140016600	ios_base::failbit set
0x1400166bc	0x14019bc70	string	0x140016600	ios_base::eofbit set
0x140016ab5	0x14019c050	string	0x140016a50	\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\\\\\\\\\\\\\\\\
0x140016b9f	0x14019bd30	string	0x140016b80	No error.
0x140016ba7	0x14019bd40	string	0x140016b80	The document is empty.
0x140016baf	0x14019bd58	string	0x140016b80	The document root must not be followed by other values.
0x140016bb7	0x14019bd90	string	0x140016b80	Invalid value.
0x140016bbf	0x14019bda0	string	0x140016b80	Missing a name for object member.
0x140016bc7	0x14019bdc8	string	0x140016b80	Missing a colon after a name of object member.
0x140016bcf	0x14019bdf8	string	0x140016b80	Missing a comma or '}' after an object member.
0x140016bd7	0x14019be28	string	0x140016b80	Missing a comma or ']' after an array element.
0x140016bdf	0x14019be58	string	0x140016b80	Incorrect hex digit after \u escape in string.
0x140016be7	0x14019be88	string	0x140016b80	The surrogate pair in string is invalid.
0x140016bef	0x14019beb8	string	0x140016b80	Invalid escape character in string.
0x140016bf7	0x14019bee0	string	0x140016b80	Missing a closing quotation mark in string.
0x140016bff	0x14019bf10	string	0x140016b80	Invalid encoding in string.
0x140016c07	0x14019bf30	string	0x140016b80	Number too big to be stored in double.
0x140016c0f	0x14019bf58	string	0x140016b80	Miss fraction part in number.
0x140016c17	0x14019bf78	string	0x140016b80	Miss exponent in number.
0x140016c1f	0x14019bf98	string	0x140016b80	Terminate parsing due to Handler error.
0x140016c27	0x14019bfc0	string	0x140016b80	Unspecific syntax error.
0x140016c2f	0x14019bfe0	string	0x140016b80	Unknown error.
0x140017033	0x1401a2720	string	0x140016e90	n\a@
0x1400170d7	0x14019c020	string	0x140016e90	%s<offset:%zu>: "%s"
0x14001716e	0x140015420	string	0x140016e90	@SUVWATAVAWH
0x140017278	0x14019bff8	string	0x140016e90	%s<line:%zu, position:%zu>: "%s"
0x1400172d4	0x14019c038	string	0x140016e90	unable to open "%s".
0x140017372	0x140128f50	string	0x140016e90	H;\ryR\n
0x140017494	0x140128f50	string	0x140016e90	H;\ryR\n
0x1400175c2	0x140128f50	string	0x140016e90	H;\ryR\n
0x1400176ec	0x140128f50	string	0x140016e90	H;\ryR\n
0x14001780c	0x140128f50	string	0x140016e90	H;\ryR\n
0x140017925	0x140128f50	string	0x140016e90	H;\ryR\n
0x140018e55	0x140018ea0	string	0x140018d80	H+C\bH
0x140018e68	0x140018ea0	string	0x140018d80	H+C\bH
0x140018fa5	0x140018fe8	string	0x140018f70	I+A\bI
0x140018fc3	0x140018fe8	string	0x140018f70	I+A\bI
0x14001904b	0x140019096	string	0x140019000	H+C\b
0x140019056	0x140019096	string	0x140019000	H+C\b
0x140019061	0x140019096	string	0x140019000	H+C\b
0x1400190ba	0x140019096	string	0x140019000	H+C\b
0x1400190c5	0x140019096	string	0x140019000	H+C\b
0x1400190d0	0x140019096	string	0x140019000	H+C\b
0x1400190ee	0x140019096	string	0x140019000	H+C\b
0x1400190f9	0x140019096	string	0x140019000	H+C\b
0x140019104	0x140019096	string	0x140019000	H+C\b
0x14001910f	0x140019096	string	0x140019000	H+C\b
0x1400192dd	0x14019c230	string	0x140019200	""""""""""""""""
0x140019f35	0x140019fc2	string	0x140019c90	<0|RH
0x14001ab09	0x14019cbf0	string	0x14001aa90	jsonrpc
0x14001ab32	0x1401a0188	string	0x14001aa90	get_info
0x14001ab46	0x14019cbf8	string	0x14001aa90	method
0x14001abf7	0x14019cbf0	string	0x14001ab90	jsonrpc
0x14001ac3d	0x14019cbf8	string	0x14001ab90	method
0x14001ac8e	0x14019cc04	string	0x14001ab90	params
0x14001b15a	0x14017a1d8	import	0x14001b140	KERNEL32.dll.GetFileType
0x14001b17f	0x14017a0e8	import	0x14001b140	KERNEL32.dll.GetConsoleMode
0x14001b5fa	0x140128f50	string	0x14001b3b0	H;\ryR\n
0x14001b891	0x14019cc88	string	0x14001b750	[%d-%02d-%02d %02d:%02d:%02d\e[1;30m.%03d\e[0m]
0x14001b95b	0x14019ccb8	string	0x14001b750	\e[0m\r\n
0x14001bc3c	0x140128f50	string	0x14001b750	H;\ryR\n
0x14001bc9f	0x14001b750	string	0x14001bc70	@UVWATAUAVAWH
0x14001bcd7	0x14001b750	string	0x14001bcb0	@UVWATAUAVAWH
0x14001bf54	0x14019cdc8	string	0x14001bd70	%s \e[0;33mSIGTERM received, exiting\e[0m
0x14001bf5d	0x14019cdf0	string	0x14001bd70	%s \e[0;33mSIGINT received, exiting\e[0m
0x14001bf66	0x14019cda0	string	0x14001bd70	%s \e[0;33mSIGHUP received, exiting\e[0m
0x14001bf6d	0x14019cd20	string	0x14001bd70	\e[43;1m\e[1;37m signal \e[0m
0x14001c447	0x14001e3b0	string	0x14001c3b0	@UVWATAUAVAWH
0x14001c495	0x14019d940	string	0x14001c3b0	XXXXconfig.json
0x14001c4b4	0x140016e90	string	0x14001c3b0	@UVWAVAWH
0x14001c580	0x14019ce50	string	0x14001c3b0	\n{\n "api": {\n "id": null,\n "worker-id": null\n },\n "http": {\n "enabled": true,\n "host": "127.0.0.1",\n "port": 43669,\n "access-token": null,\n "restricted": true\n },\n "autosave": true,\n "background": false,\n "colors": true,\n "title": true,\n "randomx": {\n "init": -1,\n "init-avx2": -1,\n "mode": "auto",\n "1gb-pages": false,\n "rdmsr": true,\n "wrmsr": true,\n "cache_qos": false,\n "numa": true,\n "scratchpad_prefetch_mode": 1\n },\n "cpu": {\n "enabled": true,\n "huge-pages": true,\n "huge-pages-jit": false,\n "hw-aes": null,\n "priority": null,\n "memory-pool": false,\n "yield": true,\n "max-threads-hint": 100,\n "asm": true,\n "argon2-impl": null,\n "astrobwt-max-size": 550,\n "astrobwt-avx2": false,\n "cn/0": false,\n "cn-lite/0": false\n },\n "opencl": {\n "enabled": false,\n "cache": true,\n "loader": null,\n "platform": "AMD",\n "adl": true,\n "cn/0": false,\n "cn-lite/0": false\n },\n "cuda": {\n "enabled": false,\n "loader": null,\n "nvml": true,\n "cn/0": false,\n "cn-lite/0": false\n },\n "donate-level": 0,\n "donate-over-proxy": 1,\n "log-file": null,\n "pools": [\n {\n "algo": null,\n "coin": null,\n "url": "p.jue82h.com:443",\n "user": "x",\n "pass": "",\n "rig-id": null,\n "nicehash": true,\n "keepalive": true,\n "enabled": true,\n "tls": false,\n "tls-fingerprint": null,\n "daemon": false,\n "socks5": null,\n "self-select": null,\n "submit-to-origin": false\n },\n {\n "algo": null,\n "coin": null,\n "url": "pp.b69kq.c
0x14001c59a	0x140018d80	string	0x14001c3b0	@UVWH
0x14001c68a	0x140128f50	string	0x14001c3b0	H;\ryR\n
0x14001c811	0x14001bd70	string	0x14001c760	@WATAUAVAWH
0x14001c825	0x1400e5c00	string	0x14001c760	@VWH
0x14001c85f	0x14001bd70	string	0x14001c760	@WATAUAVAWH
0x14001c8e0	0x14017a1d8	import	0x14001c760	KERNEL32.dll.GetFileType
0x14001c90e	0x14017a0e8	import	0x14001c760	KERNEL32.dll.GetConsoleMode
0x14001c989	0x14017a0d8	import	0x14001c760	KERNEL32.dll.GetStdHandle
0x14001c9a5	0x14017a0e8	import	0x14001c760	KERNEL32.dll.GetConsoleMode
0x14001c9c1	0x14017a0e0	import	0x14001c760	KERNEL32.dll.SetConsoleMode
0x14001c9e4	0x14017a0d0	import	0x14001c760	KERNEL32.dll.SetConsoleTitleA
0x14001ca2c	0x14001bd70	string	0x14001c760	@WATAUAVAWH
0x14001ca99	0x14001b3b0	string	0x14001c760	@UVWAVAWH
0x14001cadb	0x14001bd70	string	0x14001c760	@WATAUAVAWH
0x14001cc34	0x14001bd70	string	0x14001caf0	@WATAUAVAWH
0x14001cdc7	0x1400f1150	string	0x14001caf0	@SUAVAWH
0x14001d2c0	0x14019da30	string	0x14001d210	autosave
0x14001d2d8	0x14019da40	string	0x14001d210	background
0x14001d2f0	0x14019da58	string	0x14001d210	dry-run
0x14001d308	0x14019da84	string	0x14001d210	syslog
0x14001d320	0x14019dab0	string	0x14001d210	watch
0x14001d336	0x14019da68	string	0x14001d210	log-file
0x14001d3aa	0x14019da98	string	0x14001d210	user-agent
0x14001d41e	0x14019da78	string	0x14001d210	print-time
0x14001d43e	0x14019da8c	string	0x14001d210	title
0x14001d511	0x14019da4c	string	0x14001d210	colors
0x14001d527	0x14019daa8	string	0x14001d210	verbose
0x14001d5de	0x14019da20	string	0x14001d210	worker-id
0x14001d645	0x14019da60	string	0x14001d210	http
0x14001d818	0x14019db7c	string	0x14001d7e0	%s:
0x14001db45	0x140195f50	string	0x14001d9a0	ambiguous option -- %.*s
0x14001db94	0x140195f70	string	0x14001d9a0	option doesn't take an argument -- %.*s
0x14001dc20	0x140195fb0	string	0x14001d9a0	option requires an argument -- %s
0x14001dd16	0x14019db88	string	0x14001dcc0	POSIXLY_CORRECT
0x14001ddd2	0x1401956a8	string	0x14001dcc0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14001dee2	0x1401956a8	string	0x14001dcc0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14001df34	0x1401956a8	string	0x14001dcc0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14001df87	0x140195ff0	string	0x14001dcc0	option requires an argument -- %c
0x14001dfaa	0x1401956a8	string	0x14001dcc0	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14001e077	0x140195f98	string	0x14001dcc0	unknown option -- %c
0x14001e368	0x140128f50	string	0x14001e1a0	H;\ryR\n
0x14001e4a0	0x140016e90	string	0x14001e3b0	@UVWAVAWH
0x14001e607	0x14019df08	string	0x14001e3b0	%s: unsupported non-option argument '%s'
0x14001e6b0	0x140128f50	string	0x14001e3b0	H;\ryR\n
0x14001e730	0x14019ee20	string	0x14001e6d0	pools
0x14001e7bc	0x14019ee20	string	0x14001e6d0	pools
0x14001e837	0x14019db98	string	0x14001e6d0	algo
0x14001e8bd	0x14019db98	string	0x14001e6d0	algo
0x14001e8f6	0x14019db98	string	0x14001e6d0	algo
0x14001e929	0x14019ee20	string	0x14001e6d0	pools
0x14001e9a3	0x14019ee20	string	0x14001e6d0	pools
0x14001ea1e	0x14019dba0	string	0x14001e6d0	coin
0x14001eaaf	0x14019dba0	string	0x14001e6d0	coin
0x14001eae8	0x14019dba0	string	0x14001e6d0	coin
0x14001eb50	0x14019da60	string	0x14001e6d0	http
0x14001ec31	0x14019edb0	string	0x14001e6d0	enabled
0x14001ec56	0x14019edb0	string	0x14001e6d0	enabled
0x14001ed14	0x140128f50	string	0x14001e6d0	H;\ryR\n
0x14001ee04	0x14019ee20	string	0x14001ed40	pools
0x14001ee40	0x14019db98	string	0x14001ed40	algo
0x14001eeaa	0x14019dd44	string	0x14001ed40	user
0x14001eec5	0x14019dd18	string	0x14001ed40	pass
0x14001eee3	0x14019dd44	string	0x14001ed40	user
0x14001eefc	0x14019dd18	string	0x14001ed40	pass
0x14001ef15	0x14019edb8	string	0x14001ed40	socks5
0x14001ef2e	0x14019da68	string	0x14001ed40	log-file
0x14001ef40	0x14001e1a0	string	0x14001ed40	@UVWATAUAVAWH
0x14001efd2	0x14019ee20	string	0x14001ed40	pools
0x14001f017	0x14019dba0	string	0x14001ed40	coin
0x14001f079	0x14019ee20	string	0x14001ed40	pools
0x14001f0f2	0x140030080	string	0x14001ed40	@UVWATAUAVAWH
0x14001f15d	0x14001e1a0	string	0x14001ed40	@UVWATAUAVAWH
0x14001f167	0x14019dd5c	string	0x14001ed40	rig-id
0x14001f180	0x14019eb30	string	0x14001ed40	tls-fingerprint
0x14001f199	0x14019dc40	string	0x14001ed40	self-select
0x14001f1b2	0x14019da98	string	0x14001ed40	user-agent
0x14001f1c4	0x14001e1a0	string	0x14001ed40	@UVWATAUAVAWH
0x14001f1ce	0x14019da8c	string	0x14001ed40	title
0x14001f1e0	0x14001e1a0	string	0x14001ed40	@UVWATAUAVAWH
0x14001f2f5	0x14019da20	string	0x14001ed40	worker-id
0x14001f304	0x14001e1a0	string	0x14001ed40	@UVWATAUAVAWH
0x14001f34b	0x14019da60	string	0x14001ed40	http
0x14001f44f	0x1401a3570	string	0x14001ed40	access-token
0x14001f45e	0x14001e1a0	string	0x14001ed40	@UVWATAUAVAWH
0x14001f482	0x14001fcb0	string	0x14001ed40	@USVWAVH
0x14001f5a6	0x14001e1a0	string	0x14001ed40	@UVWATAUAVAWH
0x14001f5de	0x140128f50	string	0x14001ed40	H;\ryR\n
0x14001f910	0x14019dcb8	string	0x14001f8a0	keepalive
0x14001f93a	0x140128f50	string	0x14001f8a0	H;\ryR\n
0x14001fd1a	0x14019dc90	string	0x14001fcb0	donate-level
0x14001fdeb	0x14019dd20	string	0x14001fcb0	retries
0x14001febc	0x14019dd28	string	0x14001fcb0	retry-pause
0x140020007	0x140128f50	string	0x14001fcb0	H;\ryR\n
0x140020279	0x140128f50	string	0x1400201e0	H;\ryR\n
0x14002032f	0x140128f50	string	0x140020290	H;\ryR\n
0x140020359	0x140128f50	string	0x140020290	H;\ryR\n
0x140020388	0x14019ee20	string	0x140020370	pools
0x14002041e	0x14001e1a0	string	0x140020370	@UVWATAUAVAWH
0x1400205f8	0x14019ee20	string	0x1400205e0	pools
0x140020b01	0x14019df38	string	0x140020aa0	XMRig 6.10.0
0x140020cff	0x14019e02c	string	0x140020c80	--help
0x140020dca	0x14019e038	string	0x140020c80	--version
0x140020e0d	0x14019e048	string	0x140020c80	--export-topology
0x140020ef1	0x1401a2728	string	0x140020e50	ntdll.dll
0x140020f00	0x14017a180	import	0x140020e50	KERNEL32.dll.GetModuleHandleW
0x140020f0b	0x1401a2768	string	0x140020e50	RtlGetVersion
0x140020f15	0x14017a178	import	0x140020e50	KERNEL32.dll.GetProcAddress
0x140020fd0	0x14019daf8	string	0x140020e50	XMRig
0x140020fdb	0x1401a2778	string	0x140020e50	%s/%s (Windows NT %lu.%lu
0x140020ff3	0x14019daf0	string	0x140020e50	6.10.0
0x140021007	0x1401a4400	string	0x140020e50	1.31.0
0x140021011	0x1401a2740	string	0x140020e50	; Win64; x64) libuv/%s
0x140021026	0x1401a2758	string	0x140020e50	msvc/%d
0x140021311	0x14017a2b0	import	0x1400210a0	KERNEL32.dll.GetTempPathW
0x14002138b	0x14017a268	import	0x1400210a0	KERNEL32.dll.WideCharToMultiByte
0x1400213ba	0x14017a268	import	0x1400210a0	KERNEL32.dll.WideCharToMultiByte
0x1400213c8	0x14017a118	import	0x1400210a0	KERNEL32.dll.GetLastError
0x1400217a9	0x140128f50	string	0x1400210a0	H;\ryR\n
0x140021917	0x14017a148	import	0x140021800	KERNEL32.dll.MultiByteToWideChar
0x140021921	0x14017a118	import	0x140021800	KERNEL32.dll.GetLastError
0x14002193a	0x14017a2e8	import	0x140021800	KERNEL32.dll.SetCurrentDirectoryW
0x140021952	0x14017a2e0	import	0x140021800	KERNEL32.dll.GetCurrentDirectoryW
0x1400219ed	0x14017a290	import	0x140021800	KERNEL32.dll.SetEnvironmentVariableW
0x1400219f7	0x14017a118	import	0x140021800	KERNEL32.dll.GetLastError
0x140021a70	0x140128f50	string	0x140021800	H;\ryR\n
0x140021bda	0x14019e074	string	0x140021b40	{}\{}
0x140021c02	0x140003890	string	0x140021b40	@UVWH
0x140021d46	0x140128f50	string	0x140021b40	H;\ryR\n
0x140021f3a	0x140021f24	string	0x140021ea0	H9H s
0x140022096	0x140022080	string	0x140021ff0	H;X s\bL
0x140022776	0x140022760	string	0x140022700	L;Q s\bL
0x140022b0a	0x140022b12	string	0x140022a70	I99u
0x140023455	0x1400234ad	string	0x140023380	I9y s@I
0x14002348b	0x1400234ad	string	0x140023380	I9y s@I
0x140023495	0x1400234ad	string	0x140023380	I9y s@I
0x140023fac	0x140024b50	string	0x140023f30	ATAVAWH
0x140024104	0x140024b50	string	0x140024070	ATAVAWH
0x140024498	0x14019cce0	string	0x140024070	\e[44;1m\e[1;37m net \e[0m
