reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001b6b	0x140080b90	import	0x140001990	USER32.dll.SendMessageW
0x140001b84	0x140080b90	import	0x140001990	USER32.dll.SendMessageW
0x140001b9d	0x140080b90	import	0x140001990	USER32.dll.SendMessageW
0x140001be1	0x140080b50	import	0x140001990	USER32.dll.GetParent
0x140001c16	0x140080b90	import	0x140001990	USER32.dll.SendMessageW
0x140001c6d	0x140001c9a	string	0x140001c40	2ۈ\$0 blocks=Basic Latin,Arabic
0x140001c8d	0x140080d48	import	0x140001c40	dwmapi.dll.DwmIsCompositionEnabled
0x140001cc1	0x140001770	string	0x140001c40	@SUVWATAUAVAWH
0x140001d3f	0x140001770	string	0x140001cf0	@SUVWATAUAVAWH
0x140001d4e	0x14008dd68	string	0x140001cf0	Segoe UI Symbol
0x140001d93	0x140080208	import	0x140001cf0	GDI32.dll.CreateFontW
0x140001e16	0x140080b50	import	0x140001db0	USER32.dll.GetParent
0x140001e27	0x140080ad0	import	0x140001db0	USER32.dll.GetWindowRect
0x140001e30	0x140080ae0	import	0x140001db0	USER32.dll.DestroyWindow
0x140001e41	0x140080ae0	import	0x140001db0	USER32.dll.DestroyWindow
0x140001e50	0x140080b18	import	0x140001db0	USER32.dll.DestroyIcon
0x140001e83	0x140080b28	import	0x140001db0	USER32.dll.MapWindowPoints
0x140001e97	0x140080b68	import	0x140001db0	USER32.dll.InvalidateRect
0x140001ea0	0x140080b58	import	0x140001db0	USER32.dll.UpdateWindow
0x14000200e	0x140080b70	import	0x140001f90	USER32.dll.GetAncestor
0x14000202a	0x140080ac0	import	0x140001f90	USER32.dll.GetPhysicalCursorPos
0x14000203a	0x140080b00	import	0x140001f90	USER32.dll.GetWindowLongPtrW
0x140002048	0x140080ac8	import	0x140001f90	USER32.dll.LoadMenuW
0x140002056	0x140080b10	import	0x140001f90	USER32.dll.GetSubMenu
0x140002062	0x140080ae8	import	0x140001f90	USER32.dll.GetMenuItemCount
0x14000206f	0x14000211d	string	0x140001f90	E3:A
0x14000207a	0x140080ad8	import	0x140001f90	USER32.dll.GetMenuItemID
0x1400020f6	0x140080b20	import	0x140001f90	USER32.dll.SetMenuItemInfoW
0x140002109	0x140080af0	import	0x140001f90	USER32.dll.DeleteMenu
0x140002128	0x140080b38	import	0x140001f90	USER32.dll.SetMenuDefaultItem
0x140002139	0x140080b38	import	0x140001f90	USER32.dll.SetMenuDefaultItem
0x140002149	0x140080b60	import	0x140001f90	USER32.dll.SetForegroundWindow
0x1400021d4	0x140080b08	import	0x140001f90	USER32.dll.TrackPopupMenu
0x1400021dd	0x140080b40	import	0x140001f90	USER32.dll.DestroyMenu
0x140002270	0x140080290	import	0x140002230	KERNEL32.dll.GetTickCount64
0x1400022d3	0x140080b30	import	0x140002230	USER32.dll.TrackMouseEvent
0x1400022e1	0x140080b68	import	0x140002230	USER32.dll.InvalidateRect
0x1400022ea	0x140080b58	import	0x140002230	USER32.dll.UpdateWindow
0x140002301	0x140080b70	import	0x140002230	USER32.dll.GetAncestor
0x14000232b	0x140080bc0	import	0x140002230	USER32.dll.KillTimer
0x14000234c	0x140080bc0	import	0x140002230	USER32.dll.KillTimer
0x140002360	0x140080bb0	import	0x140002230	USER32.dll.SetTimer
0x1400023b9	0x140080b68	import	0x140002390	USER32.dll.InvalidateRect
0x1400023c2	0x140080b58	import	0x140002390	USER32.dll.UpdateWindow
0x1400023d9	0x140080b70	import	0x140002390	USER32.dll.GetAncestor
0x14000241a	0x140080bb0	import	0x140002390	USER32.dll.SetTimer
0x140002554	0x140080b00	import	0x1400024e0	USER32.dll.GetWindowLongPtrW
0x14000256a	0x140080ba0	import	0x1400024e0	USER32.dll.LoadStringW
0x140002575	0x140080b48	import	0x1400024e0	USER32.dll.GetDlgItem
0x140002583	0x140080af8	import	0x1400024e0	USER32.dll.SetWindowTextW
0x140003a5f	0x140080b90	import	0x140003a10	USER32.dll.SendMessageW
0x140003a88	0x140080b90	import	0x140003a10	USER32.dll.SendMessageW
0x140003b0c	0x140080b90	import	0x140003a10	USER32.dll.SendMessageW
0x140003b25	0x140080b90	import	0x140003a10	USER32.dll.SendMessageW
0x140003b3f	0x140080b90	import	0x140003a10	USER32.dll.SendMessageW
0x140003b5a	0x140080b90	import	0x140003a10	USER32.dll.SendMessageW
0x140003b8b	0x140080b90	import	0x140003a10	USER32.dll.SendMessageW
0x140003bb0	0x140080b90	import	0x140003a10	USER32.dll.SendMessageW
0x140003bc6	0x140080b90	import	0x140003a10	USER32.dll.SendMessageW
0x140003bdc	0x140080b90	import	0x140003a10	USER32.dll.SendMessageW
0x140003bfa	0x140080b90	import	0x140003a10	USER32.dll.SendMessageW
0x140003c03	0x140080a90	import	0x140003a10	USER32.dll.SetFocus
0x140003cb3	0x14008dda0	string	0x140003c30	CalibrationWindow
0x140003cc2	0x14008de38	string	0x140003c30	OSKMainClass
0x140003d20	0x1400802a0	import	0x140003c30	KERNEL32.dll.Sleep
0x140003d42	0x140080970	import	0x140003c30	USER32.dll.GetCursorInfo
0x140003d4a	0x140003d7a	string	0x140003c30	D9%+
0x140003d5a	0x140003d7a	string	0x140003c30	D9%+
0x140003d63	0x140003d7a	string	0x140003c30	D9%+
0x140003d81	0x140003f37	string	0x140003c30	D8%\a
0x140003d97	0x140080978	import	0x140003c30	USER32.dll.GetForegroundWindow
0x140003db6	0x140080950	import	0x140003c30	USER32.dll.GetWindow
0x140003dc2	0x140003f37	string	0x140003c30	D8%\a
0x140003dd5	0x140080948	import	0x140003c30	USER32.dll.GetWindowThreadProcessId
0x140003dea	0x140080298	import	0x140003c30	KERNEL32.dll.OpenProcess
0x140003df5	0x140080270	import	0x140003c30	KERNEL32.dll.GetLastError
0x140003e02	0x140080278	import	0x140003c30	KERNEL32.dll.CloseHandle
0x140003e35	0x140080990	import	0x140003c30	USER32.dll.GetWindowTextW
0x140003e5f	0x140080960	import	0x140003c30	USER32.dll.RealGetWindowClassW
0x140003e92	0x14008ddc8	string	0x140003c30	Tobii.EyeX.Configuration.exe
0x140003ea8	0x140003f37	string	0x140003c30	D8%\a
0x140003eae	0x14008de08	string	0x140003c30	Tobii.Configuration.exe
0x140003ec4	0x140003f37	string	0x140003c30	D8%\a
0x140003f05	0x140003f37	string	0x140003c30	D8%\a
0x140003f1e	0x140080950	import	0x140003c30	USER32.dll.GetWindow
0x140003f2c	0x140003f37	string	0x140003c30	D8%\a
0x140003f31	0x140080b60	import	0x140003c30	USER32.dll.SetForegroundWindow
0x140003f49	0x140080958	import	0x140003c30	USER32.dll.GetSystemMetrics
0x140003f88	0x1400024e0	string	0x140003c30	@SVWH
0x140003f99	0x140080b48	import	0x140003c30	USER32.dll.GetDlgItem
0x140003fa7	0x140080b68	import	0x140003c30	USER32.dll.InvalidateRect
0x140003fb9	0x140080b48	import	0x140003c30	USER32.dll.GetDlgItem
0x140003fc2	0x140080b58	import	0x140003c30	USER32.dll.UpdateWindow
0x140003ff3	0x140080988	import	0x140003c30	USER32.dll.SystemParametersInfoW
0x14000400e	0x140080988	import	0x140003c30	USER32.dll.SystemParametersInfoW
0x140004029	0x140080988	import	0x140003c30	USER32.dll.SystemParametersInfoW
0x140004044	0x140080988	import	0x140003c30	USER32.dll.SystemParametersInfoW
0x14000406c	0x14008dea8	string	0x140003c30	MagnificationMode
0x140004085	0x14008de60	string	0x140003c30	Software\Microsoft\ScreenMagnifier
0x14000409e	0x140080070	import	0x140003c30	ADVAPI32.dll.RegGetValueW
0x1400040b6	0x14008ded0	string	0x140003c30	Magnification
0x1400040cd	0x14008de60	string	0x140003c30	Software\Microsoft\ScreenMagnifier
0x1400040e0	0x140080070	import	0x140003c30	ADVAPI32.dll.RegGetValueW
0x140004174	0x14008def0	string	0x140003c30	FollowMouse
0x14000418d	0x14008de60	string	0x140003c30	Software\Microsoft\ScreenMagnifier
0x1400041a6	0x140080070	import	0x140003c30	ADVAPI32.dll.RegGetValueW
0x140004271	0x14008fae8	string	0x140003c30	Tobii EyeX
0x140004296	0x1400807b0	import	0x140003c30	SHELL32.dll.SHGetFolderPathW
0x1400042a0	0x140080830	import	0x140003c30	SHLWAPI.dll.PathAddBackslashW
0x1400042a6	0x14008fb00	string	0x140003c30	Tobii\Tobii EyeX\
0x1400042bf	0x140080830	import	0x140003c30	SHLWAPI.dll.PathAddBackslashW
0x1400042c5	0x14008fc50	string	0x140003c30	Tobii.EyeX.Engine.exe
0x14000430c	0x140080980	import	0x140003c30	USER32.dll.OpenInputDesktop
0x14000431e	0x140004384	string	0x140003c30	D8%#
0x140004331	0x140004384	string	0x140003c30	D8%#
0x14000433a	0x140004384	string	0x140003c30	D8%#
0x14000433f	0x140080968	import	0x140003c30	USER32.dll.CloseDesktop
0x14000434c	0x140004384	string	0x140003c30	D8%#
0x14000455f	0x140080d60	import	0x140004500	gdiplus.dll.GdiplusStartup
0x140004583	0x140080db8	import	0x140004500	gdiplus.dll.GdipAlloc
0x1400045b8	0x140080da8	import	0x140004500	gdiplus.dll.GdipLoadImageFromFile
0x1400045cf	0x140080d88	import	0x140004500	gdiplus.dll.GdipGetImageWidth
0x1400045ee	0x140080d98	import	0x140004500	gdiplus.dll.GdipGetImageHeight
0x1400046a3	0x140080db8	import	0x140004500	gdiplus.dll.GdipAlloc
0x1400046ca	0x140080da0	import	0x140004500	gdiplus.dll.GdipCreateFromHDC
0x1400046e0	0x140080d78	import	0x140004500	gdiplus.dll.GdipSetCompositingQuality
0x1400046f5	0x140080dc0	import	0x140004500	gdiplus.dll.GdipSetInterpolationMode
0x14000470a	0x140080d70	import	0x140004500	gdiplus.dll.GdipSetSmoothingMode
0x14000472c	0x140080dc8	import	0x140004500	gdiplus.dll.GdipDrawImageRectI
0x140004742	0x140080d90	import	0x140004500	gdiplus.dll.GdipDeleteGraphics
0x14000474b	0x140080d80	import	0x140004500	gdiplus.dll.GdipFree
0x140004805	0x1400802a8	import	0x1400047a0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000480f	0x140080838	import	0x1400047a0	SHLWAPI.dll.PathRemoveBlanksW
0x140004819	0x140080820	import	0x1400047a0	SHLWAPI.dll.PathUnquoteSpacesW
0x140004827	0x140080838	import	0x1400047a0	SHLWAPI.dll.PathRemoveBlanksW
0x14000482f	0x140080908	import	0x1400047a0	USER32.dll.GetDC
0x140004840	0x1400801b0	import	0x1400047a0	GDI32.dll.CreateCompatibleDC
0x140004851	0x1400801a8	import	0x1400047a0	GDI32.dll.SaveDC
0x140004864	0x1400801a0	import	0x1400047a0	GDI32.dll.CreateCompatibleBitmap
0x140004875	0x1400801e8	import	0x1400047a0	GDI32.dll.SelectObject
0x1400048a8	0x1400801e0	import	0x1400047a0	GDI32.dll.CreateSolidBrush
0x1400048bb	0x140080910	import	0x1400047a0	USER32.dll.FillRect
0x1400048c4	0x1400801d8	import	0x1400047a0	GDI32.dll.DeleteObject
0x1400048dd	0x140080818	import	0x1400047a0	SHLWAPI.dll.PathFindExtensionW
0x1400048ef	0x14008dfd8	string	0x1400047a0	.exe
0x14000490d	0x14008dfe8	string	0x1400047a0	.dll
0x140004948	0x14008dff8	string	0x1400047a0	dllfile\DefaultIcon
0x140004970	0x140080070	import	0x1400047a0	ADVAPI32.dll.RegGetValueW
0x1400049b2	0x1400807b0	import	0x1400047a0	SHELL32.dll.SHGetFolderPathW
0x1400049bf	0x140080830	import	0x1400047a0	SHLWAPI.dll.PathAddBackslashW
0x1400049c5	0x14008e020	string	0x1400047a0	imageres.dll
0x1400049fa	0x1400807a8	import	0x1400047a0	SHELL32.dll.ExtractIconExW
0x140004a2e	0x140080920	import	0x1400047a0	USER32.dll.DrawIconEx
0x140004a3a	0x140080b18	import	0x1400047a0	USER32.dll.DestroyIcon
0x140004a50	0x140080828	import	0x1400047a0	SHLWAPI.dll.PathFileExistsW
0x140004a7d	0x140004500	string	0x1400047a0	@SUVWAUH
0x140004a95	0x1400802b0	import	0x1400047a0	KERNEL32.dll.GetModuleHandleW
0x140004aa6	0x1400807b8	import	0x1400047a0	SHELL32.dll.ExtractAssociatedIconW
0x140004ae1	0x140080920	import	0x1400047a0	USER32.dll.DrawIconEx
0x140004aed	0x140080b18	import	0x1400047a0	USER32.dll.DestroyIcon
0x140004b08	0x1400801a0	import	0x1400047a0	GDI32.dll.CreateCompatibleBitmap
0x140004b9d	0x1400801b8	import	0x1400047a0	GDI32.dll.GetDIBits
0x140004c87	0x1400801c8	import	0x1400047a0	GDI32.dll.SetDIBits
0x140004cb3	0x1400801c8	import	0x1400047a0	GDI32.dll.SetDIBits
0x140004ced	0x140080918	import	0x1400047a0	USER32.dll.CreateIconIndirect
0x140004cfa	0x1400801d8	import	0x1400047a0	GDI32.dll.DeleteObject
0x140004d0c	0x1400801d0	import	0x1400047a0	GDI32.dll.RestoreDC
0x140004d17	0x1400801d8	import	0x1400047a0	GDI32.dll.DeleteObject
0x140004d20	0x1400801c0	import	0x1400047a0	GDI32.dll.DeleteDC
0x140004d2b	0x140080928	import	0x1400047a0	USER32.dll.ReleaseDC
0x140005e41	0x1400808f0	import	0x140005dd0	USER32.dll.SendDlgItemMessageW
0x140005e5d	0x1400808f0	import	0x140005dd0	USER32.dll.SendDlgItemMessageW
0x140005e83	0x140080b48	import	0x140005dd0	USER32.dll.GetDlgItem
0x140005e8c	0x1400808d8	import	0x140005dd0	USER32.dll.IsWindowVisible
0x140005eaf	0x1400808f0	import	0x140005dd0	USER32.dll.SendDlgItemMessageW
0x140005ef9	0x140080b70	import	0x140005dd0	USER32.dll.GetAncestor
0x140005f0d	0x140080b90	import	0x140005dd0	USER32.dll.SendMessageW
0x140005f24	0x140080b70	import	0x140005dd0	USER32.dll.GetAncestor
0x140005f39	0x140080b90	import	0x140005dd0	USER32.dll.SendMessageW
0x140005f64	0x1400808f0	import	0x140005dd0	USER32.dll.SendDlgItemMessageW
0x140005f72	0x140080b48	import	0x140005dd0	USER32.dll.GetDlgItem
0x140005f89	0x140080b90	import	0x140005dd0	USER32.dll.SendMessageW
0x140005fab	0x140080bb0	import	0x140005dd0	USER32.dll.SetTimer
0x140005fbe	0x140080b48	import	0x140005dd0	USER32.dll.GetDlgItem
0x140005fd4	0x1400809a0	import	0x140005dd0	USER32.dll.MessageBeep
0x140005ff0	0x1400808f0	import	0x140005dd0	USER32.dll.SendDlgItemMessageW
0x140006035	0x140080bb0	import	0x140005dd0	USER32.dll.SetTimer
0x140006048	0x140080b70	import	0x140005dd0	USER32.dll.GetAncestor
0x14000605c	0x140080b90	import	0x140005dd0	USER32.dll.SendMessageW
0x140006073	0x140080b70	import	0x140005dd0	USER32.dll.GetAncestor
0x140006088	0x140080b90	import	0x140005dd0	USER32.dll.SendMessageW
0x1400060ac	0x1400808f0	import	0x140005dd0	USER32.dll.SendDlgItemMessageW
0x1400060ba	0x140080b48	import	0x140005dd0	USER32.dll.GetDlgItem
0x1400060d1	0x140080b90	import	0x140005dd0	USER32.dll.SendMessageW
0x1400060e8	0x140080bc0	import	0x140005dd0	USER32.dll.KillTimer
0x1400060f8	0x140080b48	import	0x140005dd0	USER32.dll.GetDlgItem
0x140006103	0x140080900	import	0x140005dd0	USER32.dll.EnableWindow
0x140006114	0x140007ba0	string	0x140005dd0	@UVAVH
0x140006226	0x1400807b0	import	0x1400061b0	SHELL32.dll.SHGetFolderPathW
0x140006233	0x140080830	import	0x1400061b0	SHLWAPI.dll.PathAddBackslashW
0x140006239	0x14008f560	string	0x1400061b0	Mill Mouse
0x140006258	0x140080830	import	0x1400061b0	SHLWAPI.dll.PathAddBackslashW
0x14000625e	0x14008e058	string	0x1400061b0	mm.ini
0x1400062c7	0x14008e068	string	0x1400061b0	SETTINGS
0x14000632f	0x14008e080	string	0x1400061b0	INPUT_TYPE
0x14000633d	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006395	0x14008e098	string	0x1400061b0	INPUT_LIST
0x1400063a3	0x1400802e0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileStringW
0x140006575	0x14008e0b0	string	0x1400061b0	SUB_TYPE
0x140006583	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006598	0x14008e0c8	string	0x1400061b0	MAGNIFIER
0x1400065b3	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x1400065e4	0x1400065f1	string	0x1400061b0	D9d$pu
0x1400065eb	0x140080d48	import	0x1400061b0	dwmapi.dll.DwmIsCompositionEnabled
0x140006612	0x14008e0e0	string	0x1400061b0	COLLAPSE
0x140006620	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x14000663a	0x14008e0f8	string	0x1400061b0	INPUT_SPEED
0x140006648	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006676	0x14008e110	string	0x1400061b0	MOVE_SPEED
0x140006684	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x1400066b5	0x14008e128	string	0x1400061b0	SCROLL
0x1400066c3	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x1400066d5	0x14008e138	string	0x1400061b0	INPUT_METHOD
0x1400066ea	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x1400066fb	0x14008e158	string	0x1400061b0	EYE_TO_USE
0x14000671a	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006734	0x14008e170	string	0x1400061b0	JOY_INPUT_TYPE
0x14000675f	0x1400802e0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileStringW
0x1400067ea	0x14008e190	string	0x1400061b0	PAUSE_WHEN
0x1400067f8	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006821	0x14008e1a8	string	0x1400061b0	CLICK_SOUND
0x140006828	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006858	0x140080348	import	0x1400061b0	KERNEL32.dll.GetWindowsDirectoryW
0x140006869	0x140080830	import	0x1400061b0	SHLWAPI.dll.PathAddBackslashW
0x14000686f	0x14008f7f0	string	0x1400061b0	media
0x14000688e	0x140080830	import	0x1400061b0	SHLWAPI.dll.PathAddBackslashW
0x140006894	0x14008f800	string	0x1400061b0	Windows Navigation Start.wav
0x1400068ce	0x14008e1c0	string	0x1400061b0	CLICK_SOUND_PATH
0x1400068dc	0x1400802e0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileStringW
0x1400068e9	0x140080838	import	0x1400061b0	SHLWAPI.dll.PathRemoveBlanksW
0x1400068f6	0x140080820	import	0x1400061b0	SHLWAPI.dll.PathUnquoteSpacesW
0x140006907	0x140080838	import	0x1400061b0	SHLWAPI.dll.PathRemoveBlanksW
0x140006951	0x14008e1e8	string	0x1400061b0	VOICE
0x14000695f	0x1400802e0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileStringW
0x14000696f	0x14008e1f8	string	0x1400061b0	CLICK_VOICE
0x14000697d	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x1400069a3	0x14008e210	string	0x1400061b0	PAUSED
0x1400069aa	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x1400069df	0x14008e220	string	0x1400061b0	KEYBOARD_TYPE
0x1400069e6	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x1400069f9	0x14008e240	string	0x1400061b0	ALWAYS_ON_TOP
0x140006a1a	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006a2f	0x14008e260	string	0x1400061b0	AUTO_HIDE
0x140006a44	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006a65	0x14008e278	string	0x1400061b0	WINDOW_X
0x140006a73	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006aa9	0x140080788	import	0x1400061b0	SHELL32.dll.SHAppBarMessage
0x140006ac6	0x140080788	import	0x1400061b0	SHELL32.dll.SHAppBarMessage
0x140006af3	0x14008e290	string	0x1400061b0	WINDOW_Y
0x140006b01	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006b37	0x140080788	import	0x1400061b0	SHELL32.dll.SHAppBarMessage
0x140006b4c	0x140080788	import	0x1400061b0	SHELL32.dll.SHAppBarMessage
0x140006b7f	0x14008e2a8	string	0x1400061b0	VERTICAL
0x140006b8d	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006b9d	0x14008e2c0	string	0x1400061b0	TRANSPARENT
0x140006bb5	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006bcb	0x14008e2d8	string	0x1400061b0	COLOR_TYPE
0x140006be0	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006c10	0x14008e2f0	string	0x1400061b0	RUN_AS_ADMIN
0x140006c1e	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006c2e	0x14008e310	string	0x1400061b0	QUIT_TOBII_APP
0x140006c46	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006c80	0x1400802d8	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x140006c86	0x14008e330	string	0x1400061b0	SHORTCUTS
0x140006d84	0x14008e348	string	0x1400061b0	CUSTOM%d.NAME
0x140006ddd	0x1400802e0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileStringW
0x140006e08	0x140032940	string	0x1400061b0	@SVAWH
0x140006e10	0x14008e368	string	0x1400061b0	CUSTOM%d.KEY
0x140006e69	0x1400802e0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileStringW
0x140006ede	0x14008e388	string	0x1400061b0	CUSTOM%d.TIMES
0x140006f0b	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006f14	0x14008e3a8	string	0x1400061b0	CUSTOM%d.SEC
0x140006f57	0x1400802d0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileIntW
0x140006f82	0x14008e3c8	string	0x1400061b0	CUSTOM%d.TEXT
0x140006fdb	0x1400802e0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileStringW
0x140007110	0x14008e3e8	string	0x1400061b0	CUSTOM%d.APP_PATH
0x140007151	0x1400802e0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileStringW
0x14000715a	0x140080838	import	0x1400061b0	SHLWAPI.dll.PathRemoveBlanksW
0x140007163	0x140080820	import	0x1400061b0	SHLWAPI.dll.PathUnquoteSpacesW
0x140007170	0x140080838	import	0x1400061b0	SHLWAPI.dll.PathRemoveBlanksW
0x140007179	0x14008e410	string	0x1400061b0	CUSTOM%d.APP_ARGS
0x1400071be	0x1400802e0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileStringW
0x1400071c7	0x14008e438	string	0x1400061b0	CUSTOM%d.APP_DIR
0x14000720c	0x1400802e0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileStringW
0x140007219	0x140080838	import	0x1400061b0	SHLWAPI.dll.PathRemoveBlanksW
0x140007226	0x140080820	import	0x1400061b0	SHLWAPI.dll.PathUnquoteSpacesW
0x140007237	0x140080838	import	0x1400061b0	SHLWAPI.dll.PathRemoveBlanksW
0x140007240	0x14008e460	string	0x1400061b0	CUSTOM%d.COLOR
0x140007299	0x1400802e0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileStringW
0x140007341	0x14008e480	string	0x1400061b0	CUSTOM%d.ICON_PATH
0x140007386	0x1400802e0	import	0x1400061b0	KERNEL32.dll.GetPrivateProfileStringW
0x140007393	0x140080838	import	0x1400061b0	SHLWAPI.dll.PathRemoveBlanksW
0x1400073a0	0x140080820	import	0x1400061b0	SHLWAPI.dll.PathUnquoteSpacesW
0x1400073b1	0x140080838	import	0x1400061b0	SHLWAPI.dll.PathRemoveBlanksW
0x140007496	0x14008e4b0	string	0x1400061b0	SEPARATE
