reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002026	0x1400016e2	string	0x140001a28	AWAVVWSH
0x140002059	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400020a6	0x14012edf2	string	0x140001a28	BuildID
0x1400020b8	0x1400016e2	string	0x140001a28	AWAVVWSH
0x1400020eb	0x1400024b8	string	0x140001a28	AWAVVWSH
0x140002138	0x14012edfa	string	0x140001a28	ReleaseChannel
0x14000214a	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000217d	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400021c1	0x14012ee10	string	0x140001a28	symbols-package
0x1400021d3	0x1400016e2	string	0x140001a28	AWAVVWSH
0x1400021e6	0x140002380	string	0x140001a28	AWAVATVWSH
0x140002239	0x14012ee10	string	0x140001a28	symbols-package
0x14000224b	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000225e	0x1400016e2	string	0x140001a28	AWAVVWSH
0x140002274	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400022d3	0x1400fb7e0	string	0x140001a28	H;\r!L
0x14000231e	0x140153a10	import	0x1400022e7	KERNEL32.dll.QueryFullProcessImageNameW
0x14000236d	0x1400fb7e0	string	0x1400022e7	H;\r!L
0x1400023dd	0x140002450	string	0x140002380	VWSH
0x140002420	0x140002450	string	0x140002380	VWSH
0x140002439	0x1400fb7e0	string	0x140002380	H;\r!L
0x1400024e0	0x140002564	string	0x1400024b8	AWAVATVWSH
0x140002550	0x1400fb7e0	string	0x1400024b8	H;\r!L
0x1400025c6	0x140002450	string	0x140002564	VWSH
0x1400025f5	0x140002450	string	0x140002564	VWSH
0x140002635	0x1400fb7e0	string	0x140002564	H;\r!L
0x1400027ee	0x1401537d0	import	0x1400027dc	KERNEL32.dll.GetLastError
0x140002819	0x140153b00	import	0x1400027dc	KERNEL32.dll.SetLastError
0x14000286c	0x140153b28	import	0x140002858	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x14004e010	string	0x1400028dc	VWUSH
0x140002938	0x14004db30	string	0x1400028dc	AWAVAUATVWUSH
0x140002949	0x14004db30	string	0x1400028dc	AWAVAUATVWUSH
0x140002960	0x1400fb7e0	string	0x1400028dc	H;\r!L
0x1400029d6	0x140133528	string	0x1400029b8	user-data-dir
0x1400029fc	0x140040280	string	0x1400029b8	AVVWSH
0x140002a54	0x1400fb7e0	string	0x1400029b8	H;\r!L
0x140002a86	0x1400460d0	string	0x140002a66	VWSH
0x140002aa1	0x1400453d0	string	0x140002a66	VWSH
0x140002aba	0x140128050	string	0x140002aba	Crash Reports
0x140002ac2	0x140128070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x14004e2c0	string	0x140002acc	VWSH
0x140002b0d	0x14004db30	string	0x140002acc	AWAVAUATVWUSH
0x140002b16	0x140128090	string	0x140002acc	localization
0x140002b3d	0x140043c70	string	0x140002acc	AVVWSH
0x140002b58	0x140046040	string	0x140002acc	VWSH
0x140002b82	0x1400fb7e0	string	0x140002acc	H;\r!L
0x1400034d2	0x1400034d7	string	0x1400034c0	AWAVATVWUSH
0x140003505	0x140128202	string	0x1400034d7	shell32.dll
0x14000350c	0x140153810	import	0x1400034d7	KERNEL32.dll.GetModuleHandleW
0x140003512	0x1401281ec	string	0x1400034d7	SHGetKnownFolderPath
0x14000351c	0x140153828	import	0x1400034d7	KERNEL32.dll.GetProcAddress
0x1400035db	0x1401534e0	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x140003606	0x1401534e0	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x1400036e9	0x140153c40	import	0x1400034d7	ole32.dll.CoTaskMemFree
0x14000372e	0x1400fb7e0	string	0x1400034d7	H;\r!L
0x140003774	0x1400034d7	string	0x14000375a	AWAVATVWUSH
0x1400037bb	0x1400034d7	string	0x1400037a1	AWAVATVWUSH
0x140003802	0x1400034d7	string	0x1400037e8	AWAVATVWUSH
0x140003841	0x1400034d7	string	0x14000382f	AWAVATVWUSH
0x1400038d1	0x1400fb7e0	string	0x140003846	H;\r!L
0x1400039ca	0x140003a13	string	0x1400038e0	AWAVAUATVWUSH
0x1400039fe	0x1400fb7e0	string	0x1400038e0	H;\r!L
0x140003b86	0x1400fb7e0	string	0x140003a13	H;\r!L
0x140003c64	0x1400fb7e0	string	0x140003c20	H;\r!L
0x140003cad	0x140003e20	string	0x140003c20	AWAVVWUSH
0x140003ea7	0x14004db30	string	0x140003e20	AWAVAUATVWUSH
0x140003eb4	0x140128240	string	0x140003e20	launcher.exe
0x140003ec0	0x140128240	string	0x140003e20	launcher.exe
0x140003ef1	0x140043c70	string	0x140003e20	AVVWSH
0x140003ef9	0x140046040	string	0x140003e20	VWSH
0x140003f14	0x1400435e0	string	0x140003e20	AWAVVWSH
0x140003f56	0x140043c70	string	0x140003e20	AVVWSH
0x140003f5e	0x140046040	string	0x140003e20	VWSH
0x140003f8f	0x1400435e0	string	0x140003e20	AWAVVWSH
0x140003faa	0x140003ff0	string	0x140003e20	AVVWSH
0x140003fd3	0x1400fb7e0	string	0x140003e20	H;\r!L
0x140004056	0x140004520	string	0x140003ff0	VWSH
0x1400040aa	0x1400542b0	string	0x140003ff0	AWAVVWSH
0x1400040dc	0x1400542b0	string	0x140003ff0	AWAVVWSH
0x14000413b	0x14003d3fa	string	0x140003ff0	AWAVVWSH
0x14000429e	0x1400542b0	string	0x140003ff0	AWAVVWSH
0x140004352	0x1400542b0	string	0x140003ff0	AWAVVWSH
0x1400043b1	0x14003d3fa	string	0x140003ff0	AWAVVWSH
0x1400043f8	0x1400fb7e0	string	0x140003ff0	H;\r!L
0x14000453c	0x1401289c2	string	0x140004520	profile_path
0x140004624	0x1400fb7e0	string	0x140004520	H;\r!L
0x140004740	0x140129730	string	0x140004710	installation_status.json
0x14000474f	0x140129730	string	0x140004710	installation_status.json
0x14000478b	0x140043c70	string	0x140004710	AVVWSH
0x14000482c	0x140007388	string	0x140004710	AVVWSH
0x1400048e3	0x1400fb7e0	string	0x140004710	H;\r!L
0x1400048f6	0x1400072da	string	0x140004710	VWSH
0x140005421	0x14003ced2	string	0x1400053c0	AWAVATVWSH
0x14000542d	0x14003ced2	string	0x1400053c0	AWAVATVWSH
0x1400054c4	0x140011454	string	0x1400053c0	AWAVAUATVWUSH
0x1400054f1	0x140012ac0	string	0x1400053c0	AWAVVWSH
0x14000551d	0x1400fb7e0	string	0x1400053c0	H;\r!L
0x14000622d	0x14003d3fa	string	0x140006190	AWAVVWSH
0x140006b20	0x140153930	import	0x140006b20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006d66	0x140056920	string	0x140006d1d	AWAVATVWSH
0x140006dc5	0x1400fb7e0	string	0x140006d1d	H;\r!L
0x140006fd5	0x1400513e0	string	0x140006f74	AWAVAUATVWUSH
0x140006fe2	0x1400fb7e0	string	0x140006f74	H;\r!L
0x1400070d2	0x14003ced2	string	0x1400070b8	AWAVATVWSH
0x14000713f	0x14000719e	string	0x1400070b8	VWSH
0x140007152	0x14000719e	string	0x1400070b8	VWSH
0x140007165	0x140007214	string	0x1400070b8	VWSH
0x140007178	0x140007272	string	0x1400070b8	VWSH
0x14000718e	0x140007272	string	0x1400070b8	VWSH
0x140007262	0x140007874	string	0x140007214	AVVWSH
0x140007372	0x140007388	string	0x1400072da	AVVWSH
0x140007592	0x14000795e	string	0x140007388	AVVWSH
0x1400075d6	0x1400079be	string	0x140007388	VWSH
0x14000761a	0x1400079be	string	0x140007388	VWSH
0x140007679	0x1400077e0	string	0x14000766a	VWSH
0x140007685	0x1400077e0	string	0x14000766a	VWSH
0x140007691	0x14000775c	string	0x14000766a	AVVWSH
0x14000769d	0x140007710	string	0x14000766a	VWSH
0x1400076a9	0x140007710	string	0x14000766a	VWSH
0x1400082a3	0x140128ba8	string	0x140008232	version
0x1400082e0	0x140128ac2	string	0x140008232	product
0x140008316	0x140128a91	string	0x140008232	app_id
0x14000834c	0x140128c1c	string	0x140008232	app_id
0x14000836f	0x140128c23	string	0x140008232	Invalid app id type
0x14000837f	0x140128be8	string	0x140008232	The root is not a dictionary
0x14000839a	0x140128c05	string	0x140008232	No version information
0x1400083ae	0x140128aa3	string	0x140008232	copy_only
0x1400083eb	0x140128a86	string	0x140008232	_all_users
0x14000843b	0x140128abd	string	0x140008232	path
0x1400084dd	0x140128b9d	string	0x140008232	_subfolder
0x1400085ef	0x140128c37	string	0x140008232	No copy only information
0x1400085f8	0x140128c50	string	0x140008232	No all users information
0x14000862d	0x1400fb7e0	string	0x140008232	H;\r!L
0x140008ae1	0x140128cb5	string	0x140008926	Element on files list is not a string
0x140008b90	0x140008b9c	string	0x140008926	E1퀼$ blocks=Basic Latin,Hangul Syllables
0x140008c17	0x140128c9c	string	0x140008926	list
0x140008db0	0x140128ca6	string	0x140008926	is not a list
0x140008dc5	0x14003c3be	string	0x140008926	AWAVVWSH
0x140008e27	0x1400fb7e0	string	0x140008926	H;\r!L
0x140008e9e	0x140128aca	string	0x140008e64	registry
0x140008edd	0x140128ab3	string	0x140008e64	HKLM
0x140008f19	0x14000971e	string	0x140008e64	AWAVAUATVWUSH
0x140008f28	0x140128cdb	string	0x140008e64	No registry dictionary
0x140008f44	0x1400fb7e0	string	0x140008e64	H;\r!L
0x140009058	0x140128b07	string	0x140009022	shortcuts
0x1400090e2	0x140128b80	string	0x140009022	SC_DEST_DESKTOP
0x140009162	0x14003ce1c	string	0x140009022	VWSH
0x140009183	0x140128b20	string	0x140009022	SC_DEST_COMMON_DESKTOP
0x1400091af	0x140128b20	string	0x140009022	SC_DEST_COMMON_DESKTOP
0x1400091b6	0x14003ce1c	string	0x140009022	VWSH
0x1400091d7	0x140128b90	string	0x140009022	SC_DEST_MENU
0x140009203	0x140128b90	string	0x140009022	SC_DEST_MENU
0x14000920a	0x14003ce1c	string	0x140009022	VWSH
0x14000922b	0x140128b40	string	0x140009022	SC_DEST_COMMON_MENU
0x140009257	0x140128b40	string	0x140009022	SC_DEST_COMMON_MENU
0x14000925e	0x14003ce1c	string	0x140009022	VWSH
0x14000927f	0x140128b60	string	0x140009022	SC_DEST_QUICK_LAUNCH
0x1400092ac	0x140128b60	string	0x140009022	SC_DEST_QUICK_LAUNCH
0x1400092b3	0x14003ce1c	string	0x140009022	VWSH
0x1400093c2	0x140128df8	string	0x140009022	Shortcuts not a dictionary
0x1400093e1	0x140128e13	string	0x140009022	Shorcut path is not a string
0x1400093ef	0x140128e30	string	0x140009022	Invalid shortcut type
0x14000949c	0x1400fb7e0	string	0x140009022	H;\r!L
0x1400094f6	0x140128a98	string	0x1400094c0	components
0x1400096a6	0x140128e13	string	0x1400094c0	Shorcut path is not a string
0x1400096fa	0x1400fb7e0	string	0x1400094c0	H;\r!L
0x140009786	0x140128ad9	string	0x14000971e	path
0x1400097ee	0x140128ad3	string	0x14000971e	clean
0x140009824	0x140128ade	string	0x14000971e	wow6432
0x140009871	0x140128ae6	string	0x14000971e	values
0x1400098e7	0x140128d10	string	0x14000971e	Registry key dictionary doesn't specify a path
0x1400098f3	0x140128d3f	string	0x14000971e	No cleanup information on a registry key
0x1400098ff	0x140128d68	string	0x14000971e	No values list in a registry key
0x14000998e	0x140007cfa	string	0x14000971e	VWSH
0x1400099b4	0x140007d5e	string	0x14000971e	AVVWSH
0x1400099d0	0x140128cf2	string	0x14000971e	Registry key not a dictionary
0x1400099f1	0x1400fb7e0	string	0x14000971e	H;\r!L
0x140009a65	0x140128af2	string	0x140009a16	name
0x140009a6c	0x140128af7	string	0x140009a16	type
0x140009b10	0x140128aed	string	0x140009a16	data
0x140009bd5	0x140007e5c	string	0x140009a16	VWSH
0x140009c2f	0x140128d89	string	0x140009a16	Registry value is not a dictionary
0x140009c46	0x140128dac	string	0x140009a16	No name in a registry key value
0x140009c58	0x140128dcc	string	0x140009a16	No type information on a registry key value
0x140009c7b	0x1400fb7e0	string	0x140009a16	H;\r!L
0x140009d65	0x140009e1a	string	0x140009ca0	VWSH
0x140009da5	0x140009e90	string	0x140009ca0	AVVWSH
0x140009dba	0x1400fb7e0	string	0x140009ca0	H;\r!L
0x14000a01c	0x140128eb7	string	0x140009fb6	Read
0x14000a023	0x140128e68	string	0x140009fb6	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x14000a048	0x140054a30	string	0x140009fb6	VWSH
0x14000a08c	0x14001895c	string	0x140009fb6	AWAVVWSH
0x14000a0ab	0x140054b70	string	0x140009fb6	VWSH
0x14000a0b9	0x14000a194	string	0x140009fb6	AWAVVWUSH
0x14000a0c3	0x140128ebc	string	0x140009fb6	Cannot parse the file as XML:
0x14000a140	0x140054b70	string	0x140009fb6	VWSH
0x14000a14d	0x1400fb7e0	string	0x140009fb6	H;\r!L
0x14000a1e6	0x140128edb	string	0x14000a194	Cannot proceed to the root element
0x14000a1fb	0x140018dc6	string	0x14000a194	VWSH
0x14000a204	0x140128efe	string	0x14000a194	install_log
0x14000a213	0x14003cdc0	string	0x14000a194	UVWH
0x14000a220	0x140128f0a	string	0x14000a194	The root element's name is invalid
0x14000a258	0x1400fb7e0	string	0x14000a194	H;\r!L
0x14000a28f	0x140128f2d	string	0x14000a194	version
0x14000a29e	0x1400016e2	string	0x14000a194	AWAVVWSH
0x14000a2ac	0x140018efe	string	0x14000a194	AVVWSH
0x14000a2e5	0x140128c1c	string	0x14000a194	app_id
0x14000a2f4	0x1400016e2	string	0x14000a194	AWAVVWSH
0x14000a302	0x140018efe	string	0x14000a194	AVVWSH
0x14000a33f	0x1400542b0	string	0x14000a194	AWAVVWSH
0x14000a365	0x140128f35	string	0x14000a194	There's no version attribute on the root element
0x14000a3cf	0x140128f66	string	0x14000a194	copy_only
0x14000a3de	0x1400016e2	string	0x14000a194	AWAVVWSH
0x14000a3ec	0x140018efe	string	0x14000a194	AVVWSH
0x14000a40d	0x140128fa3	string	0x14000a194	True
0x14000a41c	0x14003cdc0	string	0x14000a194	UVWH
0x14000a42b	0x140128fa8	string	0x14000a194	all_users
0x14000a43a	0x1400016e2	string	0x14000a194	AWAVVWSH
0x14000a448	0x140018efe	string	0x14000a194	AVVWSH
0x14000a468	0x140128fa3	string	0x14000a194	True
0x14000a474	0x14003cdc0	string	0x14000a194	UVWH
0x14000a486	0x14000a556	string	0x14000a194	AVVWUSH
0x14000a495	0x14000a850	string	0x14000a194	AWAVAUATVWUSH
0x14000a4a4	0x14000ac36	string	0x14000a194	AWAVAUATVWUSH
0x14000a4c2	0x14000b35e	string	0x14000a194	AWAVAUATVWUSH
0x14000a4d1	0x14000b7d0	string	0x14000a194	AWAVAUATVWUSH
0x14000a4e6	0x140128f70	string	0x14000a194	There's no copy_only attribute on the root element
0x14000a4f3	0x140128fb2	string	0x14000a194	There's no all_users attribute on the root element
0x14000a5a3	0x140128fe5	string	0x14000a556	Cannot proceed to the path
0x14000a5b8	0x140018dc6	string	0x14000a556	VWSH
0x14000a5c1	0x140129000	string	0x14000a556	path
0x14000a5d0	0x14003cdc0	string	0x14000a556	UVWH
0x14000a5dd	0x140129005	string	0x14000a556	The path element is not named correctly
0x14000a610	0x1400fb7e0	string	0x14000a556	H;\r!L
0x14000a8ab	0x140129058	string	0x14000a850	Cannot go to files element
0x14000a8c0	0x140018dc6	string	0x14000a850	VWSH
0x14000a8c9	0x140129073	string	0x14000a850	files
0x14000a8d8	0x14003cdc0	string	0x14000a850	UVWH
0x14000a8e5	0x140129079	string	0x14000a850	Files element is incorrectly named
0x14000a918	0x1400fb7e0	string	0x14000a850	H;\r!L
0x14000ac93	0x14012924f	string	0x14000ac36	Cannot proceed to the expected root files list
0x14000acba	0x140018dc6	string	0x14000ac36	VWSH
0x14000acc3	0x1401292ab	string	0x14000ac36	root_files
0x14000acd2	0x14003cdc0	string	0x14000ac36	UVWH
0x14000acdf	0x14012915d	string	0x14000ac36	registry
0x14000acee	0x14003cdc0	string	0x14000ac36	UVWH
0x14000acfa	0x1401291f7	string	0x14000ac36	shortcut
0x14000ad09	0x14003cdc0	string	0x14000ac36	UVWH
0x14000ad12	0x140129200	string	0x14000ac36	components
0x14000ad21	0x14003cdc0	string	0x14000ac36	UVWH
0x14000ad2e	0x1401292b6	string	0x14000ac36	Invalid element in place of the optional root files list
0x14000ad3b	0x14012927e	string	0x14000ac36	Cannot get the expected root files list name
0x14000ad6e	0x1400fb7e0	string	0x14000ac36	H;\r!L
0x14000b1b7	0x140018dc6	string	0x14000b138	VWSH
0x14000b1c7	0x14012915d	string	0x14000b138	registry
0x14000b1ce	0x14003cdc0	string	0x14000b138	UVWH
0x14000b1f0	0x140129166	string	0x14000b138	hive
0x14000b1f7	0x1400016e2	string	0x14000b138	AWAVVWSH
0x14000b205	0x140018efe	string	0x14000b138	AVVWSH
0x14000b224	0x14012919e	string	0x14000b138	HKLM
0x14000b22b	0x14003cdc0	string	0x14000b138	UVWH
0x14000b237	0x1401291a3	string	0x14000b138	HKCU
0x14000b23e	0x14003cdc0	string	0x14000b138	UVWH
0x14000b24a	0x1401291a8	string	0x14000b138	The hive attribute is not HKLM nor HKCU
0x14000b256	0x14012916b	string	0x14000b138	Cannot get the hive attibute of a registry element
0x14000b29a	0x14000bbfe	string	0x14000b138	AWAVAUATVWUSH
0x14000b2c1	0x1401291d0	string	0x14000b138	Failure while traversing registry keys
0x14000b2de	0x1401291f7	string	0x14000b138	shortcut
0x14000b2ea	0x14003cdc0	string	0x14000b138	UVWH
0x14000b2f3	0x140129200	string	0x14000b138	components
0x14000b2ff	0x14003cdc0	string	0x14000b138	UVWH
0x14000b308	0x14012920b	string	0x14000b138	Invalid successor of the registry element
0x14000b339	0x1400fb7e0	string	0x14000b138	H;\r!L
0x14000b3ed	0x140018dc6	string	0x14000b35e	VWSH
0x14000b3fd	0x1401291f7	string	0x14000b35e	shortcut
0x14000b404	0x14003cdc0	string	0x14000b35e	UVWH
0x14000b42c	0x14012924a	string	0x14000b35e	type
0x14000b433	0x1400016e2	string	0x14000b35e	AWAVVWSH
0x14000b441	0x140018efe	string	0x14000b35e	AVVWSH
0x14000b482	0x140018e60	string	0x14000b35e	VWSH
0x14000b503	0x14012944d	string	0x14000b35e	SC_DEST_DESKTOP
0x14000b50a	0x14003cdc0	string	0x14000b35e	UVWH
0x14000b51a	0x14012945d	string	0x14000b35e	SC_DEST_COMMON_DESKTOP
0x14000b521	0x14003cdc0	string	0x14000b35e	UVWH
0x14000b531	0x140129474	string	0x14000b35e	SC_DEST_MENU
0x14000b538	0x14003cdc0	string	0x14000b35e	UVWH
0x14000b548	0x140129481	string	0x14000b35e	SC_DEST_COMMON_MENU
0x14000b54f	0x14003cdc0	string	0x14000b35e	UVWH
0x14000b55f	0x140129495	string	0x14000b35e	SC_DEST_QUICK_LAUNCH
0x14000b566	0x14003cdc0	string	0x14000b35e	UVWH
0x14000b576	0x140128e30	string	0x14000b35e	Invalid shortcut type
0x14000b5a5	0x140129419	string	0x14000b35e	A shortcut element doesn't feature a type attribute
0x14000b710	0x1401294aa	string	0x14000b35e	Failure while traversing shortcuts
0x14000b730	0x1401294cd	string	0x14000b35e	Failure trying to proceed to the shortcut successor
0x14000b74a	0x140018dc6	string	0x14000b35e	VWSH
0x14000b761	0x140129200	string	0x14000b35e	components
0x14000b770	0x14003cdc0	string	0x14000b35e	UVWH
0x14000b77d	0x140129501	string	0x14000b35e	Failed getting the shortcut successor element name
0x14000b7ad	0x1400fb7e0	string	0x14000b35e	H;\r!L
0x14000b81d	0x140018dc6	string	0x14000b7d0	VWSH
0x14000b82d	0x140129200	string	0x14000b7d0	components
0x14000b83c	0x14003cdc0	string	0x14000b7d0	UVWH
0x14000b85a	0x140129534	string	0x14000b7d0	Failed going to the first component
0x14000b89b	0x140018dc6	string	0x14000b7d0	VWSH
0x14000b8ab	0x140129558	string	0x14000b7d0	component
0x14000b8b2	0x14003cdc0	string	0x14000b7d0	UVWH
0x14000b8d7	0x140018dc6	string	0x14000b7d0	VWSH
0x14000b8e7	0x140129245	string	0x14000b7d0	name
0x14000b8ee	0x14003cdc0	string	0x14000b7d0	UVWH
0x14000b91b	0x140018e60	string	0x14000b7d0	VWSH
0x14000b934	0x140129605	string	0x14000b7d0	Cannot go to component.name sibling
0x14000b940	0x1401295e1	string	0x14000b7d0	Cannot get component's name as text
0x14000b950	0x140018dc6	string	0x14000b7d0	VWSH
0x14000b95c	0x140129000	string	0x14000b7d0	path
0x14000b963	0x14003cdc0	string	0x14000b7d0	UVWH
0x14000b96f	0x140129629	string	0x14000b7d0	component.path is not called path
0x14000b9e7	0x140018e60	string	0x14000b7d0	VWSH
0x14000baf4	0x140129676	string	0x14000b7d0	Cannot get back to the component's parent element
0x14000bb0b	0x14012964b	string	0x14000b7d0	Cannot get the path of a component as text
0x14000bb59	0x140129562	string	0x14000b7d0	A component element is not called component
0x14000bb62	0x1401295b6	string	0x14000b7d0	Component's first child is not called name
0x14000bb6b	0x14012958e	string	0x14000b7d0	Cannot go to first child of a component
0x14000bb79	0x1401296a8	string	0x14000b7d0	Failure while traversing components
0x14000bb8f	0x1401296cc	string	0x14000b7d0	Cannot get back to the root of component list
0x14000bba6	0x1401296fa	string	0x14000b7d0	Components are not the last element in status
0x14000bbda	0x1400fb7e0	string	0x14000b7d0	H;\r!L
0x14000bc8a	0x140018dc6	string	0x14000bbfe	VWSH
0x14000bca3	0x14003cdc0	string	0x14000bbfe	UVWH
0x14000bcbf	0x140129000	string	0x14000bbfe	path
0x14000bcc6	0x1400016e2	string	0x14000bbfe	AWAVVWSH
0x14000bcd6	0x140018efe	string	0x14000bbfe	AVVWSH
0x14000bd19	0x140129239	string	0x14000bbfe	clean
0x14000bd20	0x1400016e2	string	0x14000bbfe	AWAVVWSH
0x14000bd30	0x140018efe	string	0x14000bbfe	AVVWSH
0x14000bd89	0x140050a30	string	0x14000bbfe	AWAVAUATVWSH
0x14000bdb7	0x14000bf0a	string	0x14000bbfe	AWAVAUATVWUSH
0x14000be3f	0x140007cfa	string	0x14000bbfe	VWSH
0x14000be63	0x140007d5e	string	0x14000bbfe	AVVWSH
0x14000becb	0x1400fb7e0	string	0x14000bbfe	H;\r!L
0x14000bf53	0x14012923f	string	0x14000bf0a	value
0x14000bf82	0x140018dc6	string	0x14000bf0a	VWSH
0x14000bf9b	0x14003cdc0	string	0x14000bf0a	UVWH
0x14000bfb7	0x140129245	string	0x14000bf0a	name
0x14000bfbe	0x1400016e2	string	0x14000bf0a	AWAVVWSH
0x14000bfce	0x140018efe	string	0x14000bf0a	AVVWSH
0x14000c003	0x14012924a	string	0x14000bf0a	type
0x14000c00a	0x1400016e2	string	0x14000bf0a	AWAVVWSH
0x14000c018	0x140018efe	string	0x14000bf0a	AVVWSH
0x14000c055	0x140018e60	string	0x14000bf0a	VWSH
0x14000c077	0x140051fc0	string	0x14000bf0a	VWSH
