reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404b51	0x404b7e	string	0x404a74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b60	0x404b7e	string	0x404a74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b71	0x404b7e	string	0x404a74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c90	0x404b9c	string	0x404b9c	SVWU
0x404cca	0x404cd6	string	0x404b9c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404d3d	0x404de9	string	0x404cdc	]_^[
0x404d54	0x404de9	string	0x404cdc	]_^[
0x404d6b	0x404de9	string	0x404cdc	]_^[
0x404d7f	0x404de9	string	0x404cdc	]_^[
0x404da2	0x404de9	string	0x404cdc	]_^[
0x404daa	0x404b9c	string	0x404cdc	SVWU
0x404dbf	0x404de9	string	0x404cdc	]_^[
0x404dd3	0x404de9	string	0x404cdc	]_^[
0x405078	0x4050c8	string	0x40503c	GetThreadPreferredUILanguages
0x40507d	0x4050e8	string	0x40503c	kernel32.dll
0x405092	0x405104	string	0x40503c	SetThreadPreferredUILanguages
0x405097	0x4050e8	string	0x40503c	kernel32.dll
0x4050ac	0x405124	string	0x40503c	GetThreadUILanguage
0x4050b1	0x4050e8	string	0x40503c	kernel32.dll
0x40517c	0x4051b7	string	0x405164	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4051f8	0x40523b	string	0x4051d0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4052b4	0x41435c	import	0x405284	kernel32.dll.GetACP
0x40530c	0x414358	import	0x40530c	kernel32.dll.LocalAlloc
0x405314	0x414354	import	0x405314	kernel32.dll.LocalFree
0x40531c	0x414350	import	0x40531c	kernel32.dll.LoadLibraryA
0x405324	0x41434c	import	0x405324	kernel32.dll.lstrcmpiA
0x405500	0x405545	string	0x40543a	hT;A
0x405523	0x405545	string	0x40543a	hT;A
0x405695	0x405699	string	0x405657	_^[]
0x4056e0	0x4056f6	string	0x40569e	hT;A
0x405767	0x405138	string	0x405730	h8;A
0x4057b4	0x4143d4	import	0x4057b4	kernel32.dll.TlsGetValue
0x4057bc	0x4143d0	import	0x4057bc	kernel32.dll.TlsSetValue
0x4057e2	0x40581a	string	0x4057d8	[Ê\rl;A blocks=Basic Latin,Latin-1 Supplement
0x40580c	0x40581a	string	0x4057d8	[Ê\rl;A blocks=Basic Latin,Latin-1 Supplement
0x4058b4	0x41451c	import	0x4058b4	advapi32.dll.RegCloseKey
0x4058bc	0x414518	import	0x4058bc	advapi32.dll.RegCreateKeyExW
0x4058c4	0x414514	import	0x4058c4	advapi32.dll.RegDeleteKeyW
0x4058cc	0x414510	import	0x4058cc	advapi32.dll.RegOpenKeyExW
0x4058d4	0x41450c	import	0x4058d4	advapi32.dll.RegSetValueExW
0x4058e4	0x414500	import	0x4058e4	kernel32.dll.CopyFileW
0x4058ec	0x4144fc	import	0x4058ec	kernel32.dll.CreateDirectoryW
0x4058f4	0x4144f8	import	0x4058f4	kernel32.dll.CreateFileW
0x4058fc	0x4144f4	import	0x4058fc	kernel32.dll.CreateThread
0x405904	0x4144f0	import	0x405904	kernel32.dll.DeleteFileW
0x40590c	0x4144ec	import	0x40590c	kernel32.dll.FindClose
0x405914	0x4144e8	import	0x405914	kernel32.dll.FindFirstFileW
0x40591c	0x4144e4	import	0x40591c	kernel32.dll.FindNextFileW
0x405934	0x4144d8	import	0x405934	kernel32.dll.GetFileSize
0x4059b8	0x4144d0	import	0x4059b8	kernel32.dll.GetSystemDirectoryW
0x4059c0	0x4144cc	import	0x4059c0	kernel32.dll.GetTempFileNameW
0x4059c8	0x4144c8	import	0x4059c8	kernel32.dll.GetTempPathW
0x4059d0	0x4144c4	import	0x4059d0	kernel32.dll.GetVersionExW
0x4059d8	0x4144c0	import	0x4059d8	kernel32.dll.GetVolumeInformationW
0x4059e0	0x4144bc	import	0x4059e0	kernel32.dll.GetWindowsDirectoryW
0x4059e8	0x4144b8	import	0x4059e8	kernel32.dll.LoadLibraryW
0x4059f0	0x4144b4	import	0x4059f0	kernel32.dll.MoveFileW
0x405a00	0x4144ac	import	0x405a00	kernel32.dll.ReadFile
0x405a08	0x4144a8	import	0x405a08	kernel32.dll.RemoveDirectoryW
0x405a10	0x4144a4	import	0x405a10	kernel32.dll.SetFilePointer
0x405a20	0x41449c	import	0x405a20	kernel32.dll.WinExec
0x405a30	0x414490	import	0x405a30	gdi32.dll.BitBlt
0x405a38	0x41448c	import	0x405a30	gdi32.dll.CreateCompatibleDC
0x405a40	0x414488	import	0x405a30	gdi32.dll.CreateFontW
0x405a48	0x414484	import	0x405a30	gdi32.dll.GetObjectW
0x405a50	0x414480	import	0x405a50	gdi32.dll.GetStockObject
0x405a58	0x41447c	import	0x405a50	gdi32.dll.SelectObject
0x405a60	0x414478	import	0x405a60	gdi32.dll.SetBkMode
0x405a68	0x414474	import	0x405a68	gdi32.dll.SetTextColor
0x405a70	0x41446c	import	0x405a70	user32.dll.BeginPaint
0x405a78	0x414468	import	0x405a70	user32.dll.CheckDlgButton
0x405a80	0x414464	import	0x405a80	user32.dll.DefWindowProcW
0x405a88	0x414460	import	0x405a88	user32.dll.DestroyWindow
0x405a90	0x41445c	import	0x405a88	user32.dll.DispatchMessageW
0x405a98	0x414458	import	0x405a98	user32.dll.EnableWindow
0x405aa0	0x414454	import	0x405aa0	user32.dll.EndPaint
0x405aa8	0x414450	import	0x405aa8	user32.dll.FillRect
0x405ab0	0x41444c	import	0x405ab0	user32.dll.FindWindowExW
0x405ab8	0x414448	import	0x405ab8	user32.dll.GetClientRect
0x405ac0	0x414444	import	0x405ab8	user32.dll.GetDC
0x405ac8	0x414440	import	0x405ac8	user32.dll.GetDlgItem
0x405ad0	0x41443c	import	0x405ac8	user32.dll.GetMessageW
0x405ad8	0x414438	import	0x405ac8	user32.dll.GetSystemMetrics
0x405ae0	0x414434	import	0x405ae0	user32.dll.GetWindowLongW
0x405ae8	0x414430	import	0x405ae8	user32.dll.KillTimer
0x405af0	0x41442c	import	0x405ae8	user32.dll.LoadBitmapW
0x405af8	0x414428	import	0x405af8	user32.dll.LoadCursorW
0x405b00	0x414424	import	0x405af8	user32.dll.LoadIconW
0x405b08	0x414420	import	0x405b08	user32.dll.MessageBoxW
0x405b10	0x41441c	import	0x405b10	user32.dll.PostMessageW
0x405b18	0x414418	import	0x405b18	user32.dll.PostQuitMessage
0x405b20	0x414414	import	0x405b18	user32.dll.RegisterClassExW
0x405b28	0x414410	import	0x405b28	user32.dll.RegisterWindowMessageW
0x405b30	0x41440c	import	0x405b28	user32.dll.ReleaseDC
0x405b38	0x414408	import	0x405b38	user32.dll.SendMessageW
0x405b40	0x414404	import	0x405b40	user32.dll.SetCursor
0x405b48	0x414400	import	0x405b40	user32.dll.SetTimer
0x405b50	0x4143fc	import	0x405b50	user32.dll.SetWindowLongW
0x405b58	0x4143f8	import	0x405b58	user32.dll.SetWindowTextW
0x405b60	0x4143f4	import	0x405b60	user32.dll.SetWindowsHookExW
0x405b68	0x4143f0	import	0x405b68	user32.dll.ShowWindow
0x405b70	0x4143ec	import	0x405b68	user32.dll.TranslateMessage
0x405b78	0x4143e8	import	0x405b78	user32.dll.UnhookWindowsHookEx
0x405b80	0x4143e4	import	0x405b80	user32.dll.CreateWindowExW
0x405d7c	0x406050	string	0x405c94	Install error, no files found
0x405d8a	0x406098	string	0x405c94	Install error, disk full
0x405da6	0x406130	string	0x405c94	Install canceled by user
0x405db4	0x406170	string	0x405c94	No files found: All unsupported
0x405dc2	0x4061bc	string	0x405c94	No files found: Bad password
0x4063a2	0x4063d3	string	0x406398	]_^[Ò blocks=Basic Latin,Latin-1 Supplement
0x406437	0x406398	string	0x4063ec	SVWU3
0x406beb	0x406350	string	0x406bd8	SVW3
0x406c1a	0x406b54	string	0x406bd8	SVWU
0x406c28	0x406b54	string	0x406bd8	SVWU
0x406c36	0x406350	string	0x406bd8	SVW3
0x406ddd	0x406b54	string	0x406dc4	SVWU
0x406e56	0x406e6b	string	0x406df4	^[Y]
0x406ea0	0x414554	import	0x406ea0	shell32.dll.SHGetSpecialFolderPathW
0x406ea8	0x414548	import	0x406ea8	ole32.dll.CoInitialize
0x406eb0	0x414544	import	0x406eb0	ole32.dll.CoCreateInstance
0x406eb8	0x414540	import	0x406eb8	ole32.dll.CoUninitialize
0x406ec0	0x414538	import	0x406ec0	wininet.dll.InternetOpenW
0x406ec8	0x414534	import	0x406ec8	wininet.dll.InternetOpenUrlW
0x406ed0	0x414530	import	0x406ed0	wininet.dll.HttpQueryInfoW
0x406ed8	0x41452c	import	0x406ed8	wininet.dll.InternetSetOptionW
0x406ee0	0x414528	import	0x406ee0	wininet.dll.InternetReadFile
0x406ee8	0x414524	import	0x406ee8	wininet.dll.InternetCloseHandle
0x406ef0	0x414550	import	0x406ef0	shell32.dll.ShellExecuteW
0x407134	0x407149	string	0x407028	_^[YY]
0x407181	0x404498	string	0x407168	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x40724d	0x407262	string	0x407190	^[YY]
0x407421	0x407436	string	0x407364	^[YY]
0x4076d1	0x407764	string	0x407618	Extracting files: ..
0x4077e5	0x40786c	string	0x4077a0	_upd
0x408439	0x408540	string	0x408424	Media Downloader
0x408458	0x408630	string	0x408424	md.exe
0x408496	0x408540	string	0x408424	Media Downloader
0x408ba9	0x408ca8	string	0x408b6c	Media Downloader_WinAPI_Installer
0x408bfd	0x408cec	string	0x408b6c	User-Agent: Media Downloader_WinAPI_Installer
0x408c0a	0x408da8	string	0x408b6c	&m_id=
0x40aa81	0x40abc4	string	0x40a978	Media Downloader
0x40aaac	0x40abc4	string	0x40a978	Media Downloader
0x40aad4	0x40abc4	string	0x40a978	Media Downloader
0x40aad9	0x40abf4	string	0x40a978	.lnk
0x40ab03	0x40ac0c	string	0x40a978	Media Downloader uninstalled
0x40abaa	0x40abac	string	0x40a978	d.exe
0x40ac73	0x40ad68	string	0x40a978	MediaDownloaderNeedClose
0x40acc2	0x40ada8	string	0x40a978	--next
0x40adf8	0x40ae54	string	0x40adb8	Unable to create a
0x40aeb4	0x40af78	string	0x40adb8	Cancel
0x40b022	0x40b038	string	0x40b01c	http://www.babylon.com/redirects/redir.cgi?type=babylon_toolbar_eula
0x40b027	0x40b0c4	string	0x40b01c	open
0x40b0f1	0x40b18c	string	0x40b0d0	Are you sure you want to
0x40b0fc	0x40b1cc	string	0x40b0d0	of
0x40b101	0x40b1e4	string	0x40b0d0	Media Downloader
0x40b298	0x40b300	string	0x40b0d0	3#<\bA
0x40b485	0x40b544	string	0x40b0d0	of
0x40b48a	0x40b55c	string	0x40b0d0	Media Downloader
0x40b4ab	0x40b5fc	string	0x40b0d0	Confirm
