reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40345e	0x49b564	import	0x4033e0	USER32.dll.wsprintfW
0x403539	0x49b110	import	0x403486	KERNEL32.dll.FindFirstFileW
0x40375a	0x49b1f8	import	0x40374e	KERNEL32.dll.CopyFileW
0x403784	0x49b488	import	0x403766	SHLWAPI.dll.PathFindFileNameW
0x4037b4	0x49b498	import	0x403766	SHLWAPI.dll.StrCmpIW
0x4037e5	0x49b1d4	import	0x403766	KERNEL32.dll.GetFileAttributesW
0x4037f4	0x49b34c	import	0x403766	KERNEL32.dll.SetFileAttributesW
0x40383b	0x49b31c	import	0x403808	KERNEL32.dll.RemoveDirectoryW
0x403850	0x49b2bc	import	0x40384c	KERNEL32.dll.DeleteFileW
0x403861	0x49b49c	import	0x40384c	SHLWAPI.dll.PathFileExistsW
0x403873	0x49b2c8	import	0x40384c	KERNEL32.dll.MoveFileExW
0x403b29	0x49b110	import	0x403aaf	KERNEL32.dll.FindFirstFileW
0x403ddc	0x49b464	import	0x403d94	SHLWAPI.dll.StrCmpNW
0x403e68	0x49b464	import	0x403e19	SHLWAPI.dll.StrCmpNW
0x4043e1	0x49b484	import	0x40433b	SHLWAPI.dll.StrCmpW
0x405d74	0x49b484	import	0x405d52	SHLWAPI.dll.StrCmpW
0x405ded	0x49b038	import	0x405d52	ADVAPI32.dll.RegOpenKeyExW
0x405e07	0x49b030	import	0x405d52	ADVAPI32.dll.RegQueryValueExW
0x405e12	0x49b048	import	0x405d52	ADVAPI32.dll.RegCloseKey
0x40b23f	0x49b538	import	0x40b22a	USER32.dll.RegisterClassExW
0x40b4ac	0x49b4a4	import	0x40b492	USER32.dll.IsWindow
0x40b4b9	0x49b5b8	import	0x40b492	USER32.dll.DestroyWindow
0x40b87c	0x49b3dc	import	0x40b7d6	KERNEL32.dll.WaitForSingleObject
0x40b8f7	0x49b488	import	0x40b7d6	SHLWAPI.dll.PathFindFileNameW
0x40b955	0x49b3dc	import	0x40b7d6	KERNEL32.dll.WaitForSingleObject
0x40c069	0x49b498	import	0x40c04b	SHLWAPI.dll.StrCmpIW
0x40c226	0x49b498	import	0x40c14d	SHLWAPI.dll.StrCmpIW
0x40c4a2	0x49b498	import	0x40c488	SHLWAPI.dll.StrCmpIW
0x40c557	0x49b354	import	0x40c53a	KERNEL32.dll.GetTickCount
0x40c79f	0x49b354	import	0x40c77a	KERNEL32.dll.GetTickCount
0x40cdf9	0x49b3dc	import	0x40cb34	KERNEL32.dll.WaitForSingleObject
0x40cf08	0x49b4a4	import	0x40cb34	USER32.dll.IsWindow
0x40cf20	0x49b4ac	import	0x40cb34	USER32.dll.GetDesktopWindow
0x40cf33	0x49b4c4	import	0x40cb34	USER32.dll.ShowWindow
0x40d043	0x49b4f0	import	0x40d008	USER32.dll.PostMessageW
0x40d834	0x49b5bc	import	0x40d822	USER32.dll.CallWindowProcW
0x40ed04	0x49b4f8	import	0x40ec87	USER32.dll.SetWindowLongW
0x40ed87	0x49b4f4	import	0x40ed1f	USER32.dll.GetWindowLongW
0x40eda9	0x49b534	import	0x40ed1f	USER32.dll.DefWindowProcW
0x40edc6	0x49b4f8	import	0x40ed1f	USER32.dll.SetWindowLongW
0x40ee1f	0x49b3a4	import	0x40ee07	KERNEL32.dll.SetLastError
0x40ee90	0x49b53c	import	0x40ee07	USER32.dll.CreateWindowExW
0x40eed9	0x49b3d4	import	0x40ee9b	KERNEL32.dll.EnterCriticalSection
0x40ef0a	0x49b4b0	import	0x40ee9b	USER32.dll.GetClassInfoExW
0x40f588	0x49b3d8	import	0x40f56f	KERNEL32.dll.RaiseException
0x40f59e	0x49b3a8	import	0x40f56f	KERNEL32.dll.GetCurrentThreadId
0x40f5ae	0x49b3d4	import	0x40f56f	KERNEL32.dll.EnterCriticalSection
0x40f5eb	0x49b3d4	import	0x40f5cf	KERNEL32.dll.EnterCriticalSection
0x40f5fc	0x49b3a8	import	0x40f5cf	KERNEL32.dll.GetCurrentThreadId
0x40f67c	0x49b420	import	0x40f656	OLEAUT32.dll.SysStringLen
0x40f6b6	0x49b420	import	0x40f683	OLEAUT32.dll.SysStringLen
0x40f6da	0x49b3d0	import	0x40f6cf	KERNEL32.dll.LeaveCriticalSection
0x40f706	0x49b304	import	0x40f6e6	KERNEL32.dll.GetCurrentProcess
0x40f70d	0x49b3cc	import	0x40f6e6	KERNEL32.dll.FlushInstructionCache
0x40f75c	0x49b3d8	import	0x40f73f	KERNEL32.dll.RaiseException
0x40f77d	0x49b4ec	import	0x40f763	USER32.dll.PeekMessageW
0x40f7a4	0x49b554	import	0x40f763	USER32.dll.GetMessageW
0x40f7bf	0x49b558	import	0x40f763	USER32.dll.TranslateMessage
0x40f7c6	0x49b55c	import	0x40f763	USER32.dll.DispatchMessageW
0x40f8c1	0x49b3ac	import	0x40f8b2	KERNEL32.dll.FindResourceW
0x40f8cd	0x49b398	import	0x40f8b2	KERNEL32.dll.GetLastError
0x40f8de	0x49b360	import	0x40f8b2	KERNEL32.dll.LoadResource
0x40f8ea	0x49b364	import	0x40f8b2	KERNEL32.dll.LockResource
0x40f8f6	0x49b398	import	0x40f8b2	KERNEL32.dll.GetLastError
0x40f907	0x49b120	import	0x40f8b2	KERNEL32.dll.SizeofResource
0x40f933	0x49b3ac	import	0x40f925	KERNEL32.dll.FindResourceW
0x40f93f	0x49b398	import	0x40f925	KERNEL32.dll.GetLastError
0x40f950	0x49b360	import	0x40f925	KERNEL32.dll.LoadResource
0x40f95c	0x49b364	import	0x40f925	KERNEL32.dll.LockResource
0x40f968	0x49b398	import	0x40f925	KERNEL32.dll.GetLastError
0x40f979	0x49b120	import	0x40f925	KERNEL32.dll.SizeofResource
0x40fa47	0x49b49c	import	0x40f997	SHLWAPI.dll.PathFileExistsW
0x40fad9	0x49b4e0	import	0x40f997	USER32.dll.GetActiveWindow
0x40faf0	0x49b6c4	import	0x40f997	ole32.dll.CoTaskMemFree
0x40fb0f	0x49b438	import	0x40f997	SHELL32.dll.SHBrowseForFolderW
0x40fb2d	0x49b434	import	0x40f997	SHELL32.dll.SHGetPathFromIDListW
0x40fbcf	0x49b038	import	0x40fb7a	ADVAPI32.dll.RegOpenKeyExW
0x40fbf2	0x49b030	import	0x40fb7a	ADVAPI32.dll.RegQueryValueExW
0x40fbfb	0x49b048	import	0x40fb7a	ADVAPI32.dll.RegCloseKey
0x40fc06	0x49b448	import	0x40fb7a	SHELL32.dll.ShellExecuteW
0x40fc39	0x49b4ac	import	0x40fb7a	USER32.dll.GetDesktopWindow
0x40fc40	0x49b43c	import	0x40fb7a	SHELL32.dll.SHGetSpecialFolderPathW
0x40fc56	0x49b490	import	0x40fb7a	SHLWAPI.dll.PathAppendW
0x40fd51	0x49b520	import	0x40fd10	USER32.dll.SendMessageW
0x40fea3	0x49b3d4	import	0x40fe91	KERNEL32.dll.EnterCriticalSection
0x40fed2	0x49b3d0	import	0x40fe91	KERNEL32.dll.LeaveCriticalSection
0x410035	0x49b4a4	import	0x410033	USER32.dll.IsWindow
0x41005e	0x49b5b8	import	0x410033	USER32.dll.DestroyWindow
0x4100db	0x49b4f0	import	0x410033	USER32.dll.PostMessageW
0x4101b2	0x49b30c	import	0x410188	KERNEL32.dll.CloseHandle
0x4101cd	0x49b4f0	import	0x410188	USER32.dll.PostMessageW
0x4102ad	0x49b4a4	import	0x4101db	USER32.dll.IsWindow
0x4102b7	0x49b4ac	import	0x4101db	USER32.dll.GetDesktopWindow
0x410300	0x49b4c4	import	0x4101db	USER32.dll.ShowWindow
0x410306	0x49b354	import	0x4101db	KERNEL32.dll.GetTickCount
0x4103b1	0x49b494	import	0x4101db	SHLWAPI.dll.PathCombineW
0x410404	0x49b4a4	import	0x4103f4	USER32.dll.IsWindow
0x410420	0x49b520	import	0x4103f4	USER32.dll.SendMessageW
0x410441	0x49b4a4	import	0x4103f4	USER32.dll.IsWindow
0x41045d	0x49b534	import	0x4103f4	USER32.dll.DefWindowProcW
0x41048a	0x49b4ac	import	0x4103f4	USER32.dll.GetDesktopWindow
0x4104cf	0x49b4c4	import	0x4103f4	USER32.dll.ShowWindow
0x4104e2	0x49b4a4	import	0x4103f4	USER32.dll.IsWindow
0x4104f3	0x49b4f0	import	0x4103f4	USER32.dll.PostMessageW
0x410537	0x49b608	import	0x410502	USER32.dll.SetTimer
0x41058c	0x49b494	import	0x410502	SHLWAPI.dll.PathCombineW
0x410597	0x49b2bc	import	0x410502	KERNEL32.dll.DeleteFileW
0x41069d	0x49b604	import	0x410502	USER32.dll.KillTimer
0x4106be	0x49b604	import	0x410502	USER32.dll.KillTimer
0x4106d7	0x49b4f0	import	0x410502	USER32.dll.PostMessageW
0x4107b5	0x49b4f0	import	0x4106f4	USER32.dll.PostMessageW
0x4107cd	0x49b354	import	0x4106f4	KERNEL32.dll.GetTickCount
0x41082a	0x49b4f0	import	0x4106f4	USER32.dll.PostMessageW
0x41085c	0x49b4f0	import	0x4106f4	USER32.dll.PostMessageW
0x4108b2	0x49b3d4	import	0x4106f4	KERNEL32.dll.EnterCriticalSection
0x4108c3	0x49b3d0	import	0x4106f4	KERNEL32.dll.LeaveCriticalSection
0x4108e1	0x49b4f0	import	0x4106f4	USER32.dll.PostMessageW
0x410953	0x49b494	import	0x4108ed	SHLWAPI.dll.PathCombineW
0x410999	0x49b4f0	import	0x4108ed	USER32.dll.PostMessageW
0x410a5a	0x49b354	import	0x410a12	KERNEL32.dll.GetTickCount
0x410a71	0x49b484	import	0x410a12	SHLWAPI.dll.StrCmpW
0x410abe	0x49b494	import	0x410a12	SHLWAPI.dll.PathCombineW
0x410b84	0x49b494	import	0x410a12	SHLWAPI.dll.PathCombineW
0x410ba1	0x49b49c	import	0x410a12	SHLWAPI.dll.PathFileExistsW
0x410c57	0x49b4f0	import	0x410a12	USER32.dll.PostMessageW
0x410c79	0x49b3d4	import	0x410a12	KERNEL32.dll.EnterCriticalSection
0x410c90	0x49b3d0	import	0x410a12	KERNEL32.dll.LeaveCriticalSection
0x410caa	0x49b3d4	import	0x410a12	KERNEL32.dll.EnterCriticalSection
0x410f92	0x49b3d4	import	0x410f24	KERNEL32.dll.EnterCriticalSection
0x410fa3	0x49b3d0	import	0x410f24	KERNEL32.dll.LeaveCriticalSection
0x41108a	0x49b354	import	0x411023	KERNEL32.dll.GetTickCount
0x4114c4	0x49b4a4	import	0x4114b4	USER32.dll.IsWindow
0x4114da	0x49b520	import	0x4114b4	USER32.dll.SendMessageW
0x411590	0x49b49c	import	0x411549	SHLWAPI.dll.PathFileExistsW
0x4115b3	0x49b498	import	0x411549	SHLWAPI.dll.StrCmpIW
0x411642	0x49b4ac	import	0x411549	USER32.dll.GetDesktopWindow
0x4118ae	0x49b648	import	0x41179e	WS2_32.dll.gethostbyname
0x4118c1	0x49b64c	import	0x41179e	WS2_32.dll.inet_addr
0x411af6	0x49b354	import	0x411900	KERNEL32.dll.GetTickCount
0x411b0b	0x49b370	import	0x411900	KERNEL32.dll.CreateEventW
0x411b20	0x49b4dc	import	0x411900	USER32.dll.MsgWaitForMultipleObjects
0x411b35	0x49b4ec	import	0x411900	USER32.dll.PeekMessageW
0x411b4a	0x49b558	import	0x411900	USER32.dll.TranslateMessage
0x411b57	0x49b55c	import	0x411900	USER32.dll.DispatchMessageW
0x411b69	0x49b354	import	0x411900	KERNEL32.dll.GetTickCount
0x411b8a	0x49b4ec	import	0x411900	USER32.dll.PeekMessageW
0x411be6	0x49b30c	import	0x411900	KERNEL32.dll.CloseHandle
0x412392	0x49b3f4	import	0x412388	OLEAUT32.dll.SysReAllocString
0x41273b	0x49b3fc	import	0x4126cf	OLEAUT32.dll.VariantCopy
0x41285c	0x49b3fc	import	0x4126cf	OLEAUT32.dll.VariantCopy
0x412d57	0x49b6d0	import	0x412d34	ole32.dll.CoCreateInstance
0x412d66	0x49b6c8	import	0x412d34	ole32.dll.OleRun
0x413152	0x49b4a4	import	0x4130da	USER32.dll.IsWindow
0x41315f	0x49b5b8	import	0x4130da	USER32.dll.DestroyWindow
0x41316d	0x49b30c	import	0x4130da	KERNEL32.dll.CloseHandle
0x4132a1	0x49b4a4	import	0x413222	USER32.dll.IsWindow
0x4132ab	0x49b4ac	import	0x413222	USER32.dll.GetDesktopWindow
0x4132f4	0x49b4c4	import	0x413222	USER32.dll.ShowWindow
0x413301	0x49b15c	import	0x413222	KERNEL32.dll.GetCurrentProcessId
0x41333d	0x49b564	import	0x413222	USER32.dll.wsprintfW
0x41334c	0x49b488	import	0x413222	SHLWAPI.dll.PathFindFileNameW
0x413485	0x49b370	import	0x413222	KERNEL32.dll.CreateEventW
0x413491	0x49b1a4	import	0x413222	KERNEL32.dll.ResetEvent
0x41352d	0x49b30c	import	0x413222	KERNEL32.dll.CloseHandle
0x413554	0x49b3dc	import	0x413546	KERNEL32.dll.WaitForSingleObject
0x413563	0x49b374	import	0x413546	KERNEL32.dll.GetExitCodeProcess
0x413573	0x49b30c	import	0x413546	KERNEL32.dll.CloseHandle
0x41357c	0x49b37c	import	0x413546	KERNEL32.dll.SetEvent
0x413594	0x49b520	import	0x413546	USER32.dll.SendMessageW
0x4135de	0x49b15c	import	0x4135c5	KERNEL32.dll.GetCurrentProcessId
0x4139c1	0x49b3d4	import	0x41399a	KERNEL32.dll.EnterCriticalSection
0x4139d5	0x49b3d0	import	0x41399a	KERNEL32.dll.LeaveCriticalSection
0x4139e8	0x49b49c	import	0x41399a	SHLWAPI.dll.PathFileExistsW
0x413a21	0x49b1ac	import	0x41399a	KERNEL32.dll.GetCurrentDirectoryW
0x413a6f	0x49b1b0	import	0x41399a	KERNEL32.dll.SetCurrentDirectoryW
0x413a89	0x49b348	import	0x41399a	KERNEL32.dll.LoadLibraryW
0x413aa5	0x49b1b0	import	0x41399a	KERNEL32.dll.SetCurrentDirectoryW
0x413b81	0x49b3c4	import	0x41399a	KERNEL32.dll.GetProcAddress
0x413bb4	0x49b3d4	import	0x41399a	KERNEL32.dll.EnterCriticalSection
0x413bc2	0x49b3d0	import	0x41399a	KERNEL32.dll.LeaveCriticalSection
0x413bdd	0x49b3d0	import	0x41399a	KERNEL32.dll.LeaveCriticalSection
0x413c65	0x49b3d0	import	0x41399a	KERNEL32.dll.LeaveCriticalSection
0x413c7f	0x49b3d4	import	0x413c7e	KERNEL32.dll.EnterCriticalSection
0x413c98	0x49b3d0	import	0x413c7e	KERNEL32.dll.LeaveCriticalSection
0x413ce7	0x49b3d4	import	0x413ce0	KERNEL32.dll.EnterCriticalSection
0x413d01	0x49b3d0	import	0x413ce0	KERNEL32.dll.LeaveCriticalSection
0x413da5	0x49b3d4	import	0x413d6a	KERNEL32.dll.EnterCriticalSection
0x413ef4	0x49b3d0	import	0x413d6a	KERNEL32.dll.LeaveCriticalSection
0x413f00	0x49b3d0	import	0x413d6a	KERNEL32.dll.LeaveCriticalSection
0x413f58	0x49b3d4	import	0x413f1d	KERNEL32.dll.EnterCriticalSection
0x4140c4	0x49b3d0	import	0x413f1d	KERNEL32.dll.LeaveCriticalSection
0x4140d0	0x49b3d0	import	0x413f1d	KERNEL32.dll.LeaveCriticalSection
0x4140f4	0x49b3d4	import	0x4140ed	KERNEL32.dll.EnterCriticalSection
0x414106	0x49b3d0	import	0x4140ed	KERNEL32.dll.LeaveCriticalSection
0x414396	0x49b5ac	import	0x414372	USER32.dll.GetClassNameW
0x41447b	0x49b5d4	import	0x41445d	USER32.dll.GetTopWindow
0x414489	0x49b5d0	import	0x41445d	USER32.dll.GetWindow
0x41477c	0x49b4f8	import	0x414717	USER32.dll.SetWindowLongW
0x4154c9	0x49b4f8	import	0x4154a8	USER32.dll.SetWindowLongW
0x4155bc	0x49b4f8	import	0x415596	USER32.dll.SetWindowLongW
0x415bd3	0x49b1ac	import	0x415b93	KERNEL32.dll.GetCurrentDirectoryW
0x415bf6	0x49b1b4	import	0x415b93	KERNEL32.dll.IsBadCodePtr
0x415c0b	0x49b1b8	import	0x415b93	KERNEL32.dll.VirtualQuery
0x415c19	0x49b38c	import	0x415b93	KERNEL32.dll.GetModuleFileNameW
0x415cd6	0x49b46c	import	0x415cad	SHLWAPI.dll.StrStrW
0x41730e	0x49b168	import	0x41730d	KERNEL32.dll.MultiByteToWideChar
0x41748a	0x49b360	import	0x41747f	KERNEL32.dll.LoadResource
0x417498	0x49b364	import	0x41747f	KERNEL32.dll.LockResource
0x4174ac	0x49b120	import	0x41747f	KERNEL32.dll.SizeofResource
0x417524	0x49b3ac	import	0x417510	KERNEL32.dll.FindResourceW
0x4175c4	0x49b1bc	import	0x417598	KERNEL32.dll.FindResourceExW
0x417c2f	0x49b0a8	import	0x417bfe	GDI32.dll.GetClipBox
0x417c4d	0x49b57c	import	0x417bfe	USER32.dll.GetClientRect
0x417c53	0x49b574	import	0x417bfe	USER32.dll.IsRectEmpty
0x417cb0	0x49b4d4	import	0x417bfe	USER32.dll.DrawIcon
0x417cfa	0x49b4f4	import	0x417cf3	USER32.dll.GetWindowLongW
0x417d35	0x49b4f8	import	0x417cf3	USER32.dll.SetWindowLongW
0x417d50	0x49b57c	import	0x417cf3	USER32.dll.GetClientRect
0x417d6c	0x49b54c	import	0x417cf3	USER32.dll.SetWindowPos
0x417d9a	0x49b57c	import	0x417d75	USER32.dll.GetClientRect
0x417da5	0x49b574	import	0x417d75	USER32.dll.IsRectEmpty
0x417e6d	0x49b578	import	0x417d75	USER32.dll.SetRect
0x417f42	0x49b578	import	0x417d75	USER32.dll.SetRect
0x418108	0x49b57c	import	0x4180dc	USER32.dll.GetClientRect
0x41824d	0x49b0f8	import	0x4180dc	GDI32.dll.CreateRectRgn
0x41828e	0x49b0ac	import	0x4180dc	GDI32.dll.CombineRgn
0x4182d8	0x49b0f8	import	0x4180dc	GDI32.dll.CreateRectRgn
0x4182e9	0x49b0ac	import	0x4180dc	GDI32.dll.CombineRgn
0x41830e	0x49b4a4	import	0x4180dc	USER32.dll.IsWindow
0x418321	0x49b594	import	0x4180dc	USER32.dll.InvalidateRgn
0x41832a	0x49b598	import	0x4180dc	USER32.dll.UpdateWindow
0x418334	0x49b0e0	import	0x4180dc	GDI32.dll.DeleteObject
0x41837b	0x49b57c	import	0x418353	USER32.dll.GetClientRect
0x4184b7	0x49b0f8	import	0x418353	GDI32.dll.CreateRectRgn
0x4184f0	0x49b0ac	import	0x418353	GDI32.dll.CombineRgn
0x4184f9	0x49b4a4	import	0x418353	USER32.dll.IsWindow
0x418509	0x49b594	import	0x418353	USER32.dll.InvalidateRgn
0x418512	0x49b598	import	0x418353	USER32.dll.UpdateWindow
0x418518	0x49b0e0	import	0x418353	GDI32.dll.DeleteObject
0x418545	0x49b4a4	import	0x418538	USER32.dll.IsWindow
0x418558	0x49b590	import	0x418538	USER32.dll.InvalidateRect
0x418561	0x49b598	import	0x418538	USER32.dll.UpdateWindow
0x4185bf	0x49b494	import	0x418569	SHLWAPI.dll.PathCombineW
0x418627	0x49b590	import	0x418569	USER32.dll.InvalidateRect
0x418630	0x49b598	import	0x418569	USER32.dll.UpdateWindow
0x4186e0	0x49b494	import	0x418681	SHLWAPI.dll.PathCombineW
0x41880b	0x49b494	import	0x4187b1	SHLWAPI.dll.PathCombineW
0x4188f6	0x49b494	import	0x418895	SHLWAPI.dll.PathCombineW
0x418a35	0x49b494	import	0x4189c6	SHLWAPI.dll.PathCombineW
0x418b6f	0x49b070	import	0x418b36	COMCTL32.dll._TrackMouseEvent
0x418baa	0x49b5a4	import	0x418b36	USER32.dll.GetParent
0x418bbc	0x49b520	import	0x418b36	USER32.dll.SendMessageW
0x4192df	0x49b4f4	import	0x4192d2	USER32.dll.GetWindowLongW
0x4192fd	0x49b4f8	import	0x4192d2	USER32.dll.SetWindowLongW
0x41936b	0x49b0d0	import	0x419348	GDI32.dll.BitBlt
0x419376	0x49b0dc	import	0x419348	GDI32.dll.SelectObject
0x419393	0x49b0e4	import	0x419348	GDI32.dll.DeleteDC
0x4193a0	0x49b0e0	import	0x41939b	GDI32.dll.DeleteObject
0x4193be	0x49b0d8	import	0x4193af	GDI32.dll.CreateCompatibleBitmap
0x4193ee	0x49b0d4	import	0x4193ca	GDI32.dll.CreateCompatibleDC
0x419415	0x49b0dc	import	0x4193ca	GDI32.dll.SelectObject
0x41942e	0x49b0b0	import	0x4193ca	GDI32.dll.SetViewportOrgEx
0x4194a0	0x49b4cc	import	0x41946c	USER32.dll.GetDlgCtrlID
0x4194ac	0x49b5a4	import	0x41946c	USER32.dll.GetParent
0x4194c0	0x49b520	import	0x41946c	USER32.dll.SendMessageW
0x4194f2	0x49b0c4	import	0x41946c	GDI32.dll.GetObjectW
0x419500	0x49b0e0	import	0x41946c	GDI32.dll.DeleteObject
0x41954e	0x49b590	import	0x41946c	USER32.dll.InvalidateRect
0x419557	0x49b598	import	0x41946c	USER32.dll.UpdateWindow
0x4195f3	0x49b0e0	import	0x419573	GDI32.dll.DeleteObject
0x419656	0x49b5c4	import	0x419624	USER32.dll.BeginPaint
0x419678	0x49b57c	import	0x419624	USER32.dll.GetClientRect
0x419683	0x49b574	import	0x419624	USER32.dll.IsRectEmpty
0x4196b4	0x49b0a0	import	0x419624	GDI32.dll.SetBkMode
0x4196dc	0x49b520	import	0x419624	USER32.dll.SendMessageW
0x419706	0x49b0a4	import	0x419624	GDI32.dll.CreateFontIndirectW
0x419713	0x49b0dc	import	0x419624	GDI32.dll.SelectObject
0x41971c	0x49b0b4	import	0x419624	GDI32.dll.SetTextColor
0x419733	0x49b600	import	0x419624	USER32.dll.IsWindowEnabled
0x419780	0x49b4d0	import	0x419624	USER32.dll.DrawTextW
0x4197ad	0x49b39c	import	0x419624	KERNEL32.dll.lstrlenW
0x4197be	0x49b0bc	import	0x419624	GDI32.dll.GetTextExtentPoint32W
0x419840	0x49b094	import	0x419624	GDI32.dll.CreatePen
0x41984a	0x49b0dc	import	0x419624	GDI32.dll.SelectObject
0x419864	0x49b09c	import	0x419624	GDI32.dll.MoveToEx
0x419873	0x49b090	import	0x419624	GDI32.dll.LineTo
0x41988b	0x49b0e0	import	0x419624	GDI32.dll.DeleteObject
0x41989c	0x49b0e0	import	0x419624	GDI32.dll.DeleteObject
0x4198b0	0x49b0dc	import	0x419624	GDI32.dll.SelectObject
0x4198be	0x49b0b4	import	0x419624	GDI32.dll.SetTextColor
0x4198cc	0x49b0a0	import	0x419624	GDI32.dll.SetBkMode
0x4198e4	0x49b0e0	import	0x419624	GDI32.dll.DeleteObject
0x4198fc	0x49b5c0	import	0x419624	USER32.dll.EndPaint
0x419965	0x49b510	import	0x419624	USER32.dll.GetWindowTextW
0x4199f5	0x49b590	import	0x4199da	USER32.dll.InvalidateRect
0x4199fe	0x49b598	import	0x4199da	USER32.dll.UpdateWindow
0x419a28	0x49b590	import	0x419a17	USER32.dll.InvalidateRect
0x419a31	0x49b598	import	0x419a17	USER32.dll.UpdateWindow
0x419c04	0x49b590	import	0x419a3d	USER32.dll.InvalidateRect
0x419c0d	0x49b598	import	0x419a3d	USER32.dll.UpdateWindow
0x419c46	0x49b0e0	import	0x419c21	GDI32.dll.DeleteObject
0x419c4f	0x49b0c0	import	0x419c21	GDI32.dll.GetStockObject
0x419c5e	0x49b0c4	import	0x419c21	GDI32.dll.GetObjectW
0x419c65	0x49b0e0	import	0x419c21	GDI32.dll.DeleteObject
0x419cea	0x49b47c	import	0x419c21	SHLWAPI.dll.StrCpyNW
0x419d65	0x49b0e0	import	0x419c21	GDI32.dll.DeleteObject
0x419d6f	0x49b0a4	import	0x419c21	GDI32.dll.CreateFontIndirectW
0x419d9b	0x49b4f4	import	0x419d96	USER32.dll.GetWindowLongW
0x419e2c	0x49b4f4	import	0x419e22	USER32.dll.GetWindowLongW
0x419e45	0x49b4f8	import	0x419e22	USER32.dll.SetWindowLongW
0x419ec4	0x49b590	import	0x419e92	USER32.dll.InvalidateRect
0x419ecd	0x49b598	import	0x419e92	USER32.dll.UpdateWindow
0x419eee	0x49b590	import	0x419e92	USER32.dll.InvalidateRect
0x419ef7	0x49b598	import	0x419e92	USER32.dll.UpdateWindow
0x41a061	0x49b0e0	import	0x41a03f	GDI32.dll.DeleteObject
0x41a12f	0x49b494	import	0x41a0a8	SHLWAPI.dll.PathCombineW
0x41a2aa	0x49b4f4	import	0x41a0a8	USER32.dll.GetWindowLongW
0x41a2b7	0x49b4f8	import	0x41a0a8	USER32.dll.SetWindowLongW
0x41a312	0x49b4f4	import	0x41a0a8	USER32.dll.GetWindowLongW
0x41a31f	0x49b4f8	import	0x41a0a8	USER32.dll.SetWindowLongW
0x41a3d2	0x49b4c8	import	0x41a3a8	USER32.dll.CopyRect
0x41a3e5	0x49b574	import	0x41a3a8	USER32.dll.IsRectEmpty
0x41a432	0x49b510	import	0x41a3a8	USER32.dll.GetWindowTextW
0x41a4c2	0x49b550	import	0x41a3a8	USER32.dll.DrawFocusRect
0x41a50d	0x49b600	import	0x41a4e5	USER32.dll.IsWindowEnabled
0x41a539	0x49b4f4	import	0x41a534	USER32.dll.GetWindowLongW
0x41a5eb	0x49b494	import	0x41a58c	SHLWAPI.dll.PathCombineW
0x41a7d2	0x49b494	import	0x41a77c	SHLWAPI.dll.PathCombineW
0x41aa0a	0x49b5bc	import	0x41a9ee	USER32.dll.CallWindowProcW
0x41ab4b	0x49b5c4	import	0x41ab1d	USER32.dll.BeginPaint
0x41ab64	0x49b4c0	import	0x41ab1d	USER32.dll.IsWindowVisible
