reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001e8b	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140001ea8	0x140055a50	import	0x140001d00	USER32.dll.GetDlgItem
0x140001eb6	0x140055ae8	import	0x140001d00	USER32.dll.SetWindowTextA
0x140001ebc	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140001ef5	0x140055a50	import	0x140001d00	USER32.dll.GetDlgItem
0x140001f00	0x140055af0	import	0x140001d00	USER32.dll.ShowWindow
0x140001f0d	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140001f2a	0x140055a50	import	0x140001d00	USER32.dll.GetDlgItem
0x140001f36	0x140055ae8	import	0x140001d00	USER32.dll.SetWindowTextA
0x140001f3c	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140001f6f	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140001f8c	0x140055a50	import	0x140001d00	USER32.dll.GetDlgItem
0x140001f98	0x140055ae8	import	0x140001d00	USER32.dll.SetWindowTextA
0x140001f9e	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140001fd1	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140001fee	0x140055a50	import	0x140001d00	USER32.dll.GetDlgItem
0x140001ffa	0x140055ae8	import	0x140001d00	USER32.dll.SetWindowTextA
0x140002000	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140002033	0x1400020ee	string	0x140001d00	D;=\v8\a
0x140002050	0x140055a50	import	0x140001d00	USER32.dll.GetDlgItem
0x14000205c	0x140055ae8	import	0x140001d00	USER32.dll.SetWindowTextA
0x140002062	0x1400020ee	string	0x140001d00	D;=\v8\a
0x1400020ab	0x140055a50	import	0x140001d00	USER32.dll.GetDlgItem
0x1400020b6	0x140055af0	import	0x140001d00	USER32.dll.ShowWindow
0x1400020c3	0x1400020ee	string	0x140001d00	D;=\v8\a
0x1400020dc	0x140055a50	import	0x140001d00	USER32.dll.GetDlgItem
0x1400020e8	0x140055ae8	import	0x140001d00	USER32.dll.SetWindowTextA
0x140002245	0x140055668	import	0x1400021b0	KERNEL32.dll.GetSystemDirectoryA
0x14000227d	0x140056070	string	0x1400021b0	\VENUS.DLL
0x140002284	0x140056070	string	0x1400021b0	\VENUS.DLL
0x140002295	0x140056060	string	0x1400021b0	\NGSTAR.DLL
0x14000229c	0x140056060	string	0x1400021b0	\NGSTAR.DLL
0x1400022ad	0x140056070	string	0x1400021b0	\VENUS.DLL
0x1400022b4	0x140056070	string	0x1400021b0	\VENUS.DLL
0x1400022c5	0x140056050	string	0x1400021b0	\NFRD03NM.DLL
0x1400022cc	0x140056050	string	0x1400021b0	\NFRD03NM.DLL
0x1400022da	0x140056040	string	0x1400021b0	\NFRD04NH.DLL
0x1400022e1	0x140056040	string	0x1400021b0	\NFRD04NH.DLL
0x1400022ef	0x140056030	string	0x1400021b0	\NFRD05RF.DLL
0x1400022f6	0x140056030	string	0x1400021b0	\NFRD05RF.DLL
0x140002304	0x140056020	string	0x1400021b0	\NFRD07RFD.DLL
0x14000230b	0x140056020	string	0x1400021b0	\NFRD07RFD.DLL
0x140002319	0x140056060	string	0x1400021b0	\NGSTAR.DLL
0x140002320	0x140056060	string	0x1400021b0	\NGSTAR.DLL
0x14000232e	0x140056010	string	0x1400021b0	\NFRD500P.DLL
0x140002335	0x140056010	string	0x1400021b0	\NFRD500P.DLL
0x140002343	0x140056000	string	0x1400021b0	\NFRD08C.DLL
0x14000234a	0x140056000	string	0x1400021b0	\NFRD08C.DLL
0x140002528	0x140055a50	import	0x1400023f0	USER32.dll.GetDlgItem
0x140002534	0x140055ae8	import	0x1400023f0	USER32.dll.SetWindowTextA
0x14000256e	0x140055a50	import	0x1400023f0	USER32.dll.GetDlgItem
0x14000257c	0x140055a48	import	0x1400023f0	USER32.dll.EnableWindow
0x14000258f	0x140055a50	import	0x1400023f0	USER32.dll.GetDlgItem
0x14000259d	0x140055af0	import	0x1400023f0	USER32.dll.ShowWindow
0x1400025b0	0x140055a50	import	0x1400023f0	USER32.dll.GetDlgItem
0x1400025b9	0x140055af8	import	0x1400023f0	USER32.dll.SetFocus
0x14000261e	0x140055a50	import	0x1400023f0	USER32.dll.GetDlgItem
0x14000262a	0x140055ae8	import	0x1400023f0	USER32.dll.SetWindowTextA
0x140002655	0x140001d00	string	0x1400023f0	ATAUAVH
0x140002728	0x140055658	import	0x140002710	KERNEL32.dll.LoadLibraryA
0x140002746	0x140056080	string	0x140002710	CreateISensor
0x140002750	0x140055660	import	0x140002710	KERNEL32.dll.GetProcAddress
0x1400027a9	0x140056090	string	0x140002790	DestroyISensor
0x1400027b0	0x140055660	import	0x140002790	KERNEL32.dll.GetProcAddress
0x1400027cf	0x140055650	import	0x140002790	KERNEL32.dll.FreeLibrary
0x140002986	0x140055a48	import	0x140002970	USER32.dll.EnableWindow
0x140002999	0x140055a48	import	0x140002970	USER32.dll.EnableWindow
0x140002d13	0x140055ae0	import	0x140002c90	USER32.dll.GetWindowRect
0x140002d70	0x140055a58	import	0x140002c90	USER32.dll.InvalidateRect
0x140002d7a	0x140055b00	import	0x140002c90	USER32.dll.UpdateWindow
0x140003040	0x140056480	string	0x140003030	MS Sans Serif
0x140003083	0x1400550a0	import	0x140003030	GDI32.dll.CreateFontA
0x1400030a5	0x1400550a8	import	0x140003030	GDI32.dll.CreateSolidBrush
0x1400030bf	0x1400550a8	import	0x140003030	GDI32.dll.CreateSolidBrush
0x14000325d	0x14003bc10	string	0x140003220	H;\rA
0x1400034c5	0x140055638	import	0x140003460	KERNEL32.dll.GetVersionExA
0x1400034dc	0x140055638	import	0x140003460	KERNEL32.dll.GetVersionExA
0x1400034ea	0x140056ae0	string	0x140003460	kernel32.dll
0x1400034f1	0x140055640	import	0x140003460	KERNEL32.dll.GetModuleHandleA
0x1400034f7	0x140056ac8	string	0x140003460	GetNativeSystemInfo
0x140003501	0x140055660	import	0x140003460	KERNEL32.dll.GetProcAddress
0x140003515	0x140055648	import	0x140003460	KERNEL32.dll.GetSystemInfo
0x140003581	0x14003bc10	string	0x140003460	H;\rA
0x1400041e3	0x140055b30	import	0x140004110	USER32.dll.LoadIconA
0x1400049cd	0x140055628	import	0x1400049c0	KERNEL32.dll.GetLastError
0x1400049ff	0x140055608	import	0x1400049c0	KERNEL32.dll.FormatMessageA
0x140004a14	0x140057388	string	0x1400049c0	%s FAILURE: (0x%08x)%s\n
0x140004a22	0x140057370	string	0x1400049c0	%s FAILURE: (0x%08x)\n
0x140004a38	0x140055610	import	0x1400049c0	KERNEL32.dll.LocalFree
0x140004a40	0x140055618	import	0x1400049c0	KERNEL32.dll.SetLastError
0x140004a74	0x140057418	string	0x140004a60	Search for drivers with DevInst: 0x%x\n
0x140004aa0	0x1400573f0	string	0x140004a60	SetupDiGetDeviceRegistryProperty\n
0x140004ade	0x140055828	import	0x140004a60	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140004aec	0x1400573e0	string	0x140004a60	buffersize: %d\n
0x140004af8	0x140055628	import	0x140004a60	KERNEL32.dll.GetLastError
0x140004b05	0x1400573d0	string	0x140004a60	Debugging1
0x140004b27	0x1400555f8	import	0x140004a60	KERNEL32.dll.LocalAlloc
0x140004b55	0x140055828	import	0x140004a60	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140004b60	0x140055628	import	0x140004a60	KERNEL32.dll.GetLastError
0x140004b7a	0x140055610	import	0x140004a60	KERNEL32.dll.LocalFree
0x140004b89	0x1400555f8	import	0x140004a60	KERNEL32.dll.LocalAlloc
0x140004bb7	0x140055828	import	0x140004a60	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140004bc1	0x140055628	import	0x140004a60	KERNEL32.dll.GetLastError
0x140004beb	0x1400573b0	string	0x140004a60	GetDeviceRegistryProperty
0x140004c1c	0x1400573a0	string	0x140004a60	buffer: [%s]\n
0x140004c53	0x140055600	import	0x140004a60	KERNEL32.dll.lstrlenA
0x140004c64	0x140055600	import	0x140004a60	KERNEL32.dll.lstrlenA
0x140004c8e	0x140055610	import	0x140004a60	KERNEL32.dll.LocalFree
0x140004ce3	0x140057578	string	0x140004cd0	InstallXFDUDriverNT entered\n
0x140004d10	0x140057568	string	0x140004cd0	newdev.dll
0x140004d1c	0x140055658	import	0x140004cd0	KERNEL32.dll.LoadLibraryA
0x140004d2a	0x140057548	string	0x140004cd0	GetModuleHandle() NOT found\n
0x140004d3b	0x140057538	string	0x140004cd0	GetProcAddress\n
0x140004d4c	0x140057510	string	0x140004cd0	UpdateDriverForPlugAndPlayDevicesA
0x140004d56	0x140055660	import	0x140004cd0	KERNEL32.dll.GetProcAddress
0x140004d67	0x140055650	import	0x140004cd0	KERNEL32.dll.FreeLibrary
0x140004d6d	0x1400574e0	string	0x140004cd0	pUpdateDriverForPlugAndPlayDevices() NOT found\n
0x140004d96	0x1400574a8	string	0x140004cd0	About to call UpdateDriverForPlugAndPlayDevices()\n
0x140004dbf	0x140057480	string	0x140004cd0	UpdateDriverForPlugAndPlayDevices
0x140004dce	0x140055650	import	0x140004cd0	KERNEL32.dll.FreeLibrary
0x140004dd4	0x140057470	string	0x140004cd0	successful
0x140004ddd	0x140057468	string	0x140004cd0	failed
0x140004de4	0x140057440	string	0x140004cd0	UpdateDriverForPlugAndPlayDevices: %s\n
0x140004e3e	0x1400575a8	string	0x140004e10	{%08X-%04X-%04X-
0x140004e66	0x14005759c	string	0x140004e10	%02X
0x140004f03	0x1400557c0	import	0x140004eb0	SETUPAPI.dll.SetupDiClassGuidsFromNameA
0x140004f0d	0x140057600	string	0x140004eb0	SetupDiClassGuidsFromName
0x140004f25	0x14003bc10	string	0x140004eb0	H;\rA
0x140004f49	0x1400575e8	string	0x140004eb0	SetupDiGetClassDevs\n
0x140004f65	0x140055820	import	0x140004eb0	SETUPAPI.dll.SetupDiGetClassDevsA
0x140004f74	0x1400575c0	string	0x140004eb0	GetClassDevs(All Present USB Devices)
0x140004f93	0x14003bc10	string	0x140004eb0	H;\rA
0x140004fa0	0x140055758	import	0x140004fa0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140004fc2	0x1400576a8	string	0x140004fb0	RemoveDevice() Entered...\n
0x140004fd7	0x140055768	import	0x140004fb0	SETUPAPI.dll.SetupDiRemoveDevice
0x140004fe3	0x140057688	string	0x140004fb0	SetupDiRemoveDevice() failed\n
0x140004ff5	0x140057668	string	0x140004fb0	SetupDiDeleteDevRegKey()\n
0x140005016	0x140055760	import	0x140004fb0	SETUPAPI.dll.SetupDiDeleteDevRegKey
0x140005022	0x140057640	string	0x140004fb0	SetupDiDeleteDevRegKey() failed\n
0x14000502e	0x140057620	string	0x140004fb0	RemoveDevice() Exited...\n
0x1400050b9	0x1400576d8	string	0x140005070	SYSTEM\CurrentControlSet\Enum\
0x1400050c6	0x1400576d0	string	0x140005070	Enum\
0x1400050dc	0x1400576c8	string	0x140005070	%s%s
0x14000510d	0x14003bc10	string	0x140005070	H;\rA
0x140005136	0x140057780	string	0x140005130	IsDeviceInstallInProgress entered\n
0x140005142	0x140057770	string	0x140005130	setupapi.dll
0x140005149	0x140055658	import	0x140005130	KERNEL32.dll.LoadLibraryA
0x140005157	0x140057548	string	0x140005130	GetModuleHandle() NOT found\n
0x14000516c	0x140057538	string	0x140005130	GetProcAddress\n
0x14000517d	0x140057750	string	0x140005130	CMP_WaitNoPendingInstallEvents
0x140005187	0x140055660	import	0x140005130	KERNEL32.dll.GetProcAddress
0x140005198	0x140055650	import	0x140005130	KERNEL32.dll.FreeLibrary
0x14000519e	0x140057720	string	0x140005130	CMP_WaitNoPendingInstallEvents() NOT found\n
0x1400051b7	0x1400576f8	string	0x140005130	pCMP_WaitNoPendingInstallEvents()\n
0x1400051c6	0x140055650	import	0x140005130	KERNEL32.dll.FreeLibrary
0x140005233	0x140057830	string	0x1400051f0	CopyDriverFilesFromINF entered...\n
0x14000523f	0x140057818	string	0x1400051f0	SetupOpenInfFile\n
0x140005259	0x140055790	import	0x1400051f0	SETUPAPI.dll.SetupOpenInfFileA
0x14000526f	0x1400577f8	string	0x1400051f0	SetupInstallFromInfSection\n
0x140005285	0x140055788	import	0x1400051f0	SETUPAPI.dll.SetupInitDefaultQueueCallback
0x1400052ce	0x1400576c8	string	0x1400051f0	%s%s
0x1400052e4	0x1400577d8	string	0x1400051f0	the folder of driver files: %s\n
0x1400052f0	0x140055780	import	0x1400051f0	SETUPAPI.dll.SetupDefaultQueueCallbackA
0x140005331	0x140055778	import	0x1400051f0	SETUPAPI.dll.SetupInstallFromInfSectionA
0x14000533d	0x1400577c0	string	0x1400051f0	PreCopyDriverFiles
0x140005349	0x1400577a8	string	0x1400051f0	SetupCloseInfFile\n
0x140005365	0x140055770	import	0x1400051f0	SETUPAPI.dll.SetupCloseInfFile
0x140005378	0x14003bc10	string	0x1400051f0	H;\rA
0x1400053d1	0x1400578a0	string	0x140005390	MakePathToWinINFFolder entered\n
0x1400053e7	0x1400555f0	import	0x140005390	KERNEL32.dll.GetWindowsDirectoryA
0x1400053f9	0x140057890	string	0x140005390	[%s], len: %d\n
0x14000541d	0x140057880	string	0x140005390	%sinf\%s%s
0x140005426	0x140057870	string	0x140005390	%s\inf\%s%s
0x140005432	0x140057858	string	0x140005390	destination: %s\n
0x140005451	0x14003bc10	string	0x140005390	H;\rA
0x1400054a5	0x1400578d8	string	0x140005470	CopyINFFile entered\n
0x140005504	0x1400555e8	import	0x140005470	KERNEL32.dll.CopyFileA
0x140005510	0x140055628	import	0x140005470	KERNEL32.dll.GetLastError
0x140005516	0x1400578c0	string	0x140005470	copy error: 0x%x\n
0x140005531	0x14003bc10	string	0x140005470	H;\rA
0x140005565	0x140057998	string	0x140005540	\nPreInstallDriverFiles\n
0x1400055dc	0x140055798	import	0x140005540	SETUPAPI.dll.SetupCopyOEMInfA
0x1400055e9	0x140057978	string	0x140005540	PreInstallDriverFiles[1]
0x1400055f5	0x140055628	import	0x140005540	KERNEL32.dll.GetLastError
0x140005600	0x140057960	string	0x140005540	SetupCopyOEMInf\n
0x14000562d	0x140055798	import	0x140005540	SETUPAPI.dll.SetupCopyOEMInfA
0x14000564a	0x140057954	string	0x140005540	FDU11
0x140005658	0x14005794c	string	0x140005540	MFDU03
0x140005666	0x140057944	string	0x140005540	FDU04
0x140005674	0x14005793c	string	0x140005540	FDU05
0x140005682	0x140057934	string	0x140005540	NFRD07
0x140005690	0x14005792c	string	0x140005540	GFDU40
0x14000569e	0x140057920	string	0x140005540	NFRD500P
0x1400056a7	0x140057914	string	0x140005540	FDU08
0x1400056b3	0x14005790c	string	0x140005540	FPUSB
0x1400056c0	0x1400051f0	string	0x140005540	@SUVATAUH
0x1400056d0	0x1400578f0	string	0x140005540	CopyDriverFilesFromINF[2]
0x140005732	0x140057a20	string	0x140005710	kernel32
0x140005743	0x140055640	import	0x140005710	KERNEL32.dll.GetModuleHandleA
0x140005749	0x140057a10	string	0x140005710	IsWow64Process
0x140005753	0x140055660	import	0x140005710	KERNEL32.dll.GetProcAddress
0x140005761	0x1400555e0	import	0x140005710	KERNEL32.dll.GetCurrentProcess
0x140005794	0x140055638	import	0x140005710	KERNEL32.dll.GetVersionExA
0x1400057b8	0x1400579f0	string	0x140005710	OS version: %u.%u build %u\n
0x1400057f6	0x1400579d0	string	0x140005710	Windows 2000 or later: %s\n
0x140005816	0x1400579f0	string	0x140005710	OS version: %u.%u build %u\n
0x140005864	0x1400579b0	string	0x140005710	Windows 98 or later: %s\n
0x140005885	0x1400579f0	string	0x140005710	OS version: %u.%u build %u\n
0x14000590d	0x140057a90	string	0x140005900	EnumerateDev Entered...\n
0x14000592a	0x1400557a8	import	0x140005900	SETUPAPI.dll.CM_Locate_DevNodeA
0x140005930	0x140057a78	string	0x140005900	CM_Locate_DevNode = %x\n
0x140005944	0x140057a68	string	0x140005900	DevNode: %u\n
0x14000595a	0x1400557a0	import	0x140005900	SETUPAPI.dll.CM_Reenumerate_DevNode
0x140005960	0x140057a48	string	0x140005900	CM_Reenumerate_DevNode = %x\n
0x140005970	0x140057a30	string	0x140005900	EnumerateDev Exited...\n
0x1400059b8	0x140057bb8	string	0x140005990	HardwareUpateList Entered...\n
0x1400059ca	0x140057b90	string	0x140005990	scanning enmerators in this system...\n
0x140005a0a	0x140055830	import	0x140005990	SETUPAPI.dll.CM_Enumerate_EnumeratorsA
0x140005a2e	0x140057b80	string	0x140005990	[%i] %s\n
0x140005a7c	0x140057b70	string	0x140005990	ROOT_HUB
0x140005a8b	0x140057b64	string	0x140005990	%s\%s
0x140005aa1	0x140057b58	string	0x140005990	Filter: %s\n
0x140005abd	0x1400557b8	import	0x140005990	SETUPAPI.dll.CM_Get_Device_ID_List_SizeA
0x140005ac7	0x140057b30	string	0x140005990	CM_Get_Device_ID_List_Size() failed\n
0x140005adc	0x140057b18	string	0x140005990	ID List Size: %d\n
0x140005af1	0x1400555f8	import	0x140005990	KERNEL32.dll.LocalAlloc
0x140005b0d	0x1400557b0	import	0x140005990	SETUPAPI.dll.CM_Get_Device_ID_ListA
0x140005b1f	0x140055610	import	0x140005990	KERNEL32.dll.LocalFree
0x140005b25	0x140057af8	string	0x140005990	CM_Get_Device_ID_List() failed\n
0x140005b33	0x140057ae0	string	0x140005990	device instance IDs\n
0x140005b50	0x140057ad0	string	0x140005990	<%i>%s\n
0x140005b6c	0x140055600	import	0x140005990	KERNEL32.dll.lstrlenA
0x140005b84	0x140055610	import	0x140005990	KERNEL32.dll.LocalFree
0x140005b95	0x140057ab0	string	0x140005990	HardwareUpateList Exited...\n
0x140005bb9	0x14003bc10	string	0x140005990	H;\rA
0x140005c1a	0x140057bd8	string	0x140005be0	The file to search for: %s\n
0x140005c31	0x1400555d0	import	0x140005be0	KERNEL32.dll.FindFirstFileA
0x140005c43	0x1400555d8	import	0x140005be0	KERNEL32.dll.FindClose
0x140005c5e	0x14003bc10	string	0x140005be0	H;\rA
0x140005cd8	0x140057c70	string	0x140005c80	hidusb.sys
0x140005ce4	0x140057c60	string	0x140005c80	hidclass.sys
0x140005ceb	0x140057c50	string	0x140005c80	hidparse.sys
0x140005cf2	0x140057c30	string	0x140005c80	IsHIDDeviceInstalled entered\n
0x140005d12	0x1400555f0	import	0x140005c80	KERNEL32.dll.GetWindowsDirectoryA
0x140005d28	0x140057890	string	0x140005c80	[%s], len: %d\n
0x140005d52	0x1400555c8	import	0x140005c80	KERNEL32.dll.lstrcatA
0x140005d5a	0x140057c20	string	0x140005c80	found
0x140005d6b	0x140057c08	string	0x140005c80	%sSYSTEM32\DRIVERS\%s
0x140005db1	0x140057bf8	string	0x140005c80	not found
0x140005de8	0x14003bc10	string	0x140005c80	H;\rA
0x140005e24	0x140057d00	string	0x140005e00	FindDeviceAt entered\n
0x140005e3b	0x140057ce0	string	0x140005e00	Search for Device ID: [%s]\n
0x140005e8a	0x1400557c8	import	0x140005e00	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140005ec5	0x140004a60	string	0x140005e00	@SVATAUH
0x140005ef3	0x140057cc0	string	0x140005e00	Compare device ID: [%s]\n
0x140005f11	0x140057cb0	string	0x140005e00	[%s] found\n
0x140005f4a	0x140004a60	string	0x140005e00	@SVATAUH
0x140005f6b	0x140055600	import	0x140005e00	KERNEL32.dll.lstrlenA
0x140005fc6	0x1400557c8	import	0x140005e00	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140005fd8	0x140057c98	string	0x140005e00	NOT Found! [%s]\n
0x140005fe7	0x140057c80	string	0x140005e00	FindDeviceAt exited\n
0x140006014	0x14003bc10	string	0x140005e00	H;\rA
0x140006051	0x140057d40	string	0x140006030	FindExistingDevice() entered\n
0x140006077	0x140055820	import	0x140006030	SETUPAPI.dll.SetupDiGetClassDevsA
0x140006086	0x140057d18	string	0x140006030	GetClassDevs(All Present Devices)
0x1400060a4	0x140005e00	string	0x140006030	@UVWATAUH
0x1400060bd	0x14003bc10	string	0x140006030	H;\rA
0x140006186	0x140055818	import	0x1400060e0	SETUPAPI.dll.SetupDiGetINFClassA
0x140006190	0x140057ff0	string	0x1400060e0	GetINFClass
0x1400061ab	0x140057fe8	string	0x1400060e0	%s, %s\n
0x1400061d2	0x140055820	import	0x1400060e0	SETUPAPI.dll.SetupDiGetClassDevsA
0x1400061e1	0x1400575c0	string	0x1400060e0	GetClassDevs(All Present USB Devices)
0x1400061f4	0x140057fc8	string	0x1400060e0	Finding the device attached...\n
0x14000620e	0x140005e00	string	0x1400060e0	@UVWATAUH
0x140006213	0x140057fbc	string	0x1400060e0	Found
0x14000621a	0x140057fb0	string	0x1400060e0	Not Found
0x140006227	0x140057fa8	string	0x1400060e0	--> %s\n
0x140006233	0x140057f88	string	0x1400060e0	SetupDiGetDeviceInstallParams\n
0x140006254	0x140055810	import	0x1400060e0	SETUPAPI.dll.SetupDiGetDeviceInstallParamsA
0x14000625e	0x140057f68	string	0x1400060e0	SetupDiGetDeviceInstallParams
0x140006292	0x1400555c0	import	0x1400060e0	KERNEL32.dll.lstrcpyA
0x140006298	0x140057f48	string	0x1400060e0	SetupDiSetDeviceInstallParams\n
0x1400062b1	0x140055808	import	0x1400060e0	SETUPAPI.dll.SetupDiSetDeviceInstallParamsA
0x1400062bb	0x140057f28	string	0x1400060e0	SetupDiGetDeviceInstallParams2
0x1400062d4	0x140057f18	string	0x1400060e0	DriverPath: %s\n
0x1400062e8	0x140055800	import	0x1400060e0	SETUPAPI.dll.SetupDiSetSelectedDevice
0x1400062f2	0x140057f00	string	0x1400060e0	SetupDiSelectedDevice
0x140006303	0x140057ee0	string	0x1400060e0	SetupDiBuildDriverInfoList\n
0x14000631d	0x1400557f8	import	0x1400060e0	SETUPAPI.dll.SetupDiBuildDriverInfoList
0x140006327	0x140057ec0	string	0x1400060e0	SetupDiBuildDriverInfoList
0x140006338	0x140057ea8	string	0x1400060e0	SetupDiEnumDriverInfo\n
0x14000636e	0x1400557f0	import	0x1400060e0	SETUPAPI.dll.SetupDiEnumDriverInfoA
0x140006398	0x140057e78	string	0x1400060e0	[%d]desc: [%s], mfg: [%s], provider: [%s]\n
0x1400063cd	0x1400557e8	import	0x1400060e0	SETUPAPI.dll.SetupDiGetDriverInfoDetailA
0x1400063d7	0x140055628	import	0x1400060e0	KERNEL32.dll.GetLastError
0x1400063ee	0x140055610	import	0x1400060e0	KERNEL32.dll.LocalFree
0x1400063fd	0x1400555f8	import	0x1400060e0	KERNEL32.dll.LocalAlloc
0x140006435	0x1400557e8	import	0x1400060e0	SETUPAPI.dll.SetupDiGetDriverInfoDetailA
0x140006443	0x140057e58	string	0x1400060e0	SetupDiSetSelectedDriver\n
0x140006468	0x140057e20	string	0x1400060e0	Section Name: %s, Inf: %s, DrvDes: %s, H/W Id: %s\n
0x140006479	0x140057e08	string	0x1400060e0	The given H/W Id: %s\n
0x1400064bb	0x1400557f0	import	0x1400060e0	SETUPAPI.dll.SetupDiEnumDriverInfoA
0x1400064c9	0x140057df0	string	0x1400060e0	SetupDiEnumDriverInfo
0x1400064d5	0x140057dd8	string	0x1400060e0	SetupDiInstallDevice\n
0x1400064e9	0x1400557e0	import	0x1400060e0	SETUPAPI.dll.SetupDiInstallDevice
0x1400064f3	0x140057dc0	string	0x1400060e0	SetupDiInstallDevice
0x1400064ff	0x140055628	import	0x1400060e0	KERNEL32.dll.GetLastError
0x14000650a	0x140055758	import	0x1400060e0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000651e	0x1400557d8	import	0x1400060e0	SETUPAPI.dll.SetupDiDestroyDriverInfoList
0x14000652c	0x140055610	import	0x1400060e0	KERNEL32.dll.LocalFree
0x140006534	0x140055618	import	0x1400060e0	KERNEL32.dll.SetLastError
0x140006556	0x14003bc10	string	0x1400060e0	H;\rA
0x1400065e3	0x140058040	string	0x1400065c0	RemoveUSBDevice entered\n
0x14000661c	0x140058028	string	0x1400065c0	GetUSBClassDevs\n
0x14000663c	0x140055820	import	0x1400065c0	SETUPAPI.dll.SetupDiGetClassDevsA
0x14000664b	0x140057d18	string	0x1400065c0	GetClassDevs(All Present Devices)
0x140006669	0x140005e00	string	0x1400065c0	@UVWATAUH
0x140006674	0x140058000	string	0x1400065c0	FindDeviceAt() -> the device not found\n
0x1400066a3	0x14003bc10	string	0x1400065c0	H;\rA
0x1400066dd	0x140058108	string	0x1400066c0	FixAllPrevInstall Entered...\n
0x140006724	0x140055820	import	0x1400066c0	SETUPAPI.dll.SetupDiGetClassDevsA
0x140006733	0x140057d18	string	0x1400066c0	GetClassDevs(All Present Devices)
0x140006751	0x14003bc10	string	0x1400066c0	H;\rA
