reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003664	0x10103ecc	string	0x10003620	"transposed pointer range"
0x100047f9	0x101038d0	string	0x10004760	bad locale name
0x100049d9	0x101038c4	string	0x100049d0	bad cast
0x100057fb	0x10103900	string	0x100057e0	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x10005c31	0x10103a98	string	0x10005c10	string subscript out of range
0x10005c42	0x10103ab8	string	0x10005c10	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10005c5e	0x10103b20	string	0x10005c10	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10005c63	0x10103bf0	string	0x10005c10	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x10005c68	0x10103cb0	string	0x10005c10	"string subscript out of range"
0x10005cb1	0x10103a98	string	0x10005c90	string subscript out of range
0x10005cc2	0x10103ab8	string	0x10005c90	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10005cde	0x10103b20	string	0x10005c90	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10005ce3	0x10103bf0	string	0x10005c90	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x10005ce8	0x10103cb0	string	0x10005c90	"string subscript out of range"
0x10006672	0x101034f4	string	0x10006630	invalid argument
0x10006680	0x10103718	string	0x10006630	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10006699	0x10103788	string	0x10006630	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000669e	0x10103860	string	0x10006630	std::_Adjust_manually_vector_aligned
0x100066a3	0x1010350c	string	0x10006630	"invalid argument"
0x100066d8	0x101034f4	string	0x10006630	invalid argument
0x100066e9	0x10103718	string	0x10006630	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10006705	0x10103788	string	0x10006630	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000670a	0x10103860	string	0x10006630	std::_Adjust_manually_vector_aligned
0x1000670f	0x1010350c	string	0x10006630	"invalid argument"
0x10007787	0x101038e0	string	0x10007780	false
0x10007807	0x101038e8	string	0x10007800	true
0x100084e9	0x10103534	string	0x100084a0	ITERATOR LIST CORRUPTED!
0x100084fa	0x10103550	string	0x100084a0	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10008516	0x101035c0	string	0x100084a0	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1000851b	0x10103698	string	0x100084a0	std::_Iterator_base12::_Orphan_me
0x10008520	0x101036dc	string	0x100084a0	"ITERATOR LIST CORRUPTED!"
0x10008afc	0x10103f04	string	0x10008ae0	vector iterators in range are from different containers
0x10008b0d	0x10103f40	string	0x10008ae0	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10008b29	0x10103fa8	string	0x10008ae0	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10008b2e	0x10103ea4	string	0x10008ae0	std::_Verify_range
0x10008b33	0x10104078	string	0x10008ae0	"vector iterators in range are from different containers"
0x10008b58	0x101040ec	string	0x10008ae0	vector iterator range transposed
0x10008b69	0x10103f40	string	0x10008ae0	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10008b85	0x10103fa8	string	0x10008ae0	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10008b8a	0x10103ea4	string	0x10008ae0	std::_Verify_range
0x10008b8f	0x10104110	string	0x10008ae0	"vector iterator range transposed"
0x10008bb3	0x10103d98	string	0x10008bb0	string too long
0x10008bc3	0x10103e1c	string	0x10008bc0	invalid string position
0x100091d2	0x10103a50	string	0x10009190	ios_base::badbit set
0x100091e3	0x10103a68	string	0x10009190	ios_base::failbit set
0x100091ec	0x10103a80	string	0x10009190	ios_base::eofbit set
0x1000a576	0x10103a24	string	0x1000a560	iostream stream error
0x1000a637	0x101039f4	string	0x1000a630	generic
0x1000a647	0x10103a18	string	0x1000a640	iostream
0x1000b51d	0x101034e0	string	0x1000b500	Unknown exception
0x100341e7	0x10104430	string	0x100341e0	AI Exception
0x10034bb1	0x10104440	string	0x10034ba0	ai::SPAlloc::AllocateBlock
0x10037893	0x10103d98	string	0x10037890	string too long
0x100378a3	0x10103d98	string	0x100378a0	string too long
0x10038014	0x101044d0	string	0x10037fd0	SP Interface
0x1003802d	0x101044e0	string	0x10037fd0	Startup
0x1003810f	0x101044e8	string	0x10037fd0	Shutdown
0x10038259	0x101044f4	string	0x10037fd0	Warning: Unhandled plugin message: caller "%s" selector "%s"\n
0x10038274	0x10103058	import	0x10037fd0	KERNEL32.dll.OutputDebugStringA
0x100383fb	0x1010457c	string	0x100383d0	Plugin
0x10038608	0x101049b0	string	0x100385a0	AI User Suite
0x1003879d	0x101049c4	string	0x100385a0	AI User Suite
0x10038904	0x101045bc	string	0x10038900	SP Access
0x10038919	0x101045c8	string	0x10038900	Reload
0x10038b15	0x10104584	string	0x10038950	%s App Started Notifier
0x10038b2b	0x1010459c	string	0x10038950	AI Application Started Notifier
0x10038efc	0x101045d0	string	0x10038ec0	SP Access
0x10038f11	0x101045dc	string	0x10038ec0	Unload
0x10038f3c	0x101045e4	string	0x10038ec0	Reload
0x10038f6a	0x101045ec	string	0x10038ec0	SP Interface
0x10038f7f	0x101045fc	string	0x10038ec0	About
0x10038f9d	0x10104604	string	0x10038ec0	Startup
0x10038fbe	0x1010460c	string	0x10038ec0	SP Cache
0x10038fd3	0x10104618	string	0x10038ec0	Plug-in Purge
0x1003900e	0x10104628	string	0x10038ec0	SP Properties
0x10039023	0x10104638	string	0x10038ec0	Acquire
0x1003904e	0x10104640	string	0x10038ec0	Release
0x1003907c	0x10104648	string	0x10038ec0	AI Notifier
0x100390b1	0x10104654	string	0x10038ec0	AI Application Started Notifier
0x100390e8	0x10104674	string	0x10038ec0	AI Notify
0x10039125	0x10104680	string	0x10038ec0	Action Manager
0x1003913a	0x10104690	string	0x10038ec0	Do Action
0x10039168	0x1010469c	string	0x10038ec0	AI Menu
0x1003917d	0x101046a4	string	0x10038ec0	AI Go
0x100391a8	0x101046ac	string	0x10038ec0	AI Update
0x100391d6	0x101046b8	string	0x10038ec0	AI Filter
0x100391eb	0x101046c4	string	0x10038ec0	AI Get Parameters
0x10039216	0x101046d8	string	0x10038ec0	AI Go
0x10039244	0x101046e0	string	0x10038ec0	AI Plugin Group
0x10039259	0x101046f0	string	0x10038ec0	AI Notify Edits
0x10039284	0x10104700	string	0x10038ec0	AI Update
0x100392b2	0x1010470c	string	0x10038ec0	AI File Format
0x100392cb	0x1010471c	string	0x10038ec0	AI Get Parameters
0x100392f9	0x10104730	string	0x10038ec0	AI Go
0x10039324	0x10104738	string	0x10038ec0	AI Check
0x1003934f	0x10104744	string	0x10038ec0	AI Update AI140
0x1003937a	0x10104754	string	0x10038ec0	Do Action
0x100393a8	0x10104760	string	0x10038ec0	AI Tool
0x100393c1	0x10104768	string	0x10038ec0	AI Edit Options
0x100393ef	0x10104778	string	0x10038ec0	AI Track Cursor
0x10039420	0x10104788	string	0x10038ec0	AI Mouse Down
0x10039451	0x10104798	string	0x10038ec0	AI Mouse Drag
0x10039482	0x101047a8	string	0x10038ec0	AI Mouse Up
0x100394b3	0x101047b4	string	0x10038ec0	AI Select
0x100394e4	0x101047c0	string	0x10038ec0	AI Deselect
0x10039515	0x101047cc	string	0x10038ec0	AI Reselect
0x10039543	0x101047d8	string	0x10038ec0	AI Decrease Diameter
0x10039571	0x101047f0	string	0x10038ec0	AI Increase Diameter
0x100395a2	0x10104808	string	0x10038ec0	AI Live Effect
0x100395bb	0x10104818	string	0x10038ec0	AI Live Effect Edit Parameters
0x100395ec	0x10104838	string	0x10038ec0	AI Live Effect Go Live
0x1003961d	0x10104850	string	0x10038ec0	AI Live Effect Interpolate Parameters
0x1003964e	0x10104878	string	0x10038ec0	AI Live Effect Input Type
0x1003967f	0x10104894	string	0x10038ec0	AI Live Effect Scale Parameters
0x100396b0	0x101048b4	string	0x10038ec0	AI Live Effect Convert Color Space
0x100396de	0x101048d8	string	0x10038ec0	AI Live Effect Adjust Colors
0x1003970c	0x101048f8	string	0x10038ec0	AI Live Effect Handle Merge
0x1003973d	0x10104914	string	0x10038ec0	AI Timer
0x10039752	0x10104920	string	0x10038ec0	AI Go
0x10039783	0x10104928	string	0x10038ec0	AI Clipboard
0x1003979c	0x10104938	string	0x10038ec0	AI Go
0x100397cd	0x10104940	string	0x10038ec0	AI Can Copy
0x100397fb	0x1010494c	string	0x10038ec0	AI Clone
0x10039829	0x10104958	string	0x10038ec0	AI Dispose
0x1003985a	0x10104964	string	0x10038ec0	Workspace Manager
0x10039873	0x10104978	string	0x10038ec0	Write Workspace
0x100398a1	0x10104988	string	0x10038ec0	Restore Workspace
0x100398cf	0x1010499c	string	0x10038ec0	Default Workspace
0x10039fa1	0x10104b50	string	0x10039f60	AI Menu Suite
0x1003a009	0x10104b60	string	0x10039f60	About
0x1003a124	0x10104b68	string	0x10039f60	AI Menu Suite
0x1003a1a1	0x10104b78	string	0x1003a160	AI User Suite
0x1003a278	0x10104b8c	string	0x1003a160	AI User Suite
0x1003a48b	0x10104ba4	string	0x1003a450	PlugPlugOwl.dll
0x1003a56d	0x1010302c	import	0x1003a450	KERNEL32.dll.LoadLibraryW
0x1003a5bf	0x10104bb4	string	0x1003a450	PlugPlugLoadExtension
0x1003a5ca	0x1010304c	import	0x1003a450	KERNEL32.dll.GetProcAddress
0x1003a606	0x10104bcc	string	0x1003a450	PlugPlugUnloadExtension
0x1003a611	0x1010304c	import	0x1003a450	KERNEL32.dll.GetProcAddress
0x1003a64d	0x10104be4	string	0x1003a450	PlugPlugAddEventListener
0x1003a658	0x1010304c	import	0x1003a450	KERNEL32.dll.GetProcAddress
0x1003a694	0x10104c00	string	0x1003a450	PlugPlugRemoveEventListener
0x1003a69f	0x1010304c	import	0x1003a450	KERNEL32.dll.GetProcAddress
0x1003a6d8	0x10104c1c	string	0x1003a450	PlugPlugDispatchEvent
0x1003a6e3	0x1010304c	import	0x1003a450	KERNEL32.dll.GetProcAddress
0x1003a77e	0x10103050	import	0x1003a760	KERNEL32.dll.FreeLibrary
0x1003b066	0x10105830	string	0x1003af00	Creative Cloud 2020 Version 2.12 1/8/21
0x1003b06d	0x10105858	string	0x1003af00	About ColorCut Pro Plugin
0x1003b08b	0x10105874	string	0x1003af00	Intec Printing Inc.
0x1003b0b0	0x10105888	string	0x1003af00	ColorCutPro
0x1003b0df	0x10105894	string	0x1003af00	Creative Cloud 2020 Version 2.12 1/8/21
0x1003b0e6	0x101058bc	string	0x1003af00	About ShapeCut Plugin
0x1003b104	0x101058d4	string	0x1003af00	Prima S.r.l.
0x1003b129	0x101058e4	string	0x1003af00	ShapeCut
0x1003b180	0x101058f0	string	0x1003af00	barcode
0x1003b1d5	0x101058f8	string	0x1003af00	ColorCut Pro Add PageMarks && QR code
0x1003b1fd	0x10105920	string	0x1003af00	ShapeCut Add PageMarks && QR code
0x1003b233	0x10105944	string	0x1003af00	ColorCut Pro Add PageMarks && Barcode
0x1003b25b	0x1010596c	string	0x1003af00	ShapeCut Add PageMarks && Barcode
0x1003b57b	0x10105990	string	0x1003b4e0	An Adobe Illustrator plugin\nhttp://IntecPrinting.com\nCopyright 2017 Intec Printing. All rights reserved.
0x1003b580	0x101059fc	string	0x1003b4e0	About ColorCutPro
0x1003b593	0x10105a10	string	0x1003b4e0	An Adobe Illustrator plugin\nhttp://PrimaBind.com\nCopyright 2017 Prima S.r.l. All rights reserved.
0x1003b598	0x10105a74	string	0x1003b4e0	About ShapeCut
0x1003b615	0x10105a84	string	0x1003b4e0	Go Menu
0x1003b61a	0x10105a8c	string	0x1003b4e0	Menu handle not found
0x1003b621	0x101031ac	import	0x1003b4e0	USER32.dll.MessageBoxA
0x1003b6e8	0x10106248	string	0x1003b680	ColorCutPro Auto Placement Only
0x1003b710	0x10106268	string	0x1003b680	ShapeCut Auto Placement Only
0x1003c440	0x1010692c	string	0x1003c240	ColorCutPro Auto Placement Only
0x1003c477	0x1010694c	string	0x1003c240	ShapeCut Auto Placement Only
0x1003c6e6	0x1010696c	string	0x1003c240	cmd /c
0x1003c7af	0x10106980	string	0x1003c240	TEMP
0x1003c7b4	0x10103010	import	0x1003c240	KERNEL32.dll.GetEnvironmentVariableA
0x1003c7ba	0x10106988	string	0x1003c240	\ColorCutLastQR.svg
0x1003c8f4	0x1010699c	string	0x1003c240	TEMP
0x1003c8f9	0x10103010	import	0x1003c240	KERNEL32.dll.GetEnvironmentVariableA
0x1003c8ff	0x101069a4	string	0x1003c240	\FlippedColorCutLastQR.svg
0x1003d0dc	0x101069c0	string	0x1003c240	Adobe Illustrator Any Format Writer
0x1003d0fb	0x101069e4	string	0x1003c240	Adobe Illustrator Any Format Writer
0x1003d134	0x10106a08	string	0x1003c240	Error
0x1003d139	0x10106a10	string	0x1003c240	Adobe Illustrator Any Format Writer file format not found
0x1003d140	0x101031ac	import	0x1003c240	USER32.dll.MessageBoxA
0x1003d1e9	0x10106aa0	string	0x1003c240	c:\programdata\Prima\ShapeCut data\
0x1003d256	0x10103018	import	0x1003c240	KERNEL32.dll.DeleteFileW
0x1003d28d	0x10103018	import	0x1003c240	KERNEL32.dll.DeleteFileW
0x1003d2c4	0x10103018	import	0x1003c240	KERNEL32.dll.DeleteFileW
0x1003d31e	0x10103018	import	0x1003c240	KERNEL32.dll.DeleteFileW
0x1003d440	0x10106b10	string	0x1003c240	TEMP
0x1003d445	0x10103014	import	0x1003c240	KERNEL32.dll.GetEnvironmentVariableW
0x1003d44b	0x10106b1c	string	0x1003c240	\ColorCutPro.dat
0x1003d45f	0x10106b40	string	0x1003c240	cmd /c copy "
0x1003d577	0x10106b50	string	0x1003c240	c:\programdata\Intec\ColorCutPro data\
0x1003d58d	0x10106b78	string	0x1003c240	c:\programdata\Prima\ShapeCut data\
0x1003d64a	0x10106b9c	string	0x1003c240	.ill"
0x1003d680	0x10106ba4	string	0x1003c240	Open File in ColorCutPro?
0x1003d6da	0x10106bd8	string	0x1003c240	Open File in ShapeCut?
0x1003d74e	0x10106c08	string	0x1003c240	illustrator
0x1003e474	0x10106c2c	string	0x1003e290	width="
0x1003e4d7	0x10106c34	string	0x1003e290	height="
0x1003e53a	0x10106c40	string	0x1003e290	fill
0x1003e7b2	0x101060a8	string	0x1003e6e0	barcode
0x1003e7fe	0x101060b0	string	0x1003e6e0	ColorCut Pro Add PageMarks && QR code
0x1003e835	0x101060d8	string	0x1003e6e0	ShapeCut Add PageMarks && QR code
0x1003e87b	0x101060fc	string	0x1003e6e0	ColorCut Pro Add PageMarks && Barcode
0x1003e8b2	0x10106124	string	0x1003e6e0	ShapeCut Add PageMarks && Barcode
0x1003e9f7	0x10106148	string	0x1003e9a0	ColorCutPro Auto Placement Only
0x1003ea2e	0x10106168	string	0x1003e9a0	ShapeCut Auto Placement Only
0x1003ea6d	0x10106188	string	0x1003e9a0	TEMP
0x1003ea72	0x10103014	import	0x1003e9a0	KERNEL32.dll.GetEnvironmentVariableW
0x1003ea78	0x10106194	string	0x1003e9a0	\ColorCutPro.dat
0x1003ea93	0x10103018	import	0x1003e9a0	KERNEL32.dll.DeleteFileW
0x1003eabb	0x10103028	import	0x1003e9a0	KERNEL32.dll.GetLastError
0x1003ead1	0x10103028	import	0x1003e9a0	KERNEL32.dll.GetLastError
0x1003eadf	0x101061c0	string	0x1003e9a0	Unable to open %s\n for output. error %d
0x1003eafa	0x10106210	string	0x1003e9a0	Error
0x1003eb08	0x101031b0	import	0x1003e9a0	USER32.dll.MessageBoxW
0x1003ed02	0x1010621c	string	0x1003e9a0	illustrator
0x1003ed7a	0x10105aa4	string	0x1003ed50	LeftMargin
0x1003ed7f	0x10105abc	string	0x1003ed50	\Software\Intec\ColorCutPro
0x1003edac	0x10105af4	string	0x1003ed50	RightMargin
0x1003edb1	0x10105b0c	string	0x1003ed50	\Software\Intec\ColorCutPro
0x1003eddf	0x10105b44	string	0x1003ed50	TopMargin
0x1003ede4	0x10105b58	string	0x1003ed50	\Software\Intec\ColorCutPro
0x1003ee12	0x10105b90	string	0x1003ed50	BottomMargin
0x1003ee17	0x10105bac	string	0x1003ed50	\Software\Intec\ColorCutPro
0x1003ee47	0x10105be4	string	0x1003ed50	xpagesize
0x1003ee4c	0x10105bf8	string	0x1003ed50	\Software\Intec\ColorCutPro
0x1003ee7d	0x10105c30	string	0x1003ed50	ypagesize
0x1003ee82	0x10105c44	string	0x1003ed50	\Software\Intec\ColorCutPro
0x1003eeb0	0x10105c7c	string	0x1003ed50	IsPortrait
0x1003eeb5	0x10105c94	string	0x1003ed50	\Software\Intec\ColorCutPro
0x1003eee2	0x10105ccc	string	0x1003ed50	UsePageSize
0x1003eee7	0x10105ce4	string	0x1003ed50	\Software\Intec\ColorCutPro
0x1003ef07	0x10105d1c	string	0x1003ed50	SensorType
0x1003ef0c	0x10105d34	string	0x1003ed50	\Software\Intec\ColorCutPro
0x1003ef2c	0x10105d6c	string	0x1003ed50	Company
0x1003ef31	0x10105d7c	string	0x1003ed50	\Software\Intec\ColorCutPro
0x1003f10e	0x10103000	import	0x1003f0f0	ADVAPI32.dll.RegOpenKeyExW
0x1003f13b	0x10103008	import	0x1003f0f0	ADVAPI32.dll.RegQueryValueExW
0x1003f175	0x10103004	import	0x1003f0f0	ADVAPI32.dll.RegCloseKey
0x1003f1ce	0x10103000	import	0x1003f1b0	ADVAPI32.dll.RegOpenKeyExW
0x1003f201	0x10103008	import	0x1003f1b0	ADVAPI32.dll.RegQueryValueExW
0x1003f21a	0x10103004	import	0x1003f1b0	ADVAPI32.dll.RegCloseKey
0x1003f289	0x10103038	import	0x1003f230	KERNEL32.dll.CreateProcessW
0x1003f29a	0x10103024	import	0x1003f230	KERNEL32.dll.CloseHandle
0x1003f2a7	0x10103024	import	0x1003f230	KERNEL32.dll.CloseHandle
0x1003f2af	0x10103028	import	0x1003f230	KERNEL32.dll.GetLastError
0x1003f2ba	0x10105dc0	string	0x1003f230	Unable to run command line %s\n error %d
0x1003f2d5	0x10105db4	string	0x1003f230	Error
0x1003f2e3	0x101031b0	import	0x1003f230	USER32.dll.MessageBoxW
0x1003f3d3	0x10103034	import	0x1003f300	KERNEL32.dll.CreateProcessA
0x1003f3dd	0x10103028	import	0x1003f300	KERNEL32.dll.GetLastError
0x1003f3ee	0x10103054	import	0x1003f300	KERNEL32.dll.WaitForSingleObject
0x1003f402	0x10103030	import	0x1003f300	KERNEL32.dll.GetExitCodeProcess
0x1003f41d	0x10103024	import	0x1003f300	KERNEL32.dll.CloseHandle
0x1003f42a	0x10103024	import	0x1003f300	KERNEL32.dll.CloseHandle
0x1003f4ed	0x10105e48	string	0x1003f4d0	\Software\Microsoft\Windows\CurrentVersion
0x1003f520	0x10105ea0	string	0x1003f4d0	ProgramFilesDir
0x1003f525	0x10105ec0	string	0x1003f4d0	\Software\Microsoft\Windows\CurrentVersion
0x1003f56e	0x10105f18	string	0x1003f4d0	\Intec\ColorCutPro\ColorCutPro3.exe
0x1003f582	0x10105f60	string	0x1003f4d0	\Intec\ColorCutPro\ColorDialog.exe
0x1003f596	0x10105fa8	string	0x1003f4d0	\Intec\ColorCutPro\CreateQR.bat
0x1003f5c4	0x10105fe8	string	0x1003f4d0	\Prima\ShapeCut\ShapeCut3.exe
0x1003f5d8	0x10106060	string	0x1003f4d0	\Prima\ShapeCut\ColorDialog.exe
0x1003f5ec	0x10106024	string	0x1003f4d0	\Prima\ShapeCut\CreateQR.bat
0x10040003	0x10106234	string	0x1003ff50	adobe_openDocument
0x10040127	0x10106288	string	0x10040080	cmd /c mkdir
0x100402b0	0x10106298	string	0x10040190	Please enter a number between 1000000 and 1999999
0x1004040e	0x101062cc	string	0x10040190	and
0x10040420	0x101062d4	string	0x10040190	Please enter a number between
0x10040537	0x10106318	string	0x100404e0	c:\programdata\Intec\ColorCutPro data\
0x10040546	0x10106364	string	0x100404e0	c:\programdata\Prima\ShapeCut data\
0x1004065d	0x101063e0	string	0x100404e0	c:\programdata\Prima\ShapeCut data\
0x100406a7	0x10103020	import	0x100404e0	KERNEL32.dll.FindFirstFileW
0x100406c5	0x1010301c	import	0x100404e0	KERNEL32.dll.FindClose
0x100406f5	0x10106428	string	0x100404e0	Select QR Number
0x1004070b	0x1010643c	string	0x100404e0	Click Ok to use Selected QR code Number or Enter a new one.
0x10040721	0x10106478	string	0x100404e0	That QRcode is in use. Click OK to overwrite or Enter a new QR code number.
0x10040737	0x101064c8	string	0x100404e0	QR code #
0x1004082a	0x101064d8	string	0x100404e0	c:\programdata\Intec\ColorCutPro data\
0x10040840	0x10106528	string	0x100404e0	c:\programdata\Prima\ShapeCut data\
0x1004088a	0x10103020	import	0x100404e0	KERNEL32.dll.FindFirstFileW
0x1004090b	0x1010301c	import	0x100404e0	KERNEL32.dll.FindClose
0x10040a3e	0x10106578	string	0x100404e0	c:\programdata\Intec\ColorCutPro data\
0x10040a54	0x101065c8	string	0x100404e0	c:\programdata\Prima\ShapeCut data\
0x10040bae	0x10106618	string	0x100404e0	c:\programdata\Intec\ColorCutPro data\
0x10040bc4	0x10106668	string	0x100404e0	c:\programdata\Prima\ShapeCut data\
0x10040c0e	0x10103020	import	0x100404e0	KERNEL32.dll.FindFirstFileW
0x10040c2c	0x1010301c	import	0x100404e0	KERNEL32.dll.FindClose
0x10040c5c	0x101066b4	string	0x100404e0	Select Barcode Number
0x10040c72	0x101066cc	string	0x100404e0	Click Ok to use Selected Barcode Number or Enter a new one.
0x10040c88	0x10106708	string	0x100404e0	That Barcode is in use. Click OK to overwrite or Enter a new barcode number.
0x10040c9e	0x10106758	string	0x100404e0	Barcode #
0x10040d9d	0x10106768	string	0x100404e0	c:\programdata\Intec\ColorCutPro data\
0x10040db3	0x101067b8	string	0x100404e0	c:\programdata\Prima\ShapeCut data\
0x10040dfd	0x10103020	import	0x100404e0	KERNEL32.dll.FindFirstFileW
0x10040e7e	0x1010301c	import	0x100404e0	KERNEL32.dll.FindClose
0x10040fb1	0x10106808	string	0x100404e0	c:\programdata\Intec\ColorCutPro data\
0x10040fc7	0x10106858	string	0x100404e0	c:\programdata\Prima\ShapeCut data\
0x100410ea	0x10103018	import	0x10041090	KERNEL32.dll.DeleteFileW
0x10041113	0x10103028	import	0x10041090	KERNEL32.dll.GetLastError
0x10041128	0x10103028	import	0x10041090	KERNEL32.dll.GetLastError
0x10041133	0x101068b8	string	0x10041090	Unable to open %s\n for output. error %d
0x1004114e	0x101068ac	string	0x10041090	Error
0x1004115c	0x101031b0	import	0x10041090	USER32.dll.MessageBoxW
0x100411ee	0x10106908	string	0x10041090	[settings]\nNickname=
0x10041222	0x10106920	string	0x10041090	\nJobid=
0x10042667	0x10106f0c	string	0x10042660	ColorCutPro
0x1004277b	0x10106f60	string	0x10042730	</data>
0x10042784	0x10106f68	string	0x10042730	<data>
0x10043ef3	0x10106f90	string	0x10043c90	Process Art
0x10043ef8	0x10106f9c	string	0x10043c90	type kRasterArt not supported
0x10043eff	0x101031ac	import	0x10043c90	USER32.dll.MessageBoxA
0x10043f0c	0x10106fbc	string	0x10043c90	Process Art
0x10043f11	0x10106fc8	string	0x10043c90	type kPluginArt not supported
0x10043f18	0x101031ac	import	0x10043c90	USER32.dll.MessageBoxA
0x10043f25	0x10106fe8	string	0x10043c90	Process Art
0x10043f2a	0x10106ff4	string	0x10043c90	type kMeshArt not supported
0x10043f31	0x101031ac	import	0x10043c90	USER32.dll.MessageBoxA
0x10043f8b	0x10107010	string	0x10043c90	Process Art
0x10043f90	0x1010701c	string	0x10043c90	type kSymbolArt not supported
0x10043f97	0x101031ac	import	0x10043c90	USER32.dll.MessageBoxA
0x10043fa1	0x1010703c	string	0x10043c90	Process Art
0x10043fa6	0x10107048	string	0x10043c90	type kForeignArt not supported
0x10043fad	0x101031ac	import	0x10043c90	USER32.dll.MessageBoxA
0x10043fb7	0x10107068	string	0x10043c90	Process Art
0x10043fbc	0x10107074	string	0x10043c90	type kLegacyTextArt
0x10043fc3	0x101031ac	import	0x10043c90	USER32.dll.MessageBoxA
0x10044479	0x101070fc	string	0x10044470	bad allocation
0x100449ea	0x10107178	string	0x100449d0	regex_error(error_collate): The expression contained an invalid collating element name.
0x100449f1	0x101071d0	string	0x100449d0	regex_error(error_ctype): The expression contained an invalid character class name.
0x100449f8	0x10107228	string	0x100449d0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x100449ff	0x10107290	string	0x100449d0	regex_error(error_backref): The expression contained an invalid back reference.
0x10044a06	0x101072e0	string	0x100449d0	regex_error(error_brack): The expression contained mismatched [ and ].
0x10044a0d	0x10107328	string	0x100449d0	regex_error(error_paren): The expression contained mismatched ( and ).
0x10044a14	0x10107370	string	0x100449d0	regex_error(error_brace): The expression contained mismatched { and }.
0x10044a1b	0x101073b8	string	0x100449d0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10044a22	0x10107418	string	0x100449d0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x10044a29	0x10107488	string	0x100449d0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
