reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10010c2e	0x10010c4b	string	0x10010a90	_^[]
0x10010d3d	0x10010e0b	string	0x10010c50	_^[]
0x10010d58	0x10010e0b	string	0x10010c50	_^[]
0x10010d76	0x10010e0b	string	0x10010c50	_^[]
0x10010d94	0x10010e0b	string	0x10010c50	_^[]
0x10010db2	0x10010e0b	string	0x10010c50	_^[]
0x10010dd0	0x10010e0b	string	0x10010c50	_^[]
0x10010dee	0x10010e0b	string	0x10010c50	_^[]
0x10010ffd	0x100113b5	string	0x10010e10	_^[]
0x1001100a	0x100113b5	string	0x10010e10	_^[]
0x1001110b	0x100113b5	string	0x10010e10	_^[]
0x10011129	0x100113b5	string	0x10010e10	_^[]
0x10011149	0x100113b5	string	0x10010e10	_^[]
0x10011169	0x100113b5	string	0x10010e10	_^[]
0x10011189	0x100113b5	string	0x10010e10	_^[]
0x100111a9	0x100113b5	string	0x10010e10	_^[]
0x100111c9	0x100113b5	string	0x10010e10	_^[]
0x100111e8	0x100113b5	string	0x10010e10	_^[]
0x1001127a	0x100113b5	string	0x10010e10	_^[]
0x1001128d	0x100113b5	string	0x10010e10	_^[]
0x100112a2	0x100113b5	string	0x10010e10	_^[]
0x100112b7	0x100113b5	string	0x10010e10	_^[]
0x100112cc	0x100113b5	string	0x10010e10	_^[]
0x100112e1	0x100113b5	string	0x10010e10	_^[]
0x100112f6	0x100113b5	string	0x10010e10	_^[]
0x1001130f	0x100113b5	string	0x10010e10	_^[]
0x100120df	0x10011ba0	string	0x1001181b	3Q\f3Y\b
0x1001290d	0x10012ed4	string	0x10012900	_^[]
0x1001a62c	0x1001a60a	string	0x10016957	sVY.\t#N
0x1001ae90	0x1001ae94	string	0x10016957	G\ws
0x1001afd8	0x1001afc7	string	0x10016957	V\bxh
0x1001b5cb	0x1001b558	string	0x10016957	Hm\aL?
0x1001b612	0x1001b656	string	0x10016957	*ORx
0x1001b627	0x1001b6a3	string	0x10016957	t\r9Qm
0x1001ba0e	0x1001ba3d	string	0x10016957	sE[4
0x1001c403	0x1001c3e5	string	0x10016957	'TPǡ blocks=Basic Latin,Latin Extended-B
0x1001ca68	0x1001ca36	string	0x10016957	oH@k
0x1004155b	0x10041857	string	0x10041540	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10041b7a	0x10041d6f	string	0x10041b60	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10041b86	0x10041d6f	string	0x10041b60	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10041d9a	0x10041f93	string	0x10041d80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10041da6	0x10041f93	string	0x10041d80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10041fba	0x100420fd	string	0x10041fa0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10041fc6	0x100420fd	string	0x10041fa0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1004212a	0x1004226d	string	0x10042110	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10042136	0x1004226d	string	0x10042110	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10042626	0x100426b6	string	0x10042600	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100426d3	0x10042890	string	0x10042631	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100450d7	0x100451a0	string	0x100450bd	3\a3_
0x10045179	0x100451a0	string	0x1004515f	3\a3_
0x10045507	0x100455d0	string	0x100454ed	3\a3_
0x100455a9	0x100455d0	string	0x1004558f	3\a3_
0x100466b3	0x100466f1	string	0x10046260	iiiw
0x10046e75	0x10046e77	string	0x10046260	yDDD
0x100473e5	0x100451a0	string	0x1004735f	3\a3_
0x100474d7	0x100455d0	string	0x1004735f	3\a3_
0x100475a2	0x100455d0	string	0x1004735f	3\a3_
0x1004768a	0x10047b6e	string	0x10047680	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100489d0	0x10048a80	string	0x100489c0	USVW
0x100489db	0x10048a10	string	0x100489c0	USVW
0x100489e7	0x10048a10	string	0x100489c0	USVW
0x1004ab46	0x1004ab98	string	0x1004a072	]]i]
0x1004ab85	0x1004abee	string	0x1004a072	\n-gg
0x1004b0c0	0x1004b138	string	0x1004a072	PP]P
0x1004b21a	0x1004b238	string	0x1004a072	MM)MRd
0x1004b8e8	0x102c49d8	string	0x1004a072	Error creating XML from object
0x1004bdce	0x1024f56c	import	0x1004bdb0	VCRUNTIME140.dll.__std_exception_copy
0x1004bdea	0x1024f574	import	0x1004bde0	VCRUNTIME140.dll.__std_exception_destroy
0x1004be20	0x1024f574	import	0x1004be10	VCRUNTIME140.dll.__std_exception_destroy
0x1004be72	0x1024f7a0	import	0x1004be60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004be8b	0x1024f7a0	import	0x1004be60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004be98	0x1024f7a0	import	0x1004be60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bea5	0x1024f7a0	import	0x1004be60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004beb0	0x1024f7a0	import	0x1004be60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bf3c	0x1024f7a4	import	0x1004bf20	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004bf4f	0x1024f6a4	import	0x1004bf20	api-ms-win-crt-convert-l1-1-0.dll.wcstol
0x1004bf5f	0x102b9d50	string	0x1004bf20	invalid stol argument
0x1004bf64	0x1024f4c0	import	0x1004bf20	MSVCP140.dll.sym_imp_void __cdecl std::_Xinvalid_argument(char const *)
0x1004bf6a	0x1024f7a4	import	0x1004bf20	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004bf75	0x102b9d68	string	0x1004bf20	stol argument out of range
0x1004bf7a	0x1024f4bc	import	0x1004bf20	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004c1f0	0x1024f574	import	0x1004c1e0	VCRUNTIME140.dll.__std_exception_destroy
0x1004c28e	0x1024f4b4	import	0x1004c240	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_function_call(void)
0x1004c30b	0x1024f474	import	0x1004c240	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1004c314	0x1024f448	import	0x1004c240	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1004c31d	0x1024f478	import	0x1004c240	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1004c371	0x1024f474	import	0x1004c340	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1004c37a	0x1024f448	import	0x1004c340	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1004c384	0x1024f478	import	0x1004c340	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1004c3fe	0x102b9e8c	string	0x1004c390	System
0x1004c698	0x102bab40	string	0x1004c600	..\Netbase\AppProtocolSensor.cpp
0x1004c69f	0x102bab88	string	0x1004c600	Netbase::AppProtocolSensor::AppProtocolSensor
0x1004c6d8	0x102babec	string	0x1004c600	ENTRY
0x1004c933	0x102bab40	string	0x1004c900	..\Netbase\AppProtocolSensor.cpp
0x1004c93a	0x102babf8	string	0x1004c900	Netbase::AppProtocolSensor::doExecute
0x1004c976	0x102babec	string	0x1004c900	ENTRY
0x1004c9e6	0x102bab00	string	0x1004c900	Failed to allocate cURL handle.
0x1004cad0	0x1024f1f0	import	0x1004c900	KERNEL32.dll.QueryPerformanceFrequency
0x1004cad6	0x1024f1ec	import	0x1004c900	KERNEL32.dll.QueryPerformanceCounter
0x1004cb54	0x102bac44	string	0x1004c900	%s %s %s
0x1004cc3e	0x102bac44	string	0x1004c900	%s %s %s
0x1004cce5	0x102bac44	string	0x1004c900	%s %s %s
0x1004ceda	0x1024f474	import	0x1004ce70	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1004d0da	0x102bab40	string	0x1004d0a0	..\Netbase\AppProtocolSensor.cpp
0x1004d0e1	0x102bac58	string	0x1004d0a0	Netbase::AppProtocolSensor::parametrizeCurl
0x1004d11a	0x102babec	string	0x1004d0a0	ENTRY
0x1004d357	0x102bab40	string	0x1004d320	..\Netbase\AppProtocolSensor.cpp
0x1004d35e	0x102bacb0	string	0x1004d320	Netbase::AppProtocolSensor::getRequestUrl
0x1004d39a	0x102babec	string	0x1004d320	ENTRY
0x1004d474	0x102bab40	string	0x1004d440	..\Netbase\AppProtocolSensor.cpp
0x1004d47b	0x102bad08	string	0x1004d440	Netbase::AppProtocolSensor::getRequestName
0x1004d4b7	0x102babec	string	0x1004d440	ENTRY
0x1004d564	0x102bab40	string	0x1004d530	..\Netbase\AppProtocolSensor.cpp
0x1004d56b	0x102bad60	string	0x1004d530	Netbase::AppProtocolSensor::doInitCurlOpt
0x1004d5a4	0x102babec	string	0x1004d530	ENTRY
0x1004d664	0x102bab40	string	0x1004d630	..\Netbase\AppProtocolSensor.cpp
0x1004d66b	0x102badb8	string	0x1004d630	Netbase::AppProtocolSensor::onCurlPerformed
0x1004d6a4	0x102babec	string	0x1004d630	ENTRY
0x1004d75d	0x102bab40	string	0x1004d730	..\Netbase\AppProtocolSensor.cpp
0x1004d764	0x102bae10	string	0x1004d730	Netbase::AppProtocolSensor::writeHeaderCallback
0x1004d7a0	0x102babec	string	0x1004d730	ENTRY
0x1004d84d	0x102bab40	string	0x1004d820	..\Netbase\AppProtocolSensor.cpp
0x1004d854	0x102bae70	string	0x1004d820	Netbase::AppProtocolSensor::processWriteHeader
0x1004d890	0x102babec	string	0x1004d820	ENTRY
0x1004d91d	0x102bab40	string	0x1004d8f0	..\Netbase\AppProtocolSensor.cpp
0x1004d924	0x102baed0	string	0x1004d8f0	Netbase::AppProtocolSensor::writeBodyCallback
0x1004d960	0x102babec	string	0x1004d8f0	ENTRY
0x1004da0d	0x102bab40	string	0x1004d9e0	..\Netbase\AppProtocolSensor.cpp
0x1004da14	0x102baf30	string	0x1004d9e0	Netbase::AppProtocolSensor::processWriteBody
0x1004da50	0x102babec	string	0x1004d9e0	ENTRY
0x1004dadb	0x102baac8	string	0x1004dab0	Delay: %d ms.
0x1004dbb6	0x102baae4	string	0x1004db50	%s port: %d.
0x1004dce7	0x102baaa8	string	0x1004dca0	cURL error: %s
0x1004dd91	0x102baa6c	string	0x1004dd60	Timeout: %d ms.
0x1004df8d	0x102bab40	string	0x1004de10	..\Netbase\AppProtocolSensor.cpp
0x1004df94	0x102baf90	string	0x1004de10	Netbase::AppProtocolSensor::doInitialize
0x1004dfcd	0x102babec	string	0x1004de10	ENTRY
0x1004e00c	0x102ba2f4	string	0x1004de10	secureconnection
0x1004e0a2	0x102ba318	string	0x1004de10	authorizationrequired
0x1004e0ee	0x102ba318	string	0x1004de10	authorizationrequired
0x1004e18b	0x102ba1a8	string	0x1004de10	username
0x1004e27b	0x102ba1bc	string	0x1004de10	password
0x1004e60b	0x102bb040	string	0x1004e600	invalid string position
0x1004e610	0x1024f4bc	import	0x1004e600	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004ea09	0x1024f4b8	import	0x1004e990	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x1004eaee	0x1024f4b8	import	0x1004e990	MSVCP140.dll.sym_imp_long long(__int64) const std::_BADOFF
0x1004eeb3	0x1024f474	import	0x1004eea0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1004ef17	0x1024f474	import	0x1004eee0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1004ef20	0x1024f448	import	0x1004eee0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1004ef28	0x1024f478	import	0x1004eee0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1004ef63	0x1024f474	import	0x1004ef50	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x1004f015	0x1024f4cc	import	0x1004eff0	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x1004f021	0x1024f488	import	0x1004eff0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::_Osfx(void)
0x1004f252	0x102bb030	string	0x1004f1f0	string too long
0x1004f257	0x1024f4b0	import	0x1004f1f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004f305	0x102bb040	string	0x1004f2f0	invalid string position
0x1004f30a	0x1024f4bc	import	0x1004f2f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004f326	0x102bb040	string	0x1004f2f0	invalid string position
0x1004f32b	0x1024f4bc	import	0x1004f2f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004f360	0x102bb030	string	0x1004f2f0	string too long
0x1004f365	0x1024f4b0	import	0x1004f2f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004f426	0x102bb030	string	0x1004f410	string too long
0x1004f42b	0x1024f4b0	import	0x1004f410	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004f444	0x102bb030	string	0x1004f410	string too long
0x1004f449	0x1024f4b0	import	0x1004f410	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004f4ed	0x1024f570	import	0x1004f4d0	VCRUNTIME140.dll.memmove
0x1004f64e	0x102bb030	string	0x1004f5e0	string too long
0x1004f653	0x1024f4b0	import	0x1004f5e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004f6f5	0x102bb040	string	0x1004f6e0	invalid string position
0x1004f6fa	0x1024f4bc	import	0x1004f6e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004f716	0x102bb040	string	0x1004f6e0	invalid string position
0x1004f71b	0x1024f4bc	import	0x1004f6e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004f761	0x102bb030	string	0x1004f6e0	string too long
0x1004f766	0x1024f4b0	import	0x1004f6e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004f81b	0x1024f570	import	0x1004f800	VCRUNTIME140.dll.memmove
0x1004f919	0x1024f4c8	import	0x1004f900	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1004f92f	0x1024f4c8	import	0x1004f900	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1004fa3f	0x102bb030	string	0x1004fa30	string too long
0x1004fa44	0x1024f4b0	import	0x1004fa30	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004fb11	0x102bb040	string	0x1004fb00	invalid string position
0x1004fb16	0x1024f4bc	import	0x1004fb00	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004fb72	0x1024f570	import	0x1004fb00	VCRUNTIME140.dll.memmove
0x1004fc14	0x102bb030	string	0x1004fbb0	string too long
0x1004fc19	0x1024f4b0	import	0x1004fbb0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004fc33	0x102bb030	string	0x1004fbb0	string too long
0x1004fc38	0x1024f4b0	import	0x1004fbb0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004fcdc	0x102bb030	string	0x1004fcd0	string too long
0x1004fce1	0x1024f4b0	import	0x1004fcd0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004fd81	0x102bb040	string	0x1004fd70	invalid string position
0x1004fd86	0x1024f4bc	import	0x1004fd70	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004fddc	0x1024f570	import	0x1004fd70	VCRUNTIME140.dll.memmove
0x1004ffec	0x102bb040	string	0x1004ff80	invalid string position
0x1004fff1	0x1024f4bc	import	0x1004ff80	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10050011	0x102bb030	string	0x1004ff80	string too long
0x10050016	0x1024f4b0	import	0x1004ff80	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1005006b	0x1024f570	import	0x1004ff80	VCRUNTIME140.dll.memmove
0x10050097	0x102bb030	string	0x1004ff80	string too long
0x1005009c	0x1024f4b0	import	0x1004ff80	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1005013b	0x1024f570	import	0x1004ff80	VCRUNTIME140.dll.memmove
0x100501b5	0x102bb040	string	0x100501a0	invalid string position
0x100501ba	0x1024f4bc	import	0x100501a0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x100501d8	0x102bb030	string	0x100501a0	string too long
0x100501dd	0x1024f4b0	import	0x100501a0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100501f6	0x102bb030	string	0x100501a0	string too long
0x100501fb	0x1024f4b0	import	0x100501a0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10050328	0x1024f4c8	import	0x100502a0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x10050460	0x1024f4c8	import	0x10050440	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x100504a3	0x102bb040	string	0x10050490	invalid string position
0x100504a8	0x1024f4bc	import	0x10050490	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x100504bb	0x102bb040	string	0x10050490	invalid string position
0x100504c0	0x1024f4bc	import	0x10050490	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x100504f6	0x102bb030	string	0x10050490	string too long
0x100504fb	0x1024f4b0	import	0x10050490	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10050522	0x102bb030	string	0x10050490	string too long
0x10050527	0x1024f4b0	import	0x10050490	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100505e4	0x1024f570	import	0x10050490	VCRUNTIME140.dll.memmove
0x10050658	0x1024f570	import	0x10050490	VCRUNTIME140.dll.memmove
0x100506e4	0x1024f570	import	0x10050490	VCRUNTIME140.dll.memmove
0x10050770	0x1024f570	import	0x10050490	VCRUNTIME140.dll.memmove
0x100507ee	0x1024f570	import	0x10050490	VCRUNTIME140.dll.memmove
0x10050832	0x1024f570	import	0x10050490	VCRUNTIME140.dll.memmove
0x1005086f	0x1024f570	import	0x10050490	VCRUNTIME140.dll.memmove
0x10050973	0x1024f48c	import	0x100508b0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x10050b54	0x102bb058	string	0x100509f0	C:\dev\bamboo-build-dir\env\boost.1.70.0.0\lib\native\include\boost/format/format_implementation.hpp
0x10050b59	0x102bb128	string	0x100509f0	item.pad_scheme_ & format_item_t::tabulation
0x10050b5e	0x1024f794	import	0x100509f0	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x10050d07	0x1024f484	import	0x10050c40	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::flush(void)
0x10050d5d	0x1024f494	import	0x10050c40	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x10050d99	0x1024f49c	import	0x10050c40	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputn(wchar_t const *, long long(__int64))
0x10050dc1	0x1024f494	import	0x10050c40	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x10050e0f	0x1024f480	import	0x10050c40	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x10050e32	0x1024f480	import	0x10050c40	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x10050e3f	0x1024f4cc	import	0x10050c40	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x10050e4e	0x1024f488	import	0x10050c40	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::_Osfx(void)
0x10051128	0x102bb188	string	0x10051000	C:\dev\bamboo-build-dir\env\boost.1.70.0.0\lib\native\include\boost/format/alt_sstream_impl.hpp
0x10051132	0x1024f794	import	0x10051000	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1005128b	0x1024f494	import	0x10051250	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x10051425	0x1024f494	import	0x10051250	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x10051502	0x1024f4d8	import	0x100514d0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x10051514	0x1024f4c4	import	0x100514d0	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<wchar_t>::id
0x1005151d	0x1024f428	import	0x100514d0	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x10051541	0x1024f4d4	import	0x100514d0	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x10051562	0x1024f438	import	0x100514d0	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<wchar_t>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x10051588	0x102b9d28	string	0x100514d0	bad cast
0x100515b0	0x1024f4dc	import	0x100514d0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x1005163e	0x1024f56c	import	0x10051620	VCRUNTIME140.dll.__std_exception_copy
0x100518a3	0x1024f56c	import	0x10051860	VCRUNTIME140.dll.__std_exception_copy
0x1005193f	0x1024f56c	import	0x10051920	VCRUNTIME140.dll.__std_exception_copy
0x1005198e	0x1024f56c	import	0x10051970	VCRUNTIME140.dll.__std_exception_copy
0x10051aa3	0x1024f574	import	0x10051a40	VCRUNTIME140.dll.__std_exception_destroy
0x10051cab	0x1024f574	import	0x10051c20	VCRUNTIME140.dll.__std_exception_destroy
0x10051d33	0x1024f574	import	0x10051cd0	VCRUNTIME140.dll.__std_exception_destroy
0x10051e81	0x10051e85	string	0x10051e20	RQ+Ë blocks=Basic Latin,Latin-1 Supplement
0x10051f08	0x102bb040	string	0x10051ea0	invalid string position
0x10051f0d	0x1024f4bc	import	0x10051ea0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10051f2d	0x102bb030	string	0x10051ea0	string too long
0x10051f32	0x1024f4b0	import	0x10051ea0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10051f79	0x1024f570	import	0x10051ea0	VCRUNTIME140.dll.memmove
0x10051f9f	0x102bb030	string	0x10051ea0	string too long
0x10051fa4	0x1024f4b0	import	0x10051ea0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1005202d	0x1024f570	import	0x10051ea0	VCRUNTIME140.dll.memmove
0x100520a3	0x102bb040	string	0x10052090	invalid string position
0x100520a8	0x1024f4bc	import	0x10052090	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x100520bb	0x102bb040	string	0x10052090	invalid string position
0x100520c0	0x1024f4bc	import	0x10052090	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x100520f9	0x102bb030	string	0x10052090	string too long
0x100520fe	0x1024f4b0	import	0x10052090	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1005211d	0x102bb030	string	0x10052090	string too long
0x10052122	0x1024f4b0	import	0x10052090	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100521d1	0x1024f570	import	0x10052090	VCRUNTIME140.dll.memmove
