reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421bca	0x421c06	string	0x421ae5	_^]3
0x421bdb	0x421c06	string	0x421ae5	_^]3
0x421bec	0x421c06	string	0x421ae5	_^]3
0x423de5	0x423ede	string	0x423dcb	9.u"h
0x423f55	0x423e35	string	0x423dcb	_^]3
0x423ff2	0x423e35	string	0x423dcb	_^]3
0x42721b	0x427236	string	0x427185	_^]3
0x429d8b	0x429d94	string	0x429c04	+ыH, blocks=Basic Latin,Cyrillic
0x429ea4	0x429ead	string	0x429c04	+ϋxH blocks=Basic Latin,Greek and Coptic
0x429f8a	0x429f93	string	0x429c04	+ϋx` blocks=Basic Latin,Greek and Coptic
0x42a070	0x42a079	string	0x429c04	+ϋxx blocks=Basic Latin,Greek and Coptic
0x42ae36	0x42ae3b	string	0x42ae34	SUVW
0x42bd49	0x4cde64	string	0x42bc4a	,, \f*
0x42cf19	0x42cf67	string	0x42cd15	3ЋD$<3T$ blocks=Basic Latin,Cyrillic
0x42da27	0x4cdf6c	string	0x42d9be	\rLAM\b
0x42da9a	0x4cdf6c	string	0x42d9be	\rLAM\b
0x42dc01	0x42dc3a	string	0x42dbce	_^]3
0x42dc12	0x42dc3a	string	0x42dbce	_^]3
0x42dc29	0x42dc3a	string	0x42dbce	_^]3
0x42e0b2	0x4ce0a0	string	0x42e064	>|rN
0x42e0d1	0x4ce0a0	string	0x42e064	>|rN
0x42e0e9	0x42e0fc	string	0x42e064	_[^3
0x42e0f1	0x42e0fc	string	0x42e064	_[^3
0x42e26b	0x4ce0a0	string	0x42e1fd	>|rN
0x42e289	0x4ce0a0	string	0x42e1fd	>|rN
0x42e589	0x4ce0a0	string	0x42e57d	>|rN
0x42ed4c	0x4ce124	string	0x42ed4c	;83\v\nHBJ7
0x42eef3	0x4ce124	string	0x42eee2	;83\v\nHBJ7
0x430089	0x42ff44	string	0x430069	VjyhH
0x4308eb	0x4308f0	string	0x430809	_^]3
0x430d5a	0x430dd5	string	0x430c59	_]^3
0x431224	0x431235	string	0x4311f3	3҉T$ blocks=Basic Latin,Cyrillic
0x43122b	0x431235	string	0x4311f3	3҉T$ blocks=Basic Latin,Cyrillic
0x43150f	0x43155a	string	0x4311f3	WUS跁 blocks=Basic Latin,CJK Unified Ideographs
0x43152f	0x43150c	string	0x4311f3	;o\fuI
0x4323d4	0x43238f	string	0x432273	_^][
0x4323dd	0x43238f	string	0x432273	_^][
0x4324dd	0x43238f	string	0x432273	_^][
0x433832	0x43384f	string	0x43381f	j~hp
0x433848	0x43384f	string	0x43381f	j~hp
0x4338c7	0x433916	string	0x43386f	_][^Y
0x4361e7	0x43629c	string	0x436189	[_^]
0x436229	0x43629c	string	0x436189	[_^]
0x436247	0x43629c	string	0x436189	[_^]
0x436269	0x43629c	string	0x436189	[_^]
0x43632d	0x4366c5	string	0x4362a9	_^][
0x43669f	0x4366c5	string	0x4362a9	_^][
0x4366b4	0x4366c5	string	0x4362a9	_^][
0x436946	0x43694a	string	0x4366f9	+ȅɋL$ blocks=Basic Latin,Latin Extended-B
0x436afe	0x436b24	string	0x4366f9	_^][
0x436b10	0x436b24	string	0x4366f9	_^][
0x437a3b	0x437a7a	string	0x437949	]^_3
0x437a55	0x437a7a	string	0x437949	]^_3
0x437da3	0x437dbf	string	0x437d9e	9{\bu
0x438d0c	0x438d5e	string	0x438c8e	^][3
0x438d26	0x438d5e	string	0x438c8e	^][3
0x438d48	0x438d5e	string	0x438c8e	^][3
0x438d8e	0x438d5e	string	0x438c8e	^][3
0x438da2	0x438d5e	string	0x438c8e	^][3
0x438de8	0x438d5e	string	0x438c8e	^][3
0x438e01	0x438d5e	string	0x438c8e	^][3
0x4394a0	0x4cf4c8	string	0x43949e	DD\rD
0x439658	0x4cf4c8	string	0x439626	DD\rD
0x43968f	0x4cf4c8	string	0x439626	DD\rD
0x4396a4	0x4cf4c8	string	0x439626	DD\rD
0x4396bd	0x4cf4c8	string	0x439626	DD\rD
0x43a308	0x43a313	string	0x43a1eb	SVj\b
0x43a440	0x43a1ce	string	0x43a43e	VWj|hd
0x43a64f	0x4cf80c	string	0x43a5d9	ASN1_UTF8STRING
0x43a6d3	0x4cf798	string	0x43a5d9	ASN1_GENERALIZEDTIME
0x43ae06	0x4cf81c	string	0x43adf7	ASN1_OBJECT
0x43aee4	0x4cf81c	string	0x43adf7	ASN1_OBJECT
0x43b0e5	0x43b129	string	0x43afbe	jkj\r
0x43b1d7	0x43b129	string	0x43afbe	jkj\r
0x43b1f2	0x43b129	string	0x43afbe	jkj\r
0x43b203	0x43b129	string	0x43afbe	jkj\r
0x43b217	0x43b129	string	0x43afbe	jkj\r
0x43de23	0x4d0418	string	0x43de23	LanmanWorkstation
0x43df48	0x4d0418	string	0x43df2b	LanmanWorkstation
0x43e032	0x4d0418	string	0x43df7e	LanmanWorkstation
0x43e19b	0x43e1cc	string	0x43e16e	^[_Y
0x43e560	0x43e5b8	string	0x43e517	^][3
0x43e572	0x43e5b8	string	0x43e517	^][3
0x43e590	0x43e5b8	string	0x43e517	^][3
0x43ea28	0x4d0464	string	0x43e9ee	NETAPI32.DLL
0x43eb4a	0x4d0464	string	0x43e9ee	NETAPI32.DLL
0x43eeb3	0x4d0464	string	0x43ee93	NETAPI32.DLL
0x43ef0b	0x43ef22	string	0x43ee93	9|$$u
0x43f1f7	0x4d0464	string	0x43ee93	NETAPI32.DLL
0x43fa6a	0x4d0494	string	0x43fa4d	.\crypto\engine\eng_table.c
0x43faa7	0x4d0494	string	0x43fa4d	.\crypto\engine\eng_table.c
0x4403bc	0x4d40e8	string	0x4403b3	UUUUUUUUUUUUUU<o(
0x44041c	0x4d40e8	string	0x4403b3	UUUUUUUUUUUUUU<o(
0x4404ab	0x4d40e8	string	0x44047e	UUUUUUUUUUUUUU<o(
0x4404c6	0x4d40e8	string	0x44047e	UUUUUUUUUUUUUU<o(
0x44051d	0x4d40e8	string	0x44047e	UUUUUUUUUUUUUU<o(
0x44053c	0x4d40e8	string	0x44047e	UUUUUUUUUUUUUU<o(
0x440618	0x4d40e8	string	0x44047e	UUUUUUUUUUUUUU<o(
0x4406d2	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x440736	0x440750	string	0x440687	9|$x
0x440772	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x440783	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x440839	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x440865	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x44087b	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x440892	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x4408a6	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x440a20	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x440a40	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x440ac9	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x440b42	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x440bc2	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x440be7	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x440bf8	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x440cd7	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x440e89	0x440e8d	string	0x440687	;D$Dt6
0x440f8d	0x4d40e8	string	0x440687	UUUUUUUUUUUUUU<o(
0x44172d	0x4356b3	string	0x441723	u:9G(u5
0x4417db	0x4356b3	string	0x4417d2	u:9G(u5
0x4418df	0x41a893	string	0x4417d2	u PV
0x441d35	0x4356b3	string	0x441c8e	u:9G(u5
0x4426f0	0x442721	string	0x4426be	^[_Y
0x443629	0x44363d	string	0x4435e3	^][Y
0x4437a5	0x442710	string	0x443643	D$\fP
0x443c9f	0x443cf2	string	0x443c63	CSV谟 blocks=Basic Latin,CJK Unified Ideographs
0x443de8	0x4edd58	string	0x443dc3	no public exponent
0x443e21	0x4edd58	string	0x443dc3	no public exponent
0x443e97	0x443ee8	string	0x443dc3	h0OM
0x444a45	0x444a66	string	0x444a23	UVSj
0x444bbd	0x4edd58	string	0x444bb3	no public exponent
0x444bc7	0x4edd58	string	0x444bb3	no public exponent
0x444c31	0x444c49	string	0x444bb3	hlOM
0x444d63	0x4edd58	string	0x444d43	no public exponent
0x444db6	0x4edd58	string	0x444da3	no public exponent
0x444de7	0x4edd58	string	0x444da3	no public exponent
0x4450ee	0x44524a	string	0x445073	_^]3
0x4451ba	0x445207	string	0x445073	hhUM
0x445c65	0x445c3b	string	0x445be2	_^]3
0x4463a3	0x446432	string	0x446203	hXZM
0x4463fe	0x446432	string	0x446203	hXZM
0x4468d9	0x446922	string	0x44684e	[]_3
0x4468f7	0x446922	string	0x44684e	[]_3
0x446971	0x4469d0	string	0x44692e	VSSW
0x44698f	0x4469d0	string	0x44692e	VSSW
0x4469b8	0x4469d0	string	0x44692e	VSSW
0x447548	0x447550	string	0x4474e8	3ɋ@\bQ blocks=Basic Latin,Latin Extended-B
0x44756c	0x447586	string	0x4474e8	_^]3
0x447cdf	0x4356b3	string	0x447bae	u:9G(u5
0x4482ca	0x448300	string	0x4482c3	jzh\b[M
0x4482d0	0x448300	string	0x4482c3	jzh\b[M
0x4482d6	0x448300	string	0x4482c3	jzh\b[M
0x44877b	0x4485e3	string	0x44875e	SUVW
0x448e41	0x448f04	string	0x448e3d	jrhX[M
0x448e53	0x448f04	string	0x448e3d	jrhX[M
0x4492d4	0x4493ce	string	0x4492ad	_^]Y
0x4492dd	0x4493ce	string	0x4492ad	_^]Y
0x44935b	0x449379	string	0x4492ad	9t$\ft@
0x44a492	0x44a496	string	0x44a3a8	;~,t
0x44b8af	0x44b8eb	string	0x44b788	<\u*
0x44ba06	0x44ba48	string	0x44b948	;\$(u\f
0x44ba1f	0x44ba48	string	0x44b948	;\$(u\f
0x44ba29	0x44ba48	string	0x44b948	;\$(u\f
0x44ba79	0x44badb	string	0x44b948	;\$(
0x44c0bd	0x4edd58	string	0x44be28	no public exponent
0x44c15b	0x44c171	string	0x44be28	3ɋT$H blocks=Basic Latin,Latin Extended-B
0x44c168	0x44c171	string	0x44be28	3ɋT$H blocks=Basic Latin,Latin Extended-B
0x44cf16	0x44cf21	string	0x44cd58	]_[3
0x44d015	0x44d01e	string	0x44cf5d	h _M
0x44d5df	0x44d611	string	0x44d538	]_[3
0x44d91e	0x44d925	string	0x44d90c	Vjdhh_M
0x44db07	0x4edd58	string	0x44dae8	no public exponent
0x44db2e	0x4edd58	string	0x44dae8	no public exponent
0x44db34	0x4edd58	string	0x44dae8	no public exponent
0x44dbc4	0x4edd58	string	0x44dae8	no public exponent
0x44df72	0x44df7c	string	0x44dec8	hlaM
0x44eb32	0x44f058	string	0x44ead2	SUVW
0x44edb6	0x44f058	string	0x44ed52	SUVW
0x44f0e6	0x44f17b	string	0x44f058	_^]3
0x44f115	0x44f17b	string	0x44f058	_^]3
0x44f379	0x431c28	string	0x44f337	3ĉD$ blocks=Basic Latin,Latin Extended-A
0x44f6bf	0x44f719	string	0x44f5e8	SSjSV
0x44f72d	0x44f761	string	0x44f5e8	SSj~V
0x44f82c	0x44f84c	string	0x44f5e8	UUjRV
0x4507c1	0x4507e7	string	0x4507a8	j_h|oM
0x4507c7	0x4507e7	string	0x4507a8	j_h|oM
0x4507ce	0x4507e7	string	0x4507a8	j_h|oM
0x4507d4	0x4507e7	string	0x4507a8	j_h|oM
0x450821	0x45086d	string	0x450808	jqh|oM
0x450827	0x45086d	string	0x450808	jqh|oM
0x45082d	0x45086d	string	0x450808	jqh|oM
0x450833	0x45086d	string	0x450808	jqh|oM
0x45083a	0x45086d	string	0x450808	jqh|oM
0x450840	0x45086d	string	0x450808	jqh|oM
0x4509c5	0x450a66	string	0x45093d	h\fmM
0x450a81	0x4509db	string	0x45093d	h|oM
0x450ac3	0x45099e	string	0x45093d	h|oM
0x450cb4	0x450c80	string	0x450bdd	h|oM
0x450ed0	0x450e44	string	0x450bdd	h|oM
0x450f62	0x450f27	string	0x450efd	h|oM
0x45108d	0x4510f7	string	0x450efd	h|oM
0x4510ca	0x4510f7	string	0x450efd	h|oM
0x4512fd	0x4512bd	string	0x45122d	h|oM
0x451de3	0x451f29	string	0x451d1d	h`oM
0x451f1e	0x451f29	string	0x451d1d	h`oM
0x451f94	0x451f06	string	0x451d1d	h|oM
0x4521dd	0x452285	string	0x45218d	^[_]
0x4521e5	0x452285	string	0x45218d	^[_]
0x45252a	0x45253e	string	0x45246a	_[^3
0x452533	0x45253e	string	0x45246a	_[^3
0x4529b9	0x4529cc	string	0x4528f2	^[]_
0x452c45	0x452c0d	string	0x452bbd	WSVVV
0x452ffc	0x453006	string	0x452fcd	9l$(
0x4538c7	0x453936	string	0x45380d	^]_3
0x453902	0x453936	string	0x45380d	^]_3
0x45395a	0x453936	string	0x45380d	^]_3
0x45398f	0x453936	string	0x45380d	^]_3
0x454a51	0x45030d	string	0x45499d	L$\bV
0x454e95	0x454ebc	string	0x454e2d	_^]3
0x454ed4	0x454f0a	string	0x454ed2	jXhؖM blocks=Basic Latin,Arabic
0x454eda	0x454f0a	string	0x454ed2	jXhؖM blocks=Basic Latin,Arabic
0x454ee0	0x454f0a	string	0x454ed2	jXhؖM blocks=Basic Latin,Arabic
0x454f34	0x454fdf	string	0x454f32	jkhؖM blocks=Basic Latin,Arabic
0x454f3e	0x454fdf	string	0x454f32	jkhؖM blocks=Basic Latin,Arabic
0x454f48	0x454fdf	string	0x454f32	jkhؖM blocks=Basic Latin,Arabic
0x455014	0x45504a	string	0x455008	j}hؖM blocks=Basic Latin,Arabic
0x45501a	0x45504a	string	0x455008	j}hؖM blocks=Basic Latin,Arabic
0x455020	0x45504a	string	0x455008	j}hؖM blocks=Basic Latin,Arabic
0x4598ab	0x4598c7	string	0x459892	hlOM
0x45bdf2	0x4f0704	string	0x45bded	GetTimeZoneInformation
0x45c15d	0x45c22c	string	0x45c102	_^]3
0x45c165	0x45c22c	string	0x45c102	_^]3
0x45c5f4	0x45c689	string	0x45c57b	3ҍN, blocks=Basic Latin,Cyrillic
0x45ca01	0x45ca0b	string	0x45c7f2	E;nP
0x45cde6	0x45ce64	string	0x45cdc2	^]_3
0x45cdf2	0x45ce64	string	0x45cdc2	^]_3
0x45ce17	0x45ce64	string	0x45cdc2	^]_3
0x45ce2f	0x45ce64	string	0x45cdc2	^]_3
0x45ce7b	0x45ce64	string	0x45cdc2	^]_3
0x45d263	0x445be2	string	0x45d1d2	3ĉD$, blocks=Basic Latin,Latin Extended-A
0x45d7bf	0x45d7d3	string	0x45d782	9w(u
0x45da61	0x45daff	string	0x45d992	_^][
0x45dab0	0x45daff	string	0x45d992	_^][
0x45dac4	0x45daff	string	0x45d992	_^][
0x45ddb2	0x45df4e	string	0x45db26	]_^[
0x45e906	0x45e969	string	0x45e8b2	_^]3
0x45e919	0x45e969	string	0x45e8b2	_^]3
0x45e924	0x4edd58	string	0x45e8b2	no public exponent
0x45e947	0x45e969	string	0x45e8b2	_^]3
0x45e9d7	0x45e9ee	string	0x45e977	F;7|
0x45e9ea	0x45ea0a	string	0x45e977	^]_3
0x45eba4	0x4edd58	string	0x45ea47	no public exponent
0x45f206	0x45f215	string	0x45f142	_^]Y
0x45f418	0x45f75d	string	0x45f392	jzj\r
0x45f433	0x45f75d	string	0x45f392	jzj\r
0x45f47d	0x45f75d	string	0x45f392	jzj\r
0x45f551	0x45f75d	string	0x45f392	jzj\r
0x45f615	0x45f75d	string	0x45f392	jzj\r
0x45f64f	0x45f75d	string	0x45f392	jzj\r
0x45f704	0x45f75d	string	0x45f392	jzj\r
0x45fe08	0x4edd58	string	0x45fdc2	no public exponent
0x4607d7	0x4607b7	string	0x460772	3\vL$
0x461bff	0x461c34	string	0x461be7	_^]3
0x462ee7	0x4428f7	string	0x462ed7	h BM
0x463ad9	0x463b03	string	0x463a5d	[_^3
0x463c3a	0x463c82	string	0x463bf7	Vh|AM
0x463c67	0x463c82	string	0x463bf7	Vh|AM
0x4642e1	0x4edd58	string	0x4642c7	no public exponent
0x464383	0x4edd58	string	0x4642c7	no public exponent
0x46442e	0x4edd58	string	0x4642c7	no public exponent
0x4644ae	0x4644b4	string	0x464487	WjIht
0x4644c9	0x4644ee	string	0x464487	_^]3
0x466c07	0x466bca	string	0x466b87	_^]3
0x467dd7	0x467dee	string	0x467d17	MyƋL$ blocks=Basic Latin,Latin Extended-B
0x467def	0x467db7	string	0x467d17	WSVV
0x468150	0x4680c7	string	0x467eac	WVSS
0x46848d	0x4684f9	string	0x468407	_^]3
0x4684c9	0x4684f9	string	0x468407	_^]3
0x468c6d	0x468e1a	string	0x468b5c	_^][
0x468c75	0x468e1a	string	0x468b5c	_^][
0x468d1d	0x46d93c	string	0x468b5c	WjvhX
0x468f51	0x468f58	string	0x468e22	_^][
0x4690c0	0x4690fb	string	0x46904c	^[_3
0x469662	0x4696de	string	0x46960c	[_^3
0x469676	0x4696de	string	0x46960c	[_^3
0x46969f	0x4696de	string	0x46960c	[_^3
0x46a01d	0x4edd58	string	0x469fa1	no public exponent
0x46a1a1	0x4394bc	string	0x46a18c	jAjej\a
0x46a7aa	0x4394bc	string	0x46a76c	jAjej\a
0x46a7f2	0x46a7fe	string	0x46a76c	j\nhԡM blocks=Basic Latin,Cyrillic Supplement
0x46a824	0x46b12c	string	0x46a76c	SUVW
0x46aa10	0x46b12c	string	0x46a76c	SUVW
0x46abb6	0x46b12c	string	0x46a76c	SUVW
0x46b139	0x46b1e2	string	0x46b12c	_^]3
0x46b1bd	0x40fdec	string	0x46b12c	D$\bV
0x46b1d7	0x46b1e2	string	0x46b12c	_^]3
0x46b7b1	0x46b71a	string	0x46b687	_^]3
0x46b94a	0x46b955	string	0x46b687	_^]3
0x46beef	0x46bef3	string	0x46bc57	9D$0tm
0x46bf78	0x46bf7c	string	0x46bc57	9D$0t
0x46c10b	0x46c074	string	0x46bfe7	_^]3
0x46c278	0x46c283	string	0x46bfe7	_^]3
0x46c3de	0x46c3bf	string	0x46c2b7	_^]3
0x46c67d	0x46c6c7	string	0x46c5fc	][_^ø blocks=Basic Latin,Latin-1 Supplement
0x46c8e0	0x46c8ee	string	0x46c8ac	<A|\f<F
0x46c8e4	0x46c8ee	string	0x46c8ac	<A|\f<F
0x46c8f0	0x46c8fe	string	0x46c8ac	<a|:<f
0x46c8f4	0x46c8fe	string	0x46c8ac	<a|:<f
0x46cf70	0x46cf77	string	0x46cf3c	+ȍD\r blocks=Basic Latin,Latin Extended-B
0x46d7dc	0x46cb70	string	0x46d7d7	L>\tQU
0x46d854	0x46d898	string	0x46d837	_^]3
0x46d999	0x46cb70	string	0x46d93c	L>\tQU
0x46e293	0x46e27c	string	0x46dc9c	UVWW
0x46e344	0x46e3b1	string	0x46dc9c	_^]3
0x46e8a3	0x46e8a7	string	0x46e73c	9F\fu
0x46e8b2	0x46e8b7	string	0x46e73c	9F$u
0x46e9f7	0x46ea0d	string	0x46e73c	h|AM
0x46ee52	0x46ee77	string	0x46edac	9>tDf
0x46f350	0x40fdec	string	0x46f2dc	D$\bV
0x46f369	0x40fdec	string	0x46f2dc	D$\bV
0x46f3ac	0x46f51a	string	0x46f2dc	_^]3
0x46f86f	0x40fdec	string	0x46f82c	D$\bV
0x46f9c9	0x46fb6c	string	0x46f98c	3\vT$0
0x46f9e4	0x46fb6c	string	0x46f98c	3\vT$0
0x46fa3f	0x40fdec	string	0x46f98c	D$\bV
0x46fb22	0x46fb6c	string	0x46f98c	3\vT$0
0x46fb3e	0x46fb6c	string	0x46f98c	3\vT$0
0x46fb47	0x46fb6c	string	0x46f98c	3\vT$0
0x470026	0x47002a	string	0x46ff7c	[^_]
0x47005a	0x40fdec	string	0x46ff7c	D$\bV
0x47064b	0x40fdec	string	0x4705f1	D$\bV
0x47066a	0x40fdec	string	0x4705f1	D$\bV
0x470688	0x40fdec	string	0x4705f1	D$\bV
0x4706ee	0x40fdec	string	0x4705f1	D$\bV
0x470711	0x40fdec	string	0x4705f1	D$\bV
0x47072f	0x40fdec	string	0x4705f1	D$\bV
0x4707a9	0x40fdec	string	0x4705f1	D$\bV
0x470813	0x40fdec	string	0x4705f1	D$\bV
0x470831	0x40fdec	string	0x4705f1	D$\bV
0x470840	0x4708f4	string	0x4705f1	+߉\$ blocks=Basic Latin,NKo
0x470885	0x40fdec	string	0x4705f1	D$\bV
0x4708ca	0x40fdec	string	0x4705f1	D$\bV
0x4708e8	0x40fdec	string	0x4705f1	D$\bV
0x470943	0x40fdec	string	0x4705f1	D$\bV
0x470968	0x40fdec	string	0x4705f1	D$\bV
0x470986	0x40fdec	string	0x4705f1	D$\bV
0x4709ed	0x4706b4	string	0x4705f1	_^][YË blocks=Basic Latin,Latin-1 Supplement
0x471017	0x47100b	string	0x470ec1	_^][YËD$ blocks=Basic Latin,Latin-1 Supplement
0x4717b1	0x4717c4	string	0x4716ec	^_][
0x471b8e	0x471baa	string	0x4719d1	@PWV
0x4750fd	0x4753d8	string	0x475090	]^_3
0x475109	0x4753d8	string	0x475090	]^_3
0x4752f9	0x4753d8	string	0x475090	]^_3
0x475313	0x4753d8	string	0x475090	]^_3
0x475320	0x4753d8	string	0x475090	]^_3
0x475723	0x0	string	0x4754c1	$0{K
0x475772	0x4757b4	string	0x475741	C;\$
0x475776	0x4757b4	string	0x475741	C;\$
0x47577f	0x4757b4	string	0x475741	C;\$
0x475788	0x4757b4	string	0x475741	C;\$
0x475791	0x4757b4	string	0x475741	C;\$
0x47579a	0x4757b4	string	0x475741	C;\$
0x4757a3	0x4757b4	string	0x475741	C;\$
0x475965	0x475975	string	0x4758f1	9T$ t\t
0x475979	0x475984	string	0x4758f1	9T$$t\t
0x475988	0x475993	string	0x4758f1	9T$(t\t
0x475997	0x4759a2	string	0x4758f1	9T$,t\t
0x4759a6	0x4759b1	string	0x4758f1	9T$0t\t
0x475f19	0x475f31	string	0x475cb1	\vщT$< blocks=Basic Latin,Cyrillic
0x475f47	0x475f66	string	0x475cb1	\tL$<
0x476852	0x47685b	string	0x476826	^[_]
0x476f6b	0x45d441	string	0x476e9b	̋D$\bP blocks=Combining Diacritical Marks,Basic Latin
0x477acd	0x43dee1	string	0x477a11	T$\bRj
0x477add	0x43dee1	string	0x477a11	T$\bRj
0x477b97	0x477b9f	string	0x477a11	9L$$}
0x477bed	0x43dee1	string	0x477a11	T$\bRj
0x477bfa	0x477c85	string	0x477a11	9t$ ~
