reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004618	0x14013d0e0	import	0x140004488	KERNEL32.dll.SetDllDirectoryW
0x140004678	0x14013da10	import	0x140004650	USER32.dll.SetTimer
0x140004683	0x14013d0c8	import	0x140004650	KERNEL32.dll.GetModuleHandleW
0x14000469b	0x14013d9b0	import	0x140004650	USER32.dll.DefWindowProcW
0x1400046b5	0x14013da30	import	0x140004650	USER32.dll.LoadCursorW
0x1400046ca	0x14016bae8	string	0x140004650	WPEDesktopDXInitWindow
0x1400046d5	0x14013da18	import	0x140004650	USER32.dll.RegisterClassW
0x140004700	0x14013d9a8	import	0x140004650	USER32.dll.GetMessageW
0x140004713	0x14013da20	import	0x140004650	USER32.dll.TranslateMessage
0x14000471e	0x14013da08	import	0x140004650	USER32.dll.DispatchMessageW
0x140004751	0x14016bb18	string	0x140004650	Reached new DX wait timing: %ims delay.\n
0x140004771	0x14013da40	import	0x140004650	USER32.dll.KillTimer
0x140004782	0x14013da10	import	0x140004650	USER32.dll.SetTimer
0x14000478b	0x14013d590	import	0x140004650	KERNEL32.dll.GetCurrentProcess
0x140004799	0x14013d5a0	import	0x140004650	KERNEL32.dll.SetPriorityClass
0x1400047a1	0x14013d0c8	import	0x140004650	KERNEL32.dll.GetModuleHandleW
0x1400047ad	0x14016bb48	string	0x140004650	WPEInit
0x1400047eb	0x14013d9e8	import	0x140004650	USER32.dll.CreateWindowExW
0x140004863	0x14013da90	import	0x140004650	d3d11.dll.D3D11CreateDevice
0x140004993	0x14013d9d0	import	0x140004650	USER32.dll.DestroyWindow
0x1400049a3	0x14013d0c8	import	0x140004650	KERNEL32.dll.GetModuleHandleW
0x1400049b0	0x14013d9f0	import	0x140004650	USER32.dll.UnregisterClassW
0x1400049bb	0x14013da40	import	0x140004650	USER32.dll.KillTimer
0x1400049c1	0x14013d590	import	0x140004650	KERNEL32.dll.GetCurrentProcess
0x1400049cf	0x14013d5a0	import	0x140004650	KERNEL32.dll.SetPriorityClass
0x140004a52	0x140004ad9	string	0x140004a1c	@8=ʱ blocks=Basic Latin,Spacing Modifier Letters
0x140004a58	0x14016bb58	string	0x140004a1c	-silent
0x140004a73	0x140004ad9	string	0x140004a1c	@8=ʱ blocks=Basic Latin,Spacing Modifier Letters
0x140004a75	0x14016bb60	string	0x140004a1c	core_msgboxtitle_error
0x140004a96	0x14016bb78	string	0x140004a1c	core_msgbox_below_win_7
0x140004abf	0x14013d9e0	import	0x140004a1c	USER32.dll.MessageBoxW
0x140004af7	0x14013d988	import	0x140004a1c	USER32.dll.SystemParametersInfoW
0x140004b16	0x14013d988	import	0x140004a1c	USER32.dll.SystemParametersInfoW
0x140004b20	0x14013dad0	import	0x140004a1c	dwmapi.dll.DwmIsCompositionEnabled
0x140004b43	0x14013d988	import	0x140004a1c	USER32.dll.SystemParametersInfoW
0x140004b65	0x14016bb58	string	0x140004a1c	-silent
0x140004b9e	0x14016bb60	string	0x140004a1c	core_msgboxtitle_error
0x140004bbf	0x14016bb90	string	0x140004a1c	core_msgbox_dwm_disabled
0x140004be8	0x14013d9e0	import	0x140004a1c	USER32.dll.MessageBoxW
0x140004c10	0x14016bb60	string	0x140004a1c	core_msgboxtitle_error
0x140004c31	0x14016bbb0	string	0x140004a1c	core_msgbox_aero_denied
0x140004c3a	0x14000e964	string	0x140004a1c	@USWAWH
0x140004c4c	0x14016bbc8	string	0x140004a1c	core_msgbox_aero_failure
0x140004c53	0x14013d5b8	import	0x140004a1c	KERNEL32.dll.GetVersionExA
0x140004c7f	0x14013d2f8	import	0x140004a1c	KERNEL32.dll.GetProductInfo
0x140004ca2	0x14016bbe8	string	0x140004a1c	core_msgbox_aero_failure_no_support
0x140004ca9	0x14016bb60	string	0x140004a1c	core_msgboxtitle_error
0x140004d5c	0x140006530	string	0x140004cec	@VATAUAVAWH
0x140004dd7	0x14013d0f0	import	0x140004cec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004e00	0x14013d580	import	0x140004cec	KERNEL32.dll.GetModuleFileNameW
0x140004e6c	0x14013d570	import	0x140004cec	KERNEL32.dll.SetCurrentDirectoryW
0x140004e81	0x14016bc0c	string	0x140004cec	-safe
0x140004eaa	0x140004650	string	0x140004cec	@USVWATAVAWH
0x140004ecd	0x14016bb58	string	0x140004cec	-silent
0x140004ef6	0x14016bc18	string	0x140004cec	WPETrayWindow
0x140004efd	0x14013da28	import	0x140004cec	USER32.dll.FindWindowW
0x140004f21	0x14013d588	import	0x140004cec	KERNEL32.dll.TerminateProcess
0x140004f2b	0x14016bc40	string	0x140004cec	Failed to terminate existing process without window. STARTING ANYWAY.\n
0x140004f3f	0x14013d578	import	0x140004cec	KERNEL32.dll.CloseHandle
0x140004f51	0x14016b980	string	0x140004cec	cxWallpaperEngineGlobalMutex
0x140004f5c	0x14013d610	import	0x140004cec	KERNEL32.dll.CreateMutexW
0x140004f85	0x14016bce8	string	0x140004cec	Software\WallpaperEngine\
0x140004fae	0x14013d008	import	0x140004cec	ADVAPI32.dll.RegCreateKeyExA
0x140004fb9	0x14016bd08	string	0x140004cec	faultyShutdown
0x140004ff2	0x14013d010	import	0x140004cec	ADVAPI32.dll.RegQueryValueExA
0x14000500a	0x14016bc0c	string	0x140004cec	-safe
0x140005034	0x1401692d4	string	0x140004cec	user
0x140005055	0x14016bd18	string	0x140004cec	safemode
0x14000507b	0x14016bd28	string	0x140004cec	-nowallpapers
0x140005093	0x14016bd38	string	0x140004cec	-showbrowse
0x1400050d4	0x14013d038	import	0x140004cec	ADVAPI32.dll.RegSetValueExA
0x1400050df	0x14013d020	import	0x140004cec	ADVAPI32.dll.RegCloseKey
0x1400050ee	0x14013daf8	import	0x140004cec	ole32.dll.CoInitializeEx
0x1400050f9	0x14013db00	import	0x140004cec	ole32.dll.CoUninitialize
0x14000510b	0x14013d5e8	import	0x140004cec	KERNEL32.dll.ReleaseMutex
0x140005119	0x14016bce8	string	0x140004cec	Software\WallpaperEngine\
0x140005120	0x14013d018	import	0x140004cec	ADVAPI32.dll.RegOpenKeyA
0x14000514b	0x14013d038	import	0x140004cec	ADVAPI32.dll.RegSetValueExA
0x140005156	0x14013d020	import	0x140004cec	ADVAPI32.dll.RegCloseKey
0x1400051a8	0x14013d9f8	import	0x140004cec	USER32.dll.ShowWindow
0x1400051b6	0x14013d9f8	import	0x140004cec	USER32.dll.ShowWindow
0x1400051be	0x14016bd48	string	0x140004cec	Progman
0x1400051c5	0x14013da48	import	0x140004cec	USER32.dll.FindWindowA
0x1400051d1	0x14013da00	import	0x140004cec	USER32.dll.IsWindow
0x1400051e7	0x14013d9c0	import	0x140004cec	USER32.dll.GetWindowRect
0x1400051f0	0x14013d9d8	import	0x140004cec	USER32.dll.GetDC
0x1400051fc	0x14013d9d8	import	0x140004cec	USER32.dll.GetDC
0x14000521a	0x14013d088	import	0x140004cec	GDI32.dll.CreateCompatibleBitmap
0x140005238	0x14013d090	import	0x140004cec	GDI32.dll.SelectObject
0x140005276	0x14013d080	import	0x140004cec	GDI32.dll.BitBlt
0x140005282	0x14013d090	import	0x140004cec	GDI32.dll.SelectObject
0x140005290	0x14013d098	import	0x140004cec	GDI32.dll.DeleteObject
0x1400052a0	0x14013d788	import	0x140004cec	USER32.dll.ReleaseDC
0x1400052b4	0x14013d788	import	0x140004cec	USER32.dll.ReleaseDC
0x1400052bf	0x14016b910	string	0x140004cec	-language
0x1400052e6	0x14016b910	string	0x140004cec	-language
0x14000533d	0x14013d9c8	import	0x140004cec	USER32.dll.SendMessageTimeoutW
0x14000536e	0x14013d9c8	import	0x140004cec	USER32.dll.SendMessageTimeoutW
0x140005398	0x14016bb60	string	0x140004cec	core_msgboxtitle_error
0x1400053bc	0x14016bc88	string	0x140004cec	core_msgbox_init_secondinstance_ask_quit
0x1400053eb	0x14013d9e0	import	0x140004cec	USER32.dll.MessageBoxW
0x140005419	0x14013d5a8	import	0x140004cec	KERNEL32.dll.SetLastError
0x140005427	0x14013d9a0	import	0x140004cec	USER32.dll.GetWindowThreadProcessId
0x14000543e	0x14013d5e0	import	0x140004cec	KERNEL32.dll.OpenProcess
0x140005451	0x14013d588	import	0x140004cec	KERNEL32.dll.TerminateProcess
0x14000545b	0x14013d5c8	import	0x140004cec	KERNEL32.dll.GetLastError
0x14000546d	0x14013d600	import	0x140004cec	KERNEL32.dll.WaitForSingleObject
0x14000547e	0x14013d578	import	0x140004cec	KERNEL32.dll.CloseHandle
0x140005486	0x14013d5c8	import	0x140004cec	KERNEL32.dll.GetLastError
0x1400054c7	0x14013d5d0	import	0x140004cec	KERNEL32.dll.FormatMessageW
0x1400054e4	0x14013d560	import	0x140004cec	KERNEL32.dll.LocalFree
0x1400054f3	0x14016bcc0	string	0x140004cec	core_msgbox_init_secondinstance_failed
0x140005571	0x14016bb60	string	0x140004cec	core_msgboxtitle_error
0x14000569c	0x14013d9e0	import	0x140004cec	USER32.dll.MessageBoxW
0x1400056e6	0x14016bd50	string	0x140004cec	Failed clearing worker on exit.\n
0x140005c05	0x140005b35	string	0x140005af4	H;D$@
0x140005c8b	0x140005cac	string	0x140005c38	H#\rM
0x140005e31	0x14016bde0	string	0x140005c38	list<T> too long
0x140005e7b	0x140005e9c	string	0x140005e40	H#\r]
0x1400061a2	0x1400061b8	string	0x1400060c8	H#\rA
0x1400092cf	0x1400093c4	string	0x140009210	D8oit
0x1400092dd	0x1400093c4	string	0x140009210	D8oit
0x14000932c	0x1400093a8	string	0x140009210	D8oit
0x140009474	0x14016bd88	string	0x140009470	vector<T> too long
0x14000a954	0x14016bdb8	string	0x14000a950	invalid string position
0x14000ccec	0x14016bdd0	string	0x14000cce8	string too long
0x14000cf19	0x140168108	string	0x14000ce4c	false
0x14000cf30	0x140168110	string	0x14000ce4c	true
0x14000d298	0x14016e1d0	string	0x14000d24c	D:\dev\wallpaperengine\windows\src\boost\src\filesystem\path.cpp
0x14000d29f	0x14016e410	string	0x14000d24c	(&path_locale())&&("boost::filesystem::path locale initialization error")
0x14000d2c9	0x14016dcf0	string	0x14000d24c	D:\dev\wallpaperengine\windows\src\boost\src\filesystem\path_traits.cpp
0x14000d2d0	0x14016d0c8	string	0x14000d24c	from
0x14000e227	0x14013d908	import	0x14000e208	USER32.dll.GetWindowLongW
0x14000e249	0x14013d998	import	0x14000e208	USER32.dll.IsIconic
0x14000e268	0x14013dad8	import	0x14000e208	dwmapi.dll.DwmGetWindowAttribute
0x14000e283	0x14000e323	string	0x14000e208	H9w\b
0x14000e28f	0x14013d928	import	0x14000e208	USER32.dll.MonitorFromWindow
0x14000e335	0x14013d928	import	0x14000e208	USER32.dll.MonitorFromWindow
0x14000e3d1	0x14013d9c0	import	0x14000e208	USER32.dll.GetWindowRect
0x14000e879	0x14016c1f0	string	0x14000e860	core_msgboxtitle_wpe
0x14000e8a2	0x14016c208	string	0x14000e860	core_msgbox_prompt_aero_win8
0x14000e8d2	0x14013d9e0	import	0x14000e860	USER32.dll.MessageBoxW
0x14000e902	0x14016c228	string	0x14000e860	core_msgbox_prompt_aero_win7
0x14000e932	0x14013d9e0	import	0x14000e860	USER32.dll.MessageBoxW
0x14000e999	0x14016c150	string	0x14000e964	Software\Microsoft\Windows\CurrentVersion\Explorer\VisualEffects
0x14000e9a9	0x14013d030	import	0x14000e964	ADVAPI32.dll.RegOpenKeyExA
0x14000e9cc	0x14016c198	string	0x14000e964	VisualFXSetting
0x14000e9de	0x14013d038	import	0x14000e964	ADVAPI32.dll.RegSetValueExA
0x14000e9eb	0x14013d020	import	0x14000e964	ADVAPI32.dll.RegCloseKey
0x14000ea1a	0x14016c1a8	string	0x14000e964	Software\Microsoft\Windows\DWM
0x14000ea24	0x14013d030	import	0x14000e964	ADVAPI32.dll.RegOpenKeyExA
0x14000ea40	0x14016c1c8	string	0x14000e964	Composition
0x14000ea52	0x14013d038	import	0x14000e964	ADVAPI32.dll.RegSetValueExA
0x14000ea5f	0x14013d020	import	0x14000e964	ADVAPI32.dll.RegCloseKey
0x14000ea7a	0x14016c1a8	string	0x14000e964	Software\Microsoft\Windows\DWM
0x14000ea84	0x14013d030	import	0x14000e964	ADVAPI32.dll.RegOpenKeyExA
0x14000eaa0	0x14016c1d8	string	0x14000e964	CompositionPolicy
0x14000eab2	0x14013d038	import	0x14000e964	ADVAPI32.dll.RegSetValueExA
0x14000eabf	0x14013d020	import	0x14000e964	ADVAPI32.dll.RegCloseKey
0x14000eb20	0x14013d960	import	0x14000e964	USER32.dll.EnumWindows
0x14000eb83	0x14016c250	string	0x14000e964	C:\Windows\Resources\Themes\aero.theme
0x14000ebab	0x14013d100	import	0x14000e964	KERNEL32.dll.GetWindowsDirectoryW
0x14000ebc5	0x14016c2a0	string	0x14000e964	\system32\desk.cpl
0x14000ebec	0x14016c2d0	string	0x14000e964	desk,@Themes /Action:OpenTheme /file:"C:\Windows\Resources\Themes\aero.theme"
0x14000ebfd	0x14013d738	import	0x14000e964	SHELL32.dll.ShellExecuteExW
0x14000ec11	0x14013d600	import	0x14000e964	KERNEL32.dll.WaitForSingleObject
0x14000ec1b	0x14013d578	import	0x14000e964	KERNEL32.dll.CloseHandle
0x14000ec28	0x14013d0f8	import	0x14000e964	KERNEL32.dll.Sleep
0x14000ec35	0x14013dad0	import	0x14000e964	dwmapi.dll.DwmIsCompositionEnabled
0x14000ec5a	0x14013d960	import	0x14000e964	USER32.dll.EnumWindows
0x14000ec67	0x14013dad0	import	0x14000e964	dwmapi.dll.DwmIsCompositionEnabled
0x14000ecbb	0x14013dad0	import	0x14000ec98	dwmapi.dll.DwmIsCompositionEnabled
0x14000eceb	0x14013d988	import	0x14000ec98	USER32.dll.SystemParametersInfoW
0x14000ed45	0x14016bd48	string	0x14000ed0c	Progman
0x14000ed5a	0x14013da48	import	0x14000ed0c	USER32.dll.FindWindowA
0x14000ed6b	0x14013d980	import	0x14000ed0c	USER32.dll.GetDesktopWindow
0x14000ed7f	0x14013d930	import	0x14000ed0c	USER32.dll.EnumChildWindows
0x14000ed96	0x1400104dc	string	0x14000ed0c	@USVH
0x14000ed9e	0x140010720	string	0x14000ed0c	@USWH
0x14000edad	0x14013da00	import	0x14000ed0c	USER32.dll.IsWindow
0x14000edbe	0x14013da00	import	0x14000ed0c	USER32.dll.IsWindow
0x14000edcf	0x14013da00	import	0x14000ed0c	USER32.dll.IsWindow
0x14000edeb	0x14013da00	import	0x14000ed0c	USER32.dll.IsWindow
0x14000edfc	0x14013d9d0	import	0x14000ed0c	USER32.dll.DestroyWindow
0x14000ee0b	0x14013da00	import	0x14000ed0c	USER32.dll.IsWindow
0x14000ee18	0x14013da00	import	0x14000ed0c	USER32.dll.IsWindow
0x14000ee29	0x14013d9d0	import	0x14000ed0c	USER32.dll.DestroyWindow
0x14000ee38	0x14013da00	import	0x14000ed0c	USER32.dll.IsWindow
0x14000ee60	0x14013dad0	import	0x14000ed0c	dwmapi.dll.DwmIsCompositionEnabled
0x14000f090	0x14013da00	import	0x14000f07c	USER32.dll.IsWindow
0x14000f0a1	0x14013da00	import	0x14000f07c	USER32.dll.IsWindow
0x14000f0c2	0x14013da00	import	0x14000f07c	USER32.dll.IsWindow
0x14000f0f3	0x14013da00	import	0x14000f07c	USER32.dll.IsWindow
0x14000f104	0x14016c110	string	0x14000f07c	SHELLDLL_DefView
0x14000f110	0x14013d948	import	0x14000f07c	USER32.dll.FindWindowExA
0x14000f133	0x14013d930	import	0x14000f07c	USER32.dll.EnumChildWindows
0x14000f147	0x14016c370	string	0x14000f07c	WallpaperEngineParent
0x14000f14e	0x14013d958	import	0x14000f07c	USER32.dll.GetPropA
0x14000f19d	0x14016bd48	string	0x14000f164	Progman
0x14000f1a4	0x14013da48	import	0x14000f164	USER32.dll.FindWindowA
0x14000f1cf	0x14013d9f8	import	0x14000f164	USER32.dll.ShowWindow
0x14000f215	0x14013da00	import	0x14000f1f0	USER32.dll.IsWindow
0x14000f222	0x14013d920	import	0x14000f1f0	USER32.dll.IsWindowVisible
0x14000f231	0x14013d9f8	import	0x14000f1f0	USER32.dll.ShowWindow
0x14000f23f	0x14013d9f8	import	0x14000f1f0	USER32.dll.ShowWindow
0x14000f315	0x14000fb4c	string	0x14000f24c	@VWATAVAWH
0x14000f43a	0x14000fb4c	string	0x14000f24c	@VWATAVAWH
0x14000f4b2	0x14013d950	import	0x14000f488	USER32.dll.GetForegroundWindow
0x14000f4d0	0x14013d990	import	0x14000f488	USER32.dll.GetAncestor
0x14000f4e9	0x14013d938	import	0x14000f488	USER32.dll.GetClassNameA
0x14000f4f9	0x14013d908	import	0x14000f488	USER32.dll.GetWindowLongW
0x14000f50b	0x14013d908	import	0x14000f488	USER32.dll.GetWindowLongW
