reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005582	0x140019000	import	0x140004210	KERNEL32.dll.LoadLibraryA
0x140005597	0x140019008	import	0x140004210	KERNEL32.dll.GetProcAddress
0x140005682	0x140019000	import	0x140004210	KERNEL32.dll.LoadLibraryA
0x140005697	0x140019008	import	0x140004210	KERNEL32.dll.GetProcAddress
0x140005792	0x140019000	import	0x140004210	KERNEL32.dll.LoadLibraryA
0x1400057a7	0x140019008	import	0x140004210	KERNEL32.dll.GetProcAddress
0x140005892	0x140019000	import	0x140004210	KERNEL32.dll.LoadLibraryA
0x1400058a7	0x140019008	import	0x140004210	KERNEL32.dll.GetProcAddress
0x1400059a2	0x140019000	import	0x140004210	KERNEL32.dll.LoadLibraryA
0x1400059b7	0x140019008	import	0x140004210	KERNEL32.dll.GetProcAddress
0x140005a82	0x140019000	import	0x140004210	KERNEL32.dll.LoadLibraryA
0x140005a97	0x140019008	import	0x140004210	KERNEL32.dll.GetProcAddress
0x140005b72	0x140019000	import	0x140004210	KERNEL32.dll.LoadLibraryA
0x140005b7b	0x140005b8d	string	0x140004210	Hc\r<
0x140005b87	0x140019008	import	0x140004210	KERNEL32.dll.GetProcAddress
0x140005c31	0x140019058	import	0x140005bf0	KERNEL32.dll.GetTickCount
0x140005cf0	0x140019000	import	0x140005bf0	KERNEL32.dll.LoadLibraryA
0x140005d02	0x140019008	import	0x140005bf0	KERNEL32.dll.GetProcAddress
0x140005e52	0x140019000	import	0x140005bf0	KERNEL32.dll.LoadLibraryA
0x140005e67	0x140019008	import	0x140005bf0	KERNEL32.dll.GetProcAddress
0x140005fc2	0x140019000	import	0x140005bf0	KERNEL32.dll.LoadLibraryA
0x140005fd7	0x140019008	import	0x140005bf0	KERNEL32.dll.GetProcAddress
0x140006132	0x140019000	import	0x140005bf0	KERNEL32.dll.LoadLibraryA
0x140006147	0x140019008	import	0x140005bf0	KERNEL32.dll.GetProcAddress
0x14000619d	0x140004210	string	0x140005bf0	@USAUAWH
0x1400061b1	0x140004210	string	0x140005bf0	@USAUAWH
0x1400061c5	0x140004210	string	0x140005bf0	@USAUAWH
0x1400062e9	0x140002ed0	string	0x140005bf0	@USVWAUAVAWH
0x140006389	0x140002ed0	string	0x140005bf0	@USVWAUAVAWH
0x140006428	0x140002ed0	string	0x140005bf0	@USVWAUAVAWH
0x14000652c	0x140019030	import	0x140005bf0	KERNEL32.dll.DeleteFileW
0x140006697	0x140019040	import	0x140005bf0	KERNEL32.dll.LoadLibraryW
0x1400066ed	0x140019008	import	0x140005bf0	KERNEL32.dll.GetProcAddress
0x14000674d	0x140019048	import	0x140005bf0	KERNEL32.dll.FreeLibrary
0x1400068e4	0x140019000	import	0x140006800	KERNEL32.dll.LoadLibraryA
0x1400068f6	0x140019008	import	0x140006800	KERNEL32.dll.GetProcAddress
0x14000690d	0x140022968	string	0x140006800	`xgpqfo
0x1400069e1	0x140019000	import	0x140006800	KERNEL32.dll.LoadLibraryA
0x1400069f6	0x140019008	import	0x140006800	KERNEL32.dll.GetProcAddress
0x140006af1	0x140019000	import	0x140006800	KERNEL32.dll.LoadLibraryA
0x140006b06	0x140019008	import	0x140006800	KERNEL32.dll.GetProcAddress
0x140006bd1	0x140019000	import	0x140006800	KERNEL32.dll.LoadLibraryA
0x140006be6	0x140019008	import	0x140006800	KERNEL32.dll.GetProcAddress
0x140006cb1	0x140019000	import	0x140006800	KERNEL32.dll.LoadLibraryA
0x140006cc6	0x140019008	import	0x140006800	KERNEL32.dll.GetProcAddress
0x140006d91	0x140019000	import	0x140006800	KERNEL32.dll.LoadLibraryA
0x140006da6	0x140019008	import	0x140006800	KERNEL32.dll.GetProcAddress
0x140006e81	0x140019000	import	0x140006800	KERNEL32.dll.LoadLibraryA
0x140006e96	0x140019008	import	0x140006800	KERNEL32.dll.GetProcAddress
0x140006f71	0x140019000	import	0x140006800	KERNEL32.dll.LoadLibraryA
0x140006f86	0x140019008	import	0x140006800	KERNEL32.dll.GetProcAddress
0x140007061	0x140019000	import	0x140006800	KERNEL32.dll.LoadLibraryA
0x140007076	0x140019008	import	0x140006800	KERNEL32.dll.GetProcAddress
0x140007151	0x140019000	import	0x140006800	KERNEL32.dll.LoadLibraryA
0x140007166	0x140019008	import	0x140006800	KERNEL32.dll.GetProcAddress
0x140007222	0x140019020	import	0x1400071e0	KERNEL32.dll.GetTempPathW
0x1400072d4	0x140019000	import	0x1400071e0	KERNEL32.dll.LoadLibraryA
0x1400072e6	0x140019008	import	0x1400071e0	KERNEL32.dll.GetProcAddress
0x14000730d	0x140019020	import	0x1400071e0	KERNEL32.dll.GetTempPathW
0x140007313	0x140021608	string	0x1400071e0	ntwdsu/emm
0x1400073c1	0x140019000	import	0x1400071e0	KERNEL32.dll.LoadLibraryA
0x1400073d6	0x140019008	import	0x1400071e0	KERNEL32.dll.GetProcAddress
0x1400073fd	0x140019020	import	0x1400071e0	KERNEL32.dll.GetTempPathW
0x1400074b1	0x140019000	import	0x1400071e0	KERNEL32.dll.LoadLibraryA
0x1400074c6	0x140019008	import	0x1400071e0	KERNEL32.dll.GetProcAddress
0x1400075f1	0x140019000	import	0x1400071e0	KERNEL32.dll.LoadLibraryA
0x140007606	0x140019008	import	0x1400071e0	KERNEL32.dll.GetProcAddress
0x1400076a3	0x140001e50	string	0x1400071e0	@USVWATAUAVAWH
0x140008114	0x140019000	import	0x140008000	KERNEL32.dll.LoadLibraryA
0x140008129	0x140019008	import	0x140008000	KERNEL32.dll.GetProcAddress
0x14000817c	0x140022a88	string	0x140008000	Bewbqj43/emm
0x140008222	0x140019000	import	0x140008000	KERNEL32.dll.LoadLibraryA
0x140008237	0x140019008	import	0x140008000	KERNEL32.dll.GetProcAddress
0x140008352	0x140019000	import	0x140008000	KERNEL32.dll.LoadLibraryA
0x140008367	0x140019008	import	0x140008000	KERNEL32.dll.GetProcAddress
0x14000839d	0x140019038	import	0x140008000	KERNEL32.dll.GetSystemInfo
0x140008482	0x140019000	import	0x140008000	KERNEL32.dll.LoadLibraryA
0x140008497	0x140019008	import	0x140008000	KERNEL32.dll.GetProcAddress
0x140008592	0x140019000	import	0x140008000	KERNEL32.dll.LoadLibraryA
0x1400085a7	0x140019008	import	0x140008000	KERNEL32.dll.GetProcAddress
0x140008722	0x140019000	import	0x140008000	KERNEL32.dll.LoadLibraryA
0x140008737	0x140019008	import	0x140008000	KERNEL32.dll.GetProcAddress
0x1400087ca	0x140019050	import	0x140008000	KERNEL32.dll.WideCharToMultiByte
0x140008c7f	0x140008c63	string	0x1400088a0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x140008c81	0x140021f60	string	0x1400088a0	Q}{{o|rZw|sb}O
0x140008c89	0x140023050	string	0x1400088a0	\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r
0x140008ef6	0x140008000	string	0x1400088a0	@USH
0x140008f22	0x140003db0	string	0x1400088a0	@SVWH
0x140008f54	0x1400192e8	import	0x1400088a0	USER32.dll.LoadCursorW
0x140008f92	0x1400192e0	import	0x1400088a0	USER32.dll.RegisterClassExW
0x1400091b7	0x140019290	import	0x140009180	USER32.dll.OpenDesktopA
0x1400091de	0x1400192b0	import	0x140009180	USER32.dll.CreateDesktopA
0x1400091e7	0x140019268	import	0x140009180	USER32.dll.SetThreadDesktop
0x14000920f	0x140019278	import	0x140009180	USER32.dll.LoadStringW
0x14000923e	0x140019270	import	0x140009180	USER32.dll.LoadAcceleratorsW
0x140009254	0x140019250	import	0x140009180	USER32.dll.GetMessageW
0x14000926d	0x140019298	import	0x140009180	USER32.dll.TranslateAcceleratorW
0x14000927c	0x1400192a0	import	0x140009180	USER32.dll.TranslateMessage
0x140009287	0x140019288	import	0x140009180	USER32.dll.DispatchMessageW
0x14000929a	0x140019250	import	0x140009180	USER32.dll.GetMessageW
0x1400092ef	0x1400192a8	import	0x1400092c0	USER32.dll.LoadIconW
0x140009301	0x1400192e8	import	0x1400092c0	USER32.dll.LoadCursorW
0x140009330	0x1400192a8	import	0x1400092c0	USER32.dll.LoadIconW
0x140009340	0x1400192e0	import	0x1400092c0	USER32.dll.RegisterClassExW
0x1400093a7	0x140019258	import	0x140009350	USER32.dll.CreateWindowExW
0x1400093d2	0x140019280	import	0x140009350	USER32.dll.ShowWindow
0x1400093db	0x1400192c0	import	0x140009350	USER32.dll.UpdateWindow
0x140009797	0x140019100	import	0x14000978c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400097a0	0x1400190f8	import	0x14000978c	KERNEL32.dll.UnhandledExceptionFilter
0x1400097a6	0x140019108	import	0x14000978c	KERNEL32.dll.GetCurrentProcess
0x1400097b9	0x140019110	import	0x14000978c	KERNEL32.dll.TerminateProcess
0x1400097e5	0x140009894	string	0x14000978c	@SVWH
0x14000989f	0x1400190e0	import	0x140009894	KERNEL32.dll.RtlCaptureContext
0x1400098b9	0x1400190e8	import	0x140009894	KERNEL32.dll.RtlLookupFunctionEntry
0x1400098f0	0x1400190f0	import	0x140009894	KERNEL32.dll.RtlVirtualUnwind
0x140009bdc	0x140019138	import	0x140009bb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009bea	0x140019130	import	0x140009bb0	KERNEL32.dll.GetCurrentThreadId
0x140009bf6	0x140019128	import	0x140009bb0	KERNEL32.dll.GetCurrentProcessId
0x140009c06	0x140019120	import	0x140009bb0	KERNEL32.dll.QueryPerformanceCounter
0x140009c77	0x140019140	import	0x140009c70	KERNEL32.dll.InitializeSListHead
0x140009d0d	0x1400190e0	import	0x140009cc8	KERNEL32.dll.RtlCaptureContext
0x140009d27	0x1400190e8	import	0x140009cc8	KERNEL32.dll.RtlLookupFunctionEntry
0x140009d68	0x1400190f0	import	0x140009cc8	KERNEL32.dll.RtlVirtualUnwind
0x140009dbc	0x140019148	import	0x140009cc8	KERNEL32.dll.IsDebuggerPresent
0x140009ddd	0x140019100	import	0x140009cc8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009de8	0x1400190f8	import	0x140009cc8	KERNEL32.dll.UnhandledExceptionFilter
0x140009e2c	0x140019150	import	0x140009e10	KERNEL32.dll.GetStartupInfoW
0x140009e52	0x140019010	import	0x140009e4c	KERNEL32.dll.GetModuleHandleW
0x140009ea7	0x140019100	import	0x140009ea0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a6c3	0x140019188	import	0x14000a6a4	KERNEL32.dll.DeleteCriticalSection
0x14000a788	0x1400191b8	import	0x14000a6dc	KERNEL32.dll.LoadLibraryExW
0x14000a79b	0x140019168	import	0x14000a6dc	KERNEL32.dll.GetLastError
0x14000a7ae	0x1400191b8	import	0x14000a6dc	KERNEL32.dll.LoadLibraryExW
0x14000a7eb	0x140019048	import	0x14000a6dc	KERNEL32.dll.FreeLibrary
0x14000a81f	0x140019008	import	0x14000a6dc	KERNEL32.dll.GetProcAddress
0x14000a8b1	0x140019568	string	0x14000a8a4	FlsAlloc
0x14000a8c4	0x140019568	string	0x14000a8a4	FlsAlloc
0x14000a8e7	0x140019198	import	0x14000a8a4	KERNEL32.dll.TlsAlloc
0x14000a904	0x140019580	string	0x14000a8f8	FlsFree
0x14000a917	0x140019580	string	0x14000a8f8	FlsFree
0x14000a93b	0x1400191b0	import	0x14000a8f8	KERNEL32.dll.TlsFree
0x14000a95e	0x1400195a0	string	0x14000a94c	FlsSetValue
0x14000a967	0x1400195a0	string	0x14000a94c	FlsSetValue
0x14000a99d	0x1400191a8	import	0x14000a94c	KERNEL32.dll.TlsSetValue
0x14000a9cb	0x1400195b8	string	0x14000a9b4	InitializeCriticalSectionEx
0x14000a9de	0x1400195b8	string	0x14000a9b4	InitializeCriticalSectionEx
0x14000aa10	0x140019190	import	0x14000a9b4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000aa96	0x140019048	import	0x14000aa78	KERNEL32.dll.FreeLibrary
0x14000ab10	0x140019010	import	0x14000aadc	KERNEL32.dll.GetModuleHandleW
0x14000ac7c	0x140019108	import	0x14000ac54	KERNEL32.dll.GetCurrentProcess
0x14000ac87	0x140019110	import	0x14000ac54	KERNEL32.dll.TerminateProcess
0x14000ac96	0x1400191c0	import	0x14000ac54	KERNEL32.dll.ExitProcess
0x14000acb7	0x140019f58	string	0x14000aca0	mscoree.dll
0x14000acc0	0x1400191c8	import	0x14000aca0	KERNEL32.dll.GetModuleHandleExW
0x14000accf	0x140019f70	string	0x14000aca0	CorExitProcess
0x14000acd6	0x140019008	import	0x14000aca0	KERNEL32.dll.GetProcAddress
0x14000acfb	0x140019048	import	0x14000aca0	KERNEL32.dll.FreeLibrary
0x14000cff0	0x14000d000	string	0x14000ce34	D8c:u
0x14000cff5	0x14000d000	string	0x14000ce34	D8c:u
0x14000d606	0x14000d624	string	0x14000d36c	8\$xt
0x14000d779	0x14000d77e	string	0x14000d720	D9!v
0x140010c4f	0x140010c16	string	0x140010bd8	fD9!u
0x140010c5b	0x140010c16	string	0x140010bd8	fD9!u
0x140010cb1	0x140010cb9	string	0x140010bd8	fD99t
0x140010e1a	0x1400191e0	import	0x140010dd4	KERNEL32.dll.GetModuleFileNameW
0x140011067	0x140011010	string	0x140010fb0	fA96tdH
0x140011a66	0x1400191f8	import	0x140011a50	KERNEL32.dll.HeapFree
0x140011a78	0x140019168	import	0x140011a50	KERNEL32.dll.GetLastError
0x140011ace	0x140019200	import	0x140011a90	KERNEL32.dll.HeapAlloc
0x140011b9d	0x140019200	import	0x140011b48	KERNEL32.dll.HeapAlloc
0x140011c1a	0x140019178	import	0x140011c08	KERNEL32.dll.EnterCriticalSection
0x140011c43	0x140019188	import	0x140011c24	KERNEL32.dll.DeleteCriticalSection
0x140011c6e	0x140019180	import	0x140011c5c	KERNEL32.dll.LeaveCriticalSection
0x140011d14	0x1400191b8	import	0x140011c78	KERNEL32.dll.LoadLibraryExW
0x140011d22	0x140019168	import	0x140011c78	KERNEL32.dll.GetLastError
0x140011d35	0x1400191b8	import	0x140011c78	KERNEL32.dll.LoadLibraryExW
0x140011d6e	0x140019048	import	0x140011c78	KERNEL32.dll.FreeLibrary
0x140011d9a	0x140019008	import	0x140011c78	KERNEL32.dll.GetProcAddress
0x140011e38	0x140019568	string	0x140011e18	FlsAlloc
0x140011e5c	0x140019198	import	0x140011e18	KERNEL32.dll.TlsAlloc
0x140011e8f	0x140019580	string	0x140011e70	FlsFree
0x140011eb4	0x1400191b0	import	0x140011e70	KERNEL32.dll.TlsFree
0x140011ee7	0x140019588	string	0x140011ec8	FlsGetValue
0x140011f0c	0x1400191a0	import	0x140011ec8	KERNEL32.dll.TlsGetValue
0x140011f3b	0x1400195a0	string	0x140011f20	FlsSetValue
0x140011f72	0x1400191a8	import	0x140011f20	KERNEL32.dll.TlsSetValue
0x140011f95	0x14001b2b0	string	0x140011f88	GetSystemTimePreciseAsFileTime
0x140011fa8	0x14001b2b0	string	0x140011f88	GetSystemTimePreciseAsFileTime
0x140011fcf	0x140019138	import	0x140011f88	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001200a	0x1400195b8	string	0x140011fe0	InitializeCriticalSectionEx
0x14001203d	0x140019190	import	0x140011fe0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012079	0x14001b2e0	string	0x140012058	LCMapStringEx
0x14001208a	0x14001b2e0	string	0x140012058	LCMapStringEx
0x140012126	0x140019208	import	0x140012058	KERNEL32.dll.LCMapStringW
0x140012159	0x14001b2f8	string	0x140012148	LocaleNameToLCID
0x140012163	0x14001b2f8	string	0x140012148	LocaleNameToLCID
0x140012206	0x14001b298	string	0x1400121e8	GetCurrentPackageId
0x140012219	0x14001b298	string	0x1400121e8	GetCurrentPackageId
0x140012636	0x140019168	import	0x14001262c	KERNEL32.dll.GetLastError
0x14001269e	0x140019170	import	0x14001262c	KERNEL32.dll.SetLastError
0x1400126cf	0x140019168	import	0x1400126c0	KERNEL32.dll.GetLastError
0x140012739	0x140019170	import	0x1400126c0	KERNEL32.dll.SetLastError
0x140012743	0x140019170	import	0x1400126c0	KERNEL32.dll.SetLastError
0x140012839	0x1400190e0	import	0x1400127c0	KERNEL32.dll.RtlCaptureContext
0x140012851	0x1400190e8	import	0x1400127c0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001288c	0x1400190f0	import	0x1400127c0	KERNEL32.dll.RtlVirtualUnwind
0x1400128c5	0x140019148	import	0x1400127c0	KERNEL32.dll.IsDebuggerPresent
0x1400128cf	0x140019100	import	0x1400127c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400128da	0x1400190f8	import	0x1400127c0	KERNEL32.dll.UnhandledExceptionFilter
0x140012a19	0x140019108	import	0x1400129ec	KERNEL32.dll.GetCurrentProcess
0x140012a2b	0x140019110	import	0x1400129ec	KERNEL32.dll.TerminateProcess
0x140012c5b	0x140012ce2	string	0x140012c1b	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140012c8b	0x140012c98	string	0x140012c1b	3\tT$0
0x140012cc1	0x140014b8c	string	0x140012c1b	@UATAUAVAWH
0x1400130cc	0x140019178	import	0x1400130c8	KERNEL32.dll.EnterCriticalSection
0x1400130d8	0x140019180	import	0x1400130d4	KERNEL32.dll.LeaveCriticalSection
0x140013114	0x140019150	import	0x1400130f4	KERNEL32.dll.GetStartupInfoW
0x14001317f	0x140019218	import	0x1400130f4	KERNEL32.dll.GetFileType
0x140013252	0x1400191d0	import	0x1400131e0	KERNEL32.dll.GetStdHandle
0x140013268	0x140019218	import	0x1400131e0	KERNEL32.dll.GetFileType
0x140013864	0x140019230	import	0x140013794	KERNEL32.dll.FindFirstFileExW
0x14001388e	0x140019228	import	0x140013794	KERNEL32.dll.FindClose
0x140013971	0x1400139a5	string	0x140013944	H+1H
0x140013c8e	0x1400190d0	import	0x140013c64	KERNEL32.dll.GetOEMCP
0x140013ca5	0x1400191f0	import	0x140013c64	KERNEL32.dll.GetACP
0x140013daa	0x1400190c8	import	0x140013d74	KERNEL32.dll.GetCPInfo
0x140013e2c	0x140014b8c	string	0x140013d74	@UATAUAVAWH
0x140014272	0x1400190d8	import	0x1400141f8	KERNEL32.dll.IsValidCodePage
0x140014287	0x1400190c8	import	0x1400141f8	KERNEL32.dll.GetCPInfo
0x14001428f	0x140014370	string	0x1400141f8	956+
0x1400144dc	0x1400190b0	import	0x1400144c8	KERNEL32.dll.GetEnvironmentStringsW
0x1400144ec	0x140014503	string	0x1400144c8	f90u
0x140014541	0x1400190a8	import	0x1400144c8	KERNEL32.dll.FreeEnvironmentStringsW
0x140014621	0x140019188	import	0x1400145f8	KERNEL32.dll.DeleteCriticalSection
0x14001471c	0x140019178	import	0x140014700	KERNEL32.dll.EnterCriticalSection
0x140014740	0x140019180	import	0x140014724	KERNEL32.dll.LeaveCriticalSection
0x1400147c2	0x1400190a0	import	0x140014748	KERNEL32.dll.SetStdHandle
0x140014b82	0x140014b5a	string	0x140014b54	fD9\tt(I
0x140014bff	0x1400191e8	import	0x140014b8c	KERNEL32.dll.MultiByteToWideChar
0x140014cc8	0x1400191e8	import	0x140014b8c	KERNEL32.dll.MultiByteToWideChar
0x140014ce2	0x140019210	import	0x140014b8c	KERNEL32.dll.GetStringTypeW
0x1400157db	0x140019188	import	0x140015768	KERNEL32.dll.DeleteCriticalSection
0x140015ed3	0x1400191e8	import	0x140015e4c	KERNEL32.dll.MultiByteToWideChar
0x140015f98	0x1400191e8	import	0x140015e4c	KERNEL32.dll.MultiByteToWideChar
0x140016128	0x140019050	import	0x140015e4c	KERNEL32.dll.WideCharToMultiByte
0x140016214	0x140015e4c	string	0x1400161a8	@UATAUAVAWH
