reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x158d0	0x1900e	string	0x15776	$GJ[fc%;ob0OiEk
0x158e3	0x18ffe	string	0x15776	$GJ[fc%Reb0OiEk
0x158f6	0x18fea	string	0x15776	$G023So:%:hhd!T>0o
0x15909	0x18fdc	string	0x15776	$G>[R%!_F!<-i
0x1591c	0x18fca	string	0x15776	$GlP{$yc<b<20OiEk
0x1592f	0x18fb6	string	0x15776	$G1O0zd82;3AS!T>0o
0x15942	0x18fa6	string	0x15776	$G1O0b|ea.3hDj
0x15955	0x18f94	string	0x15776	$Gn}8ylw%g{:2)k.l
0x15968	0x18f7e	string	0x15776	$G023SBGzl|viGfO4o2z
0x1597b	0x18f6c	string	0x15776	$Gm58ylw%g{:2)k.l
0x1598e	0x18f5e	string	0x15776	$G(YL[]E2gLh
0x159a1	0x18f50	string	0x15776	$G1O0taff!<-i
0x159b0	0x18f44	string	0x15776	$G1O0z:1fK<
0x159bf	0x18f38	string	0x15776	$G1O0yo1fK<
0x159d1	0x18f2a	string	0x15776	$Glby^eeF!gyz
0x159ea	0x18f1a	string	0x15776	$G1O0|zbPK$!<-i
0x159f9	0x18f0e	string	0x15776	$GJJ}`0d>l
0x15a08	0x18f00	string	0x15776	$Gl|aflR{!<-i
0x15a17	0x18ef0	string	0x15776	$Gn}};ngR.3<z|
0x15a39	0x18ede	string	0x15776	$Gn}};u|cPL$3hDj
0x15a48	0x18ed0	string	0x15776	$Gn}};t%z!<-i
0x15a5b	0x18eb8	string	0x15776	$GnN}ylvif<v(vjhDorteu
0x15a6a	0x18ea8	string	0x15776	$Gn}};5b{ejOiEk
0x15a79	0x18e9c	string	0x15776	$GnN;/0e+g
0x15a88	0x18e8c	string	0x15776	$G5Ju;a:hg3<g!
0x15a97	0x18e74	string	0x15776	$Gn}};xye:whmZuzjqy!|q
0x15aa6	0x18e64	string	0x15776	$GnNN^%ldi3hDj3
0x15ab9	0x18e52	string	0x15776	$G@dkzRO`jLOiEkO
0x15acc	0x18e3c	string	0x15776	$GnN9fd:ks<G-{+R4o2z4
0x15adf	0x18e34	string	0x15776	$GDejgD
0x15af2	0x18e26	string	0x15776	$G,77VME2foy
0x15b05	0x18f2a	string	0x15776	$Glby^eeF!gyz
0x15b18	0x18e0a	string	0x15776	$G,ty:z?%$C:webuvkEvys+KjH
0x15b2b	0x18df8	string	0x15776	$G1O0aaRf{dii)j%{
0x15b3e	0x18de4	string	0x15776	$G;oxy<%fBdgy)KP0$-
0x15b51	0x18dd4	string	0x15776	$GZRIJ782{P-$w
0x15b64	0x18dc2	string	0x15776	$GbeozRbif0OGPF$K
0x15b77	0x18db2	string	0x15776	$G5k<uodcv<OiEk
0x15b86	0x18da4	string	0x15776	$GnN;i:eR!gyz
0x15b99	0x18d98	string	0x15776	$Gkhbi0e+g
0x15ba8	0x18d8a	string	0x15776	$G^j%kjocf3<g
0x15bbb	0x18d78	string	0x15776	$Glz>:zjilohw)k.l
0x15bca	0x18d60	string	0x15776	$G,5Pv$zRelAk<`{F_l1y_
0x15bd9	0x18d56	string	0x15776	$GDoPv$z
0x15bec	0x18d4e	string	0x15776	$GDb{:
0x15bff	0x18ede	string	0x15776	$Gn}};u|cPL$3hDj
0x15c0e	0x18ed0	string	0x15776	$Gn}};t%z!<-i
0x15c21	0x18d38	string	0x15776	$G,}/;jovfn|+j+_>vw_
0x15c34	0x18d26	string	0x15776	$G,s7xxy>zd<SiR%S
0x15c47	0x18d14	string	0x15776	$G,}VB<kfMoGSiR%S
0x15c5a	0x18d02	string	0x15776	$G,}/B<kf5||SiR%S
0x15c6d	0x18cee	string	0x15776	$G,}/86sRzLPD$SiR%S
0x15c80	0x18cdc	string	0x15776	$G,s7x@bdi<Oh|RO
0x15c93	0x18cca	string	0x15776	$G,}/UakBz{hSiR%S
0x15ca6	0x18cb0	string	0x15776	$G,5|ld|njoy#{jD{oEHzKLH
0x15cb9	0x18c9a	string	0x15776	$G,Vcd%RfUzlihL_>vw_
0x15ccc	0x18c84	string	0x15776	$G,}/8>%iUzlihL_>vw_
0x15cdf	0x18c6e	string	0x15776	$G,N]ivbRg5Rkoi_>vw_
0x15cf2	0x18c5a	string	0x15776	$G,s7x@kf:zMw)j%{)
0x15d05	0x18c40	string	0x15776	$G,sstPG$Rnjwxw{FP0$4lwG4
0x15d18	0x18d60	string	0x15776	$G,5Pv$zRelAk<`{F_l1y_
0x15d2b	0x18c34	string	0x15776	$G,ao.:k>.
0x15d3e	0x18c22	string	0x15776	$G,}/sRyCV5Oh|RO
0x15d51	0x18c0e	string	0x15776	$G,}/sRyBi<gy)j%{)
0x15d64	0x18bfe	string	0x15776	$G,}/@jdf%3<z|3
0x15d77	0x18bf0	string	0x15776	$G,}/Aw%2foy2
0x15d8a	0x18be8	string	0x15776	$GDa^-
0x15d9d	0x18bd4	string	0x15776	$G,}/9Aud:z|iGTkiET
0x15db0	0x18bc2	string	0x15776	$G,Nyla|%g{OGPF$K
0x15e19	0x18bb0	string	0x15776	acpi.sys
0x15e67	0x18ba0	string	0x15776	$Ga%>il|f%3hDj
0x15e7d	0x18b90	string	0x15776	$G1O0taff.3<z|
0x15e90	0x18b82	string	0x15776	$G1O0z:E2foy
0x15ea3	0x18ef0	string	0x15776	$Gn}};ngR.3<z|
0x15eb7	0x18b70	string	0x15776	$G,Vk^khoh^o2)j%{
0x15eca	0x18b60	string	0x15776	$G,}/`Buc<<Mz|3
0x15edd	0x18b50	string	0x15776	$Gfeje|ogv0Oh|R
0x15ef0	0x18b42	string	0x15776	$Gf|a^:E2foy
0x15f03	0x18b34	string	0x15776	$GgecaaoF!gyz
0x15f16	0x18b1c	string	0x15776	$GUj>Ro,ofCy%h|>L)ry+K
0x15f29	0x18b0c	string	0x15776	$G[[fc%Re.3<z|
0x15f3c	0x18afc	string	0x15776	$Gl[::g>zh0Oh|R
0x15f4f	0x18aec	string	0x15776	$G`z;^#<i.3<z|
0x15f62	0x18adc	string	0x15776	$G[[fc%bo.3<z|
0x15f75	0x18acc	string	0x15776	$G#b^taff.3<z|
0x15f84	0x18ab6	string	0x15776	$GJlk{|eR#{R+ji-SqoG+
0x15f93	0x18aa8	string	0x15776	$G}eyg>gF!gyz
0x15fa2	0x18a96	string	0x15776	$GVP{$yc<b<.3<z|
0x15fb1	0x18a84	string	0x15776	$G023S5Ax:hh2)j%{
0x15fc0	0x18a74	string	0x15776	$GI9s^eexg0Oh|R
0x15fcf	0x18a68	string	0x15776	$Gyo^vD1elo
0x15fde	0x18a54	string	0x15776	$G8lf%d|Mgz>K+3_>vw
0x15fed	0x18a44	string	0x15776	$G^yo^kyy.3<z|
0x1600e	0x18ef0	string	0x15776	$Gn}};ngR.3<z|
0x16014	0x18a34	string	0x15776	$Gdb{ljoRg3hDj
0x16027	0x18b90	string	0x15776	$G1O0taff.3<z|
0x16036	0x18b82	string	0x15776	$G1O0z:E2foy
0x16050	0x18b50	string	0x15776	$Gfeje|ogv0Oh|R
0x1605f	0x18b42	string	0x15776	$Gf|a^:E2foy
0x1606e	0x18b70	string	0x15776	$G,Vk^khoh^o2)j%{
0x16081	0x18a24	string	0x15776	$GblfbRhyy0Oh|R
0x16094	0x18b1c	string	0x15776	$GUj>Ro,ofCy%h|>L)ry+K
0x160a7	0x18b0c	string	0x15776	$G[[fc%Re.3<z|
0x160ba	0x18afc	string	0x15776	$Gl[::g>zh0Oh|R
0x160cd	0x18aec	string	0x15776	$G`z;^#<i.3<z|
0x160e0	0x18adc	string	0x15776	$G[[fc%bo.3<z|
0x160f3	0x18acc	string	0x15776	$G#b^taff.3<z|
0x16106	0x18ab6	string	0x15776	$GJlk{|eR#{R+ji-SqoG+
0x16119	0x18aa8	string	0x15776	$G}eyg>gF!gyz
0x1612c	0x18a96	string	0x15776	$GVP{$yc<b<.3<z|
0x1613f	0x18a84	string	0x15776	$G023S5Ax:hh2)j%{
0x16152	0x18a74	string	0x15776	$GI9s^eexg0Oh|R
0x16165	0x18a54	string	0x15776	$G8lf%d|Mgz>K+3_>vw
0x16178	0x18a44	string	0x15776	$G^yo^kyy.3<z|
0x1618b	0x18a18	string	0x15776	$G1O0zd1fK<
0x1619a	0x18a08	string	0x15776	$G1O0bg|yo<OiEk
0x161a9	0x189fa	string	0x15776	$G]do>ke2gLh
0x161bc	0x18b90	string	0x15776	$G1O0taff.3<z|
0x161cf	0x18b82	string	0x15776	$G1O0z:E2foy
0x161f1	0x18b50	string	0x15776	$Gfeje|ogv0Oh|R
0x16204	0x18b42	string	0x15776	$Gf|a^:E2foy
0x16217	0x18afc	string	0x15776	$Gl[::g>zh0Oh|R
0x1622a	0x189ec	string	0x15776	$GZizgjRz!gyz
0x1623d	0x189de	string	0x15776	$Glby^ee2foy
0x16250	0x189cc	string	0x15776	$G1O0%d|i<P-$Oh|R
0x16263	0x189be	string	0x15776	$Gf]^abE2foy
0x16276	0x18b1c	string	0x15776	$GUj>Ro,ofCy%h|>L)ry+K
0x16289	0x18b0c	string	0x15776	$G[[fc%Re.3<z|
0x1629c	0x189b0	string	0x15776	$Gylhlzod!gyz
0x162af	0x18aec	string	0x15776	$G`z;^#<i.3<z|
0x162c2	0x18adc	string	0x15776	$G[[fc%bo.3<z|
0x162d5	0x18acc	string	0x15776	$G#b^taff.3<z|
0x162e8	0x18ab6	string	0x15776	$GJlk{|eR#{R+ji-SqoG+
0x162fc	0x18acc	string	0x15776	$G#b^taff.3<z|
0x1631e	0x18aa8	string	0x15776	$G}eyg>gF!gyz
0x16331	0x18a96	string	0x15776	$GVP{$yc<b<.3<z|
0x16344	0x18a84	string	0x15776	$G023S5Ax:hh2)j%{
0x16357	0x18a74	string	0x15776	$GI9s^eexg0Oh|R
0x1636a	0x18a54	string	0x15776	$G8lf%d|Mgz>K+3_>vw
0x1637d	0x18b70	string	0x15776	$G,Vk^khoh^o2)j%{
0x16390	0x18a44	string	0x15776	$G^yo^kyy.3<z|
0x163a3	0x189a0	string	0x15776	$Gn}8ylw%g{OiEk
0x163b7	0x18990	string	0x15776	$G,oe>%Giy3hDj3
0x163ca	0x1897a	string	0x15776	$G,]]g:{:%|LGj+_l1y_
0x163dd	0x18964	string	0x15776	$G,d]>!O)d{R-+kK4o2z4
0x163f0	0x18954	string	0x15776	$G,m|PG$<1fK<1
0x16403	0x18942	string	0x15776	$G,<]R>:hg{OiEkO
0x16416	0x18932	string	0x15776	$G,5]da|i!<-i!
0x16429	0x1891c	string	0x15776	$G,1!O)C+|oRwj+_l1y_
0x1643c	0x18908	string	0x15776	$G,1!O):h%|zi)k.l)
0x1644f	0x188f8	string	0x15776	$G,cfydfyK3hDj3
0x1645e	0x188e8	string	0x15776	$G,N]vR<yy3hDj3
0x1646d	0x188da	string	0x15776	$G,labb1fK<1
0x1647c	0x188c4	string	0x15776	$G,5kel{mKRy%GkK4o2z4
0x1648b	0x188b2	string	0x15776	$G,se:poRlgOiEkO
0x1649a	0x188a0	string	0x15776	$G,t99zoG{<vSjF>S
0x164a9	0x1888c	string	0x15776	$G,6pAwy>z{hw)k.l)
0x164b8	0x1887a	string	0x15776	$G,J;taff6<OiEkO
0x164c7	0x18866	string	0x15776	$G,s]>;|y+vhw)k.l)
0x164da	0x18b90	string	0x15776	$G1O0taff.3<z|
0x164ed	0x18b82	string	0x15776	$G1O0z:E2foy
0x16500	0x18858	string	0x15776	$Gn7s^ee2foy
0x16513	0x18ef0	string	0x15776	$Gn}};ngR.3<z|
0x16526	0x18b42	string	0x15776	$Gf|a^:E2foy
0x16539	0x18b50	string	0x15776	$Gfeje|ogv0Oh|R
0x1654c	0x18b70	string	0x15776	$G,Vk^khoh^o2)j%{
0x1655f	0x18b1c	string	0x15776	$GUj>Ro,ofCy%h|>L)ry+K
0x16572	0x18b0c	string	0x15776	$G[[fc%Re.3<z|
0x16585	0x18afc	string	0x15776	$Gl[::g>zh0Oh|R
0x16598	0x18aec	string	0x15776	$G`z;^#<i.3<z|
0x165ab	0x18adc	string	0x15776	$G[[fc%bo.3<z|
0x165be	0x18acc	string	0x15776	$G#b^taff.3<z|
0x165d1	0x18ab6	string	0x15776	$GJlk{|eR#{R+ji-SqoG+
0x165e4	0x18aa8	string	0x15776	$G}eyg>gF!gyz
0x165f7	0x18a96	string	0x15776	$GVP{$yc<b<.3<z|
0x1660a	0x18a84	string	0x15776	$G023S5Ax:hh2)j%{
0x1661d	0x18a74	string	0x15776	$GI9s^eexg0Oh|R
0x16630	0x18a54	string	0x15776	$G8lf%d|Mgz>K+3_>vw
0x16643	0x18a44	string	0x15776	$G^yo^kyy.3<z|
0x16656	0x18ba0	string	0x15776	$Ga%>il|f%3hDj
0x16669	0x18a34	string	0x15776	$Gdb{ljoRg3hDj
0x1668b	0x18a18	string	0x15776	$G1O0zd1fK<
0x1669e	0x18848	string	0x15776	$G,^eyl>f!<-i!
0x166b1	0x18990	string	0x15776	$G,oe>%Giy3hDj3
0x166c4	0x1897a	string	0x15776	$G,]]g:{:%|LGj+_l1y_
0x166d7	0x18964	string	0x15776	$G,d]>!O)d{R-+kK4o2z4
0x166ea	0x18954	string	0x15776	$G,m|PG$<1fK<1
0x166fd	0x18838	string	0x15776	$G,<f:bby!<-i!
0x16710	0x18942	string	0x15776	$G,<]R>:hg{OiEkO
0x16723	0x18826	string	0x15776	$G,}V9zoG{<vSjF>S
0x16736	0x18932	string	0x15776	$G,5]da|i!<-i!
0x16749	0x1891c	string	0x15776	$G,1!O)C+|oRwj+_l1y_
0x1675c	0x18908	string	0x15776	$G,1!O):h%|zi)k.l)
0x1676f	0x188f8	string	0x15776	$G,cfydfyK3hDj3
0x1677e	0x188e8	string	0x15776	$G,N]vR<yy3hDj3
0x1678d	0x188da	string	0x15776	$G,labb1fK<1
0x1679c	0x188c4	string	0x15776	$G,5kel{mKRy%GkK4o2z4
0x167ab	0x188b2	string	0x15776	$G,se:poRlgOiEkO
0x167ba	0x188a0	string	0x15776	$G,t99zoG{<vSjF>S
0x167c9	0x1888c	string	0x15776	$G,6pAwy>z{hw)k.l)
0x167d8	0x18866	string	0x15776	$G,s]>;|y+vhw)k.l)
0x167e7	0x18ede	string	0x15776	$Gn}};u|cPL$3hDj
0x1697b	0x190fa	string	0x1693c	PassThrough!PtPostOperationPassThrough: Entered\n
0x16a1d	0x19056	string	0x1693c	$GlbzRoE2gLh
0x16a32	0x1904a	string	0x1693c	$Gdiy|D1fK<
0x16a47	0x1903c	string	0x1693c	$G1O0z:^F!<-i
0x16a5c	0x1902c	string	0x1693c	$Gk>>bkgRb0OiEk
0x16a71	0x1901e	string	0x1693c	$G^z^^D^F!<-i
0x16a86	0x1900e	string	0x1693c	$GJ[fc%;ob0OiEk
0x16a9b	0x18ffe	string	0x1693c	$GJ[fc%Reb0OiEk
0x16ab0	0x18fdc	string	0x1693c	$G>[R%!_F!<-i
0x16ac5	0x18fea	string	0x1693c	$G023So:%:hhd!T>0o
0x16ada	0x18fca	string	0x1693c	$GlP{$yc<b<20OiEk
0x16aef	0x18fb6	string	0x1693c	$G1O0zd82;3AS!T>0o
0x16b04	0x18fa6	string	0x1693c	$G1O0b|ea.3hDj
0x16b19	0x18f94	string	0x1693c	$Gn}8ylw%g{:2)k.l
0x16b2e	0x18f7e	string	0x1693c	$G023SBGzl|viGfO4o2z
0x16b43	0x18f6c	string	0x1693c	$Gm58ylw%g{:2)k.l
0x16b58	0x18f5e	string	0x1693c	$G(YL[]E2gLh
0x16b6d	0x190ee	string	0x1693c	$G,aog{eR{0
0x16b7e	0x190e0	string	0x1693c	$G,Nyla|%g{1
0x16b94	0x190d0	string	0x1693c	$G,b{ljoRg{OiEk
0x16ba7	0x190c4	string	0x1693c	$G1O0taff.
0x16bb6	0x190b8	string	0x1693c	$Gn}};ngR.
0x16bc5	0x190ae	string	0x1693c	$G1O0z:E
0x16bd4	0x190a2	string	0x1693c	$Gfeje|ogv0
0x16be3	0x19096	string	0x1693c	$GJ[fc%ue.
0x16bf2	0x1908a	string	0x1693c	$GJ[fc%;o.
0x16c01	0x19080	string	0x1693c	$G}eyg>gF
0x16c10	0x19072	string	0x1693c	$G023S5Ax:hh2
0x16c1f	0x19064	string	0x1693c	$GVP{$yc<b<.
0x175e3	0x1915c	string	0x175dc	LdrLoadDll
0x175ff	0x19144	string	0x175dc	LdrGetProcedureAddress
0x17617	0x1912c	string	0x175dc	NtProtectVirtualMemory
0x17b85	0x17bfd	string	0x17af0	_9u\f^[t\t
0x17bdb	0x17bfd	string	0x17af0	_9u\f^[t\t
0x17c56	0x192a8	string	0x17c44	msvdll32
0x17ca8	0x19176	string	0x17c44	iexplore.exe,chrome.exe,shouxin.exe,baidubrowser.exe,hao123browser.exe,Juzi.exe,liebao.exe,launcher.exe,QQBrowser.exe,Safari.exe,2345Explorer.exe,2345chrome.exe,firefox.exe,MxStart.exe,rccb.exe,SogouExplorer.exe,TheWorld.exe,UCBrowser.exe,ADSafeSe.exe,YYExplorer.exe,TaoBrowser.exe,360se.exe,360chrome.exe
0x17ccf	0x19168	string	0x17c44	,explorer.exe
