reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416f03	0x5b4bb0	string	0x416ec4	InternalStateWaitingForSessionTest
0x416f0a	0x5b4b7c	string	0x416ec4	InternalStateWaitingToRetryConnectorCreate
0x416f11	0x5b4b64	string	0x416ec4	InternalStateIdle
0x41a8be	0x5b52d0	string	0x41a89f	NetworkTester::HandleMessage
0x41a8c3	0x5b5290	string	0x41a89f	msg->type == msg_response || msg->type == msg_event
0x41a914	0x62bfc4	import	0x41a89f	vivoxsdk.dll.destroy_resp
0x41a983	0x41a9b2	string	0x41a974	h,S[
0x41a986	0x41a9ab	string	0x41a974	hHS[
0x41a99d	0x5b5380	string	0x41a974	login_state_error
0x41a9a4	0x5b5364	string	0x41a974	login_state_resetting
0x41a9ab	0x5b5348	string	0x41a974	login_state_logging_out
0x41a9b2	0x5b532c	string	0x41a974	login_state_logging_in
0x41a9b9	0x5b5310	string	0x41a974	login_state_logged_in
0x41a9c0	0x5b52f4	string	0x41a974	login_state_logged_out
0x41a9fe	0x5b5464	string	0x41a9ec	session_media_none
0x41aa0d	0x5b5444	string	0x41a9ec	session_media_disconnected
0x41aa14	0x5b5428	string	0x41a9ec	session_media_connected
0x41aa1b	0x5b540c	string	0x41a9ec	session_media_ringing
0x41aa22	0x5b53f4	string	0x41a9ec	session_media_hold
0x41aa29	0x5b53dc	string	0x41a9ec	session_media_refer
0x41aa30	0x5b53bc	string	0x41a9ec	session_media_connecting
0x41aa37	0x5b5398	string	0x41a9ec	session_media_disconnecting
0x41aab2	0x5b54a4	string	0x41aa91	StateShutdown
0x41aab9	0x5b548c	string	0x41aa91	StateShuttingDown
0x41aac0	0x5b547c	string	0x41aa91	StateRunning
0x41aac7	0x5b4afc	string	0x41aa91	StateIdle
0x41aaf6	0x41ab41	string	0x41aaed	hdK[
0x41ab17	0x5b5588	string	0x41aaed	InternalStateLoggedOut
0x41ab1e	0x5b5564	string	0x41aaed	InternalStateWaitingForLogout
0x41ab25	0x5b5534	string	0x41aaed	InternalStateWaitingForParticipantAdded
0x41ab2c	0x5b5510	string	0x41aaed	InternalStateWaitingForTxNone
0x41ab33	0x5b54e4	string	0x41aaed	InternalStateWaitingForSessionGroup
0x41ab3a	0x5b54b4	string	0x41aaed	InternalStateWaitingForLoginCompletion
0x41ab41	0x5b4b64	string	0x41aaed	InternalStateIdle
0x41da2c	0x5b5b68	string	0x41da15	invalid memory block passed to free %p\n
0x41dbe9	0x41dbf8	string	0x41dbc0	^[_3
0x41dd3f	0x62ba8c	import	0x41dc55	KERNEL32.dll.IsDebuggerPresent
0x41dd49	0x62ba88	import	0x41dc55	KERNEL32.dll.SetUnhandledExceptionFilter
0x41dd56	0x62ba84	import	0x41dc55	KERNEL32.dll.UnhandledExceptionFilter
0x41dd8a	0x62ba94	import	0x41dd80	KERNEL32.dll.DecodePointer
0x41dd95	0x62ba90	import	0x41dd80	KERNEL32.dll.EncodePointer
0x41ddab	0x62ba94	import	0x41dd80	KERNEL32.dll.DecodePointer
0x41ddc8	0x62ba74	import	0x41ddb2	KERNEL32.dll.GetCurrentProcess
0x41ddcf	0x62ba98	import	0x41ddb2	KERNEL32.dll.TerminateProcess
0x41ddfc	0x62ba94	import	0x41ddf1	KERNEL32.dll.DecodePointer
0x41e8aa	0x41e8b7	string	0x41e849	jjjjj
0x41ec05	0x62baa0	import	0x41ebef	KERNEL32.dll.HeapFree
0x41ec17	0x62ba78	import	0x41ebef	KERNEL32.dll.GetLastError
0x41ec82	0x4242bb	string	0x41ec3b	j\bhй` blocks=Basic Latin,Cyrillic
0x41ed0b	0x5b5c68	string	0x41ecfe	bad allocation
0x41ee07	0x424f5c	string	0x41edfc	j hP
0x41ef4d	0x5b5c88	string	0x41ef48	mscoree.dll
0x41ef52	0x62baa8	import	0x41ef48	KERNEL32.dll.GetModuleHandleW
0x41ef5c	0x5b5c78	string	0x41ef48	CorExitProcess
0x41ef62	0x62baa4	import	0x41ef48	KERNEL32.dll.GetProcAddress
0x41ef84	0x62baac	import	0x41ef73	KERNEL32.dll.ExitProcess
0x41efd8	0x41efe5	string	0x41efd2	;u\br
0x41eff8	0x41f009	string	0x41efed	;u\fr
0x41f14c	0x62ba94	import	0x41f108	KERNEL32.dll.DecodePointer
0x41f254	0x41f108	string	0x41f248	j h@
0x41f26a	0x41f108	string	0x41f25e	j h@
0x41f27a	0x41f108	string	0x41f274	j h@
0x41f289	0x41f108	string	0x41f283	j h@
0x41f2b8	0x62ba94	import	0x41f2b0	KERNEL32.dll.DecodePointer
0x41f337	0x62ba90	import	0x41f2b0	KERNEL32.dll.EncodePointer
0x41f345	0x62ba90	import	0x41f2b0	KERNEL32.dll.EncodePointer
0x41f377	0x62ba90	import	0x41f2b0	KERNEL32.dll.EncodePointer
0x41f3db	0x41f397	string	0x41f3d3	j\fh`
0x41f461	0x62ba94	import	0x41f457	KERNEL32.dll.DecodePointer
0x41f46c	0x62ba90	import	0x41f457	KERNEL32.dll.EncodePointer
0x41f482	0x62ba94	import	0x41f457	KERNEL32.dll.DecodePointer
0x41f583	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f5a2	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f5c1	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f5e6	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f60c	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f62b	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f64a	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f66f	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f695	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f6b4	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f6d3	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f6f8	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f71e	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f73d	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f75c	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f781	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f7a7	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f7c6	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f7e5	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f80a	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f830	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f84f	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f86e	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f893	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f8b9	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f8d8	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f8f7	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f91c	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f942	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f961	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f980	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f9a5	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f9f2	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fa11	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fa30	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fa55	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fa7b	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fa9a	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fab9	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fade	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fb04	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fb23	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fb42	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fb67	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fb8d	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fbac	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fbcb	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fbf0	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fc16	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fc35	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fc54	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fc79	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fc9f	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fcbe	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fcdd	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fd02	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fd24	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fd3f	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fd5a	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fd79	0x41fd7d	string	0x41f457	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4211d1	0x421e71	string	0x4209a5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421d8a	0x421e71	string	0x4209a5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421da9	0x421e71	string	0x4209a5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421dc8	0x421e71	string	0x4209a5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421dd8	0x421e71	string	0x4209a5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421de9	0x421e71	string	0x4209a5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421e0b	0x421e71	string	0x4209a5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421e26	0x421e71	string	0x4209a5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421e4f	0x421e71	string	0x4209a5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421fe8	0x421ffe	string	0x421f6b	[_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42208d	0x4220a2	string	0x42207d	9E\fu\r
0x4222f5	0x62bab0	import	0x4222c0	KERNEL32.dll.HeapAlloc
0x422342	0x62bab0	import	0x4222fd	KERNEL32.dll.HeapAlloc
0x422636	0x62bab4	import	0x4225fe	KERNEL32.dll.EnterCriticalSection
0x422669	0x62bab4	import	0x42263f	KERNEL32.dll.EnterCriticalSection
0x4226a5	0x62bab8	import	0x422671	KERNEL32.dll.LeaveCriticalSection
0x4226d4	0x62bab8	import	0x4226ad	KERNEL32.dll.LeaveCriticalSection
0x42271b	0x62babc	import	0x4226dc	KERNEL32.dll.HeapReAlloc
0x422809	0x62bac8	import	0x422789	KERNEL32.dll.GetStartupInfoW
0x42281e	0x62bac4	import	0x422789	KERNEL32.dll.HeapSetInformation
0x4228a8	0x62bac0	import	0x422789	KERNEL32.dll.GetCommandLineA
0x4228fb	0x422903	string	0x422789	j\nYQPVh
0x4229ea	0x4229f4	string	0x422980	^_[3
0x422a03	0x4229f4	string	0x422980	^_[3
0x422a0b	0x4229f4	string	0x422980	^_[3
0x422a16	0x4229f4	string	0x422980	^_[3
0x422a1e	0x4229f4	string	0x422980	^_[3
0x422ad4	0x422b1f	string	0x422a46	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x422af9	0x422b1f	string	0x422a46	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x422b14	0x422b1f	string	0x422a46	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x422b5a	0x62bacc	import	0x422a46	KERNEL32.dll.IsProcessorFeaturePresent
0x422c44	0x4242bb	string	0x422c17	j\bhй` blocks=Basic Latin,Cyrillic
0x423144	0x4242bb	string	0x423131	j\bhй` blocks=Basic Latin,Cyrillic
0x4231d3	0x4242bb	string	0x4231a7	j\bhй` blocks=Basic Latin,Cyrillic
0x4235b6	0x4242bb	string	0x423444	j\bhй` blocks=Basic Latin,Cyrillic
0x4235f9	0x423444	string	0x4235c3	j\fh\b
0x423749	0x4235c3	string	0x423657	j\bh(
0x4237b6	0x4235c3	string	0x4237a3	j\bh(
0x4239cd	0x4239d4	string	0x423918	9>u&
0x423a58	0x4242bb	string	0x423918	j\bhй` blocks=Basic Latin,Cyrillic
0x423a70	0x5b5cb0	string	0x423918	bad exception
0x423d92	0x62ba90	import	0x423d90	KERNEL32.dll.EncodePointer
0x423d99	0x62bad0	import	0x423d90	KERNEL32.dll.TlsAlloc
0x423db0	0x62bad4	import	0x423da2	KERNEL32.dll.TlsGetValue
0x423dcb	0x62bad4	import	0x423dc2	KERNEL32.dll.TlsGetValue
0x423ddd	0x62ba94	import	0x423dc2	KERNEL32.dll.DecodePointer
0x423dec	0x62bad8	import	0x423dc2	KERNEL32.dll.TlsSetValue
0x423e07	0x62ba94	import	0x423df6	KERNEL32.dll.DecodePointer
0x423e24	0x62ba94	import	0x423e13	KERNEL32.dll.DecodePointer
0x423e3e	0x62badc	import	0x423e13	KERNEL32.dll.TlsFree
0x423e5c	0x5b5cc0	string	0x423e50	KERNEL32.DLL
0x423e61	0x62baa8	import	0x423e50	KERNEL32.dll.GetModuleHandleW
0x423ea2	0x62bae0	import	0x423e50	KERNEL32.dll.InterlockedIncrement
0x423f08	0x62ba78	import	0x423f04	KERNEL32.dll.GetLastError
0x423f44	0x62ba94	import	0x423f04	KERNEL32.dll.DecodePointer
0x423f5a	0x62ba80	import	0x423f04	KERNEL32.dll.GetCurrentThreadId
0x423f72	0x62bae4	import	0x423f04	KERNEL32.dll.SetLastError
0x424035	0x62bae8	import	0x423f97	KERNEL32.dll.InterlockedDecrement
0x4240e1	0x62bad4	import	0x4240c6	KERNEL32.dll.TlsGetValue
0x42410f	0x62ba94	import	0x4240c6	KERNEL32.dll.DecodePointer
0x42412c	0x62bad8	import	0x4240c6	KERNEL32.dll.TlsSetValue
0x424143	0x5b5cc0	string	0x424140	KERNEL32.DLL
0x424148	0x62baa8	import	0x424140	KERNEL32.dll.GetModuleHandleW
0x42415e	0x62baa4	import	0x424140	KERNEL32.dll.GetProcAddress
0x424164	0x5b5cfc	string	0x424140	FlsAlloc
0x42416c	0x5b5cf0	string	0x424140	FlsGetValue
0x424179	0x5b5ce4	string	0x424140	FlsSetValue
0x424186	0x5b5cdc	string	0x424140	FlsFree
0x42419a	0x62bad8	import	0x424140	KERNEL32.dll.TlsSetValue
0x4241e1	0x62bad0	import	0x424140	KERNEL32.dll.TlsAlloc
0x424211	0x62ba90	import	0x424140	KERNEL32.dll.EncodePointer
0x42424e	0x62ba94	import	0x424140	KERNEL32.dll.DecodePointer
0x4242a0	0x62ba80	import	0x424140	KERNEL32.dll.GetCurrentThreadId
0x424302	0x4242bb	string	0x4242f4	j\bhй` blocks=Basic Latin,Cyrillic
0x424319	0x62ba94	import	0x424307	KERNEL32.dll.DecodePointer
0x42433f	0x4242bb	string	0x42433f	j\bhй` blocks=Basic Latin,Cyrillic
0x424344	0x62ba90	import	0x42433f	KERNEL32.dll.EncodePointer
0x424579	0x428cd2	string	0x4244f2	UVWS
0x42479f	0x62baf0	import	0x424796	KERNEL32.dll.HeapCreate
0x4247ba	0x62baf4	import	0x424796	KERNEL32.dll.HeapDestroy
0x424803	0x5b5d14	string	0x4247df	Unknown exception
0x424abc	0x428ef3	string	0x424aa7	j\fhػ` blocks=Basic Latin,Arabic
0x424b5f	0x62ba94	import	0x424b4b	KERNEL32.dll.DecodePointer
0x424b6a	0x62ba90	import	0x424b4b	KERNEL32.dll.EncodePointer
0x424b91	0x62ba94	import	0x424b4b	KERNEL32.dll.DecodePointer
0x424ba3	0x62ba94	import	0x424b98	KERNEL32.dll.DecodePointer
0x424c02	0x62baf8	import	0x424bc0	KERNEL32.dll.RaiseException
0x424d03	0x62ba94	import	0x424cfd	KERNEL32.dll.DecodePointer
0x424e3b	0x62bafc	import	0x424d1c	KERNEL32.dll.SetConsoleCtrlHandler
0x424e57	0x62ba78	import	0x424d1c	KERNEL32.dll.GetLastError
0x424e8b	0x62ba94	import	0x424d1c	KERNEL32.dll.DecodePointer
0x424e99	0x62ba90	import	0x424d1c	KERNEL32.dll.EncodePointer
0x424eac	0x62ba94	import	0x424d1c	KERNEL32.dll.DecodePointer
0x424eba	0x62ba90	import	0x424d1c	KERNEL32.dll.EncodePointer
0x424ecd	0x62ba94	import	0x424d1c	KERNEL32.dll.DecodePointer
0x424edb	0x62ba90	import	0x424d1c	KERNEL32.dll.EncodePointer
0x424eee	0x62ba94	import	0x424d1c	KERNEL32.dll.DecodePointer
0x424efc	0x62ba90	import	0x424d1c	KERNEL32.dll.EncodePointer
0x42500e	0x62ba94	import	0x424f5c	KERNEL32.dll.DecodePointer
0x425127	0x62bb00	import	0x4250ff	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42514c	0x62bb04	import	0x4250ff	KERNEL32.dll.DeleteCriticalSection
0x4251af	0x62bab8	import	0x4251a0	KERNEL32.dll.LeaveCriticalSection
0x4251bd	0x62bb08	import	0x4251a0	KERNEL32.dll.FatalAppExitA
0x425247	0x62bb00	import	0x4251cf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4252a7	0x4251cf	string	0x425291	j\fhp
0x4252bb	0x62bab4	import	0x425291	KERNEL32.dll.EnterCriticalSection
0x4252e0	0x62ba94	import	0x4252d5	KERNEL32.dll.DecodePointer
0x425311	0x5b5d88	string	0x4252d5	ADVAPI32.DLL
0x425316	0x62bb14	import	0x4252d5	KERNEL32.dll.LoadLibraryW
0x425321	0x425339	string	0x4252d5	ht][
0x425339	0x5b5d74	string	0x4252d5	SystemFunction036
0x42533f	0x62baa4	import	0x4252d5	KERNEL32.dll.GetProcAddress
0x425350	0x62ba78	import	0x4252d5	KERNEL32.dll.GetLastError
0x425375	0x62ba90	import	0x4252d5	KERNEL32.dll.EncodePointer
0x42538a	0x62bb10	import	0x4252d5	KERNEL32.dll.InterlockedExchange
0x425398	0x62bb0c	import	0x4252d5	KERNEL32.dll.FreeLibrary
0x42543c	0x62ba78	import	0x4253e4	KERNEL32.dll.GetLastError
0x4255f7	0x62ba90	import	0x4255eb	KERNEL32.dll.EncodePointer
0x425683	0x42568f	string	0x425650	_^[]
0x4257ec	0x5b6764	string	0x425782	Runtime Error!\n\nProgram:
0x42581e	0x62bb24	import	0x425782	KERNEL32.dll.GetModuleFileNameW
0x42582d	0x5b6734	string	0x425782	<program name unknown>
0x425857	0x425883	string	0x425782	h$g[
0x4258d0	0x62bb20	import	0x425782	KERNEL32.dll.GetStdHandle
0x42591c	0x62bb1c	import	0x425782	KERNEL32.dll.WriteFile
0x425974	0x62bb28	import	0x42596c	KERNEL32.dll.Sleep
0x4259c6	0x62bb28	import	0x4259a5	KERNEL32.dll.Sleep
0x425a12	0x62bb28	import	0x4259ea	KERNEL32.dll.Sleep
0x425a60	0x62bb28	import	0x425a36	KERNEL32.dll.Sleep
0x425ab2	0x62bb28	import	0x425a84	KERNEL32.dll.Sleep
0x425b01	0x62bb2c	import	0x425ad6	KERNEL32.dll.HeapSize
0x425b44	0x428304	string	0x425b09	j\fh8
0x425b64	0x4285a0	string	0x425b09	j\fhX
0x4261a5	0x62bb30	import	0x42618d	KERNEL32.dll.HeapQueryInformation
0x426208	0x62bb2c	import	0x4261be	KERNEL32.dll.HeapSize
0x42621c	0x62babc	import	0x4261be	KERNEL32.dll.HeapReAlloc
0x426246	0x62bb30	import	0x4261be	KERNEL32.dll.HeapQueryInformation
0x426262	0x62ba78	import	0x4261be	KERNEL32.dll.GetLastError
0x426b57	0x62ba94	import	0x42643d	KERNEL32.dll.DecodePointer
0x427052	0x62bac8	import	0x427047	KERNEL32.dll.GetStartupInfoW
0x427086	0x4270be	string	0x427047	SWf9M
0x427156	0x4270fa	string	0x427047	j@j
0x427185	0x62bb38	import	0x427047	KERNEL32.dll.GetFileType
0x4271bb	0x62bb00	import	0x427047	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42720f	0x62bb20	import	0x427047	KERNEL32.dll.GetStdHandle
0x427221	0x62bb38	import	0x427047	KERNEL32.dll.GetFileType
0x42724f	0x62bb00	import	0x427047	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427278	0x62bb34	import	0x427047	KERNEL32.dll.SetHandleCount
0x4272ad	0x62bb04	import	0x427047	KERNEL32.dll.DeleteCriticalSection
0x42752a	0x62bb04	import	0x4274cb	KERNEL32.dll.DeleteCriticalSection
0x42767d	0x427690	string	0x427617	9}\bu
0x427784	0x4242bb	string	0x42774f	j\bhй` blocks=Basic Latin,Cyrillic
0x427794	0x62ba88	import	0x42774f	KERNEL32.dll.SetUnhandledExceptionFilter
0x42780f	0x427909	string	0x4277c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427820	0x427909	string	0x4277c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427985	0x42797c	string	0x42792d	< w\aF
0x427c3d	0x62bb3c	import	0x427c11	KERNEL32.dll.GetModuleFileNameA
0x427cd6	0x62bb48	import	0x427ccc	KERNEL32.dll.GetEnvironmentStringsW
0x427cfe	0x62bb44	import	0x427ccc	KERNEL32.dll.WideCharToMultiByte
0x427d4a	0x62bb40	import	0x427ccc	KERNEL32.dll.FreeEnvironmentStringsW
0x427d56	0x62bb40	import	0x427ccc	KERNEL32.dll.FreeEnvironmentStringsW
0x427d9a	0x62bb58	import	0x427d63	KERNEL32.dll.GetSystemTimeAsFileTime
0x427da6	0x62bb54	import	0x427d63	KERNEL32.dll.GetCurrentProcessId
0x427dae	0x62ba80	import	0x427d63	KERNEL32.dll.GetCurrentThreadId
0x427db6	0x62bb50	import	0x427d63	KERNEL32.dll.GetTickCount
0x427dc2	0x62bb4c	import	0x427d63	KERNEL32.dll.QueryPerformanceCounter
0x427eb9	0x62ba8c	import	0x427e00	KERNEL32.dll.IsDebuggerPresent
0x427ece	0x62ba88	import	0x427e00	KERNEL32.dll.SetUnhandledExceptionFilter
0x427ed9	0x62ba84	import	0x427e00	KERNEL32.dll.UnhandledExceptionFilter
0x427ef5	0x62ba74	import	0x427e00	KERNEL32.dll.GetCurrentProcess
0x427efc	0x62ba98	import	0x427e00	KERNEL32.dll.TerminateProcess
0x42804b	0x62bae0	import	0x428044	KERNEL32.dll.InterlockedIncrement
0x4280e6	0x62bae8	import	0x4280d3	KERNEL32.dll.InterlockedDecrement
0x428431	0x62bb5c	import	0x428410	KERNEL32.dll.GetCPInfo
0x42866d	0x62bb64	import	0x428644	KERNEL32.dll.GetOEMCP
0x428690	0x62bb60	import	0x428644	KERNEL32.dll.GetACP
0x428733	0x62bb68	import	0x4286c0	KERNEL32.dll.IsValidCodePage
0x428746	0x62bb5c	import	0x4286c0	KERNEL32.dll.GetCPInfo
0x428901	0x4285a0	string	0x4288e7	j\fhX
0x42895d	0x62bae8	import	0x4288e7	KERNEL32.dll.InterlockedDecrement
0x42897c	0x62bae0	import	0x4288e7	KERNEL32.dll.InterlockedIncrement
0x428a14	0x62bae8	import	0x4288e7	KERNEL32.dll.InterlockedDecrement
0x428aab	0x428ab8	string	0x428aa0	]_^[
0x428d0b	0x428d16	string	0x428d02	_^[]
0x428e30	0x43474f	string	0x428e01	jdh@
0x428ea3	0x428eb8	string	0x428e01	QQQQQ
0x428f8c	0x43474f	string	0x428f63	jdh@
0x42904c	0x429064	string	0x428f96	QQQQQ
0x4291fd	0x62bb18	import	0x4291e0	KERNEL32.dll.GetLocaleInfoW
0x429297	0x62bb44	import	0x4291e0	KERNEL32.dll.WideCharToMultiByte
