reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4024e8	0x487d70	string	0x401f85	GetTickCount
0x4026a8	0x481004	import	0x401f85	KERNEL32.dll.LoadLibraryA
0x4026b6	0x487d20	string	0x401f85	FindNextFileA
0x402715	0x481004	import	0x401f85	KERNEL32.dll.LoadLibraryA
0x40271f	0x487d30	string	0x401f85	FindClose
0x40288f	0x491180	string	0x402749	:f}_T_H[Vf\UHWI
0x403911	0x487d14	string	0x402749	DeleteFileA
0x403cb5	0x487db0	string	0x403cb5	invalid string position
0x4041ce	0x487dc8	string	0x4041ce	string too long
0x4043df	0x4043ec	string	0x404378	3ۃ}\b blocks=Basic Latin,Arabic
0x404565	0x487e00	string	0x40455a	SQLITE_
0x404681	0x48cf80	string	0x40460c	misuse
0x404686	0x48cf50	string	0x40460c	%s at line %d of [%.10s]
0x404b1b	0x487e08	string	0x404adf	20b:20e
0x404b83	0x487e10	string	0x404b6e	20c:20e
0x404da5	0x487e1c	string	0x404d83	40f-21a-21d
0x404f58	0x47df70	string	0x404f16	WVS3
0x40513b	0x47df70	string	0x4050ab	WVS3
0x4051d1	0x487e2c	string	0x4050ab	local time unavailable
0x40520e	0x405223	string	0x4051f1	3҈T5 blocks=Basic Latin,Cyrillic
0x4052f3	0x47df70	string	0x4051f1	WVS3
0x4053ed	0x487e8c	string	0x4051f1	hour
0x405410	0x487e80	string	0x4051f1	year
0x405494	0x487e94	string	0x4051f1	minute
0x4054b4	0x487e9c	string	0x4051f1	second
0x4054e8	0x487e78	string	0x4051f1	month
0x405592	0x487e44	string	0x4051f1	localtime
0x4055fa	0x487e60	string	0x4051f1	weekday
0x4056a9	0x47df70	string	0x4051f1	WVS3
0x405710	0x487e50	string	0x4051f1	unixepoch
0x405740	0x47df70	string	0x4051f1	WVS3
0x4057e3	0x487e6c	string	0x4051f1	start of
0x405825	0x487e78	string	0x4051f1	month
0x40584a	0x487e80	string	0x4051f1	year
0x4059fc	0x487ea4	string	0x4059a5	%04d-%02d-%02d %02d:%02d:%02d
0x405a68	0x487ec4	string	0x405a25	%02d:%02d:%02d
0x405ace	0x487ed4	string	0x405a8e	%04d-%02d-%02d
0x405cb0	0x487f0c	string	0x405af4	%04d
0x405cde	0x487ee4	string	0x405af4	%02d
0x405d1b	0x487efc	string	0x405af4	%.16g
0x405d46	0x487ee4	string	0x405af4	%02d
0x405db2	0x47df70	string	0x405af4	WVS3
0x405de1	0x47df70	string	0x405af4	WVS3
0x405df0	0x487f04	string	0x405af4	%lld
0x405e68	0x47df70	string	0x405af4	WVS3
0x405e9c	0x487ee4	string	0x405af4	%02d
0x405ea4	0x47df70	string	0x405af4	WVS3
0x405ed0	0x487ef4	string	0x405af4	%03d
0x405eff	0x487eec	string	0x405af4	%06.3f
0x406134	0x40613f	string	0x406115	9J\fu
0x40620f	0x487f7c	string	0x4061f9	failed to allocate %u bytes of memory
0x406255	0x487fa4	string	0x406231	failed memory resize %u to %u bytes
0x406372	0x481038	import	0x406340	KERNEL32.dll.InitializeCriticalSection
0x4063c2	0x4810d8	import	0x406340	KERNEL32.dll.DeleteCriticalSection
0x40640f	0x481038	import	0x4063de	KERNEL32.dll.InitializeCriticalSection
0x406440	0x4810d8	import	0x40642c	KERNEL32.dll.DeleteCriticalSection
0x406456	0x48101c	import	0x406450	KERNEL32.dll.EnterCriticalSection
0x40647e	0x481010	import	0x40645e	KERNEL32.dll.TryEnterCriticalSection
0x406496	0x481034	import	0x406490	KERNEL32.dll.LeaveCriticalSection
0x406600	0x40661a	string	0x406570	9=TRI
0x406cf1	0x406d28	string	0x406cdb	YY^Y]
0x406e39	0x406e6b	string	0x406e28	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x40735c	0x407383	string	0x406f2f	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40737d	0x407383	string	0x406f2f	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40746c	0x48dcfc	string	0x406f2f	0123456789ABCDEF0123456789abcdef
0x407c26	0x487fd0	string	0x406f2f	NULL
0x407c2b	0x487fd8	string	0x406f2f	(NULL)
0x407f5a	0x407f74	string	0x407f33	_^Y]
0x407f5e	0x407f74	string	0x407f33	_^Y]
0x40841d	0x481060	import	0x408396	KERNEL32.dll.GetCurrentThreadId
0x40846c	0x4810ac	import	0x408437	KERNEL32.dll.CloseHandle
0x408b3d	0x408b4b	string	0x408b1e	3\tF<^
0x408d82	0x408d8c	string	0x408d2b	;E\b|
0x40900b	0x47e180	string	0x408d2b	WVU3
0x4091b9	0x4091c3	string	0x40917b	;E\b|
0x40989e	0x487fd0	string	0x409899	NULL
0x4098a3	0x487ff4	string	0x409899	API call with %s database connection pointer
0x4098c8	0x488024	string	0x409899	unopened
0x4098f0	0x488030	string	0x4098d4	invalid
0x4098f5	0x487ff4	string	0x4098d4	API call with %s database connection pointer
0x4099fa	0x47e180	string	0x4099e5	WVU3
0x409a17	0x47e180	string	0x4099e5	WVU3
0x40a169	0x488b84	string	0x40a10a	OsError 0x%lx (%lu)
0x40a20c	0x488b9c	string	0x40a198	os_win.c:%d: (%lu) %s(%s) - %s
0x40a297	0x488bbc	string	0x40a27e	delayed %dms for lock/sharing conflict at line %d
0x40a356	0x488bfc	string	0x40a307	winClose
0x40a599	0x488c1c	string	0x40a4c2	winWrite2
0x40a5a8	0x488c10	string	0x40a4c2	winWrite1
0x40a651	0x488bf0	string	0x40a5d2	winSeekFile
0x40a66e	0x488c28	string	0x40a5d2	winTruncate1
0x40a6a9	0x488c38	string	0x40a5d2	winTruncate2
0x40a702	0x488c48	string	0x40a6d3	winSync1
0x40a72d	0x488c54	string	0x40a6d3	winSync2
0x40a78a	0x488c60	string	0x40a742	winFileSize
0x40a81a	0x488c6c	string	0x40a7db	winUnlockReadLock
0x40aa85	0x488c80	string	0x40aa39	winUnlock
0x40ac8c	0x40ac96	string	0x40ab2a	;V@u\t;~D
0x40aedd	0x488c8c	string	0x40ae5e	%s-shm
0x40afca	0x488c94	string	0x40ae5e	winOpenShm
0x40b36f	0x488ca0	string	0x40b2f7	winShmMap1
0x40b3cb	0x488cac	string	0x40b2f7	winShmMap2
0x40b48e	0x488cb8	string	0x40b2f7	winShmMap3
0x40b519	0x488cc4	string	0x40b4f2	winUnmapfile1
0x40b561	0x488cd4	string	0x40b4f2	winUnmapfile2
0x40b5da	0x40b5ef	string	0x40b571	;~0u\t;^4
0x40b5df	0x40b5ef	string	0x40b571	;~0u\t;^4
0x40b5e6	0x40b5ef	string	0x40b571	;~0u\t;^4
0x40b62f	0x488ce4	string	0x40b571	winMapfile1
0x40b675	0x488cf0	string	0x40b571	winMapfile2
0x40b7d1	0x488d04	string	0x40b749	winGetTempname1
0x40b845	0x488d14	string	0x40b749	winGetTempname2
0x40b8ad	0x488d24	string	0x40b749	winGetTempname4
0x40b8e2	0x488d34	string	0x40b749	winGetTempname5
0x40b8ec	0x488cfc	string	0x40b749	etilqs_
0x40ba42	0x40a028	string	0x40b9b2	SVW3
0x40bafe	0x488d44	string	0x40b9b2	winOpen
0x40bb48	0x48cf88	string	0x40b9b2	cannot open file
0x40bb4d	0x48cf50	string	0x40b9b2	%s at line %d of [%.10s]
0x40bbab	0x488d4c	string	0x40b9b2	psow
0x40bc28	0x40a028	string	0x40bc15	SVW3
0x40bc83	0x488d54	string	0x40bc15	winDelete
0x40bcc5	0x40a028	string	0x40bcb8	SVW3
0x40bd46	0x488d60	string	0x40bcb8	winAccess
0x40be0c	0x488d6c	string	0x40bdaf	%s%c%s
0x40be2a	0x40a028	string	0x40bdaf	SVW3
0x40be57	0x488d74	string	0x40bdaf	winFullPathname1
0x40bed6	0x488d88	string	0x40bdaf	winFullPathname2
0x40bf38	0x40a028	string	0x40bf31	SVW3
0x40c0b9	0x47df70	string	0x40c096	WVS3
0x40c73b	0x47df70	string	0x40c718	WVS3
0x40c8ef	0x40c8f8	string	0x40c8d9	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40cb3a	0x47df70	string	0x40cb02	WVS3
0x40cb89	0x40cb9b	string	0x40cb48	3\t\r<gI
0x40ce01	0x40ce11	string	0x40cd80	)=pgI
0x40ced6	0x40cedd	string	0x40ceb6	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x40d2b0	0x40d2d1	string	0x40d295	;V,r\a
0x40d2c3	0x40d2d1	string	0x40d295	;V,r\a
0x40d2c8	0x40d2d1	string	0x40d295	;V,r\a
0x40d3ac	0x40d3a2	string	0x40d385	9q\bt\a
0x40dcfd	0x40de70	string	0x40dcd1	jeX_^[
0x40dd08	0x40de70	string	0x40dcd1	jeX_^[
0x40dd46	0x40de70	string	0x40dcd1	jeX_^[
0x40dd52	0x40de70	string	0x40dcd1	jeX_^[
0x40de1a	0x40de70	string	0x40dcd1	jeX_^[
0x40de22	0x40de70	string	0x40dcd1	jeX_^[
0x40de2b	0x40de70	string	0x40dcd1	jeX_^[
0x40de2f	0x40de70	string	0x40dcd1	jeX_^[
0x40de36	0x40de70	string	0x40dcd1	jeX_^[
0x40de3d	0x40de70	string	0x40dcd1	jeX_^[
0x40e0d7	0x40e120	string	0x40e0aa	9^,t58^\ru
0x40e46b	0x40e681	string	0x40e3d4	jeX_^[
0x40e480	0x40e681	string	0x40e3d4	jeX_^[
0x40e503	0x40e681	string	0x40e3d4	jeX_^[
0x40ea87	0x47df70	string	0x40e9b8	WVS3
0x40eacc	0x47df70	string	0x40e9b8	WVS3
0x40ebf6	0x488db4	string	0x40e9b8	recovered %d pages from %s
0x40ef0f	0x47df70	string	0x40eeaa	WVS3
0x40f134	0x47df70	string	0x40ef9f	WVS3
0x40f1da	0x40f1e9	string	0x40ef9f	;ADs
0x40f236	0x40f219	string	0x40ef9f	;{8s
0x40f91b	0x40f930	string	0x40f824	;{$v
0x40fc99	0x48cf88	string	0x40fb0c	cannot open file
0x40fc9e	0x48cf50	string	0x40fb0c	%s at line %d of [%.10s]
0x40fd8a	0x488dd0	string	0x40fb0c	-journal
0x40fe54	0x488de4	string	0x40fb0c	nolock
0x40fe70	0x488dec	string	0x40fb0c	immutable
0x410230	0x48cf88	string	0x41014c	cannot open file
0x410235	0x48cf50	string	0x41014c	%s at line %d of [%.10s]
0x410429	0x410441	string	0x4103f8	3҉T$ blocks=Basic Latin,Cyrillic
0x41042e	0x410441	string	0x4103f8	3҉T$ blocks=Basic Latin,Cyrillic
0x41043a	0x410441	string	0x4103f8	3҉T$ blocks=Basic Latin,Cyrillic
0x41044a	0x410475	string	0x4103f8	9C,t\b
0x41044e	0x410475	string	0x4103f8	9C,t\b
0x41045a	0x48cf6c	string	0x4103f8	database corruption
0x41045f	0x48cf50	string	0x4103f8	%s at line %d of [%.10s]
0x4106b1	0x4106b5	string	0x4103f8	;{ w\n
0x4106fd	0x48cf6c	string	0x4103f8	database corruption
0x410702	0x48cf50	string	0x4103f8	%s at line %d of [%.10s]
0x411031	0x411106	string	0x41100a	j\aX_^[
0x4110cf	0x411106	string	0x41100a	j\aX_^[
0x411c08	0x48cf88	string	0x411acd	cannot open file
0x411c0d	0x48cf50	string	0x411acd	%s at line %d of [%.10s]
0x411d94	0x488df8	string	0x411acd	recovered %d frames from WAL file %s
0x411e27	0x411ee0	string	0x411dfb	j\aX_^[
0x412138	0x412282	string	0x412104	j\aX_^[
0x412153	0x412282	string	0x412104	j\aX_^[
0x412175	0x412197	string	0x412104	j\a_3\tE
0x41266e	0x488e20	string	0x41260f	cannot limit WAL size: %s
0x41290a	0x48cf88	string	0x412833	cannot open file
0x41290f	0x48cf50	string	0x412833	%s at line %d of [%.10s]
0x412c50	0x48cf6c	string	0x412b73	database corruption
0x412c55	0x48cf50	string	0x412b73	%s at line %d of [%.10s]
0x412edf	0x412fe2	string	0x412ec1	j\aX_^[
0x412ee7	0x412fe2	string	0x412ec1	j\aX_^[
0x412f03	0x412fe2	string	0x412ec1	j\aX_^[
0x4134c1	0x48cf6c	string	0x4133e9	database corruption
0x4134c6	0x48cf50	string	0x4133e9	%s at line %d of [%.10s]
0x4138a1	0x4138c8	string	0x413870	j\a[_^
0x413978	0x413983	string	0x413943	_^Y]
0x41397f	0x41394d	string	0x413943	;u\bt(
0x4139f7	0x48cf6c	string	0x413988	database corruption
0x4139fc	0x48cf50	string	0x413988	%s at line %d of [%.10s]
0x413b07	0x48cf6c	string	0x413ae1	database corruption
0x413b0c	0x48cf50	string	0x413ae1	%s at line %d of [%.10s]
0x413b5d	0x48cf6c	string	0x413ae1	database corruption
0x413b62	0x48cf50	string	0x413ae1	%s at line %d of [%.10s]
0x413c3d	0x48cf6c	string	0x413bbf	database corruption
0x413c42	0x48cf50	string	0x413bbf	%s at line %d of [%.10s]
0x4140fa	0x48cf6c	string	0x413f6b	database corruption
0x4140ff	0x48cf50	string	0x413f6b	%s at line %d of [%.10s]
0x4141ff	0x48cf6c	string	0x41411a	database corruption
0x414204	0x48cf50	string	0x41411a	%s at line %d of [%.10s]
0x41427a	0x48cf6c	string	0x414221	database corruption
0x41427f	0x48cf50	string	0x414221	%s at line %d of [%.10s]
0x414400	0x48cf6c	string	0x414320	database corruption
0x414405	0x48cf50	string	0x414320	%s at line %d of [%.10s]
0x4144f8	0x414509	string	0x414320	*HD7\a
0x414643	0x48cf6c	string	0x4145ab	database corruption
0x414648	0x48cf50	string	0x4145ab	%s at line %d of [%.10s]
0x4146a4	0x48cf6c	string	0x41465e	database corruption
0x4146a9	0x48cf50	string	0x41465e	%s at line %d of [%.10s]
0x414a91	0x48cf6c	string	0x414a6e	database corruption
0x414a96	0x48cf50	string	0x414a6e	%s at line %d of [%.10s]
0x414b7d	0x48cf6c	string	0x414b44	database corruption
0x414b82	0x48cf50	string	0x414b44	%s at line %d of [%.10s]
0x414c36	0x488e3c	string	0x414bff	:memory:
0x414c8f	0x4151fc	string	0x414bff	j\aX_^[
0x4152e1	0x415204	string	0x4152a4	SV3ۋ blocks=Basic Latin,Arabic
0x4153bc	0x47df70	string	0x415382	WVS3
0x415620	0x48fef4	string	0x4155b3	SQLite format 3
0x415733	0x48cf6c	string	0x4155b3	database corruption
0x415738	0x48cf50	string	0x4155b3	%s at line %d of [%.10s]
0x41582f	0x48fef4	string	0x415803	SQLite format 3
0x415bac	0x48cf6c	string	0x415b81	database corruption
0x415bb1	0x48cf50	string	0x415b81	%s at line %d of [%.10s]
0x415e33	0x48cf6c	string	0x415dbb	database corruption
0x415e38	0x48cf50	string	0x415dbb	%s at line %d of [%.10s]
0x416024	0x48cf6c	string	0x415fd9	database corruption
0x416029	0x48cf50	string	0x415fd9	%s at line %d of [%.10s]
0x416621	0x41660f	string	0x41658a	9x4u\b
0x41664f	0x48cf6c	string	0x416637	database corruption
0x416654	0x48cf50	string	0x416637	%s at line %d of [%.10s]
0x4166d2	0x4166e8	string	0x416690	8ND|&
0x4166e1	0x4166e8	string	0x416690	8ND|&
0x4167aa	0x4167af	string	0x41676f	;_,w1
0x4167cb	0x416819	string	0x41676f	3ۋE\f blocks=Basic Latin,Arabic
0x41680c	0x416819	string	0x41676f	3ۋE\f blocks=Basic Latin,Arabic
0x4168cb	0x48cf6c	string	0x41687b	database corruption
0x4168d0	0x48cf50	string	0x41687b	%s at line %d of [%.10s]
0x416b9a	0x48cf6c	string	0x416b82	database corruption
0x416b9f	0x48cf50	string	0x416b82	%s at line %d of [%.10s]
0x416d11	0x48cf6c	string	0x416c11	database corruption
0x416d16	0x48cf50	string	0x416c11	%s at line %d of [%.10s]
0x417122	0x48cf6c	string	0x416e3c	database corruption
0x417127	0x48cf50	string	0x416e3c	%s at line %d of [%.10s]
0x41718e	0x48cf6c	string	0x416e3c	database corruption
0x417193	0x48cf50	string	0x416e3c	%s at line %d of [%.10s]
0x417475	0x48cf6c	string	0x417435	database corruption
0x41747a	0x48cf50	string	0x417435	%s at line %d of [%.10s]
0x41754d	0x48cf6c	string	0x417435	database corruption
0x417552	0x48cf50	string	0x417435	%s at line %d of [%.10s]
0x4178f2	0x48cf6c	string	0x417435	database corruption
0x4178f7	0x48cf50	string	0x417435	%s at line %d of [%.10s]
0x417a4b	0x48cf6c	string	0x417a1e	database corruption
0x417a50	0x48cf50	string	0x417a1e	%s at line %d of [%.10s]
0x417b7b	0x48cf6c	string	0x417a1e	database corruption
0x417b80	0x48cf50	string	0x417a1e	%s at line %d of [%.10s]
0x417ced	0x48cf6c	string	0x417c9a	database corruption
0x417cf2	0x48cf50	string	0x417c9a	%s at line %d of [%.10s]
0x417d94	0x48cf6c	string	0x417c9a	database corruption
0x417d99	0x48cf50	string	0x417c9a	%s at line %d of [%.10s]
0x418182	0x48cf6c	string	0x41807e	database corruption
0x418187	0x48cf50	string	0x41807e	%s at line %d of [%.10s]
0x41883d	0x48cf6c	string	0x41881a	database corruption
0x418842	0x48cf50	string	0x41881a	%s at line %d of [%.10s]
0x418c84	0x48cf6c	string	0x418a3f	database corruption
0x418c89	0x48cf50	string	0x418a3f	%s at line %d of [%.10s]
0x419013	0x48cf6c	string	0x418a3f	database corruption
0x419018	0x48cf50	string	0x418a3f	%s at line %d of [%.10s]
0x419f90	0x48cf6c	string	0x419e05	database corruption
0x419f95	0x48cf50	string	0x419e05	%s at line %d of [%.10s]
0x41a1a4	0x48cf6c	string	0x41a09e	database corruption
0x41a1a9	0x48cf50	string	0x41a09e	%s at line %d of [%.10s]
0x41a2d2	0x48cf6c	string	0x41a2b5	database corruption
0x41a2d7	0x48cf50	string	0x41a2b5	%s at line %d of [%.10s]
0x41a31a	0x48cf6c	string	0x41a2b5	database corruption
0x41a31f	0x48cf50	string	0x41a2b5	%s at line %d of [%.10s]
0x41a4c8	0x48cf6c	string	0x41a48f	database corruption
0x41a4cd	0x48cf50	string	0x41a48f	%s at line %d of [%.10s]
0x41a873	0x488e50	string	0x41a859	invalid page number %d
0x41a89e	0x488e68	string	0x41a859	2nd reference to page %d
0x41a8e9	0x488e84	string	0x41a8b5	Failed to read ptrmap key=%d
0x41a918	0x488ea4	string	0x41a8b5	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a9d7	0x488f30	string	0x41a92a	freelist leaf count too big on page %d
0x41aa6b	0x488f58	string	0x41a92a	free-page count in header is too small
0x41aa83	0x488f18	string	0x41a92a	failed to get page %d
0x41aa9a	0x488edc	string	0x41a92a	%d of %d pages missing from overflow list starting at %d
0x41ab3f	0x488f80	string	0x41aad5	Page %d:
0x41ab56	0x488f8c	string	0x41aad5	unable to get the page. error code=%d
0x41aba4	0x488fb4	string	0x41aad5	btreeInitPage() returns error code %d
0x41abbe	0x488fdc	string	0x41aad5	On tree page %d cell %d:
0x41ac35	0x488ff8	string	0x41aad5	On page %d at right child:
0x41acb0	0x41ae18	string	0x41aad5	PRQh
0x41acb8	0x41ae18	string	0x41aad5	PRQh
0x41ace0	0x489034	string	0x41aad5	Extends off end of page
0x41aced	0x41ae29	string	0x41aad5	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ad09	0x41ad1e	string	0x41aad5	PQhL
0x41ad10	0x41ad1e	string	0x41aad5	PQhL
0x41ad17	0x41ad1e	string	0x41aad5	PQhL
0x41ad20	0x48904c	string	0x41aad5	Rowid %lld out of order
0x41ade9	0x489064	string	0x41aad5	Child page depth differs
0x41ae1b	0x489014	string	0x41aad5	Offset %d out of range %d..%d
0x41af9c	0x489080	string	0x41aad5	Multiple uses for byte %u of page %d
0x41afe0	0x4890a8	string	0x41aad5	Fragmentation of %d bytes reported as %d on page %d
0x41b0e3	0x4890dc	string	0x41b004	Main freelist:
0x41b1bd	0x4890ec	string	0x41b004	Page %d is never used
0x41b1ed	0x489104	string	0x41b004	Pointer map page %d is referenced
0x41b476	0x489128	string	0x41b43c	out of memory
0x41b4de	0x489138	string	0x41b43c	unknown database %s
0x41b535	0x48916c	string	0x41b501	source and destination must be distinct
0x41b5d9	0x48914c	string	0x41b501	destination database is in use
0x41b6c2	0x47e180	string	0x41b625	WVU3
0x41bb3f	0x47df70	string	0x41b794	WVS3
0x41bc85	0x41bd2f	string	0x41bc76	_^[]
0x41c0ec	0x487f04	string	0x41c0bd	%lld
0x41c0fe	0x489194	string	0x41c0bd	%!.15g
0x41ce4f	0x4891a0	string	0x41cbd8	%s%s
0x41ceec	0x41cf11	string	0x41cbd8	j\aX_^
0x41d0a3	0x41d0be	string	0x41d077	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d262	0x41d275	string	0x41d233	_^Y]
0x41d531	0x41d60e	string	0x41d50e	_^Y]
0x41d543	0x41d60e	string	0x41d50e	_^Y]
0x41d550	0x41d60e	string	0x41d50e	_^Y]
0x41d55d	0x41d60e	string	0x41d50e	_^Y]
0x41d583	0x41d60e	string	0x41d50e	_^Y]
0x41d590	0x41d60e	string	0x41d50e	_^Y]
0x41d5a4	0x41d60e	string	0x41d50e	_^Y]
0x41d5ac	0x41d60e	string	0x41d50e	_^Y]
0x41d5b2	0x41d60e	string	0x41d50e	_^Y]
0x41d5bd	0x41d60e	string	0x41d50e	_^Y]
0x41d5c6	0x41d60e	string	0x41d50e	_^Y]
0x41d5d6	0x41d60e	string	0x41d50e	_^Y]
0x41d713	0x41d74c	string	0x41d6ce	YY^[]
0x41d870	0x487f04	string	0x41d7fd	%lld
0x41d8c9	0x4891f4	string	0x41d7fd	program
0x41d8f7	0x487efc	string	0x41d7fd	%.16g
0x41d938	0x4891c8	string	0x41d7fd	(%.20s)
0x41d94c	0x4891d0	string	0x41d7fd	%s(%d)
0x41d96d	0x4891a8	string	0x41d7fd	k(%d
0x41d9a0	0x4891b0	string	0x41d7fd	BINARY
0x41d9d1	0x4891bc	string	0x41d7fd	,%s%s
0x41da2c	0x487fd0	string	0x41d7fd	NULL
0x41da31	0x4891dc	string	0x41d7fd	(blob)
0x41da41	0x4891e4	string	0x41d7fd	vtab:%p
0x41dc72	0x41dc8d	string	0x41dba2	;W }\n
0x41de8a	0x4891fc	string	0x41dba2	%.2x
0x41dfc5	0x41dfd2	string	0x41df36	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dfcb	0x41dfd2	string	0x41df36	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e1ec	0x41e1fc	string	0x41e1d2	G;~$|
0x41e5f1	0x489204	string	0x41e3fe	%s-mjXXXXXX9XXz
0x41e622	0x489224	string	0x41e3fe	MJ collide: %s
0x41e65c	0x489234	string	0x41e3fe	-mj%06X9%02X
0x41e698	0x489214	string	0x41e3fe	MJ delete: %s
0x41eab1	0x489244	string	0x41ea70	FOREIGN KEY constraint failed
0x41ed0b	0x41ed15	string	0x41eace	3\tGT
0x41f029	0x48cf6c	string	0x41eff6	database corruption
0x41f02e	0x48cf50	string	0x41eff6	%s at line %d of [%.10s]
0x41f382	0x41f35c	string	0x41f310	\vKM\b
0x41fa6a	0x48cf6c	string	0x41f9ad	database corruption
0x41fa6f	0x48cf50	string	0x41f9ad	%s at line %d of [%.10s]
0x420047	0x48cf6c	string	0x41ffd9	database corruption
0x42004c	0x48cf50	string	0x41ffd9	%s at line %d of [%.10s]
0x42022a	0x48cf6c	string	0x420131	database corruption
0x42022f	0x48cf50	string	0x420131	%s at line %d of [%.10s]
0x4202d8	0x48cf6c	string	0x420246	database corruption
0x4202e0	0x48cf50	string	0x420246	%s at line %d of [%.10s]
0x42042f	0x489264	string	0x42041c	API called with finalized prepared statement
0x420445	0x48cf80	string	0x42041c	misuse
0x42044a	0x48cf50	string	0x42041c	%s at line %d of [%.10s]
0x42045c	0x4204a6	string	0x42041c	_^Y]
0x4209ee	0x4892bc	string	0x4209e7	string or blob too big
0x420c36	0x489294	string	0x420c19	API called with NULL prepared statement
0x420c4a	0x489264	string	0x420c19	API called with finalized prepared statement
0x420c69	0x48cf80	string	0x420c19	misuse
0x420c6e	0x48cf50	string	0x420c19	%s at line %d of [%.10s]
0x420de4	0x4892d4	string	0x420dd5	unable to use function %s in the requested context
0x4212a5	0x489294	string	0x42129a	API called with NULL prepared statement
0x4212bf	0x489264	string	0x42129a	API called with finalized prepared statement
0x421374	0x42137f	string	0x42129a	\tVX3
0x4213cd	0x489308	string	0x42129a	bind on a busy prepared statement: [%s]
0x4213e5	0x48cf80	string	0x42129a	misuse
0x4213ea	0x48cf50	string	0x42129a	%s at line %d of [%.10s]
0x421a57	0x421a4e	string	0x4219c9	F<\nt
0x421b21	0x487fd0	string	0x4219c9	NULL
0x421b34	0x487f04	string	0x4219c9	%lld
0x421b4a	0x489194	string	0x4219c9	%!.15g
0x421bad	0x489334	string	0x4219c9	'%.*q'
0x421bea	0x48933c	string	0x4219c9	zeroblob(%d)
0x421c27	0x489350	string	0x4219c9	%02x
0x421e72	0x421e78	string	0x421e3f	j\bX^
0x42212c	0x421ec0	string	0x421ee5	QkB\b(
0x422145	0x421ec0	string	0x421ee5	QkB\b(
0x422160	0x421ec0	string	0x421ee5	QkB\b(
0x422180	0x421ec0	string	0x421ee5	QkB\b(
0x42222c	0x421ec0	string	0x421ee5	QkB\b(
0x422294	0x421ec0	string	0x421ee5	QkB\b(
0x422329	0x421ec0	string	0x421ee5	QkB\b(
0x42236a	0x421ec0	string	0x421ee5	QkB\b(
0x4226f7	0x47df70	string	0x421ee5	WVS3
0x422adb	0x4892bc	string	0x421ee5	string or blob too big
0x422d81	0x48960c	string	0x421ee5	statement aborts at %d: [%s] %s
0x422df5	0x422e4d	string	0x421ee5	$G<Cr6j
0x423412	0x48cf6c	string	0x421ee5	database corruption
0x423417	0x48cf50	string	0x421ee5	%s at line %d of [%.10s]
