reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405e50	0x4672f8	import	0x405e50	kernel32.dll.EnumCalendarInfoA
0x405e58	0x4672f4	import	0x405e58	kernel32.dll.FindResourceA
0x405e60	0x4672f0	import	0x405e60	kernel32.dll.FormatMessageA
0x405e70	0x4672e8	import	0x405e70	kernel32.dll.InterlockedExchange
0x405e78	0x4672e4	import	0x405e78	kernel32.dll.FreeResource
0x405e80	0x4672e0	import	0x405e80	kernel32.dll.GetACP
0x405e88	0x4672dc	import	0x405e88	kernel32.dll.GetCPInfo
0x405e90	0x4672d8	import	0x405e90	kernel32.dll.GetCurrentProcess
0x405e98	0x4672d4	import	0x405e98	kernel32.dll.GetCurrentProcessId
0x405ea8	0x4672cc	import	0x405ea8	kernel32.dll.GetDateFormatA
0x405eb0	0x4672c8	import	0x405eb0	kernel32.dll.GetDiskFreeSpaceA
0x405eb8	0x4672c4	import	0x405eb8	kernel32.dll.GetFullPathNameA
0x405ec0	0x4672c0	import	0x405ec0	kernel32.dll.GetLastError
0x405ec8	0x4672bc	import	0x405ec8	kernel32.dll.GetLocalTime
0x405ef8	0x4672a4	import	0x405ef8	kernel32.dll.GetStringTypeExA
0x405f00	0x4672a0	import	0x405f00	kernel32.dll.GetSystemInfo
0x405f08	0x46729c	import	0x405f08	kernel32.dll.GetSystemTime
0x405f18	0x467294	import	0x405f18	kernel32.dll.GetTickCount
0x405f28	0x46728c	import	0x405f28	kernel32.dll.GetVersionExA
0x405f30	0x467288	import	0x405f30	kernel32.dll.GlobalAddAtomA
0x405f38	0x467284	import	0x405f38	kernel32.dll.GlobalAlloc
0x405f40	0x467280	import	0x405f40	kernel32.dll.GlobalDeleteAtom
0x405f48	0x46727c	import	0x405f48	kernel32.dll.GlobalFindAtomA
0x405f50	0x467278	import	0x405f50	kernel32.dll.GlobalFree
0x405f58	0x467274	import	0x405f58	kernel32.dll.GlobalLock
0x405f60	0x467270	import	0x405f60	kernel32.dll.GlobalHandle
0x405f68	0x46726c	import	0x405f68	kernel32.dll.GlobalReAlloc
0x405f70	0x467268	import	0x405f70	kernel32.dll.GlobalUnlock
0x405f88	0x46725c	import	0x405f88	kernel32.dll.LoadLibraryA
0x405f90	0x46725c	import	0x405f90	kernel32.dll.LoadLibraryA
0x405f98	0x467258	import	0x405f98	kernel32.dll.LoadResource
0x405fa0	0x467254	import	0x405fa0	kernel32.dll.LockResource
0x405fa8	0x467250	import	0x405fa8	kernel32.dll.MulDiv
0x405fb0	0x46724c	import	0x405fb0	kernel32.dll.ReadFile
0x405fb8	0x467248	import	0x405fb8	kernel32.dll.ResetEvent
0x405fc0	0x467244	import	0x405fc0	kernel32.dll.SetEndOfFile
0x405fc8	0x467240	import	0x405fc8	kernel32.dll.SetErrorMode
0x405fd0	0x46723c	import	0x405fd0	kernel32.dll.SetEvent
0x405fd8	0x467238	import	0x405fd8	kernel32.dll.SetFilePointer
0x405fe0	0x467234	import	0x405fe0	kernel32.dll.SetThreadLocale
0x405fe8	0x467230	import	0x405fe8	kernel32.dll.SizeofResource
0x405ff0	0x46722c	import	0x405ff0	kernel32.dll.Sleep
0x405ff8	0x467228	import	0x405ff8	kernel32.dll.SleepEx
0x406008	0x467220	import	0x406008	kernel32.dll.VirtualProtectEx
0x406018	0x467218	import	0x406018	kernel32.dll.WaitForSingleObject
0x406028	0x467210	import	0x406028	kernel32.dll.lstrcpyA
0x406030	0x467324	import	0x406030	version.dll.GetFileVersionInfoA
0x406038	0x467320	import	0x406038	version.dll.GetFileVersionInfoSizeA
0x406040	0x46731c	import	0x406040	version.dll.VerQueryValueA
0x406048	0x467410	import	0x406048	gdi32.dll.BitBlt
0x406050	0x46740c	import	0x406050	gdi32.dll.CreateBitmap
0x406058	0x467408	import	0x406058	gdi32.dll.CreateBrushIndirect
0x406060	0x467404	import	0x406060	gdi32.dll.CreateCompatibleBitmap
0x406068	0x467400	import	0x406068	gdi32.dll.CreateCompatibleDC
0x406070	0x4673fc	import	0x406070	gdi32.dll.CreateDIBSection
0x406078	0x4673f8	import	0x406078	gdi32.dll.CreateDIBitmap
0x406080	0x4673f4	import	0x406080	gdi32.dll.CreateFontIndirectA
0x406088	0x4673f0	import	0x406088	gdi32.dll.CreateHalftonePalette
0x406090	0x4673ec	import	0x406090	gdi32.dll.CreatePalette
0x406098	0x4673e8	import	0x406098	gdi32.dll.CreatePen
0x4060a0	0x4673e4	import	0x4060a0	gdi32.dll.CreatePenIndirect
0x4060a8	0x4673e0	import	0x4060a8	gdi32.dll.CreateSolidBrush
0x4060b0	0x4673dc	import	0x4060b0	gdi32.dll.DeleteDC
0x4060b8	0x4673d8	import	0x4060b8	gdi32.dll.DeleteObject
0x4060c0	0x4673d4	import	0x4060c0	gdi32.dll.ExcludeClipRect
0x4060c8	0x4673d0	import	0x4060c8	gdi32.dll.GetBitmapBits
0x4060d0	0x4673cc	import	0x4060d0	gdi32.dll.GetBrushOrgEx
0x4060d8	0x4673c8	import	0x4060d8	gdi32.dll.GetClipBox
0x4060e0	0x4673c4	import	0x4060e0	gdi32.dll.GetCurrentPositionEx
0x4060e8	0x4673c0	import	0x4060e8	gdi32.dll.GetDCOrgEx
0x4060f0	0x4673bc	import	0x4060f0	gdi32.dll.GetDIBColorTable
0x4060f8	0x4673b8	import	0x4060f8	gdi32.dll.GetDIBits
0x406100	0x4673b4	import	0x406100	gdi32.dll.GetDeviceCaps
0x406108	0x4673b0	import	0x406108	gdi32.dll.GetObjectA
0x406110	0x4673ac	import	0x406110	gdi32.dll.GetPaletteEntries
0x406118	0x4673a8	import	0x406118	gdi32.dll.GetPixel
0x406120	0x4673a4	import	0x406120	gdi32.dll.GetStockObject
0x406128	0x4673a0	import	0x406128	gdi32.dll.GetSystemPaletteEntries
0x406130	0x46739c	import	0x406130	gdi32.dll.GetTextExtentPoint32A
0x406138	0x467398	import	0x406138	gdi32.dll.GetTextMetricsA
0x406140	0x467394	import	0x406140	gdi32.dll.GetWindowOrgEx
0x406148	0x467390	import	0x406148	gdi32.dll.IntersectClipRect
0x406150	0x46738c	import	0x406150	gdi32.dll.LineTo
0x406158	0x467388	import	0x406158	gdi32.dll.MaskBlt
0x406160	0x467384	import	0x406160	gdi32.dll.MoveToEx
0x406168	0x467380	import	0x406168	gdi32.dll.PatBlt
0x406170	0x46737c	import	0x406170	gdi32.dll.Polyline
0x406178	0x467378	import	0x406178	gdi32.dll.RealizePalette
0x406180	0x467374	import	0x406180	gdi32.dll.RectVisible
0x406188	0x467370	import	0x406188	gdi32.dll.Rectangle
0x406190	0x46736c	import	0x406190	gdi32.dll.RestoreDC
0x406198	0x467368	import	0x406198	gdi32.dll.SaveDC
0x4061a0	0x467364	import	0x4061a0	gdi32.dll.SelectClipRgn
0x4061a8	0x467360	import	0x4061a8	gdi32.dll.SelectObject
0x4061b0	0x46735c	import	0x4061b0	gdi32.dll.SelectPalette
0x4061b8	0x467358	import	0x4061b8	gdi32.dll.SetBkColor
0x4061c0	0x467354	import	0x4061c0	gdi32.dll.SetBkMode
0x4061c8	0x467350	import	0x4061c8	gdi32.dll.SetBrushOrgEx
0x4061d0	0x46734c	import	0x4061d0	gdi32.dll.SetDIBColorTable
0x4061d8	0x467348	import	0x4061d8	gdi32.dll.SetPixel
0x4061e0	0x467344	import	0x4061e0	gdi32.dll.SetROP2
0x4061e8	0x467340	import	0x4061e8	gdi32.dll.SetStretchBltMode
0x4061f0	0x46733c	import	0x4061f0	gdi32.dll.SetTextColor
0x4061f8	0x467338	import	0x4061f8	gdi32.dll.SetViewportOrgEx
0x406200	0x467334	import	0x406200	gdi32.dll.SetWindowOrgEx
0x406208	0x467330	import	0x406208	gdi32.dll.StretchBlt
0x406210	0x46732c	import	0x406210	gdi32.dll.UnrealizeObject
0x406218	0x467694	import	0x406218	user32.dll.ActivateKeyboardLayout
0x406220	0x467690	import	0x406220	user32.dll.AdjustWindowRectEx
0x406228	0x467688	import	0x406228	user32.dll.CharLowerA
0x406230	0x467680	import	0x406230	user32.dll.BeginDeferWindowPos
0x406238	0x46767c	import	0x406238	user32.dll.BeginPaint
0x406240	0x467678	import	0x406240	user32.dll.CallNextHookEx
0x406248	0x467674	import	0x406248	user32.dll.CallWindowProcA
0x406258	0x46768c	import	0x406258	user32.dll.CharToOemA
0x406260	0x467670	import	0x406260	user32.dll.CheckMenuItem
0x406268	0x46766c	import	0x406268	user32.dll.ClientToScreen
0x406270	0x467668	import	0x406270	user32.dll.CreateIcon
0x406278	0x467664	import	0x406278	user32.dll.CreateMenu
0x406280	0x467660	import	0x406280	user32.dll.CreatePopupMenu
0x406288	0x46765c	import	0x406288	user32.dll.DefFrameProcA
0x406290	0x467658	import	0x406288	user32.dll.DefMDIChildProcA
0x406298	0x467654	import	0x406298	user32.dll.DefWindowProcA
0x4062a0	0x467650	import	0x4062a0	user32.dll.DeferWindowPos
0x4062a8	0x46764c	import	0x4062a8	user32.dll.DeleteMenu
0x4062b0	0x467648	import	0x4062b0	user32.dll.DestroyCursor
0x4062b8	0x467644	import	0x4062b8	user32.dll.DestroyIcon
0x4062c0	0x467640	import	0x4062c0	user32.dll.DestroyMenu
0x4062c8	0x46763c	import	0x4062c8	user32.dll.DestroyWindow
0x4062d0	0x467638	import	0x4062d0	user32.dll.DispatchMessageA
0x4062d8	0x467634	import	0x4062d8	user32.dll.DrawEdge
0x4062e0	0x467630	import	0x4062e0	user32.dll.DrawFocusRect
0x4062e8	0x46762c	import	0x4062e8	user32.dll.DrawFrameControl
0x4062f0	0x467628	import	0x4062f0	user32.dll.DrawIcon
0x4062f8	0x467624	import	0x4062f8	user32.dll.DrawIconEx
0x406300	0x467620	import	0x406300	user32.dll.DrawMenuBar
0x406308	0x46761c	import	0x406308	user32.dll.DrawTextA
0x406310	0x467618	import	0x406310	user32.dll.EnableMenuItem
0x406318	0x467614	import	0x406310	user32.dll.EnableScrollBar
0x406320	0x467610	import	0x406320	user32.dll.EnableWindow
0x406328	0x46760c	import	0x406328	user32.dll.EndDeferWindowPos
0x406330	0x467608	import	0x406330	user32.dll.EndPaint
0x406338	0x467604	import	0x406338	user32.dll.EnumThreadWindows
0x406340	0x467600	import	0x406340	user32.dll.EnumWindows
0x406348	0x4675fc	import	0x406348	user32.dll.EqualRect
0x406350	0x4675f8	import	0x406350	user32.dll.FillRect
0x406358	0x4675f4	import	0x406358	user32.dll.FindWindowA
0x406360	0x4675f0	import	0x406360	user32.dll.FrameRect
0x406368	0x4675ec	import	0x406368	user32.dll.GetActiveWindow
0x406370	0x4675e8	import	0x406370	user32.dll.GetCapture
0x406378	0x4675e4	import	0x406378	user32.dll.GetClassInfoA
0x406380	0x4675e0	import	0x406380	user32.dll.GetClassNameA
0x406388	0x4675dc	import	0x406388	user32.dll.GetClientRect
0x406390	0x4675d8	import	0x406390	user32.dll.GetCursor
0x406398	0x4675d4	import	0x406398	user32.dll.GetCursorPos
0x4063a0	0x4675d0	import	0x4063a0	user32.dll.GetDC
0x4063a8	0x4675cc	import	0x4063a8	user32.dll.GetDCEx
0x4063b0	0x4675c8	import	0x4063b0	user32.dll.GetDesktopWindow
0x4063b8	0x4675c4	import	0x4063b8	user32.dll.GetFocus
0x4063c0	0x4675c0	import	0x4063c0	user32.dll.GetForegroundWindow
0x4063c8	0x4675bc	import	0x4063c8	user32.dll.GetIconInfo
0x4063d0	0x4675b8	import	0x4063d0	user32.dll.GetKeyNameTextA
0x4063d8	0x4675b4	import	0x4063d8	user32.dll.GetKeyState
0x4063e0	0x4675b0	import	0x4063e0	user32.dll.GetKeyboardLayout
0x4063e8	0x4675ac	import	0x4063e8	user32.dll.GetKeyboardLayoutList
0x4063f0	0x4675a8	import	0x4063f0	user32.dll.GetKeyboardState
0x4063f8	0x4675a4	import	0x4063f8	user32.dll.GetLastActivePopup
0x406400	0x4675a0	import	0x406400	user32.dll.GetMenu
0x406408	0x46759c	import	0x406408	user32.dll.GetMenuItemCount
0x406410	0x467598	import	0x406410	user32.dll.GetMenuItemID
0x406418	0x467594	import	0x406418	user32.dll.GetMenuItemInfoA
0x406420	0x467590	import	0x406420	user32.dll.GetMenuState
0x406428	0x46758c	import	0x406428	user32.dll.GetMenuStringA
0x406430	0x467588	import	0x406430	user32.dll.GetWindow
0x406438	0x467584	import	0x406438	user32.dll.GetParent
0x406440	0x467580	import	0x406440	user32.dll.GetPropA
0x406448	0x46757c	import	0x406440	user32.dll.GetScrollInfo
0x406450	0x467578	import	0x406440	user32.dll.GetScrollPos
0x406458	0x467574	import	0x406440	user32.dll.GetScrollRange
0x406460	0x467570	import	0x406460	user32.dll.GetSubMenu
0x406468	0x46756c	import	0x406468	user32.dll.GetSysColor
0x406470	0x467568	import	0x406470	user32.dll.GetSysColorBrush
0x406478	0x467564	import	0x406478	user32.dll.GetSystemMenu
0x406480	0x467560	import	0x406480	user32.dll.GetSystemMetrics
0x406488	0x46755c	import	0x406488	user32.dll.GetTopWindow
0x406490	0x467588	import	0x406490	user32.dll.GetWindow
0x406498	0x467558	import	0x406498	user32.dll.GetWindowDC
0x4064a0	0x467554	import	0x4064a0	user32.dll.GetWindowLongA
0x4064a8	0x467550	import	0x4064a8	user32.dll.GetWindowPlacement
0x4064b0	0x46754c	import	0x4064b0	user32.dll.GetWindowRect
0x4064b8	0x467548	import	0x4064b8	user32.dll.GetWindowTextA
0x4064c0	0x467544	import	0x4064c0	user32.dll.GetWindowThreadProcessId
0x4064c8	0x467544	import	0x4064c8	user32.dll.GetWindowThreadProcessId
0x4064d0	0x467540	import	0x4064d0	user32.dll.InflateRect
0x4064d8	0x46753c	import	0x4064d8	user32.dll.InsertMenuA
0x4064e0	0x467538	import	0x4064e0	user32.dll.InsertMenuItemA
0x4064e8	0x467534	import	0x4064e8	user32.dll.IntersectRect
0x4064f0	0x467530	import	0x4064f0	user32.dll.InvalidateRect
0x4064f8	0x46752c	import	0x4064f8	user32.dll.IsChild
0x406500	0x467528	import	0x406500	user32.dll.IsDialogMessageA
0x406508	0x467524	import	0x406508	user32.dll.IsIconic
0x406510	0x467520	import	0x406510	user32.dll.IsRectEmpty
0x406518	0x46751c	import	0x406518	user32.dll.IsWindow
0x406520	0x467518	import	0x406520	user32.dll.IsWindowEnabled
0x406528	0x467514	import	0x406528	user32.dll.IsWindowVisible
0x406530	0x467510	import	0x406530	user32.dll.IsZoomed
0x406538	0x46750c	import	0x406538	user32.dll.KillTimer
0x406540	0x467508	import	0x406540	user32.dll.LoadBitmapA
0x406548	0x467504	import	0x406548	user32.dll.LoadCursorA
0x406550	0x467500	import	0x406550	user32.dll.LoadIconA
0x406558	0x4674fc	import	0x406558	user32.dll.LoadKeyboardLayoutA
0x406568	0x4674f4	import	0x406568	user32.dll.MapVirtualKeyA
0x406570	0x4674f0	import	0x406570	user32.dll.MapWindowPoints
0x406580	0x4674e8	import	0x406580	user32.dll.OemToCharA
0x406588	0x4674e4	import	0x406588	user32.dll.OffsetRect
0x406590	0x4674e0	import	0x406590	user32.dll.PeekMessageA
0x406598	0x4674dc	import	0x406598	user32.dll.PostMessageA
0x4065a0	0x4674d8	import	0x4065a0	user32.dll.PostQuitMessage
0x4065a8	0x4674d4	import	0x4065a8	user32.dll.PtInRect
0x4065b0	0x4674d0	import	0x4065b0	user32.dll.RedrawWindow
0x4065b8	0x4674cc	import	0x4065b8	user32.dll.RegisterClassA
0x4065c0	0x4674c8	import	0x4065c0	user32.dll.RegisterClipboardFormatA
0x4065c8	0x4674c4	import	0x4065c8	user32.dll.RegisterWindowMessageA
0x4065d0	0x4674c0	import	0x4065d0	user32.dll.ReleaseCapture
0x4065d8	0x4674bc	import	0x4065d8	user32.dll.ReleaseDC
0x4065e0	0x4674b8	import	0x4065e0	user32.dll.RemoveMenu
0x4065e8	0x4674b4	import	0x4065e8	user32.dll.RemovePropA
0x4065f0	0x4674b0	import	0x4065f0	user32.dll.ScreenToClient
0x4065f8	0x4674ac	import	0x4065f8	user32.dll.ScrollWindow
0x406600	0x4674a8	import	0x406600	user32.dll.SendMessageA
0x406608	0x4674a4	import	0x406608	user32.dll.SetActiveWindow
0x406610	0x4674a0	import	0x406610	user32.dll.SetCapture
0x406618	0x46749c	import	0x406618	user32.dll.SetClassLongA
0x406620	0x467498	import	0x406620	user32.dll.SetCursor
0x406628	0x467494	import	0x406628	user32.dll.SetFocus
0x406630	0x467490	import	0x406630	user32.dll.SetForegroundWindow
0x406638	0x46748c	import	0x406638	user32.dll.SetMenu
0x406640	0x467488	import	0x406640	user32.dll.SetMenuItemInfoA
0x406648	0x467484	import	0x406648	user32.dll.SetParent
0x406650	0x467480	import	0x406650	user32.dll.SetPropA
0x406658	0x46747c	import	0x406658	user32.dll.SetRect
0x406660	0x467478	import	0x406658	user32.dll.SetScrollInfo
0x406668	0x467474	import	0x406658	user32.dll.SetScrollPos
0x406670	0x467470	import	0x406658	user32.dll.SetScrollRange
0x406678	0x46746c	import	0x406678	user32.dll.SetTimer
0x406680	0x467468	import	0x406680	user32.dll.SetWindowLongA
0x406688	0x467464	import	0x406688	user32.dll.SetWindowPlacement
0x406690	0x467460	import	0x406690	user32.dll.SetWindowPos
0x406698	0x46745c	import	0x406698	user32.dll.SetWindowTextA
0x4066a0	0x467458	import	0x4066a0	user32.dll.SetWindowsHookExA
0x4066a8	0x467454	import	0x4066a8	user32.dll.ShowCursor
0x4066b0	0x467450	import	0x4066b0	user32.dll.ShowOwnedPopups
0x4066b8	0x46744c	import	0x4066b0	user32.dll.ShowScrollBar
0x4066c0	0x467448	import	0x4066c0	user32.dll.ShowWindow
0x4066c8	0x467444	import	0x4066c8	user32.dll.SystemParametersInfoA
0x4066d0	0x467440	import	0x4066d0	user32.dll.TrackPopupMenu
0x4066d8	0x46743c	import	0x4066d8	user32.dll.TranslateMDISysAccel
0x4066e0	0x467438	import	0x4066e0	user32.dll.TranslateMessage
0x4066e8	0x467434	import	0x4066e8	user32.dll.UnhookWindowsHookEx
0x4066f0	0x467430	import	0x4066f0	user32.dll.UnregisterClassA
0x4066f8	0x46742c	import	0x4066f8	user32.dll.UpdateWindow
0x406700	0x467428	import	0x406700	user32.dll.ValidateRect
0x406708	0x467424	import	0x406708	user32.dll.WaitMessage
0x406710	0x467420	import	0x406710	user32.dll.WinHelpA
0x406718	0x46741c	import	0x406718	user32.dll.WindowFromPoint
0x4067b8	0x467418	import	0x4067b8	user32.dll.CreateWindowExA
0x40d3d4	0x4676bc	import	0x40d3d4	oleaut32.dll.VariantClear
0x40d3dc	0x4676b8	import	0x40d3dc	oleaut32.dll.VariantCopy
0x40d3e4	0x4676b4	import	0x40d3e4	oleaut32.dll.VariantChangeType
0x40d830	0x4676b0	import	0x40d830	oleaut32.dll.SafeArrayCreate
0x40d838	0x4676ac	import	0x40d838	oleaut32.dll.SafeArrayGetLBound
0x40d840	0x4676a8	import	0x40d840	oleaut32.dll.SafeArrayGetUBound
0x40d848	0x4676a4	import	0x40d848	oleaut32.dll.SafeArrayPtrOfIndex
0x422190	0x467724	import	0x422190	comctl32.dll.InitCommonControls
0x42222c	0x467720	import	0x42222c	comctl32.dll.ImageList_Create
0x422234	0x46771c	import	0x422234	comctl32.dll.ImageList_Destroy
0x42223c	0x467718	import	0x42223c	comctl32.dll.ImageList_GetImageCount
0x422244	0x467714	import	0x422244	comctl32.dll.ImageList_Add
0x42224c	0x467710	import	0x42224c	comctl32.dll.ImageList_ReplaceIcon
0x422254	0x46770c	import	0x422254	comctl32.dll.ImageList_SetBkColor
0x42225c	0x467708	import	0x42225c	comctl32.dll.ImageList_GetBkColor
0x422270	0x467704	import	0x422270	comctl32.dll.ImageList_Draw
0x422278	0x467700	import	0x422278	comctl32.dll.ImageList_Replace
0x422280	0x4676fc	import	0x422280	comctl32.dll.ImageList_DrawEx
0x422288	0x4676f8	import	0x422288	comctl32.dll.ImageList_Remove
0x422290	0x4676f4	import	0x422290	comctl32.dll.ImageList_BeginDrag
0x422298	0x4676f0	import	0x422298	comctl32.dll.ImageList_EndDrag
0x4222a0	0x4676ec	import	0x4222a0	comctl32.dll.ImageList_DragEnter
0x4222a8	0x4676e8	import	0x4222a8	comctl32.dll.ImageList_DragLeave
0x4222b0	0x4676e4	import	0x4222b0	comctl32.dll.ImageList_DragMove
0x4222b8	0x4676e0	import	0x4222b8	comctl32.dll.ImageList_SetDragCursorImage
0x4222c0	0x4676dc	import	0x4222c0	comctl32.dll.ImageList_DragShowNolock
0x4222c8	0x4676d8	import	0x4222c8	comctl32.dll.ImageList_GetDragImage
0x4222d0	0x4676d4	import	0x4222d0	comctl32.dll.ImageList_Read
0x4222d8	0x4676d0	import	0x4222d8	comctl32.dll.ImageList_Write
0x4222e0	0x4676cc	import	0x4222e0	comctl32.dll.ImageList_GetIconSize
0x4222e8	0x4676c8	import	0x4222e8	comctl32.dll.ImageList_SetIconSize
