reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407c6d	0x424c20	string	0x4072f0	"V*STATUS_DUPLICATE_OBJECTID
0x407de2	0x417034	import	0x4072f0	USER32.dll.DispatchMessageA
0x407e1c	0x417008	import	0x4072f0	GDI32.dll.GdiFlush
0x407e3e	0x4325cc	string	0x4072f0	RC Logging Enabled
0x407e44	0x417038	import	0x4072f0	USER32.dll.GetClassInfoExA
0x407e58	0x4325e0	string	0x4072f0	STATUS_QUOTA_LIST_INCONSISTENT
0x407e5d	0x417014	import	0x4072f0	KERNEL32.dll.OutputDebugStringA
0x407f4d	0x43265c	string	0x407f30	AcquireThirdPartyAudioStreams On Win98 - Old Architecture...
0x407f57	0x417038	import	0x407f30	USER32.dll.GetClassInfoExA
0x407f70	0x417034	import	0x407f30	USER32.dll.DispatchMessageA
0x407f7d	0x417030	import	0x407f30	USER32.dll.GetDoubleClickTime
0x407f90	0x417000	import	0x407f30	ADVAPI32.dll.GetUserNameA
0x407fb1	0x43269c	string	0x407f30	Getreg Uninstall Title={NVCompList_RegKey}\%s
0x408224	0x424dbc	string	0x408000	%s\INF\%s.INF
0x40844f	0x424a64	string	0x408000	\ty`CloseDataPump - %s handle 0x%x
0x4085e9		string	0x408000	Y3&?
0x408771	0x424a64	string	0x408000	\ty`CloseDataPump - %s handle 0x%x
0x4087b7	0x425000	string	0x408000	Y3&?
0x408a72	0x424dbc	string	0x408000	%s\INF\%s.INF
0x408c63	0x417014	import	0x408c40	KERNEL32.dll.OutputDebugStringA
0x408c9a	0x408ca3	string	0x408c40	9=\HB
0x408c9c	0x4326f4	string	0x408c40	TlsFree
0x408cbb	0x408cff	string	0x408c40	9=\HB
0x408ccf	0x4326fc	string	0x408c40	STATUS_INVALID_DISPOSITION
0x408d68	0x417024	import	0x408c40	KERNEL32.dll.GetVersionExA
0x408d99	0x432718	string	0x408c40	@AGC goNext %d
0x408d9f	0x417038	import	0x408c40	USER32.dll.GetClassInfoExA
0x408f9a	0x417034	import	0x408f80	USER32.dll.DispatchMessageA
0x408fb9	0x417020	import	0x408f80	KERNEL32.dll.ResetEvent
0x40943c	0x5decec37	string	0x408f80	\ty`CloseDataPump - %s handle 0x%x
0x409448	0x41701c	import	0x408f80	KERNEL32.dll.AllocConsole
0x409460	0x41702c	import	0x408f80	USER32.dll.GetCapture
0x409470	0x0	string	0x408f80	>̆WSTATUS_INVALID_DOMAIN_STATE blocks=Basic Latin,Combining Diacritical Marks
0x409482	0x417010	import	0x408f80	KERNEL32.dll.SetEvent
0x409532	0x432a0c	string	0x409510	Microsoft Visual C++ Runtime Library
0x40954c	0x417000	import	0x409510	ADVAPI32.dll.GetUserNameA
0x409562	0x417030	import	0x409510	USER32.dll.GetDoubleClickTime
0x409568	0x417020	import	0x409510	KERNEL32.dll.ResetEvent
0x409599	0x417034	import	0x409510	USER32.dll.DispatchMessageA
0x4095ae	0x41701c	import	0x409510	KERNEL32.dll.AllocConsole
0x4095c2	0x417018	import	0x409510	KERNEL32.dll.GetThreadLocale
0x4095c8	0x3a5383cc	string	0x409510	xr\r!
0x4095f7	0x417024	import	0x409510	KERNEL32.dll.GetVersionExA
0x4096fc	0x3a5383cc	string	0x409510	xr\r!
0x409753	0x417008	import	0x409740	GDI32.dll.GdiFlush
0x409794	0x417024	import	0x409780	KERNEL32.dll.GetVersionExA
0x4097ac	0x417008	import	0x4097a0	GDI32.dll.GdiFlush
0x4097c0	0x41701c	import	0x4097a0	KERNEL32.dll.AllocConsole
0x409811	0x417010	import	0x4097a0	KERNEL32.dll.SetEvent
0x40983e	0x417018	import	0x409830	KERNEL32.dll.GetThreadLocale
0x409850	0x49a87b57	string	0x409850	Y3&?
0x409862	0x417010	import	0x409850	KERNEL32.dll.SetEvent
0x409892	0x417018	import	0x409880	KERNEL32.dll.GetThreadLocale
0x4098aa	0x417018	import	0x409880	KERNEL32.dll.GetThreadLocale
0x4098fe	0x417018	import	0x4098f0	KERNEL32.dll.GetThreadLocale
0x409910	0x417008	import	0x4098f0	GDI32.dll.GdiFlush
0x409945	0x425008	string	0x409920	FQ<\vPNP0C0D
0x409c74	0x417024	import	0x409c60	KERNEL32.dll.GetVersionExA
0x409c7a	0x41702c	import	0x409c60	USER32.dll.GetCapture
0x409c8c	0x41701c	import	0x409c60	KERNEL32.dll.AllocConsole
0x409ca6	0x417010	import	0x409c60	KERNEL32.dll.SetEvent
0x409cdd	0x3220dccf	string	0x409cd0	>̆WSTATUS_INVALID_DOMAIN_STATE blocks=Basic Latin,Combining Diacritical Marks
0x409ce9	0x417008	import	0x409cd0	GDI32.dll.GdiFlush
0x409d28	0x424c20	string	0x409cd0	"V*STATUS_DUPLICATE_OBJECTID
0x409f1e	0x425180	string	0x409cd0	e%\\n
0x40a29d	0x424c20	string	0x409cd0	"V*STATUS_DUPLICATE_OBJECTID
0x40a2a3	0x425000	string	0x409cd0	Y3&?
0x40a2bf	0x424a64	string	0x409cd0	\ty`CloseDataPump - %s handle 0x%x
0x40a421	0x417008	import	0x40a410	GDI32.dll.GdiFlush
0x40a44b	0x417020	import	0x40a440	KERNEL32.dll.ResetEvent
0x40a46a	0x425008	string	0x40a440	FQ<\vPNP0C0D
0x40a494	0x417024	import	0x40a480	KERNEL32.dll.GetVersionExA
0x40a4a0	0x7ade83ac	string	0x40a4a0	xr\r!
0x40a4b4	0x417010	import	0x40a4a0	KERNEL32.dll.SetEvent
0x40a5b7	0x4248c0	string	0x40a4a0	acomapi
0x40a659	0x424930	string	0x40a4a0	>̆WSTATUS_INVALID_DOMAIN_STATE blocks=Basic Latin,Combining Diacritical Marks
0x40a71c	0x424d90	string	0x40a4a0	xr\r!
0x40a74f	0x424d90	string	0x40a4a0	xr\r!
0x40a79d	0x424d4c	string	0x40a4a0	}RZhD
0x40a82f	0x424c20	string	0x40a4a0	"V*STATUS_DUPLICATE_OBJECTID
0x40a8bb	0x417008	import	0x40a8a0	GDI32.dll.GdiFlush
0x40a8d5	0x424dbc	string	0x40a8a0	%s\INF\%s.INF
0x40a8e0	0x432ffc	string	0x40a8a0	Lease file: %s
0x40a8e6	0x417038	import	0x40a8a0	USER32.dll.GetClassInfoExA
0x40a92e	0x417008	import	0x40a920	GDI32.dll.GdiFlush
0x40a94e	0x41701c	import	0x40a940	KERNEL32.dll.AllocConsole
0x40a96b	0x417020	import	0x40a940	KERNEL32.dll.ResetEvent
0x40a9cb	0x433074	string	0x40a9b0	dynamic-bootp;
0x40aa08	0x417000	import	0x40a9b0	ADVAPI32.dll.GetUserNameA
0x40aa1d	0x417008	import	0x40a9b0	GDI32.dll.GdiFlush
0x40aa5c	0x417018	import	0x40aa50	KERNEL32.dll.GetThreadLocale
0x40aa6e	0x417008	import	0x40aa50	GDI32.dll.GdiFlush
0x40aabd	0x417034	import	0x40aaa0	USER32.dll.DispatchMessageA
0x40aacf	0x417018	import	0x40aaa0	KERNEL32.dll.GetThreadLocale
0x40ab1c	0x433148	string	0x40ab00	mcciwh.sys (for NT) -- MCCI(r) WDM System Help Functions -- V4.40 build 0 (Aug 8 2007 09:45:41)
0x40ab2f	0x4331ac	string	0x40ab00	pQamTx->ShapingFilterMem
0x40abdf	0x4248c0	string	0x40ab00	acomapi
0x40ad67	0x424dbc	string	0x40ab00	%s\INF\%s.INF
0x40aff7	0x425000	string	0x40ab00	Y3&?
0x40b17f	0x425008	string	0x40ab00	FQ<\vPNP0C0D
0x40b299	0x417000	import	0x40b260	ADVAPI32.dll.GetUserNameA
0x40b2a0	0x417024	import	0x40b260	KERNEL32.dll.GetVersionExA
0x40b2ce	0x41702c	import	0x40b2c0	USER32.dll.GetCapture
0x40b2ea	0x4331d0	string	0x40b2c0	%s Alloc %d bytes (Used %d)
0x40b304	0x417000	import	0x40b2c0	ADVAPI32.dll.GetUserNameA
0x40b32c	0x417018	import	0x40b320	KERNEL32.dll.GetThreadLocale
0x40b350	0x417030	import	0x40b340	USER32.dll.GetDoubleClickTime
0x40b4f8		string	0x40b340	>̆WSTATUS_INVALID_DOMAIN_STATE blocks=Basic Latin,Combining Diacritical Marks
0x40b72c		string	0x40b340	}RZhD
0x40b852	0x4248c0	string	0x40b340	acomapi
0x40b8c2	0x41701c	import	0x40b340	KERNEL32.dll.AllocConsole
0x40b900	0x41702c	import	0x40b900	USER32.dll.GetCapture
0x40b925	0x424d4c	string	0x40b910	}RZhD
0x40b962	0x424a64	string	0x40b910	\ty`CloseDataPump - %s handle 0x%x
0x40ba44	0x417008	import	0x40b910	GDI32.dll.GdiFlush
0x40ba61	0x417018	import	0x40b910	KERNEL32.dll.GetThreadLocale
0x40bb08	0x4248c0	string	0x40ba90	acomapi
0x40bbb3	0x433270	string	0x40ba90	EV_HMAC_MH_OID_CCX_8021X
0x40bbb9	0x417038	import	0x40ba90	USER32.dll.GetClassInfoExA
0x40bbed	0x417010	import	0x40ba90	KERNEL32.dll.SetEvent
0x40bc0c	0x417034	import	0x40ba90	USER32.dll.DispatchMessageA
0x40bc62	0x417020	import	0x40bc50	KERNEL32.dll.ResetEvent
0x40bc70	0x417030	import	0x40bc70	USER32.dll.GetDoubleClickTime
0x40bc8e	0x417018	import	0x40bc80	KERNEL32.dll.GetThreadLocale
0x40bd0c	0x417000	import	0x40bcb0	ADVAPI32.dll.GetUserNameA
0x40bd19	0x417024	import	0x40bcb0	KERNEL32.dll.GetVersionExA
0x40bd4e	0x41701c	import	0x40bd40	KERNEL32.dll.AllocConsole
0x40bd6c	0x417020	import	0x40bd40	KERNEL32.dll.ResetEvent
0x40bdc6		string	0x40bd90	FQ<\vPNP0C0D
0x40be0c	0x424d90	string	0x40bd90	xr\r!
0x40be12	0x425000	string	0x40bd90	Y3&?
0x40bf54	0x433440	string	0x40bd90	CHwStream:: - STATUS_ACCESS_DENIED
0x40bf59	0x417014	import	0x40bd90	KERNEL32.dll.OutputDebugStringA
0x40bf83	0x417008	import	0x40bf70	GDI32.dll.GdiFlush
0x40bfd2	0x424a64	string	0x40bfb0	\ty`CloseDataPump - %s handle 0x%x
0x40c173	0x4248c0	string	0x40bfb0	acomapi
0x40c226	0x424dbc	string	0x40bfb0	%s\INF\%s.INF
0x40c298	0x424930	string	0x40bfb0	>̆WSTATUS_INVALID_DOMAIN_STATE blocks=Basic Latin,Combining Diacritical Marks
0x40c3ed	0x425180	string	0x40bfb0	e%\\n
0x40c451	0x425000	string	0x40bfb0	Y3&?
0x40c457	0x40c46f	string	0x40bfb0	3Ɋ\r\eTB blocks=Basic Latin,Latin Extended-B
0x40c521	0x424d90	string	0x40bfb0	xr\r!
0x40c820	0x417020	import	0x40bfb0	KERNEL32.dll.ResetEvent
0x40c832	0x417018	import	0x40bfb0	KERNEL32.dll.GetThreadLocale
0x40c87f	0x41701c	import	0x40bfb0	KERNEL32.dll.AllocConsole
0x40c8e5	0x433500	string	0x40c890	PNP0C0B
0x40c8ea	0x417014	import	0x40c890	KERNEL32.dll.OutputDebugStringA
0x40c914	0x433508	string	0x40c890	Requested Preemphasis Filter: %d
0x40c91a	0x417038	import	0x40c890	USER32.dll.GetClassInfoExA
0x40c93f	0x417030	import	0x40c890	USER32.dll.GetDoubleClickTime
0x40c98b	0x417000	import	0x40c890	ADVAPI32.dll.GetUserNameA
0x40c99d	0x417018	import	0x40c890	KERNEL32.dll.GetThreadLocale
0x40c9e7	0x433548	string	0x40c9d0	STATUS_ACCOUNT_LOCKED_OUT
0x40ca48	0x417034	import	0x40c9d0	USER32.dll.DispatchMessageA
0x40ca87	0x4335e4	string	0x40c9d0	{UninstRegkey}\{*}
0x40ca8c	0x417014	import	0x40c9d0	KERNEL32.dll.OutputDebugStringA
0x40ca92	0x417030	import	0x40c9d0	USER32.dll.GetDoubleClickTime
0x40cb20	0x425008	string	0x40c9d0	FQ<\vPNP0C0D
0x40cb33	0x424d90	string	0x40c9d0	xr\r!
0x40cc4b	0x424c20	string	0x40c9d0	"V*STATUS_DUPLICATE_OBJECTID
0x40cc59	0x425000	string	0x40c9d0	Y3&?
0x40ccc4	0x424d4c	string	0x40c9d0	}RZhD
0x40cf42	0x433604	string	0x40c9d0	IKMO#%'1357)+-/
0x40cf69	0x417000	import	0x40c9d0	ADVAPI32.dll.GetUserNameA
0x40cf8c	0x417034	import	0x40c9d0	USER32.dll.DispatchMessageA
0x40cfd5	0x417010	import	0x40c9d0	KERNEL32.dll.SetEvent
0x40d006	0x417024	import	0x40c9d0	KERNEL32.dll.GetVersionExA
0x40d027	0x417008	import	0x40c9d0	GDI32.dll.GdiFlush
0x40d047	0x433614	string	0x40c9d0	MODCTRL
0x40d04d	0x417038	import	0x40c9d0	USER32.dll.GetClassInfoExA
0x40d06c	0x433620	string	0x40c9d0	numeric day of month expected.
0x40d071	0x417014	import	0x40c9d0	KERNEL32.dll.OutputDebugStringA
0x40d086	0x417008	import	0x40c9d0	GDI32.dll.GdiFlush
0x40d0ae	0x433650	string	0x40c9d0	Only deletes regkey(s) matching the given registry key if they have no subkeys or values
0x40d0b3	0x417014	import	0x40c9d0	KERNEL32.dll.OutputDebugStringA
0x40d134	0x417024	import	0x40d120	KERNEL32.dll.GetVersionExA
0x40d176	0x417020	import	0x40d160	KERNEL32.dll.ResetEvent
0x40d1bb	0x41701c	import	0x40d190	KERNEL32.dll.AllocConsole
0x40d1fe	0x417018	import	0x40d190	KERNEL32.dll.GetThreadLocale
0x40d2a2	0x417008	import	0x40d190	GDI32.dll.GdiFlush
0x40d2fc	0x41701c	import	0x40d2f0	KERNEL32.dll.AllocConsole
0x40d33c	0x417034	import	0x40d310	USER32.dll.DispatchMessageA
0x40d362	0x417020	import	0x40d310	KERNEL32.dll.ResetEvent
0x40d379	0x417008	import	0x40d310	GDI32.dll.GdiFlush
0x40d3ab	0x41701c	import	0x40d310	KERNEL32.dll.AllocConsole
0x40d3d4	0x433e20	string	0x40d310	Transition to Retrain due to a failure of K56 going down to V34%d
0x40d3da	0x417038	import	0x40d310	USER32.dll.GetClassInfoExA
0x40d3ee	0x433e00	string	0x40d310	STATUS_EVENTLOG_CANT_START
0x40d3f3	0x417014	import	0x40d310	KERNEL32.dll.OutputDebugStringA
0x40d40a	0x417018	import	0x40d310	KERNEL32.dll.GetThreadLocale
0x40d417	0x417024	import	0x40d310	KERNEL32.dll.GetVersionExA
0x40d46d	0x4337d4	string	0x40d310	Amos::dpCloseDataPump - Failed. No function table for %d
0x40d48d	0x417000	import	0x40d310	ADVAPI32.dll.GetUserNameA
0x40d500	0x417010	import	0x40d310	KERNEL32.dll.SetEvent
0x40d51b	0x417030	import	0x40d310	USER32.dll.GetDoubleClickTime
0x40d5a1	0x4248c0	string	0x40d310	acomapi
0x40d5c6	0x417034	import	0x40d310	USER32.dll.DispatchMessageA
0x40d5d4	0x41702c	import	0x40d310	USER32.dll.GetCapture
0x40d607	0x417034	import	0x40d310	USER32.dll.DispatchMessageA
0x40d6e5	0x424c20	string	0x40d310	"V*STATUS_DUPLICATE_OBJECTID
0x40d7e5	0x425008	string	0x40d310	FQ<\vPNP0C0D
0x40d87e	0x417020	import	0x40d310	KERNEL32.dll.ResetEvent
0x40d8db	0x40d8f0	string	0x40d310	jzh9\r
0x40d8e4	0x417010	import	0x40d310	KERNEL32.dll.SetEvent
0x40db05	0x425008	string	0x40d310	FQ<\vPNP0C0D
0x40db20	0x425180	string	0x40d310	e%\\n
0x40dd4b	0x4248c0	string	0x40d310	acomapi
0x40df5f	0x43385c	string	0x40d310	kmixer.pdb
0x40df65	0x417038	import	0x40d310	USER32.dll.GetClassInfoExA
0x40dfe1	0x417018	import	0x40d310	KERNEL32.dll.GetThreadLocale
0x40e1d0		string	0x40d310	xr\r!
0x40e25f	0x424930	string	0x40d310	>̆WSTATUS_INVALID_DOMAIN_STATE blocks=Basic Latin,Combining Diacritical Marks
0x40e3ca	0x424a64	string	0x40d310	\ty`CloseDataPump - %s handle 0x%x
0x40e3d8	0x424dbc	string	0x40d310	%s\INF\%s.INF
0x40e424	0x425480	string	0x40d310	Rhoudtn(mdg
0x40e520	0x424dbc	string	0x40d310	%s\INF\%s.INF
0x40e5d7		string	0x40d310	FQ<\vPNP0C0D
0x40e7b2	0x424a64	string	0x40d310	\ty`CloseDataPump - %s handle 0x%x
0x40e80c	0x433868	string	0x40d310	STATUS_ILLEGAL_INSTRUCTION
0x40e811	0x417014	import	0x40d310	KERNEL32.dll.OutputDebugStringA
0x40e826	0x417008	import	0x40d310	GDI32.dll.GdiFlush
0x40e840	0x433884	string	0x40d310	Fifo: Runout Overflow Error
0x40e859	0x417000	import	0x40d310	ADVAPI32.dll.GetUserNameA
0x40e885	0x417034	import	0x40d310	USER32.dll.DispatchMessageA
0x40e96d		string	0x40d310	}RZhD
0x40ea6c	0x425000	string	0x40d310	Y3&?
0x40ed6e	0x425008	string	0x40d310	FQ<\vPNP0C0D
0x40ee94	0x40eeb2	string	0x40d310	#=`HB
0x40ee9e	0x40eeb2	string	0x40d310	#=`HB
0x40eea2	0x40eeb2	string	0x40d310	#=`HB
0x40f09d	0x425478	string	0x40d310	Oang
0x40f0a2	0x425430	string	0x40d310	ROEVREUCUEbi
0x40f0c4	0x4338e4	string	0x40d310	_X_V32_RX_CALL_2ND_S_SBAR_DET
0x40f0df	0x417000	import	0x40d310	ADVAPI32.dll.GetUserNameA
0x40f0ea	0x43391c	string	0x40d310	HtDA
0x40f112	0x433924	string	0x40d310	Executes the given system command (returns immidiately)
0x40f118	0x417038	import	0x40d310	USER32.dll.GetClassInfoExA
0x40f139	0x40f141	string	0x40d310	hoVpIh#
0x40f13b	0x41701c	import	0x40d310	KERNEL32.dll.AllocConsole
0x40f16c	0x417010	import	0x40d310	KERNEL32.dll.SetEvent
0x40f1c3	0x41701c	import	0x40d310	KERNEL32.dll.AllocConsole
0x40f1dd	0x417030	import	0x40d310	USER32.dll.GetDoubleClickTime
0x40f20a	0x433984	string	0x40d310	RegCloseKey
0x40f233	0x417000	import	0x40d310	ADVAPI32.dll.GetUserNameA
0x40f24b	0x417010	import	0x40d310	KERNEL32.dll.SetEvent
0x40f26c	0x41702c	import	0x40d310	USER32.dll.GetCapture
0x40f27e	0x417018	import	0x40d310	KERNEL32.dll.GetThreadLocale
0x40f321	0x417020	import	0x40f300	KERNEL32.dll.ResetEvent
0x40f361	0x417024	import	0x40f300	KERNEL32.dll.GetVersionExA
0x40f3e5	0x433a00	string	0x40f3c0	Tx-Rx Delay: Modem On Hold
0x40f401	0x417000	import	0x40f3c0	ADVAPI32.dll.GetUserNameA
0x40f5a5	0x424c20	string	0x40f450	"V*STATUS_DUPLICATE_OBJECTID
0x40f6b4	0x425008	string	0x40f450	FQ<\vPNP0C0D
0x40f6f3	0x424dbc	string	0x40f450	%s\INF\%s.INF
0x40f759	0x425000	string	0x40f450	Y3&?
0x40f8dc	0x433a5c	string	0x40f8d0	6M_SISO_20M - antenna B
0x40f8e1	0x417014	import	0x40f8d0	KERNEL32.dll.OutputDebugStringA
0x40f8f5	0x41702c	import	0x40f8f0	USER32.dll.GetCapture
0x40f97c	0x433ac8	string	0x40f930	Retrain initiated because of Data Quality Decline %d
0x40f981	0x417014	import	0x40f930	KERNEL32.dll.OutputDebugStringA
0x40f9bb	0x417030	import	0x40f930	USER32.dll.GetDoubleClickTime
0x40fa0c	0x424d90	string	0x40f930	xr\r!
0x40fb5f	0x425008	string	0x40f930	FQ<\vPNP0C0D
0x40fb85	0x4248c0	string	0x40f930	acomapi
0x40fb97	0x425000	string	0x40f930	Y3&?
0x40fe79	0x424d90	string	0x40f930	xr\r!
0x4102a0	0x424a64	string	0x40f930	\ty`CloseDataPump - %s handle 0x%x
0x4102f0	0x424d4c	string	0x40f930	}RZhD
0x410420	0x424dbc	string	0x40f930	%s\INF\%s.INF
0x410447	0x425000	string	0x40f930	Y3&?
0x41097c	0x424d4c	string	0x40f930	}RZhD
0x410d4a	0x417020	import	0x410d30	KERNEL32.dll.ResetEvent
0x410fe8	0x424d90	string	0x410d60	xr\r!
0x41121c	0x424d4c	string	0x410d60	}RZhD
0x4112f2	0x425008	string	0x410d60	FQ<\vPNP0C0D
0x411381	0x424d90	string	0x410d60	xr\r!
0x4113fe	0x417034	import	0x410d60	USER32.dll.DispatchMessageA
0x41143a	0x433b00	string	0x411420	Only deletes regkey(s) matching the given registry key if they have no subkeys or values
0x411444	0x425000	string	0x411420	Y3&?
0x411481	0x424d4c	string	0x411420	}RZhD
0x411710	0x424dbc	string	0x411420	%s\INF\%s.INF
0x4117f6	0x4248c0	string	0x411420	acomapi
0x411842	0x433b60	string	0x411820	WDFVERIFIER: Called at wrong IRQL; at level %d, should be at level %d
0x41185d	0x417000	import	0x411820	ADVAPI32.dll.GetUserNameA
0x411ad1	0x424c20	string	0x411820	"V*STATUS_DUPLICATE_OBJECTID
0x411ce8	0x425008	string	0x411820	FQ<\vPNP0C0D
0x411d26	0x424d90	string	0x411820	xr\r!
0x411e71	0x417020	import	0x411e20	KERNEL32.dll.ResetEvent
0x411e77	0x41702c	import	0x411e20	USER32.dll.GetCapture
0x411ec4	0x425008	string	0x411e20	FQ<\vPNP0C0D
0x412035	0x424dbc	string	0x411e20	%s\INF\%s.INF
0x4120b7	0x424a64	string	0x411e20	\ty`CloseDataPump - %s handle 0x%x
0x412148	0x424d90	string	0x411e20	xr\r!
0x41241b	0x4248c0	string	0x412270	acomapi
0x412527	0x424a64	string	0x412270	\ty`CloseDataPump - %s handle 0x%x
0x412552	0x425000	string	0x412270	Y3&?
0x4125bf	0x424d4c	string	0x412270	}RZhD
0x412790	0x424c20	string	0x412270	"V*STATUS_DUPLICATE_OBJECTID
0x41280e	0x424d90	string	0x412270	xr\r!
0x412819	0x425000	string	0x412270	Y3&?
0x41294c	0x41701c	import	0x412270	KERNEL32.dll.AllocConsole
0x4129a0	0x433b00	string	0x412980	Only deletes regkey(s) matching the given registry key if they have no subkeys or values
0x412c6a	0x424c20	string	0x412980	"V*STATUS_DUPLICATE_OBJECTID
0x412ca8	0x424a64	string	0x412980	\ty`CloseDataPump - %s handle 0x%x
0x412cb4	0x412cc8	string	0x412980	#\r@LB
0x412e2c	0x424d90	string	0x412980	xr\r!
0x412ed2		string	0x412980	Y3&?
0x412f60	0x417038	import	0x412980	USER32.dll.GetClassInfoExA
0x412f93	0x41701c	import	0x412980	KERNEL32.dll.AllocConsole
0x41319f	0x424d4c	string	0x412980	}RZhD
0x4131ca	0x4248c0	string	0x412980	acomapi
0x413293	0x41701c	import	0x412980	KERNEL32.dll.AllocConsole
0x413460	0x424dbc	string	0x412980	%s\INF\%s.INF
0x4134c7	0x424a64	string	0x412980	\ty`CloseDataPump - %s handle 0x%x
0x4135a2	0x424930	string	0x412980	>̆WSTATUS_INVALID_DOMAIN_STATE blocks=Basic Latin,Combining Diacritical Marks
0x4136cf	0x424d90	string	0x412980	xr\r!
0x413888	0x433bcc	string	0x412980	EV_MMAC_OID_INTEL_ISV_CHANNEL_LIST
0x413998	0x425180	string	0x412980	e%\\n
0x413b04	0x417018	import	0x413af0	KERNEL32.dll.GetThreadLocale
0x413baf	0x417000	import	0x413b90	ADVAPI32.dll.GetUserNameA
0x413bc0	0x57b490e8	string	0x413b90	}RZhD
0x413bd1	0x433c20	string	0x413b90	STATUS_ABIOS_NOT_PRESENT
0x413bf9	0x433bf0	string	0x413b90	N]{87E5A6EA-D48B-4883-8440-81D8A22508D7}:DATA
0x413bfe	0x417014	import	0x413b90	KERNEL32.dll.OutputDebugStringA
0x413c42	0x417010	import	0x413c20	KERNEL32.dll.SetEvent
0x413c60	0x433c3c	string	0x413c20	H1 Img %x
0x413c88	0x417000	import	0x413c20	ADVAPI32.dll.GetUserNameA
0x413c9d	0x417018	import	0x413c20	KERNEL32.dll.GetThreadLocale
0x413ce4	0x433c48	string	0x413cc0	STATUS_ACPI_INVALID_OBJTYPE
0x413cea	0x417038	import	0x413cc0	USER32.dll.GetClassInfoExA
0x413d1f	0x433ca4	string	0x413d00	Min. Rx Level: buffer size %d is too small
