reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4055c5	0x4055dc	string	0x4055a0	9_8t惿 blocks=Basic Latin,CJK Unified Ideographs
0x406395	0x4063ef	string	0x406260	3\vV,
0x406607	0x406611	string	0x406590	9\$\fuE
0x40665a	0x406620	string	0x406590	9\$\fu)
0x4066ab	0x4066eb	string	0x406590	9\$\fu+
0x406805	0x420098	import	0x406790	KERNEL32.dll.Sleep
0x406c5c	0x4201c0	import	0x406a30	WS2_32.dll.inet_addr
0x406c8d	0x425b34	string	0x406a30	0.0.0.0
0x408f89	0x4200b8	import	0x406e40	KERNEL32.dll.LoadLibraryA
0x408faa	0x4200bc	import	0x406e40	KERNEL32.dll.GetProcAddress
0x409b6a	0x420050	import	0x409970	KERNEL32.dll.GetTickCount
0x409c47	0x425868	string	0x409c00	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x409c7a	0x4258c8	string	0x409c00	ProcessorNameString
0x40a430	0x420020	import	0x40a3c0	KERNEL32.dll.GetCurrentProcess
0x40a464	0x4258f8	string	0x40a3c0	SeTcbPrivilege
0x40a494	0x425918	string	0x40a3c0	SeIncreaseQuotaPrivilege
0x40a923	0x42594c	string	0x40a890	ZPCUI
0x40a975	0x420060	import	0x40a890	KERNEL32.dll.GetFileAttributesW
0x40b029	0x420050	import	0x40b000	KERNEL32.dll.GetTickCount
0x40b11d	0x420050	import	0x40b000	KERNEL32.dll.GetTickCount
0x40b654	0x425960	string	0x40b610	%s\*.*
0x40ba7b	0x420050	import	0x40ba20	KERNEL32.dll.GetTickCount
0x40bb79	0x4200a0	import	0x40ba20	KERNEL32.dll.MoveFileW
0x40bf0b	0x4201bc	import	0x40be90	WS2_32.dll.htons
0x40bf1b	0x4201ac	import	0x40be90	WS2_32.dll.socket
0x40bf35	0x4201c4	import	0x40be90	WS2_32.dll.ioctlsocket
0x40bf42	0x4201a4	import	0x40be90	WS2_32.dll.connect
0x40bf72	0x4201a8	import	0x40be90	WS2_32.dll.select
0x40bf86	0x4201c8	import	0x40be90	WS2_32.dll.closesocket
0x40c5ae	0x425984	string	0x40c400	%04d-%02d-%02d %02d:%02d:%02d
0x40c7f8	0x420034	import	0x40c7b0	KERNEL32.dll.TerminateProcess
0x40c7ff	0x420048	import	0x40c7b0	KERNEL32.dll.CloseHandle
0x40ccaf	0x42009c	import	0x40ca40	KERNEL32.dll.GetACP
0x40cd2e	0x420050	import	0x40cce0	KERNEL32.dll.GetTickCount
0x40cd84	0x4200a4	import	0x40cce0	KERNEL32.dll.CreateEventW
0x40cef7	0x4201b0	import	0x40cec0	WS2_32.dll.gethostname
0x40cf04	0x4201b4	import	0x40cec0	WS2_32.dll.gethostbyname
0x40d028	0x4259c0	string	0x40cfc0	SOFTWARE\MICROSOFT\WINDOWS NT\CURRENTVERSION
0x40d05a	0x425a1c	string	0x40cfc0	ProductName
0x40d0cc	0x425a34	string	0x40cfc0	CSDVersion
0x40d256	0x425af4	string	0x40cfc0	PROCESSOR_ARCHITECTURE
0x40d431	0x42019c	import	0x40d350	USER32.dll.MessageBoxA
0x40d576	0x420024	import	0x40d560	KERNEL32.dll.HeapFree
0x40d588	0x420038	import	0x40d560	KERNEL32.dll.GetLastError
0x40d5df	0x420068	import	0x40d59a	KERNEL32.dll.HeapAlloc
0x40d637	0x40f751	string	0x40d62e	j\fh0dB
0x40d6da	0x40fd79	string	0x40d67f	j\fhPdB
0x40d804	0x4200e8	import	0x40d7f9	KERNEL32.dll.GetSystemTimeAsFileTime
0x40d888	0x40d88f	string	0x40d86a	f9\bt
0x40d8d8	0x40d8e1	string	0x40d898	9U tO9U$uE9U(uE3
0x40d8e9	0x40d930	string	0x40d898	9U(u
0x40d98e	0x40da35	string	0x40d898	3ҋE\f; blocks=Basic Latin,Cyrillic
0x40d9c3	0x40d9e4	string	0x40d898	9U$tE+
0x40dc3d	0x4200c0	import	0x40daf1	KERNEL32.dll.ReadFile
0x40e08c	0x40dfc3	string	0x40e07f	j\fh0cB
0x40e2f3	0x40e252	string	0x40e2e0	j\fhPcB
0x40e836	0x4200e8	import	0x40e82b	KERNEL32.dll.GetSystemTimeAsFileTime
0x40ebde	0x420084	import	0x40ebd6	KERNEL32.dll.DeleteFileW
0x40ebe8	0x420038	import	0x40ebd6	KERNEL32.dll.GetLastError
0x40ec4a	0x4200f4	import	0x40ec11	KERNEL32.dll.GetStartupInfoW
0x40ec5f	0x4200f0	import	0x40ec11	KERNEL32.dll.HeapSetInformation
0x40ece9	0x4200ec	import	0x40ec11	KERNEL32.dll.GetCommandLineA
0x40ed3c	0x40ed44	string	0x40ec11	j\nYQPVh
0x40ee6c	0x420100	import	0x40edb3	KERNEL32.dll.IsDebuggerPresent
0x40ee81	0x4200fc	import	0x40edb3	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ee8c	0x4200f8	import	0x40edb3	KERNEL32.dll.UnhandledExceptionFilter
0x40eea8	0x420020	import	0x40edb3	KERNEL32.dll.GetCurrentProcess
0x40eeaf	0x420034	import	0x40edb3	KERNEL32.dll.TerminateProcess
0x40eedb	0x420248	string	0x40eeb7	Unknown exception
0x40effa	0x420108	import	0x40eff2	KERNEL32.dll.DecodePointer
0x40f079	0x420104	import	0x40eff2	KERNEL32.dll.EncodePointer
0x40f087	0x420104	import	0x40eff2	KERNEL32.dll.EncodePointer
0x40f0b9	0x420104	import	0x40eff2	KERNEL32.dll.EncodePointer
0x40f146	0x420108	import	0x40f13b	KERNEL32.dll.DecodePointer
0x40f1a5	0x42010c	import	0x40f163	KERNEL32.dll.RaiseException
0x40f243	0x420110	import	0x40f23a	KERNEL32.dll.HeapCreate
0x40f25d	0x42028c	string	0x40f258	mscoree.dll
0x40f262	0x420114	import	0x40f258	KERNEL32.dll.GetModuleHandleW
0x40f26c	0x42027c	string	0x40f258	CorExitProcess
0x40f272	0x4200bc	import	0x40f258	KERNEL32.dll.GetProcAddress
0x40f294	0x420118	import	0x40f283	KERNEL32.dll.ExitProcess
0x40f2d6	0x41578f	string	0x40f2ad	h\vWA
0x40f2eb	0x40f2fc	string	0x40f2e0	;u\fr
0x40f3df	0x420108	import	0x40f39b	KERNEL32.dll.DecodePointer
0x40f5d3	0x420c64	string	0x40f569	Runtime Error!\n\nProgram:
0x40f605	0x420120	import	0x40f569	KERNEL32.dll.GetModuleFileNameW
0x40f614	0x420c34	string	0x40f569	<program name unknown>
0x40f63e	0x40f66a	string	0x40f569	h$\fB
0x40f6b7	0x42011c	import	0x40f569	KERNEL32.dll.GetStdHandle
0x40f703	0x420094	import	0x40f569	KERNEL32.dll.WriteFile
0x40fab5	0x420100	import	0x40f9cb	KERNEL32.dll.IsDebuggerPresent
0x40fabf	0x4200fc	import	0x40f9cb	KERNEL32.dll.SetUnhandledExceptionFilter
0x40facc	0x4200f8	import	0x40f9cb	KERNEL32.dll.UnhandledExceptionFilter
0x40fb0a	0x420020	import	0x40faf4	KERNEL32.dll.GetCurrentProcess
0x40fb11	0x420034	import	0x40faf4	KERNEL32.dll.TerminateProcess
0x40fb24	0x420108	import	0x40fb19	KERNEL32.dll.DecodePointer
0x40fc0a	0x420124	import	0x40fbe9	KERNEL32.dll.GetCPInfo
0x40fe46	0x420130	import	0x40fe1d	KERNEL32.dll.GetOEMCP
0x40fe69	0x42009c	import	0x40fe1d	KERNEL32.dll.GetACP
0x40ff0c	0x420134	import	0x40fe99	KERNEL32.dll.IsValidCodePage
0x40ff1f	0x420124	import	0x40fe99	KERNEL32.dll.GetCPInfo
0x41009c	0x40fd79	string	0x410082	j\fhPdB
0x4100f8	0x42012c	import	0x410082	KERNEL32.dll.InterlockedDecrement
0x410117	0x420128	import	0x410082	KERNEL32.dll.InterlockedIncrement
0x4101af	0x42012c	import	0x410082	KERNEL32.dll.InterlockedDecrement
0x410241	0x420128	import	0x41023a	KERNEL32.dll.InterlockedIncrement
0x4102dc	0x42012c	import	0x4102c9	KERNEL32.dll.InterlockedDecrement
0x410575	0x420104	import	0x410573	KERNEL32.dll.EncodePointer
0x41057c	0x420138	import	0x410573	KERNEL32.dll.TlsAlloc
0x41058e	0x42013c	import	0x410585	KERNEL32.dll.TlsGetValue
0x4105a0	0x420108	import	0x410585	KERNEL32.dll.DecodePointer
0x4105af	0x420140	import	0x410585	KERNEL32.dll.TlsSetValue
0x4105ca	0x420108	import	0x4105b9	KERNEL32.dll.DecodePointer
0x4105e4	0x420144	import	0x4105b9	KERNEL32.dll.TlsFree
0x410607	0x420114	import	0x4105f6	KERNEL32.dll.GetModuleHandleW
0x410648	0x420128	import	0x4105f6	KERNEL32.dll.InterlockedIncrement
0x4106ae	0x420038	import	0x4106aa	KERNEL32.dll.GetLastError
0x4106ea	0x420108	import	0x4106aa	KERNEL32.dll.DecodePointer
0x410700	0x42014c	import	0x4106aa	KERNEL32.dll.GetCurrentThreadId
0x410718	0x420148	import	0x4106aa	KERNEL32.dll.SetLastError
0x4107db	0x42012c	import	0x410723	KERNEL32.dll.InterlockedDecrement
0x410874	0x420114	import	0x41086c	KERNEL32.dll.GetModuleHandleW
0x41088a	0x4200bc	import	0x41086c	KERNEL32.dll.GetProcAddress
0x410890	0x421098	string	0x41086c	FlsAlloc
0x410898	0x42108c	string	0x41086c	FlsGetValue
0x4108a5	0x421080	string	0x41086c	FlsSetValue
0x4108b2	0x421078	string	0x41086c	FlsFree
0x4108c6	0x420140	import	0x41086c	KERNEL32.dll.TlsSetValue
0x41090d	0x420138	import	0x41086c	KERNEL32.dll.TlsAlloc
0x41093d	0x420104	import	0x41086c	KERNEL32.dll.EncodePointer
0x41097a	0x420108	import	0x41086c	KERNEL32.dll.DecodePointer
0x4109cc	0x42014c	import	0x41086c	KERNEL32.dll.GetCurrentThreadId
0x410b61	0x410c4c	string	0x410b38	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410bdb	0x410bed	string	0x410b38	f99u
0x410bf0	0x410bdd	string	0x410b38	C;]\fsNf
0x410bf7	0x410c2b	string	0x410b38	C;]\fv
0x410bff	0x410c2b	string	0x410b38	C;]\fv
0x410c04	0x410c26	string	0x410b38	f99u
0x410c14	0x410c26	string	0x410b38	f99u
0x410c29	0x410c16	string	0x410b38	C;]\fs
0x410f12	0x4200c0	import	0x410d1e	KERNEL32.dll.ReadFile
0x410fc8	0x4200c0	import	0x410d1e	KERNEL32.dll.ReadFile
0x410fd2	0x420038	import	0x410d1e	KERNEL32.dll.GetLastError
0x41110c	0x4200e4	import	0x410d1e	KERNEL32.dll.MultiByteToWideChar
0x411119	0x420038	import	0x410d1e	KERNEL32.dll.GetLastError
0x4111ee	0x4200c0	import	0x410d1e	KERNEL32.dll.ReadFile
0x4111f8	0x420038	import	0x410d1e	KERNEL32.dll.GetLastError
0x411298	0x420038	import	0x410d1e	KERNEL32.dll.GetLastError
0x4113d8	0x4200f4	import	0x4113cb	KERNEL32.dll.GetStartupInfoW
0x41140c	0x411444	string	0x4113cb	SWf9M
0x4114dc	0x411480	string	0x4113cb	j@j
0x41150b	0x420158	import	0x4113cb	KERNEL32.dll.GetFileType
0x411541	0x420154	import	0x4113cb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411595	0x42011c	import	0x4113cb	KERNEL32.dll.GetStdHandle
0x4115a7	0x420158	import	0x4113cb	KERNEL32.dll.GetFileType
0x4115d5	0x420154	import	0x4113cb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4115fe	0x420150	import	0x4113cb	KERNEL32.dll.SetHandleCount
0x411652	0x420090	import	0x411610	KERNEL32.dll.SetFilePointer
0x41165f	0x420038	import	0x411610	KERNEL32.dll.GetLastError
0x4118ea	0x420160	import	0x4118b2	KERNEL32.dll.EnterCriticalSection
0x41191d	0x420160	import	0x4118f3	KERNEL32.dll.EnterCriticalSection
0x411959	0x420164	import	0x411925	KERNEL32.dll.LeaveCriticalSection
0x411988	0x420164	import	0x411961	KERNEL32.dll.LeaveCriticalSection
0x411a79	0x4121d2	string	0x4119f2	UVWS
0x411c95	0x411ca8	string	0x411c2f	9}\bu
0x411eea	0x421130	string	0x411d12	UTF-8
0x411f09	0x421138	string	0x411d12	UTF-16LE
0x411f28	0x421144	string	0x411d12	UNICODE
0x412000	0x415616	string	0x411fa9	j\fh(fB
0x412065	0x420154	import	0x411fa9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41208e	0x420160	import	0x411fa9	KERNEL32.dll.EnterCriticalSection
0x41220b	0x412216	string	0x412202	_^[]
0x41255a	0x420170	import	0x41244a	KERNEL32.dll.GetConsoleMode
0x41257a	0x42016c	import	0x41244a	KERNEL32.dll.GetConsoleCP
0x41266a	0x4200c4	import	0x41244a	KERNEL32.dll.WideCharToMultiByte
0x412693	0x420094	import	0x41244a	KERNEL32.dll.WriteFile
0x4126ec	0x420094	import	0x41244a	KERNEL32.dll.WriteFile
0x41285a	0x420094	import	0x41244a	KERNEL32.dll.WriteFile
0x412934	0x420094	import	0x41244a	KERNEL32.dll.WriteFile
0x412a04	0x4200c4	import	0x41244a	KERNEL32.dll.WideCharToMultiByte
0x412a35	0x420094	import	0x41244a	KERNEL32.dll.WriteFile
0x412a4b	0x420038	import	0x41244a	KERNEL32.dll.GetLastError
0x412a8c	0x420094	import	0x41244a	KERNEL32.dll.WriteFile
0x412aab	0x420038	import	0x41244a	KERNEL32.dll.GetLastError
0x412fb0	0x420090	import	0x412f81	KERNEL32.dll.SetFilePointer
0x412fbd	0x420038	import	0x412f81	KERNEL32.dll.GetLastError
0x412fd5	0x412ff2	string	0x412f81	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413048	0x420048	import	0x412ff6	KERNEL32.dll.CloseHandle
0x413052	0x420038	import	0x412ff6	KERNEL32.dll.GetLastError
0x4138e4	0x420108	import	0x41321d	KERNEL32.dll.DecodePointer
0x413ec6	0x413f8b	string	0x413e87	SSSSS
0x413ed8	0x413f8b	string	0x413e87	SSSSS
0x413eea	0x413f8b	string	0x413e87	SSSSS
0x413fb0	0x420174	import	0x413e87	KERNEL32.dll.GetTimeZoneInformation
0x414028	0x4200c4	import	0x413e87	KERNEL32.dll.WideCharToMultiByte
0x4140ce	0x413f8b	string	0x413e87	SSSSS
0x414176	0x413f8b	string	0x41410a	SSSSS
0x4143ab	0x41455d	string	0x414391	VVVVV荵 blocks=Basic Latin,CJK Unified Ideographs
0x4144ac	0x4144c1	string	0x414391	VVVVVQRSSj
0x414679	0x4148d0	string	0x4145f8	WVS3
0x41477f	0x4148d0	string	0x4145f8	WVS3
0x4147d8	0x4148d0	string	0x4145f8	WVS3
0x4147f5	0x4148d0	string	0x4145f8	WVS3
0x414818	0x4148d0	string	0x4145f8	WVS3
0x414a0b	0x414a1b	string	0x414980	+D$\f\eT$
0x414a11	0x414a1b	string	0x414980	+D$\f\eT$
0x414bea	0x414bef	string	0x414a32	f9>t
0x414c0f	0x414c14	string	0x414a32	f9>t
0x414c29	0x421198	string	0x414a32	UTF-8
0x414c48	0x4211a4	string	0x414a32	UTF-16LE
0x414c67	0x4211b8	string	0x414a32	UNICODE
0x414d22	0x41570b	string	0x414ced	j\bhHfB
0x414d32	0x4200fc	import	0x414ced	KERNEL32.dll.SetUnhandledExceptionFilter
0x414d87	0x414e81	string	0x414d3b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414d98	0x414e81	string	0x414d3b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414edd	0x414ed4	string	0x414e85	< w\aF
0x415186	0x420178	import	0x41515a	KERNEL32.dll.GetModuleFileNameA
0x41521f	0x420180	import	0x415215	KERNEL32.dll.GetEnvironmentStringsW
0x415247	0x4200c4	import	0x415215	KERNEL32.dll.WideCharToMultiByte
0x415293	0x42017c	import	0x415215	KERNEL32.dll.FreeEnvironmentStringsW
0x41529f	0x42017c	import	0x415215	KERNEL32.dll.FreeEnvironmentStringsW
0x41532f	0x4200e8	import	0x4152f8	KERNEL32.dll.GetSystemTimeAsFileTime
0x41533b	0x420188	import	0x4152f8	KERNEL32.dll.GetCurrentProcessId
0x415343	0x42014c	import	0x4152f8	KERNEL32.dll.GetCurrentThreadId
0x41534b	0x420050	import	0x4152f8	KERNEL32.dll.GetTickCount
0x415357	0x420184	import	0x4152f8	KERNEL32.dll.QueryPerformanceCounter
0x4153c1	0x4153f6	string	0x41539b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41541b	0x420098	import	0x4153fa	KERNEL32.dll.Sleep
0x415467	0x420098	import	0x41543f	KERNEL32.dll.Sleep
0x4154b5	0x420098	import	0x41548b	KERNEL32.dll.Sleep
0x415507	0x420098	import	0x4154d9	KERNEL32.dll.Sleep
0x415556	0x42018c	import	0x41552b	KERNEL32.dll.HeapSize
0x415586	0x420154	import	0x41555e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4155ab	0x42015c	import	0x41555e	KERNEL32.dll.DeleteCriticalSection
0x41560e	0x420164	import	0x4155ff	KERNEL32.dll.LeaveCriticalSection
0x41568e	0x420154	import	0x415616	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4156ee	0x415616	string	0x4156d8	j\fh(fB
0x415702	0x420160	import	0x4156d8	KERNEL32.dll.EnterCriticalSection
0x415752	0x41570b	string	0x415744	j\bhHfB
0x415769	0x420108	import	0x415757	KERNEL32.dll.DecodePointer
0x41578f	0x41570b	string	0x41578f	j\bhHfB
0x415794	0x420104	import	0x41578f	KERNEL32.dll.EncodePointer
0x4157fb	0x420108	import	0x4157f5	KERNEL32.dll.DecodePointer
0x4158b4	0x420108	import	0x415802	KERNEL32.dll.DecodePointer
0x4159cf	0x420104	import	0x4159c3	KERNEL32.dll.EncodePointer
0x415a63	0x415a6f	string	0x415a30	_^[]
0x415b72	0x4212cc	string	0x415b3c	USER32.DLL
0x415b77	0x420190	import	0x415b3c	KERNEL32.dll.LoadLibraryW
0x415b87	0x4200bc	import	0x415b3c	KERNEL32.dll.GetProcAddress
0x415b8d	0x4212c0	string	0x415b3c	MessageBoxW
0x415b9d	0x420104	import	0x415b3c	KERNEL32.dll.EncodePointer
0x415ba6	0x4212b0	string	0x415b3c	GetActiveWindow
0x415bb6	0x42129c	string	0x415b3c	GetLastActivePopup
0x415bc6	0x421280	string	0x415b3c	GetUserObjectInformationW
0x415bdf	0x421268	string	0x415b3c	GetProcessWindowStation
0x415bf7	0x420108	import	0x415b3c	KERNEL32.dll.DecodePointer
0x41603f	0x416088	string	0x416010	+D$\b\eT$\f
0x416115	0x4200e4	import	0x4160c5	KERNEL32.dll.MultiByteToWideChar
0x4161ae	0x4200e0	import	0x4160c5	KERNEL32.dll.LCMapStringW
0x41627e	0x4200c4	import	0x4160c5	KERNEL32.dll.WideCharToMultiByte
0x41631b	0x4200e4	import	0x4162f2	KERNEL32.dll.MultiByteToWideChar
0x4163b4	0x4200dc	import	0x4162f2	KERNEL32.dll.GetStringTypeW
0x416933	0x4200dc	import	0x4168f7	KERNEL32.dll.GetStringTypeW
0x416b17	0x4200d8	import	0x416ac0	KERNEL32.dll.SetStdHandle
0x416b25	0x416b3d	string	0x416ac0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416b9d	0x4200d8	import	0x416b41	KERNEL32.dll.SetStdHandle
0x416bab	0x416bc2	string	0x416b41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416c7a	0x420154	import	0x416c30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416cb2	0x420160	import	0x416c30	KERNEL32.dll.EnterCriticalSection
0x416cee	0x420164	import	0x416ccf	KERNEL32.dll.LeaveCriticalSection
0x416d0d	0x415616	string	0x416cf6	j\fh(fB
0x416d3f	0x416dfe	string	0x416cf6	j@j
0x416d85	0x420154	import	0x416cf6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416daa	0x420160	import	0x416cf6	KERNEL32.dll.EnterCriticalSection
0x416db7	0x420164	import	0x416cf6	KERNEL32.dll.LeaveCriticalSection
0x416eee	0x42015c	import	0x416e8f	KERNEL32.dll.DeleteCriticalSection
0x416fac	0x4200d4	import	0x416f2b	KERNEL32.dll.FlushFileBuffers
0x416fb6	0x420038	import	0x416f2b	KERNEL32.dll.GetLastError
0x41704a	0x41772d	string	0x417004	SSSSS轃 blocks=Basic Latin,CJK Unified Ideographs
0x417850	0x417878	string	0x41781c	9]\bu&
0x417bab	0x417bb8	string	0x417ba0	]_^[
0x417d93	0x4200d0	import	0x417cd4	KERNEL32.dll.IsProcessorFeaturePresent
0x417dd3	0x4200cc	import	0x417da1	KERNEL32.dll.WriteConsoleW
0x417f92	0x417fdd	string	0x417ef9	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x417fb7	0x417fdd	string	0x417ef9	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x417fd2	0x417fdd	string	0x417ef9	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4181c4	0x4200e0	import	0x41819d	KERNEL32.dll.LCMapStringW
0x4182ea	0x4189ce	string	0x4182a4	SSSSS
0x418d27	0x420068	import	0x418ce4	KERNEL32.dll.HeapAlloc
0x418da5	0x4200c8	import	0x418d66	KERNEL32.dll.HeapReAlloc
0x419240	0x419259	string	0x41922e	9E\ft
0x4192ea	0x420028	import	0x419281	KERNEL32.dll.GetProcessHeap
