reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001160d	0x10011735	string	0x10011190	_^[]
0x10011622	0x10011735	string	0x10011190	_^[]
0x10011637	0x10011735	string	0x10011190	_^[]
0x1001164c	0x10011735	string	0x10011190	_^[]
0x10011661	0x10011735	string	0x10011190	_^[]
0x10011676	0x10011735	string	0x10011190	_^[]
0x1001168f	0x10011735	string	0x10011190	_^[]
0x1001175b	0x10011a57	string	0x10011740	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10011c0d	0x100121d4	string	0x10011c00	_^[]
0x10012c26	0x10012c9e	string	0x10012c00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012cc3	0x10012e90	string	0x10012c31	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016b17	0x10016be0	string	0x10016afd	3\a3_
0x10016bb9	0x10016be0	string	0x10016b9f	3\a3_
0x10016f47	0x10017010	string	0x10016f2d	3\a3_
0x10016fe9	0x10017010	string	0x10016fcf	3\a3_
0x100180f3	0x10018131	string	0x10017ca0	iiiw
0x100188b5	0x100188b7	string	0x10017ca0	yDDD
0x10018e25	0x10016be0	string	0x10018d9f	3\a3_
0x10018f17	0x10017010	string	0x10018d9f	3\a3_
0x10018fe2	0x10017010	string	0x10018d9f	3\a3_
0x100190ca	0x100195ae	string	0x100190c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10043d10	0x10043dc0	string	0x10043d00	USVW
0x10043d1b	0x10043d50	string	0x10043d00	USVW
0x10043d27	0x10043d50	string	0x10043d00	USVW
0x10044986	0x100449d8	string	0x10043eb2	]]i]
0x100449c5	0x10044a2e	string	0x10043eb2	\n-gg
0x10044f00	0x10044f78	string	0x10043eb2	PP]P
0x1004505a	0x10045078	string	0x10043eb2	MM)MRd
0x10045794	0x10293f90	string	0x10045770	LicenseManRes.dll
0x10047a8d	0x1026eba0	string	0x10047a70	#node
0x10047b5d	0x1026edac	string	0x10047b40	#document
0x10047c04	0x1020c514	import	0x10047b40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100485cd	0x10270348	string	0x100485b0	http://www.appinf.com/features/no-whitespace-in-element-content
0x1004869f	0x102707e0	string	0x10048680	Invalid DOM exception code
0x100486ab	0x102707fc	string	0x10048680	Index or size is negative or greater than allowed value
0x100486de	0x10270834	string	0x10048680	The specified range of text does not fit into a DOMString
0x1004870e	0x10270870	string	0x10048680	A node is inserted somewhere it doesn't belong
0x1004873e	0x102708a0	string	0x10048680	A node is used in a different document than the one that created it
0x1004876e	0x102708e4	string	0x10048680	An invalid character is specified
0x1004879e	0x10270908	string	0x10048680	Data is specified for a node which does not support data
0x100487ce	0x10270948	string	0x10048680	An attempt is made to modify an object where modifications are not allowed
0x100487fe	0x10270998	string	0x10048680	An attempt was made to reference a node in a context where it does not exist
0x1004882e	0x102709e8	string	0x10048680	The implementation does not support the type of object requested
0x1004885e	0x10270a30	string	0x10048680	An attempt is made to add an attribute that is already in use elsewhere
0x1004888e	0x10270a78	string	0x10048680	A parameter or an operation is not supported by the underlying object
0x100488be	0x10270ac0	string	0x10048680	An invalid or illegal string is specified
0x100488ee	0x10270aec	string	0x10048680	An attempt is made to modify the type of the underlying object
0x1004891e	0x10270b30	string	0x10048680	An attempt is made to create or change an object in a way which is incorrect with regard to namespaces
0x1004894e	0x10270b98	string	0x10048680	An attempt is made to use an object that is not, or is no longer, usable
0x100489bb	0x1020c10c	import	0x100489a0	KERNEL32.dll.TlsAlloc
0x100489c9	0x100489fb	string	0x100489a0	h@q
0x100489cb	0x10270dc8	string	0x100489a0	cannot allocate thread context key
0x10048a3d	0x102724b4	string	0x10048a20	DOMAttrModified
0x10048b0d	0x102724c4	string	0x10048af0	DOMCharacterDataModified
0x10048bdd	0x1027245c	string	0x10048bc0	DOMNodeInserted
0x10048cad	0x10272498	string	0x10048c90	DOMNodeInsertedIntoDocument
0x10048d7d	0x1027246c	string	0x10048d60	DOMNodeRemoved
0x10048e4d	0x1027247c	string	0x10048e30	DOMNodeRemovedFromDocument
0x10048f1d	0x10272448	string	0x10048f00	DOMSubtreeModified
0x10048fed	0x1027257c	string	0x10048fd0	core
0x100490bd	0x10272584	string	0x100490a0	events
0x1004918d	0x1027258c	string	0x10049170	mutationevents
0x1004925d	0x1027259c	string	0x10049240	traversal
0x10049574	0x1020c514	import	0x100494b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100495cd	0x102725d8	string	0x100495b0	http://www.w3.org/xmlns/2000/
0x1004969d	0x102725f8	string	0x10049680	xmlns
0x1004976d	0x102725b0	string	0x10049750	http://www.w3.org/XML/1998/namespace
0x100499b4	0x1020c514	import	0x100498f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100499ed	0x1027275c	string	0x100499d0	#document-fragment
0x10049abd	0x10272770	string	0x10049aa0	#text
0x10049b8d	0x10272810	string	0x10049b70	#comment
0x10049c5d	0x102728b4	string	0x10049c40	#cdata-section
0x10049d2d	0x10272a8c	string	0x10049d10	#entity
0x10049dd4	0x1020c514	import	0x10049d10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049de2	0x1027732c	string	0x10049d10	cacheSessions
0x1004a21f	0x102777bc	string	0x1004a200	January
0x1004a22b	0x102777c4	string	0x1004a200	February
0x1004a25e	0x102777d0	string	0x1004a200	March
0x1004a28e	0x102777d8	string	0x1004a200	April
0x1004a2ee	0x102777e4	string	0x1004a200	June
0x1004a31e	0x102777ec	string	0x1004a200	July
0x1004a34e	0x102777f4	string	0x1004a200	August
0x1004a37e	0x102777fc	string	0x1004a200	September
0x1004a3ae	0x10277808	string	0x1004a200	October
0x1004a3de	0x10277810	string	0x1004a200	November
0x1004a40e	0x1027781c	string	0x1004a200	December
0x1004a51f	0x10277778	string	0x1004a500	Sunday
0x1004a52b	0x10277780	string	0x1004a500	Monday
0x1004a55e	0x10277788	string	0x1004a500	Tuesday
0x1004a58e	0x10277790	string	0x1004a500	Wednesday
0x1004a5be	0x1027779c	string	0x1004a500	Thursday
0x1004a5ee	0x102777a8	string	0x1004a500	Friday
0x1004a61e	0x102777b0	string	0x1004a500	Saturday
0x1004a7cd	0x10278174	string	0x1004a7b0	http://www.appinf.com/features/enable-partial-reads
0x1004a874	0x1020c514	import	0x1004a7b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004a8ad	0x102784c0	string	0x1004a890	http://xml.org/sax/features/external-general-entities
0x1004a97d	0x102784f8	string	0x1004a960	http://xml.org/sax/features/external-parameter-entities
0x1004aa4d	0x10278468	string	0x1004aa30	http://xml.org/sax/features/namespaces
0x1004ab1d	0x10278490	string	0x1004ab00	http://xml.org/sax/features/namespace-prefixes
0x1004abed	0x10278530	string	0x1004abd0	http://xml.org/sax/features/string-interning
0x1004acbd	0x10278440	string	0x1004aca0	http://xml.org/sax/features/validation
0x1004ad8d	0x10278560	string	0x1004ad70	http://xml.org/sax/properties/declaration-handler
0x1004ae5d	0x10278594	string	0x1004ae40	http://xml.org/sax/properties/lexical-handler
0x1004af04	0x1020c514	import	0x1004ae40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004af12	0x10278650	string	0x1004ae40	&amp;
0x1004b1dd	0x1027863c	string	0x1004b1c0	CDATA
0x1004b2ad	0x1027863c	string	0x1004b290	CDATA
0x1004b354	0x1020c514	import	0x1004b290	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b7db	0x1028d840	string	0x1004b7b0	Fatal
0x1004b80e	0x1022d6ac	string	0x1004b7b0	Critical
0x1004b83e	0x1028d848	string	0x1004b7b0	Error
0x1004b86e	0x1028d850	string	0x1004b7b0	Warning
0x1004b89e	0x1028d858	string	0x1004b7b0	Notice
0x1004b8ce	0x1028d860	string	0x1004b7b0	Information
0x1004b8fe	0x1028d86c	string	0x1004b7b0	Debug
0x1004b92e	0x1028d874	string	0x1004b7b0	Trace
0x1004bbad	0x1020c1fc	import	0x1004bba0	KERNEL32.dll.RaiseException
0x1004bbc5	0x1020c204	import	0x1004bbc0	KERNEL32.dll.InitializeCriticalSectionEx
0x1004bbcf	0x1020c200	import	0x1004bbc0	KERNEL32.dll.GetLastError
0x1004bbfb	0x1020c1f4	import	0x1004bbf0	KERNEL32.dll.HeapAlloc
0x1004bc20	0x1020c1f0	import	0x1004bc10	KERNEL32.dll.HeapFree
0x1004bc41	0x1020c1f4	import	0x1004bc30	KERNEL32.dll.HeapAlloc
0x1004bc58	0x1020c1f0	import	0x1004bc30	KERNEL32.dll.HeapFree
0x1004bc69	0x1020c1ec	import	0x1004bc30	KERNEL32.dll.HeapReAlloc
0x1004bc8b	0x1020c1e8	import	0x1004bc80	KERNEL32.dll.HeapSize
0x1004bcba	0x1020c1f8	import	0x1004bca0	KERNEL32.dll.HeapDestroy
0x1004be66	0x1020c1f4	import	0x1004be20	KERNEL32.dll.HeapAlloc
0x1004beb3	0x1020c1f0	import	0x1004bea0	KERNEL32.dll.HeapFree
0x1004bf0d	0x1020c1f4	import	0x1004bec0	KERNEL32.dll.HeapAlloc
0x1004bf1f	0x1020c1f0	import	0x1004bec0	KERNEL32.dll.HeapFree
0x1004bf33	0x1020c1ec	import	0x1004bec0	KERNEL32.dll.HeapReAlloc
0x1004bfa2	0x1020c000	import	0x1004bf90	ADVAPI32.dll.TraceMessage
0x1004bfc8	0x1020c000	import	0x1004bfb0	ADVAPI32.dll.TraceMessage
0x1004c1ce	0x10292e88	string	0x1004c1c0	<NULL>
0x1004c219	0x10292e98	string	0x1004c1c0	NULL
0x1004c270	0x10292e98	string	0x1004c1c0	NULL
0x1004c28a	0x1020c000	import	0x1004c1c0	ADVAPI32.dll.TraceMessage
0x1004c341	0x10292f80	string	0x1004c330	C:\Bld_area\14.3-RU3\Windows\SEPClient\CI\LicenseManagement\LicenseManager\GeneratedHeaders\LicensingConfig.h
0x1004c34b	0x1020c55c	import	0x1004c330	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1004c39b	0x1004c3b4	string	0x1004c330	3\vM\f
0x1004c3cb	0x10292eb0	string	0x1004c330	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1004c3d5	0x1020c55c	import	0x1004c330	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1004c468	0x1020c55c	import	0x1004c450	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1004c477	0x10292f80	string	0x1004c450	C:\Bld_area\14.3-RU3\Windows\SEPClient\CI\LicenseManagement\LicenseManager\GeneratedHeaders\LicensingConfig.h
0x1004c47c	0x10292f5c	string	0x1004c450	m_nRefCount > 0
0x1004c492	0x10292eb0	string	0x1004c450	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1004c676	0x1020c63c	import	0x1004c5c0	api-ms-win-crt-time-l1-1-0.dll._mktime64
0x1004c6da	0x1020c000	import	0x1004c6c0	ADVAPI32.dll.TraceMessage
0x1004c706	0x10292e88	string	0x1004c6f0	<NULL>
0x1004c72d	0x10292e88	string	0x1004c6f0	<NULL>
0x1004c74a	0x10292e98	string	0x1004c6f0	NULL
0x1004c768	0x1020c000	import	0x1004c6f0	ADVAPI32.dll.TraceMessage
0x1004c7e2	0x10292eb0	string	0x1004c780	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1004c7e7	0x10292f30	string	0x1004c780	m_p!=nullptr
0x1004c7ec	0x1020c55c	import	0x1004c780	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1004c806	0x1029305c	string	0x1004c780	%hd-%hd-%hd
0x1004c831	0x1020c640	import	0x1004c780	api-ms-win-crt-time-l1-1-0.dll._time64
0x1004c932	0x10293068	string	0x1004c8a0	Licensing
0x1004ce0c	0x10292f80	string	0x1004c8a0	C:\Bld_area\14.3-RU3\Windows\SEPClient\CI\LicenseManagement\LicenseManager\GeneratedHeaders\LicensingConfig.h
0x1004ce11	0x10292f5c	string	0x1004c8a0	m_nRefCount > 0
0x1004ce16	0x1020c55c	import	0x1004c8a0	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1004ce2e	0x10292eb0	string	0x1004c8a0	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1004ce38	0x1020c55c	import	0x1004c8a0	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1004d2b9	0x10293068	string	0x1004d240	Licensing
0x1004d3eb	0x1020c55c	import	0x1004d240	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1004d3f7	0x10292f80	string	0x1004d240	C:\Bld_area\14.3-RU3\Windows\SEPClient\CI\LicenseManagement\LicenseManager\GeneratedHeaders\LicensingConfig.h
0x1004d3fc	0x10292f5c	string	0x1004d240	m_nRefCount > 0
0x1004d418	0x10292eb0	string	0x1004d240	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1004d4ee	0x10292eb0	string	0x1004d4e0	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1004d4f3	0x10292f30	string	0x1004d4e0	m_p!=nullptr
0x1004d4f8	0x1020c55c	import	0x1004d4e0	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1004d545	0x1020c55c	import	0x1004d510	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1004d551	0x10292f80	string	0x1004d510	C:\Bld_area\14.3-RU3\Windows\SEPClient\CI\LicenseManagement\LicenseManager\GeneratedHeaders\LicensingConfig.h
0x1004d556	0x10292f5c	string	0x1004d510	m_nRefCount > 0
0x1004d56c	0x10292eb0	string	0x1004d510	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1004d685	0x1020c55c	import	0x1004d650	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1004d694	0x10292f80	string	0x1004d650	C:\Bld_area\14.3-RU3\Windows\SEPClient\CI\LicenseManagement\LicenseManager\GeneratedHeaders\LicensingConfig.h
0x1004d699	0x10292f5c	string	0x1004d650	m_nRefCount > 0
0x1004d6af	0x10292eb0	string	0x1004d650	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1004d7a5	0x1020c55c	import	0x1004d770	api-ms-win-crt-runtime-l1-1-0.dll._wassert
0x1004d7b1	0x10292f80	string	0x1004d770	C:\Bld_area\14.3-RU3\Windows\SEPClient\CI\LicenseManagement\LicenseManager\GeneratedHeaders\LicensingConfig.h
0x1004d7b6	0x10292f5c	string	0x1004d770	m_nRefCount > 0
0x1004d7cc	0x10292eb0	string	0x1004d770	C:\Bld_area\14.3-RU3\SDK\STG_Platform\CC\include\SymInterface.h
0x1004d8bf	0x1020c6a8	import	0x1004d880	ccLib.dll.Ordinal_2198
0x1004d980	0x1020c574	import	0x1004d960	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsscanf
0x1004db60	0x1029319c	string	0x1004db60	invalid string position
0x1004db65	0x1020c330	import	0x1004db60	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1004db70	0x102931b4	string	0x1004db70	string too long
0x1004db75	0x1020c334	import	0x1004db70	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1004dbb7	0x1020c514	import	0x1004db80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dcbf	0x1020c514	import	0x1004dc90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dcd8	0x1020c308	import	0x1004dc90	MSVCP140.dll._Cnd_destroy
0x1004dce8	0x1020c304	import	0x1004dc90	MSVCP140.dll._Mtx_destroy
0x1004dd2d	0x1020c348	import	0x1004dcf0	MSVCP140.dll._Mtx_lock
0x1004dd33	0x1020c34c	import	0x1004dcf0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004dd4d	0x1020c30c	import	0x1004dcf0	MSVCP140.dll._Cnd_signal
0x1004dd63	0x1020c344	import	0x1004dcf0	MSVCP140.dll._Mtx_unlock
0x1004ddd6	0x1020c2c0	import	0x1004dcf0	MSVCP140.dll._Cnd_do_broadcast_at_thread_exit
0x1004de95	0x1020c2e4	import	0x1004de80	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x1004dea2	0x1020c548	import	0x1004de80	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x1004df10	0x1020c418	import	0x1004df00	VCRUNTIME140.dll.__std_exception_destroy
0x1004df87	0x102931c4	string	0x1004df70	broken promise
0x1004df8e	0x102931d4	string	0x1004df70	future already retrieved
0x1004df95	0x102931f0	string	0x1004df70	promise already satisfied
0x1004df9c	0x1029320c	string	0x1004df70	no state
0x1004dfdb	0x1020c2e8	import	0x1004df70	MSVCP140.dll.sym_imp_char const * __cdecl std::_Syserror_map(int)
0x1004e0c7	0x1020c2e4	import	0x1004e050	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x1004e0d4	0x1020c548	import	0x1004e050	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x1004e0da	0x1020c41c	import	0x1004e050	VCRUNTIME140.dll.__std_exception_copy
0x1004e15c	0x1020c2d8	import	0x1004e050	MSVCP140.dll.sym_imp_void __cdecl __ExceptionPtrCreate(void *)
0x1004e173	0x1020c2c4	import	0x1004e050	MSVCP140.dll.sym_imp_void __cdecl __ExceptionPtrCopyException(void *, void const *, void const *)
0x1004e180	0x1020c2e0	import	0x1004e050	MSVCP140.dll.sym_imp_void __cdecl __ExceptionPtrCopy(void *, void const *)
0x1004e195	0x1020c2dc	import	0x1004e050	MSVCP140.dll.sym_imp_void __cdecl __ExceptionPtrDestroy(void *)
0x1004e1a6	0x1020c418	import	0x1004e050	VCRUNTIME140.dll.__std_exception_destroy
0x1004e1fe	0x1020c348	import	0x1004e050	MSVCP140.dll._Mtx_lock
0x1004e20c	0x1020c34c	import	0x1004e050	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004e228	0x1020c2e0	import	0x1004e050	MSVCP140.dll.sym_imp_void __cdecl __ExceptionPtrCopy(void *, void const *)
0x1004e246	0x1004de80	string	0x1004e050	VWh\f
0x1004e24c	0x1020c2d4	import	0x1004e050	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_future_error(class std::error_code const &)
0x1004e261	0x1020c2c8	import	0x1004e050	MSVCP140.dll.sym_imp_void __cdecl __ExceptionPtrAssign(void *, void const *)
0x1004e288	0x1020c2dc	import	0x1004e050	MSVCP140.dll.sym_imp_void __cdecl __ExceptionPtrDestroy(void *)
0x1004e2a4	0x1020c344	import	0x1004e050	MSVCP140.dll._Mtx_unlock
0x1004e2b2	0x1020c34c	import	0x1004e050	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004e2e0	0x1020c418	import	0x1004e050	VCRUNTIME140.dll.__std_exception_destroy
0x1004e316	0x1004de80	string	0x1004e050	VWh\f
0x1004e31c	0x1020c2d4	import	0x1004e050	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_future_error(class std::error_code const &)
0x1004e3a6	0x1004de80	string	0x1004e350	VWh\f
0x1004e3ac	0x1020c2d4	import	0x1004e350	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_future_error(class std::error_code const &)
0x1004e3c5	0x1020c348	import	0x1004e350	MSVCP140.dll._Mtx_lock
0x1004e3d3	0x1020c34c	import	0x1004e350	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004e3f5	0x1004de80	string	0x1004e350	VWh\f
0x1004e3fb	0x1020c2d4	import	0x1004e350	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_future_error(class std::error_code const &)
0x1004e425	0x1020c344	import	0x1004e350	MSVCP140.dll._Mtx_unlock
0x1004e433	0x1020c34c	import	0x1004e350	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004e48f	0x1020c41c	import	0x1004e470	VCRUNTIME140.dll.__std_exception_copy
0x1004e4de	0x1020c41c	import	0x1004e4c0	VCRUNTIME140.dll.__std_exception_copy
0x1004e50c	0x1020c32c	import	0x1004e500	MSVCP140.dll._Xtime_get_ticks
0x1004e592	0x1020c32c	import	0x1004e580	MSVCP140.dll._Xtime_get_ticks
0x1004e63e	0x1020c6a4	import	0x1004e5c0	ccLib.dll.Ordinal_1659
0x1004e677	0x1020c69c	import	0x1004e5c0	ccLib.dll.Ordinal_1916
0x1004e808	0x1020c694	import	0x1004e6d0	ccLib.dll.Ordinal_2966
0x1004e8a9	0x1020c690	import	0x1004e6d0	ccLib.dll.Ordinal_2968
0x1004e936	0x1020c694	import	0x1004e900	ccLib.dll.Ordinal_2966
0x1004e9f5	0x1020c690	import	0x1004e900	ccLib.dll.Ordinal_2968
0x1004ea87	0x1020c694	import	0x1004ea10	ccLib.dll.Ordinal_2966
0x1004ea97	0x1020c68c	import	0x1004ea10	ccLib.dll.Ordinal_1938
0x1004eadd	0x1004eb16	string	0x1004ea10	jjjjjj
0x1004eb25	0x1020c688	import	0x1004ea10	ccLib.dll.Ordinal_1930
0x1004eba2	0x1020c2d8	import	0x1004ea10	MSVCP140.dll.sym_imp_void __cdecl __ExceptionPtrCreate(void *)
0x1004ebae	0x1020c33c	import	0x1004ea10	MSVCP140.dll._Mtx_init_in_situ
0x1004ebb8	0x1020c2fc	import	0x1004ea10	MSVCP140.dll._Cnd_init_in_situ
0x1004ed00	0x1020c300	import	0x1004ea10	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x1004ed10	0x1020c324	import	0x1004ea10	MSVCP140.dll._Thrd_detach
0x1004ed1e	0x1020c34c	import	0x1004ea10	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004ed42	0x1020c690	import	0x1004ea10	ccLib.dll.Ordinal_2968
0x1004ede7	0x1020c694	import	0x1004ed70	ccLib.dll.Ordinal_2966
0x1004ee27	0x1020c690	import	0x1004ed70	ccLib.dll.Ordinal_2968
0x1004ee70	0x1020c690	import	0x1004ed70	ccLib.dll.Ordinal_2968
0x1004ee79	0x1020c684	import	0x1004ed70	ccLib.dll.Ordinal_1935
0x1004eeb0	0x1004eed5	string	0x1004ed70	=$"+
0x1004eeb6	0x1004eed5	string	0x1004ed70	=$"+
0x1004f055	0x1020c1c4	import	0x1004ef20	KERNEL32.dll.WaitForSingleObject
0x1004f215	0x1020c694	import	0x1004f170	ccLib.dll.Ordinal_2966
0x1004f299	0x1020c690	import	0x1004f170	ccLib.dll.Ordinal_2968
0x1004f3d5	0x1020c2f0	import	0x1004f390	MSVCP140.dll._Cnd_register_at_thread_exit
0x1004f3fe	0x1020c310	import	0x1004f390	MSVCP140.dll._Cnd_broadcast
0x1004f40c	0x1020c34c	import	0x1004f390	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004f490	0x1020c348	import	0x1004f450	MSVCP140.dll._Mtx_lock
0x1004f496	0x1020c34c	import	0x1004f450	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004f4c8	0x1004de80	string	0x1004f450	VWh\f
0x1004f4ce	0x1020c2d4	import	0x1004f450	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_future_error(class std::error_code const &)
0x1004f4dc	0x1020c2d0	import	0x1004f450	MSVCP140.dll.sym_imp_bool __cdecl __ExceptionPtrToBool(void const *)
0x1004f4f8	0x1020c2cc	import	0x1004f450	MSVCP140.dll.sym_imp_void __cdecl std::_Rethrow_future_exception(class std::exception_ptr)
0x1004f526	0x1020c318	import	0x1004f450	MSVCP140.dll._Cnd_wait
0x1004f547	0x1020c2d0	import	0x1004f450	MSVCP140.dll.sym_imp_bool __cdecl __ExceptionPtrToBool(void const *)
0x1004f563	0x1020c2cc	import	0x1004f450	MSVCP140.dll.sym_imp_void __cdecl std::_Rethrow_future_exception(class std::exception_ptr)
0x1004f579	0x1020c344	import	0x1004f450	MSVCP140.dll._Mtx_unlock
0x1004f600	0x1020c348	import	0x1004f5c0	MSVCP140.dll._Mtx_lock
0x1004f606	0x1020c34c	import	0x1004f5c0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004f644	0x1020c318	import	0x1004f5c0	MSVCP140.dll._Cnd_wait
0x1004f66d	0x1020c344	import	0x1004f5c0	MSVCP140.dll._Mtx_unlock
0x1004f6da	0x1020c344	import	0x1004f6b0	MSVCP140.dll._Mtx_unlock
0x1004f6e8	0x1020c34c	import	0x1004f6b0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1004f73b	0x1020c2ec	import	0x1004f700	MSVCP140.dll._Cnd_unregister_at_thread_exit
0x1004f748	0x1020c2f8	import	0x1004f700	MSVCP140.dll._Cnd_destroy_in_situ
0x1004f752	0x1020c338	import	0x1004f700	MSVCP140.dll._Mtx_destroy_in_situ
0x1004f763	0x1020c2dc	import	0x1004f700	MSVCP140.dll.sym_imp_void __cdecl __ExceptionPtrDestroy(void *)
