reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4010a6	0x4010b6	string	0x40100c	<dXt
0x40140a	0x41210d	string	0x40137e	SUVW
0x401483	0x402e42	string	0x40137e	QSUV
0x40158e	0x41a248	string	0x40137e	%s %s
0x401889	0x40188d	string	0x401804	Vj\ah
0x4018d3	0x401733	string	0x4018b0	SVW3۾x blocks=Basic Latin,Arabic
0x4018df	0x401733	string	0x4018b0	SVW3۾x blocks=Basic Latin,Arabic
0x401904	0x401733	string	0x4018ee	SVW3۾x blocks=Basic Latin,Arabic
0x40195b	0x401797	string	0x401912	SUVWQj
0x401998	0x401797	string	0x401982	SUVWQj
0x4019c9	0x401733	string	0x4019a6	SVW3۾x blocks=Basic Latin,Arabic
0x401a14	0x401733	string	0x4019e4	SVW3۾x blocks=Basic Latin,Arabic
0x401a20	0x401733	string	0x4019e4	SVW3۾x blocks=Basic Latin,Arabic
0x401a9d	0x401733	string	0x4019e4	SVW3۾x blocks=Basic Latin,Arabic
0x401aab	0x401733	string	0x4019e4	SVW3۾x blocks=Basic Latin,Arabic
0x401ab7	0x401733	string	0x4019e4	SVW3۾x blocks=Basic Latin,Arabic
0x401ac3	0x401733	string	0x4019e4	SVW3۾x blocks=Basic Latin,Arabic
0x401acf	0x401733	string	0x4019e4	SVW3۾x blocks=Basic Latin,Arabic
0x401adb	0x401733	string	0x4019e4	SVW3۾x blocks=Basic Latin,Arabic
0x401b71	0x401797	string	0x401b45	SUVWQj
0x401b7d	0x401733	string	0x401b45	SVW3۾x blocks=Basic Latin,Arabic
0x401bbc	0x401733	string	0x401b8c	SVW3۾x blocks=Basic Latin,Arabic
0x401bc8	0x401733	string	0x401b8c	SVW3۾x blocks=Basic Latin,Arabic
0x401bd4	0x401733	string	0x401b8c	SVW3۾x blocks=Basic Latin,Arabic
0x401c19	0x401733	string	0x401be3	SVW3۾x blocks=Basic Latin,Arabic
0x401cdc	0x41a258	string	0x401cc7	wine_get_unix_file_name
0x401ce1	0x41a270	string	0x401cc7	kernel32.dll
0x401f1d	0x401733	string	0x401e69	SVW3۾x blocks=Basic Latin,Arabic
0x401f29	0x401733	string	0x401e69	SVW3۾x blocks=Basic Latin,Arabic
0x401f35	0x401733	string	0x401e69	SVW3۾x blocks=Basic Latin,Arabic
0x401f41	0x401733	string	0x401e69	SVW3۾x blocks=Basic Latin,Arabic
0x401f4d	0x401733	string	0x401e69	SVW3۾x blocks=Basic Latin,Arabic
0x401f59	0x401733	string	0x401e69	SVW3۾x blocks=Basic Latin,Arabic
0x401f65	0x401733	string	0x401e69	SVW3۾x blocks=Basic Latin,Arabic
0x401f71	0x401733	string	0x401e69	SVW3۾x blocks=Basic Latin,Arabic
0x401f7d	0x401733	string	0x401e69	SVW3۾x blocks=Basic Latin,Arabic
0x401f89	0x401733	string	0x401e69	SVW3۾x blocks=Basic Latin,Arabic
0x401ff7	0x4096a3	string	0x401f99	SUVj\f
