reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4010a6	0x4010b6	string	0x40100c	<dXt
0x401398	0x40147c	string	0x40137e	_^][
0x4013b5	0x411a48	string	0x40137e	SUVW
0x40141b	0x402faf	string	0x40137e	QSUV
0x401650	0x41a258	string	0x401487	%s %s
0x4019c4	0x4019c8	string	0x40193f	Vj\nh
0x401a0e	0x40186e	string	0x4019eb	SVW3۾ blocks=Basic Latin,Arabic
0x401a1a	0x40186e	string	0x4019eb	SVW3۾ blocks=Basic Latin,Arabic
0x401a3f	0x40186e	string	0x401a29	SVW3۾ blocks=Basic Latin,Arabic
0x401a96	0x4018d2	string	0x401a4d	SUVWQj
0x401ad3	0x4018d2	string	0x401abd	SUVWQj
0x401b04	0x40186e	string	0x401ae1	SVW3۾ blocks=Basic Latin,Arabic
0x401b4f	0x40186e	string	0x401b1f	SVW3۾ blocks=Basic Latin,Arabic
0x401b5b	0x40186e	string	0x401b1f	SVW3۾ blocks=Basic Latin,Arabic
0x401bd8	0x40186e	string	0x401b1f	SVW3۾ blocks=Basic Latin,Arabic
0x401be6	0x40186e	string	0x401b1f	SVW3۾ blocks=Basic Latin,Arabic
0x401bf2	0x40186e	string	0x401b1f	SVW3۾ blocks=Basic Latin,Arabic
0x401bfe	0x40186e	string	0x401b1f	SVW3۾ blocks=Basic Latin,Arabic
0x401c0a	0x40186e	string	0x401b1f	SVW3۾ blocks=Basic Latin,Arabic
0x401c16	0x40186e	string	0x401b1f	SVW3۾ blocks=Basic Latin,Arabic
0x401cac	0x4018d2	string	0x401c80	SUVWQj
0x401cb8	0x40186e	string	0x401c80	SVW3۾ blocks=Basic Latin,Arabic
0x401cf7	0x40186e	string	0x401cc7	SVW3۾ blocks=Basic Latin,Arabic
0x401d03	0x40186e	string	0x401cc7	SVW3۾ blocks=Basic Latin,Arabic
0x401d0f	0x40186e	string	0x401cc7	SVW3۾ blocks=Basic Latin,Arabic
0x401d54	0x40186e	string	0x401d1e	SVW3۾ blocks=Basic Latin,Arabic
0x401e17	0x41a268	string	0x401e02	wine_get_unix_file_name
0x401e1c	0x41a280	string	0x401e02	kernel32.dll
0x402058	0x40186e	string	0x401fa4	SVW3۾ blocks=Basic Latin,Arabic
0x402064	0x40186e	string	0x401fa4	SVW3۾ blocks=Basic Latin,Arabic
0x402070	0x40186e	string	0x401fa4	SVW3۾ blocks=Basic Latin,Arabic
0x40207c	0x40186e	string	0x401fa4	SVW3۾ blocks=Basic Latin,Arabic
0x402088	0x40186e	string	0x401fa4	SVW3۾ blocks=Basic Latin,Arabic
0x402094	0x40186e	string	0x401fa4	SVW3۾ blocks=Basic Latin,Arabic
0x4020a0	0x40186e	string	0x401fa4	SVW3۾ blocks=Basic Latin,Arabic
0x4020ac	0x40186e	string	0x401fa4	SVW3۾ blocks=Basic Latin,Arabic
0x4020b8	0x40186e	string	0x401fa4	SVW3۾ blocks=Basic Latin,Arabic
0x4020c4	0x40186e	string	0x401fa4	SVW3۾ blocks=Basic Latin,Arabic
0x402132	0x409752	string	0x4020d4	SUVj\f
0x40217e	0x41a29c	string	0x4020d4	data
0x402196	0x41a2a4	string	0x4020d4	sign
0x4021bf	0x4041b1	string	0x4020d4	QSUVW
0x402228	0x402231	string	0x40221e	SUVW3
0x40279e	0x4027a7	string	0x4024c6	_h3'
0x402a94	0x402aa2	string	0x40291d	Pj#h
0x402a9b	0x402aa2	string	0x40291d	Pj#h
0x402ca1	0x41a01c	import	0x402c7d	KERNEL32.dll.HeapAlloc
0x402cb3	0x41a03c	import	0x402c7d	KERNEL32.dll.HeapReAlloc
0x402cda	0x41a01c	import	0x402cc7	KERNEL32.dll.HeapAlloc
0x402cf4	0x41a01c	import	0x402ce1	KERNEL32.dll.HeapAlloc
0x402d08	0x41a004	import	0x402cfb	KERNEL32.dll.HeapFree
0x403000	0x403004	string	0x402faf	_^][Y
0x4030b1	0x4030b5	string	0x403061	_^][Y
0x40313e	0x403143	string	0x4030bd	_^][
0x403311	0x403315	string	0x4032d0	_^][
0x40334d	0x403371	string	0x40331c	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x403369	0x403371	string	0x40331c	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x403573	0x403581	string	0x4034d6	Fj\r[;
0x4036a5	0x4036a9	string	0x4035aa	_^][YY
0x4039e6	0x403a01	string	0x4039c2	f9*t
0x4039f6	0x403a01	string	0x4039c2	f9*t
0x403b0c	0x4030bd	string	0x403af1	SUVW
0x403b66	0x4030bd	string	0x403b51	SUVW
0x403bd9	0x402faf	string	0x403bc1	QSUV
0x403cd0	0x403e23	string	0x403c7b	_^][
0x403ce3	0x403e23	string	0x403c7b	_^][
0x403ebf	0x41b46c	string	0x403e98	bcdfghklmnpqrstvwxz
0x403ec4	0x41b480	string	0x403e98	aeiouy
0x403fde	0x404004	string	0x403e98	_^][
0x404422	0x404428	string	0x40440a	j@Y+ȋ blocks=Basic Latin,Latin Extended-B
0x404b16	0x404b36	string	0x40486f	_^]3
0x404c64	0x404d2c	string	0x404b42	_^][
0x404cf7	0x404d2c	string	0x404b42	_^][
0x404e5c	0x404f27	string	0x404d34	_^][
0x404ef2	0x404f27	string	0x404d34	_^][
0x405281	0x40518f	string	0x40526e	QQSUV
0x405294	0x4051fd	string	0x40526e	QQSUW
0x4055be	0x406765	string	0x405588	QSUVW
0x40569a	0x405735	string	0x405624	_^][
0x405935	0x405939	string	0x405885	_^][
0x405955	0x41a2b0	string	0x405943	"%s"
0x405967	0x41a2bc	string	0x405943	"%s" %s
0x405aab	0x405ac2	string	0x4059f3	_^][
0x405b21	0x405b43	string	0x405ac9	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x405b28	0x405b43	string	0x405ac9	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x405b2f	0x405b43	string	0x405ac9	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x405b98	0x41a2f4	string	0x405b4a	POST
0x405bd8	0x41a300	string	0x405b4a	Connection: close\r\n
0x405bf7	0x405ccb	string	0x405b4a	Sj~h$
0x405cbb	0x405ccb	string	0x405b4a	Sj~h$
0x405cc5	0x405ccb	string	0x405b4a	Sj~h$
0x405cc9	0x405ce0	string	0x405b4a	_^][
0x405e20	0x405ee6	string	0x405dcb	Wj\nh
0x405e92	0x405eca	string	0x405dcb	Wj{h
0x405ec2	0x405e28	string	0x405dcb	9\$(t(S
0x405f45	0x405f4a	string	0x405f16	2\bD$
0x405fa9	0x405fb4	string	0x405f16	2\bD$
0x40600c	0x406015	string	0x405f16	Uj~h$
0x4061cf	0x4061da	string	0x40614a	_^][
0x406276	0x406281	string	0x4061e1	_^][Y
0x40630f	0x40631a	string	0x406289	_^][
0x406385	0x41a314	string	0x406321	S:(ML;;NRNWNX;;;LW)
0x406427	0x406439	string	0x406321	_^][
0x406435	0x406439	string	0x406321	_^][
0x4065c8	0x41a33c	string	0x4065bd	SeSecurityPrivilege
0x4065e8	0x41a314	string	0x4065bd	S:(ML;;NRNWNX;;;LW)
0x4066f5	0x406736	string	0x4066a7	9\$\ft
0x4066fd	0x406736	string	0x4066a7	9\$\ft
0x406729	0x406736	string	0x4066a7	9\$\ft
0x406731	0x406736	string	0x4066a7	9\$\ft
0x4067e5	0x4067f0	string	0x406765	_^][Y
0x40690c	0x4068bb	string	0x406860	USSS
0x4069fc	0x41a014	import	0x4069fa	KERNEL32.dll.InterlockedExchange
0x406ae7	0x41a000	import	0x406a81	KERNEL32.dll.InterlockedIncrement
0x4070bc	0x4070cc	string	0x40700c	j Y2\r|$
0x4072e6	0x4051fd	string	0x407285	QQSUW
0x40731e	0x41a364	string	0x407285	%02X
0x407786	0x4078a6	string	0x407751	_^][
0x407795	0x4078a6	string	0x407751	_^][
0x4078e5	0x407985	string	0x4078b0	_^][Y
0x407a17	0x407a1b	string	0x40798b	_^][YY
0x407cf7	0x407d55	string	0x407c46	]_^[
0x407dcf	0x403061	string	0x407d5d	QSUV
0x407ec2	0x41a3a4	string	0x407e51	script
0x407eea	0x407f0f	string	0x407e51	2\bD$
0x407ef0	0x41a3a4	string	0x407e51	script
0x408328	0x41a3b4	string	0x40831b	\r\n\r\n
0x40833e	0x41cd38	string	0x40831b	identity
0x408343	0x41cd28	string	0x40831b	Accept-Encoding
0x40834f	0x41a3bc	string	0x40831b	%s: %s\r\n\r\n
0x4083e5	0x41a3c8	string	0x4083cd	Basic
0x408436	0x403061	string	0x4083cd	QSUV
0x408447	0x403061	string	0x4083cd	QSUV
0x4084d0	0x4084d4	string	0x408465	Vj\nh
0x408588	0x408608	string	0x408503	_^][YY
0x40876f	0x4087b5	string	0x408737	_^][
0x408846	0x41a3d8	string	0x4087ff	%s%08x.%s
0x408884	0x408465	string	0x4087ff	QSUVW3ۋ blocks=Basic Latin,Arabic
0x4088e8	0x41a3ec	string	0x4088a1	%s%08x
0x408ab2	0x408974	string	0x4089f9	SUVW3
0x408d99	0x408f1e	string	0x408d0d	Ujfh
0x408e31	0x408f1e	string	0x408d0d	Ujfh
0x408f9e	0x408fb2	string	0x408f95	PVQh
0x408fab	0x408fb2	string	0x408f95	PVQh
0x409546	0x409684	string	0x40951d	_^][
0x4095ee	0x40947e	string	0x40951d	SUVW
0x4096a8	0x409748	string	0x409691	_^][
0x40997c	0x4099c5	string	0x409961	][YËK blocks=Basic Latin,Latin-1 Supplement
0x409a8e	0x409a99	string	0x409a4e	<A|\t<F
0x409a92	0x409a99	string	0x409a4e	<A|\t<F
0x409abe	0x409ac9	string	0x409a4e	<A|\t<F
0x409ac2	0x409ac9	string	0x409a4e	<A|\t<F
0x409aee	0x409afc	string	0x409a4e	<A|\f<F
0x409af2	0x409afc	string	0x409a4e	<A|\f<F
0x409afe	0x409b0c	string	0x409a4e	<a|\r<f
0x409b02	0x409b0c	string	0x409a4e	<a|\r<f
0x409b66	0x409ce6	string	0x409b20	]_^[Y
