reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400061cf	0x1400424a0	import	0x140006158	KERNEL32.dll.GetLastError
0x1400061ed	0x140042448	import	0x140006158	KERNEL32.dll.SetLastError
0x1400062e5	0x1400428d8	import	0x140006278	USER32.dll.GetWindowLongA
0x1400062f4	0x1400429b8	import	0x140006278	USER32.dll.GetParent
0x140006313	0x1400429b8	import	0x140006278	USER32.dll.GetParent
0x14000632b	0x1400428e0	import	0x140006278	USER32.dll.GetLastActivePopup
0x140006341	0x1400428e8	import	0x140006278	USER32.dll.IsWindowEnabled
0x140006358	0x140042870	import	0x140006278	USER32.dll.EnableWindow
0x1400063d9	0x140042870	import	0x140006384	USER32.dll.EnableWindow
0x1400063f0	0x1400428d0	import	0x140006384	USER32.dll.GetWindowThreadProcessId
0x1400063fb	0x140042440	import	0x140006384	KERNEL32.dll.GetCurrentProcessId
0x140006415	0x140042858	import	0x140006384	USER32.dll.SendMessageA
0x140006490	0x1400424c8	import	0x140006384	KERNEL32.dll.GetModuleFileNameA
0x1400064dd	0x140042870	import	0x140006384	USER32.dll.EnableWindow
0x1400064fa	0x14002cbc0	string	0x140006384	H;\rI
0x14000654f	0x140006384	string	0x140006514	@SUVWATAUAWH
0x14000698f	0x1400424a8	import	0x1400068ec	KERNEL32.dll.FormatMessageA
0x1400069e0	0x1400424b0	import	0x1400068ec	KERNEL32.dll.LocalFree
0x140006a85	0x14002e5c8	string	0x140006a20	@UATAUH
0x140006a94	0x14002cbc0	string	0x140006a20	H;\rI
0x140006cd0	0x140042560	import	0x140006c90	KERNEL32.dll.MultiByteToWideChar
0x140006d15	0x140042560	import	0x140006c90	KERNEL32.dll.MultiByteToWideChar
0x140006da5	0x140042580	import	0x140006d68	KERNEL32.dll.FindResourceA
0x140006faa	0x1400425c8	import	0x140006f88	OLEAUT32.dll.VariantTimeToDosDateTime
0x140006fca	0x1400425d0	import	0x140006fbc	OLEAUT32.dll.VariantCopyInd
0x1400072a9	0x1400425d0	import	0x140007288	OLEAUT32.dll.VariantCopyInd
0x1400072d4	0x140042610	import	0x1400072c4	OLEAUT32.dll.VariantCopy
0x140007526	0x140042568	import	0x1400074e8	KERNEL32.dll.lstrlenA
0x140007531	0x1400425f0	import	0x1400074e8	OLEAUT32.dll.DllRegisterServer
0x140007558	0x1400425c0	import	0x1400074e8	OLEAUT32.dll.SysReAllocStringLen
0x140007603	0x140042580	import	0x1400075b8	KERNEL32.dll.FindResourceA
0x140007645	0x140042578	import	0x1400075b8	KERNEL32.dll.WideCharToMultiByte
0x140007828	0x140042578	import	0x1400077ac	KERNEL32.dll.WideCharToMultiByte
0x140007872	0x140042578	import	0x1400077ac	KERNEL32.dll.WideCharToMultiByte
0x140007abe	0x14002cbc0	string	0x1400078b4	H;\rI
0x140007c05	0x140042a80	import	0x140007bac	ole32.dll.CoFreeUnusedLibraries
0x140007c0b	0x140042a88	import	0x140007bac	ole32.dll.OleUninitialize
0x140007cae	0x140042a78	import	0x140007c78	ole32.dll.OleInitialize
0x140007de6	0x140007df5	string	0x140007dc4	fD9\tu
0x140008c60	0x1400428a0	import	0x140008b4c	USER32.dll.MapDialogRect
0x140008c88	0x1400425c0	import	0x140008b4c	OLEAUT32.dll.SysReAllocStringLen
0x140008e17	0x140042a90	import	0x140008b4c	ole32.dll.CLSIDFromString
0x140008e2d	0x140042aa0	import	0x140008b4c	ole32.dll.CLSIDFromProgID
0x140008f2e	0x1400428a8	import	0x140008b4c	USER32.dll.SetWindowPos
0x140008f96	0x1400425b8	import	0x140008b4c	OLEAUT32.dll.SysStringLen
0x140009029	0x14002cbc0	string	0x140008b4c	H;\rI
0x14000936c	0x14002cbc0	string	0x1400092c0	H;\rI
0x140009436	0x140042848	import	0x140009404	USER32.dll.EndDialog
0x1400096f1	0x140042890	import	0x1400096d4	USER32.dll.IsWindow
0x140009707	0x140042870	import	0x1400096d4	USER32.dll.EnableWindow
0x140009bc2	0x1400424e0	import	0x140009a70	KERNEL32.dll.GlobalLock
0x140009bfe	0x140042828	import	0x140009a70	USER32.dll.CreateDialogIndirectParamA
0x140009c94	0x140042830	import	0x140009a70	USER32.dll.DestroyWindow
0x140009ca5	0x1400424e8	import	0x140009a70	KERNEL32.dll.GlobalUnlock
0x140009cae	0x1400424b8	import	0x140009a70	KERNEL32.dll.GlobalFree
0x140009ff7	0x140042590	import	0x140009fdc	KERNEL32.dll.LockResource
0x14000a114	0x140042558	import	0x14000a0dc	KERNEL32.dll.GetVersionExA
0x14000a12f	0x14002cbc0	string	0x14000a0dc	H;\rI
0x14000a164	0x140044ccc	string	0x14000a13c	USER32
0x14000a171	0x140042498	import	0x14000a13c	KERNEL32.dll.GetModuleHandleA
0x14000a183	0x140044cb8	string	0x14000a13c	GetSystemMetrics
0x14000a18d	0x140042548	import	0x14000a13c	KERNEL32.dll.GetProcAddress
0x14000a1a3	0x140044ca0	string	0x14000a13c	MonitorFromWindow
0x14000a1ad	0x140042548	import	0x14000a13c	KERNEL32.dll.GetProcAddress
0x14000a1c3	0x140044c90	string	0x14000a13c	MonitorFromRect
0x14000a1cd	0x140042548	import	0x14000a13c	KERNEL32.dll.GetProcAddress
0x14000a1df	0x140044c78	string	0x14000a13c	MonitorFromPoint
0x14000a1e9	0x140042548	import	0x14000a13c	KERNEL32.dll.GetProcAddress
0x14000a1fb	0x140044c60	string	0x14000a13c	EnumDisplayMonitors
0x14000a205	0x140042548	import	0x14000a13c	KERNEL32.dll.GetProcAddress
0x14000a217	0x140044c50	string	0x14000a13c	GetMonitorInfoA
0x14000a221	0x140042548	import	0x14000a13c	KERNEL32.dll.GetProcAddress
0x14000a233	0x140044c38	string	0x14000a13c	EnumDisplayDevicesA
0x14000a23d	0x140042548	import	0x14000a13c	KERNEL32.dll.GetProcAddress
0x14000a2d9	0x140042880	import	0x14000a2a0	USER32.dll.GetSystemMetrics
0x14000a2e8	0x140042880	import	0x14000a2a0	USER32.dll.GetSystemMetrics
0x14000a345	0x140042860	import	0x14000a30c	USER32.dll.IsIconic
0x14000a357	0x140042810	import	0x14000a30c	USER32.dll.GetWindowPlacement
0x14000a364	0x140042818	import	0x14000a30c	USER32.dll.GetWindowRect
0x14000a3d3	0x140042808	import	0x14000a38c	USER32.dll.SystemParametersInfoA
0x14000a3e7	0x140042880	import	0x14000a38c	USER32.dll.GetSystemMetrics
0x14000a3f7	0x140042880	import	0x14000a38c	USER32.dll.GetSystemMetrics
0x14000a41b	0x140044240	string	0x14000a38c	DISPLAY
0x14000a543	0x1400425f8	import	0x14000a43c	OLEAUT32.dll.VariantClear
0x14000a5e3	0x1400425c8	import	0x14000a43c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a615	0x1400425c8	import	0x14000a43c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a66c	0x1400425c8	import	0x14000a43c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a6f9	0x140042610	import	0x14000a43c	OLEAUT32.dll.VariantCopy
0x14000a79a	0x1400425c8	import	0x14000a43c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a8da	0x140042610	import	0x14000a43c	OLEAUT32.dll.VariantCopy
0x14000a909	0x140042610	import	0x14000a43c	OLEAUT32.dll.VariantCopy
0x14000aaf2	0x1400425c8	import	0x14000a43c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000abfb	0x1400425c8	import	0x14000a43c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ace1	0x140042610	import	0x14000a43c	OLEAUT32.dll.VariantCopy
0x14000ae9b	0x1400428d8	import	0x14000ae7c	USER32.dll.GetWindowLongA
0x14000aeb7	0x1400427f0	import	0x14000ae7c	USER32.dll.SetWindowLongA
0x14000aee5	0x1400428a8	import	0x14000ae7c	USER32.dll.SetWindowPos
0x14000b07e	0x1400427d0	import	0x14000b01c	USER32.dll.GetDlgCtrlID
0x14000b0b3	0x140042858	import	0x14000b01c	USER32.dll.SendMessageA
0x14000b738	0x1400427a0	import	0x14000b6f4	USER32.dll.RegisterClassA
0x14000b758	0x1400424a0	import	0x14000b6f4	KERNEL32.dll.GetLastError
0x14000b779	0x140042448	import	0x14000b6f4	KERNEL32.dll.SetLastError
0x14000b7e1	0x140042798	import	0x14000b790	USER32.dll.GetClassInfoA
0x14000b7fd	0x1400424a0	import	0x14000b790	KERNEL32.dll.GetLastError
0x14000b81b	0x140042448	import	0x14000b790	KERNEL32.dll.SetLastError
0x14000b88d	0x140042790	import	0x14000b83c	USER32.dll.GetClassInfoExA
0x14000b8a9	0x1400424a0	import	0x14000b83c	KERNEL32.dll.GetLastError
0x14000b8c7	0x140042448	import	0x14000b83c	KERNEL32.dll.SetLastError
0x14000b9ae	0x140042788	import	0x14000b8e8	USER32.dll.CreateWindowExA
0x14000b9cd	0x1400424a0	import	0x14000b8e8	KERNEL32.dll.GetLastError
0x14000b9eb	0x140042448	import	0x14000b8e8	KERNEL32.dll.SetLastError
0x14000ba59	0x140042540	import	0x14000ba14	KERNEL32.dll.LoadLibraryA
0x14000ba78	0x1400424a0	import	0x14000ba14	KERNEL32.dll.GetLastError
0x14000ba96	0x140042448	import	0x14000ba14	KERNEL32.dll.SetLastError
0x14000bb54	0x140042818	import	0x14000bb40	USER32.dll.GetWindowRect
0x14000bd48	0x140042858	import	0x14000bd10	USER32.dll.SendMessageA
0x14000bd63	0x1400429e8	import	0x14000bd10	USER32.dll.GetKeyState
0x14000bdb8	0x1400428c0	import	0x14000bd90	USER32.dll.GetMenuItemCount
0x14000bdcc	0x1400428c8	import	0x14000bd90	USER32.dll.GetSubMenu
0x14000bdfc	0x1400428b8	import	0x14000bd90	USER32.dll.GetMenuItemID
0x14000be47	0x140042550	import	0x14000be30	KERNEL32.dll.FreeLibrary
0x14000ce07	0x1400429b8	import	0x14000cdcc	USER32.dll.GetParent
0x14000ce14	0x140042850	import	0x14000cdcc	USER32.dll.GetWindow
0x14000ce30	0x140042858	import	0x14000cdcc	USER32.dll.SendMessageA
0x14000ce46	0x140042818	import	0x14000cdcc	USER32.dll.GetWindowRect
0x14000ce63	0x1400428d8	import	0x14000cdcc	USER32.dll.GetWindowLongA
0x14000ced0	0x1400427c0	import	0x14000cdcc	USER32.dll.CopyRect
0x14000cee0	0x140042818	import	0x14000cdcc	USER32.dll.GetWindowRect
0x14000cf0d	0x1400427c0	import	0x14000cdcc	USER32.dll.CopyRect
0x14000cf19	0x1400429b8	import	0x14000cdcc	USER32.dll.GetParent
0x14000cf2a	0x140042868	import	0x14000cdcc	USER32.dll.GetClientRect
0x14000cf38	0x140042868	import	0x14000cdcc	USER32.dll.GetClientRect
0x14000cf4f	0x140042770	import	0x14000cdcc	USER32.dll.MapWindowPoints
0x14000d06c	0x1400429b8	import	0x14000d024	USER32.dll.GetParent
0x14000d093	0x140042888	import	0x14000d024	USER32.dll.PeekMessageA
0x14000d0b0	0x140042780	import	0x14000d024	USER32.dll.UpdateWindow
0x14000d0d6	0x140042858	import	0x14000d024	USER32.dll.SendMessageA
0x14000d0f1	0x140042858	import	0x14000d024	USER32.dll.SendMessageA
0x14000d139	0x140042780	import	0x14000d024	USER32.dll.UpdateWindow
0x14000d173	0x140042888	import	0x14000d024	USER32.dll.PeekMessageA
0x14000d262	0x140042498	import	0x14000d240	KERNEL32.dll.GetModuleHandleA
0x14000d275	0x140042540	import	0x14000d240	KERNEL32.dll.LoadLibraryA
0x14000d28c	0x1400457d8	string	0x14000d240	InitCommonControls
0x14000d293	0x140042548	import	0x14000d240	KERNEL32.dll.GetProcAddress
0x14000d34e	0x140042498	import	0x14000d32c	KERNEL32.dll.GetModuleHandleA
0x14000d361	0x140042540	import	0x14000d32c	KERNEL32.dll.LoadLibraryA
0x14000d378	0x1400457f0	string	0x14000d32c	InitCommonControlsEx
0x14000d37f	0x140042548	import	0x14000d32c	KERNEL32.dll.GetProcAddress
0x14000d41e	0x1400424a0	import	0x14000d3a0	KERNEL32.dll.GetLastError
0x14000d43c	0x140042448	import	0x14000d3a0	KERNEL32.dll.SetLastError
0x14000d49f	0x140042760	import	0x14000d478	USER32.dll.GetMessageTime
0x14000d4ab	0x140042768	import	0x14000d478	USER32.dll.GetMessagePos
0x14000d5f8	0x14001904c	string	0x14000d5d8	@WATAUH
0x14000d72f	0x140042758	import	0x14000d6f4	USER32.dll.UnhookWindowsHookEx
0x14000d97c	0x140042830	import	0x14000d918	USER32.dll.DestroyWindow
0x14000da20	0x140042838	import	0x14000da04	USER32.dll.GetDlgItem
0x14000da31	0x140042740	import	0x14000da04	USER32.dll.GetTopWindow
0x14000da69	0x140042740	import	0x14000da04	USER32.dll.GetTopWindow
0x14000da89	0x140042850	import	0x14000da04	USER32.dll.GetWindow
0x14000daf6	0x1400429b8	import	0x14000dab0	USER32.dll.GetParent
0x14000de01	0x140042750	import	0x14000dddc	USER32.dll.SetWindowLongPtrA
0x14000de78	0x140042818	import	0x14000de48	USER32.dll.GetWindowRect
0x14000de9a	0x140042850	import	0x14000de48	USER32.dll.GetWindow
0x14000e30c	0x140042740	import	0x14000e2f4	USER32.dll.GetTopWindow
0x14000e360	0x140042858	import	0x14000e2f4	USER32.dll.SendMessageA
0x14000e36d	0x140042740	import	0x14000e2f4	USER32.dll.GetTopWindow
0x14000e39c	0x140042850	import	0x14000e2f4	USER32.dll.GetWindow
0x14000e410	0x1400429b8	import	0x14000e3bc	USER32.dll.GetParent
0x14000ecc7	0x1400458b8	string	0x14000ec70	hhctrl.ocx
0x14000ece0	0x1400458a8	string	0x14000ec70	HtmlHelpA
0x14000ecea	0x140042548	import	0x14000ec70	KERNEL32.dll.GetProcAddress
0x14000ecfd	0x140042550	import	0x14000ec70	KERNEL32.dll.FreeLibrary
0x14000ef0e	0x1400429b8	import	0x14000eee8	USER32.dll.GetParent
0x14000ef32	0x1400428d8	import	0x14000eee8	USER32.dll.GetWindowLongA
0x14000ef41	0x1400429b8	import	0x14000eee8	USER32.dll.GetParent
0x14000ef4e	0x140042850	import	0x14000eee8	USER32.dll.GetWindow
0x14000f335	0x140042890	import	0x14000f2f4	USER32.dll.IsWindow
0x14000f37b	0x140042858	import	0x14000f2f4	USER32.dll.SendMessageA
0x14000f3cc	0x1400428e0	import	0x14000f398	USER32.dll.GetLastActivePopup
0x14000f3e2	0x140042978	import	0x14000f398	USER32.dll.GetForegroundWindow
0x14000f405	0x140042958	import	0x14000f398	USER32.dll.SetForegroundWindow
0x14000f8d6	0x14000f8de	string	0x14000f8b0	H9x(t7H
0x14000f8eb	0x140042468	import	0x14000f8b0	KERNEL32.dll.GetCurrentThreadId
0x14000f8f4	0x14000f5ac	string	0x14000f8b0	@SUVWATAUAVH
0x14000f902	0x140042a20	import	0x14000f8b0	USER32.dll.SetWindowsHookExA
0x14000fb1a	0x140042858	import	0x14000fae4	USER32.dll.SendMessageA
0x14000fb63	0x140042858	import	0x14000fae4	USER32.dll.SendMessageA
0x14000fb8a	0x140042700	import	0x14000fae4	USER32.dll.GetCapture
0x14000fba0	0x140042858	import	0x14000fae4	USER32.dll.SendMessageA
0x14000fdb6	0x14000fda0	string	0x14000fbb4	9/u\n9G
0x140010c04	0x14002cbc0	string	0x140010bc8	H;\rI
0x140011015	0x1400426e8	import	0x140010f70	USER32.dll.SendDlgItemMessageA
0x14001107a	0x1400426e8	import	0x140010f70	USER32.dll.SendDlgItemMessageA
0x140011124	0x140042878	import	0x140011104	USER32.dll.LoadIconA
0x14001113a	0x140042878	import	0x140011104	USER32.dll.LoadIconA
0x14001119c	0x1400427d8	import	0x140011158	USER32.dll.DefWindowProcA
0x1400111d7	0x140044b78	string	0x140011158	AfxWnd90s
0x140011209	0x140044bc8	string	0x140011158	AfxOleControl90s
0x14001122d	0x140044b88	string	0x140011158	AfxControlBar90s
0x14001125f	0x140044ba0	string	0x140011158	AfxMDIFrame90s
0x140011291	0x140044bb0	string	0x140011158	AfxFrameOrView90s
0x140011595	0x140042580	import	0x140011558	KERNEL32.dll.FindResourceA
0x1400115a6	0x140042588	import	0x140011558	KERNEL32.dll.LoadResource
0x1400115b7	0x140042590	import	0x140011558	KERNEL32.dll.LockResource
0x1400115da	0x140042420	import	0x140011558	KERNEL32.dll.FreeResource
0x14001164e	0x140042838	import	0x14001163c	USER32.dll.GetDlgItem
0x1400116a6	0x1400426e0	import	0x140011674	USER32.dll.IsDialogMessageA
0x1400116cf	0x1400428d8	import	0x1400116b8	USER32.dll.GetWindowLongA
0x140011703	0x1400428d8	import	0x1400116ec	USER32.dll.GetWindowLongA
0x14001173f	0x140042890	import	0x140011720	USER32.dll.IsWindow
0x14001176a	0x1400426d8	import	0x140011720	USER32.dll.SetWindowTextA
0x1400117a2	0x1400427d0	import	0x140011790	USER32.dll.GetDlgCtrlID
0x1400117e2	0x1400426d0	import	0x1400117c0	USER32.dll.MoveWindow
0x14001181a	0x1400426c8	import	0x140011808	USER32.dll.ShowWindow
0x14001184a	0x1400428e8	import	0x140011838	USER32.dll.IsWindowEnabled
0x14001187a	0x140042870	import	0x140011868	USER32.dll.EnableWindow
0x1400118aa	0x140042738	import	0x140011898	USER32.dll.SetFocus
0x14001195e	0x1400428d8	import	0x14001193c	USER32.dll.GetWindowLongA
0x140011a0a	0x1400428a8	import	0x1400119d0	USER32.dll.SetWindowPos
0x140011a6b	0x1400429b8	import	0x140011a48	USER32.dll.GetParent
0x140011b11	0x140042850	import	0x140011ad4	USER32.dll.GetWindow
0x140011bd8	0x1400429c0	import	0x140011ad4	USER32.dll.GetFocus
0x140011cb8	0x140042858	import	0x140011c78	USER32.dll.SendMessageA
0x140011d21	0x140042858	import	0x140011c78	USER32.dll.SendMessageA
0x140011d3b	0x140042858	import	0x140011c78	USER32.dll.SendMessageA
0x140011d6b	0x140042858	import	0x140011c78	USER32.dll.SendMessageA
0x140011dcb	0x140042970	import	0x140011d98	USER32.dll.GetWindowTextA
