reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025e8	0x433770	string	0x40213a	open
0x4025ee	0x426140	import	0x40213a	SHELL32.dll.ShellExecuteA
0x40265c	0x4335d8	string	0x40213a	GetComputerName() step.
0x402d9e	0x433600	string	0x402cd2	step
0x40325e	0x433778	string	0x40325e	string too long
0x403d98	0x426048	import	0x403d8e	KERNEL32.dll.SetUnhandledExceptionFilter
0x403da1	0x426044	import	0x403d8e	KERNEL32.dll.UnhandledExceptionFilter
0x403dac	0x42604c	import	0x403d8e	KERNEL32.dll.GetCurrentProcess
0x403db3	0x426050	import	0x403d8e	KERNEL32.dll.TerminateProcess
0x404209	0x426228	string	0x4041ff	bad allocation
0x40423c	0x426244	string	0x404232	bad array new length
0x404530	0x426064	import	0x40451e	KERNEL32.dll.GetSystemTimeAsFileTime
0x40453f	0x426060	import	0x40451e	KERNEL32.dll.GetCurrentThreadId
0x404548	0x42605c	import	0x40451e	KERNEL32.dll.GetCurrentProcessId
0x404555	0x426058	import	0x40451e	KERNEL32.dll.QueryPerformanceCounter
0x4045c8	0x426068	import	0x4045c3	KERNEL32.dll.InitializeSListHead
0x404706	0x426010	import	0x40462f	KERNEL32.dll.IsDebuggerPresent
0x404726	0x426048	import	0x40462f	KERNEL32.dll.SetUnhandledExceptionFilter
0x404730	0x426044	import	0x40462f	KERNEL32.dll.UnhandledExceptionFilter
0x404750	0x426070	import	0x40474e	KERNEL32.dll.GetModuleHandleW
0x404796	0x426048	import	0x404791	KERNEL32.dll.SetUnhandledExceptionFilter
0x4050db	0x426074	import	0x40509f	KERNEL32.dll.WideCharToMultiByte
0x4051e7	0x426078	import	0x4050fb	KERNEL32.dll.MultiByteToWideChar
0x405202	0x426078	import	0x4050fb	KERNEL32.dll.MultiByteToWideChar
0x405392	0x42607c	import	0x405382	KERNEL32.dll.GetStringTypeW
0x4053b6	0x42607c	import	0x4053a2	KERNEL32.dll.GetStringTypeW
0x40549e	0x426d84	string	0x405485	unknown error
0x405bf6	0x426ee8	string	0x405bf6	invalid string position
0x405ecd	0x4120bc	string	0x405e79	j\fhXUC
0x406249	0x4120bc	string	0x406074	j\fhXUC
0x4062ec	0x406302	string	0x406074	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x40667f	0x41229a	string	0x406679	j\fhxUC
0x4073d2	0x4120bc	string	0x4071e7	j\fhXUC
0x407478	0x40748f	string	0x4071e7	^[_ø blocks=Basic Latin,Latin-1 Supplement
0x407781	0x42608c	import	0x40777b	KERNEL32.dll.DeleteCriticalSection
0x4077a6	0x426084	import	0x4077a0	KERNEL32.dll.EnterCriticalSection
0x4077b4	0x426088	import	0x4077ae	KERNEL32.dll.LeaveCriticalSection
0x4077f0	0x426094	import	0x4077bc	KERNEL32.dll.DecodePointer
0x407838	0x426090	import	0x40781f	KERNEL32.dll.EncodePointer
0x407896	0x426078	import	0x40784d	KERNEL32.dll.MultiByteToWideChar
0x40790d	0x426078	import	0x40784d	KERNEL32.dll.MultiByteToWideChar
0x4079dd	0x426074	import	0x40784d	KERNEL32.dll.WideCharToMultiByte
0x407b82	0x427030	string	0x407b39	kernel32.dll
0x407b87	0x426070	import	0x407b39	KERNEL32.dll.GetModuleHandleW
0x407b8f	0x42704c	string	0x407b39	FlsAlloc
0x407b95	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407ba1	0x427058	string	0x407b39	FlsFree
0x407bac	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407bb8	0x427060	string	0x407b39	FlsGetValue
0x407bc3	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407bcf	0x42706c	string	0x407b39	FlsSetValue
0x407bda	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407be6	0x427078	string	0x407b39	InitializeCriticalSectionEx
0x407bf1	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407bfd	0x427094	string	0x407b39	InitOnceExecuteOnce
0x407c08	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407c14	0x4270a8	string	0x407b39	CreateEventExW
0x407c1f	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407c2b	0x4270b8	string	0x407b39	CreateSemaphoreW
0x407c36	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407c42	0x4270cc	string	0x407b39	CreateSemaphoreExW
0x407c4d	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407c59	0x4270e0	string	0x407b39	CreateThreadpoolTimer
0x407c64	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407c70	0x4270f8	string	0x407b39	SetThreadpoolTimer
0x407c7b	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407c87	0x42710c	string	0x407b39	WaitForThreadpoolTimerCallbacks
0x407c92	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407c9e	0x42712c	string	0x407b39	CloseThreadpoolTimer
0x407ca9	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407cb5	0x427144	string	0x407b39	CreateThreadpoolWait
0x407cc0	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407ccc	0x42715c	string	0x407b39	SetThreadpoolWait
0x407cd7	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407ce3	0x427170	string	0x407b39	CloseThreadpoolWait
0x407cee	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407cfa	0x427184	string	0x407b39	FlushProcessWriteBuffers
0x407d05	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407d11	0x4271a0	string	0x407b39	FreeLibraryWhenCallbackReturns
0x407d1c	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407d28	0x4271c0	string	0x407b39	GetCurrentProcessorNumber
0x407d33	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407d3f	0x4271dc	string	0x407b39	CreateSymbolicLinkW
0x407d4a	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407d56	0x4271f0	string	0x407b39	GetCurrentPackageId
0x407d61	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407d6d	0x427204	string	0x407b39	GetTickCount64
0x407d78	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407d84	0x427214	string	0x407b39	GetFileInformationByHandleEx
0x407d8f	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407d9b	0x427234	string	0x407b39	SetFileInformationByHandle
0x407da6	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407db2	0x427250	string	0x407b39	GetSystemTimePreciseAsFileTime
0x407dbd	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407dc9	0x427270	string	0x407b39	InitializeConditionVariable
0x407dd4	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407de0	0x42728c	string	0x407b39	WakeConditionVariable
0x407deb	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407df7	0x4272a4	string	0x407b39	WakeAllConditionVariable
0x407e02	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407e0e	0x4272c0	string	0x407b39	SleepConditionVariableCS
0x407e19	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407e25	0x4272dc	string	0x407b39	InitializeSRWLock
0x407e30	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407e3c	0x4272f0	string	0x407b39	AcquireSRWLockExclusive
0x407e47	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407e53	0x427308	string	0x407b39	TryAcquireSRWLockExclusive
0x407e5e	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407e6a	0x427324	string	0x407b39	ReleaseSRWLockExclusive
0x407e75	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407e81	0x42733c	string	0x407b39	SleepConditionVariableSRW
0x407e8c	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407e98	0x427358	string	0x407b39	CreateThreadpoolWork
0x407ea3	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407eaf	0x427370	string	0x407b39	SubmitThreadpoolWork
0x407eba	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407ec6	0x427388	string	0x407b39	CloseThreadpoolWork
0x407ed1	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407edd	0x42739c	string	0x407b39	CompareStringEx
0x407ee8	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407ef4	0x4273ac	string	0x407b39	GetLocaleInfoEx
0x407eff	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407f0b	0x4273bc	string	0x407b39	LCMapStringEx
0x407f16	0x4260b4	import	0x407b39	KERNEL32.dll.GetProcAddress
0x407f72	0x4260a0	import	0x407f2b	KERNEL32.dll.SwitchToThread
0x407fe6	0x42609c	import	0x407fb9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408032	0x40803b	string	0x407ff2	_^[]
0x4080b8	0x4260bc	import	0x40806a	KERNEL32.dll.LCMapStringW
0x408338	0x4260c8	import	0x408314	KERNEL32.dll.RtlUnwind
0x408462	0x40846f	string	0x408401	jjjjj
0x4085f5	0x40bb4b	string	0x4085cc	j\bhxRC
0x40878b	0x40b610	string	0x408710	UVWS
0x4088c7	0x4260cc	import	0x408867	KERNEL32.dll.RaiseException
0x409c94	0x40a59c	string	0x40967d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a544	0x40a59c	string	0x40967d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a659	0x426080	import	0x40a64b	KERNEL32.dll.GetLastError
0x40a6d2	0x426098	import	0x40a64b	KERNEL32.dll.SetLastError
0x40a6eb	0x426080	import	0x40a6dd	KERNEL32.dll.GetLastError
0x40a702	0x426098	import	0x40a6dd	KERNEL32.dll.SetLastError
0x40a954	0x40a8a1	string	0x40a93a	j\bh RC
0x40a9ac	0x40a9b5	string	0x40a93a	_^[]
0x40ac63	0x4084d4	string	0x40a9ba	j\bh8QC
0x40ad6c	0x426090	import	0x40ad48	KERNEL32.dll.EncodePointer
0x40af38	0x40af60	string	0x40aee7	9q\fu
0x40b00e	0x429558	string	0x40b004	bad exception
0x40b1f7	0x4084d4	string	0x40b183	j\bh8QC
0x40b233	0x40bb4b	string	0x40b1ff	j\bhxRC
0x40b64d	0x40b659	string	0x40b644	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b653	0x4260c8	import	0x40b644	KERNEL32.dll.RtlUnwind
0x40b6c9	0x42608c	import	0x40b6b3	KERNEL32.dll.DeleteCriticalSection
0x40b71d	0x4260d4	import	0x40b6e2	KERNEL32.dll.LoadLibraryExW
0x40b729	0x426080	import	0x40b6e2	KERNEL32.dll.GetLastError
0x40b736	0x429600	string	0x40b6e2	api-ms-
0x40b74a	0x429610	string	0x40b6e2	ext-ms-
0x40b75f	0x4260d4	import	0x40b6e2	KERNEL32.dll.LoadLibraryExW
0x40b785	0x4260d0	import	0x40b6e2	KERNEL32.dll.FreeLibrary
0x40b7ec	0x4260b4	import	0x40b7a6	KERNEL32.dll.GetProcAddress
0x40b823	0x42704c	string	0x40b815	FlsAlloc
0x40b85e	0x427058	string	0x40b850	FlsFree
0x40b882	0x4260b0	import	0x40b850	KERNEL32.dll.TlsFree
0x40b899	0x427060	string	0x40b88b	FlsGetValue
0x40b8bd	0x4260a8	import	0x40b88b	KERNEL32.dll.TlsGetValue
0x40b8d4	0x42706c	string	0x40b8c6	FlsSetValue
0x40b8fb	0x4260ac	import	0x40b8c6	KERNEL32.dll.TlsSetValue
0x40b912	0x427078	string	0x40b904	InitializeCriticalSectionEx
0x40b93a	0x40b948	string	0x40b904	^]ù< blocks=Basic Latin,Latin-1 Supplement
0x40b942	0x42609c	import	0x40b904	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b98f	0x4260d0	import	0x40b974	KERNEL32.dll.FreeLibrary
0x40b9bd	0x40bb4b	string	0x40b9a6	j\bhxRC
0x40b9fb	0x40ba09	string	0x40b9f0	]_^[
0x40ba03	0x4260c8	import	0x40b9f0	KERNEL32.dll.RtlUnwind
0x40bc7f	0x426010	import	0x40bb87	KERNEL32.dll.IsDebuggerPresent
0x40bc89	0x426048	import	0x40bb87	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bc96	0x426044	import	0x40bb87	KERNEL32.dll.UnhandledExceptionFilter
0x40bd64	0x426054	import	0x40bd62	KERNEL32.dll.IsProcessorFeaturePresent
0x40bd87	0x42604c	import	0x40bd62	KERNEL32.dll.GetCurrentProcess
0x40bd8e	0x426050	import	0x40bd62	KERNEL32.dll.TerminateProcess
0x40bf63	0x42604c	import	0x40bf41	KERNEL32.dll.GetCurrentProcess
0x40bf6a	0x426050	import	0x40bf41	KERNEL32.dll.TerminateProcess
0x40bf7c	0x4260d8	import	0x40bf41	KERNEL32.dll.ExitProcess
0x40bf91	0x429dd8	string	0x40bf83	mscoree.dll
0x40bf98	0x4260dc	import	0x40bf83	KERNEL32.dll.GetModuleHandleExW
0x40bfa3	0x429df0	string	0x40bf83	CorExitProcess
0x40bfab	0x4260b4	import	0x40bf83	KERNEL32.dll.GetProcAddress
0x40bfce	0x4260d0	import	0x40bf83	KERNEL32.dll.FreeLibrary
0x40c02b	0x40bb4b	string	0x40c01b	j\bhxRC
0x40c1cf	0x40c226	string	0x40c161	SSSSS
0x40c258	0x40c2f8	string	0x40c231	SSSSS
0x40c35c	0x40c360	string	0x40c303	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c7b9	0x40c7c1	string	0x40c78a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c7e5	0x40c7ed	string	0x40c7c5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ca7b	0x40ca8f	string	0x40ca66	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40cc66	0x40cbaa	string	0x40cb77	^[É^8 blocks=Basic Latin,Latin-1 Supplement
0x40cf7c	0x40cf98	string	0x40cf77	<Nu&
0x40d0ca	0x40d0e6	string	0x40d0c5	<Nu&
0x40d741	0x429e7c	string	0x40d6fa	(null)
0x40d874	0x40d880	string	0x40d756	<it\f<It\b<nt
0x40dabd	0x40db03	string	0x40da92	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40db94	0x429e7c	string	0x40db3d	(null)
0x40e2ef	0x42608c	import	0x40e2b6	KERNEL32.dll.DeleteCriticalSection
0x40e364	0x426084	import	0x40e358	KERNEL32.dll.EnterCriticalSection
0x40e378	0x426088	import	0x40e36c	KERNEL32.dll.LeaveCriticalSection
0x40e395	0x40e3bc	string	0x40e38f	j\fhXSC
0x40eae5	0x40ea8d	string	0x40ea76	SSSSj
0x40eae9	0x40eaf5	string	0x40ea76	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ebfe	0x40ec17	string	0x40ebf4	;u\fu
0x40ec12	0x40ec1e	string	0x40ebf4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ed5d	0x4260e8	import	0x40ec8c	KERNEL32.dll.GetCommandLineA
0x40ed68	0x4260ec	import	0x40ec8c	KERNEL32.dll.GetCommandLineW
0x40f059	0x40ee00	string	0x40f03b	j\fhxSC
0x40f07f	0x40f0c7	string	0x40f062	VVVVV
0x40f0f9	0x40f102	string	0x40f0d2	j.Yf;
0x40f128	0x40f225	string	0x40f0d2	SSSSS
0x40f192	0x40f1ea	string	0x40f0d2	j,Xf;
0x40f527	0x42a08c	string	0x40f2c1	utf-8
0x40f6c8	0x40f6d5	string	0x40f69f	SSSSS
0x41052d	0x426084	import	0x41051e	KERNEL32.dll.EnterCriticalSection
0x41054d	0x42608c	import	0x410535	KERNEL32.dll.DeleteCriticalSection
0x410575	0x426088	import	0x410566	KERNEL32.dll.LeaveCriticalSection
0x41063c	0x410740	string	0x4105e5	SSSSS
0x410645	0x410740	string	0x4105e5	SSSSS
0x410786	0x4107dd	string	0x41074b	WWWWW
0x41078b	0x4107dd	string	0x41074b	WWWWW
0x4107b8	0x4107dd	string	0x41074b	WWWWW
0x4107bd	0x4107dd	string	0x41074b	WWWWW
0x410bcd	0x4260c4	import	0x410ac1	KERNEL32.dll.GetCPInfo
0x410ecb	0x42a228	string	0x410ac1	((((( H
0x41107f	0x410f88	string	0x41100a	j\bh8TC
0x41113c	0x41100a	string	0x411102	j,hXTC
0x4111f6	0x41120a	string	0x4111a9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4112ad	0x4110ac	string	0x41125f	j\fhxTC
0x411b7c	0x411b80	string	0x411aa7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411ee6	0x411f05	string	0x411e6f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x411fb7	0x411e1e	string	0x411f3c	j\fh8UC
0x412236	0x4120bc	string	0x412125	j\fhXUC
0x412241	0x412292	string	0x412125	Y_^[
0x412aa2	0x412ab0	string	0x4127a0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x412aef	0x412ab0	string	0x4127a0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x412f45	0x426054	import	0x412f29	KERNEL32.dll.IsProcessorFeaturePresent
0x413167	0x41315d	string	0x4130ab	f9\at\a
0x41322b	0x413221	string	0x4130ab	f9\at\a
0x41329d	0x413309	string	0x41325b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4132bf	0x426080	import	0x41325b	KERNEL32.dll.GetLastError
0x4132d3	0x413309	string	0x41325b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4132e7	0x413309	string	0x41325b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413fde	0x4260f0	import	0x413fc8	KERNEL32.dll.HeapFree
0x413ff0	0x426080	import	0x413fc8	KERNEL32.dll.GetLastError
0x4142c8	0x4140ab	string	0x414202	j\bh8VC
0x414321	0x426080	import	0x41431c	KERNEL32.dll.GetLastError
0x4143bf	0x426098	import	0x41431c	KERNEL32.dll.SetLastError
0x414478	0x426080	import	0x414473	KERNEL32.dll.GetLastError
0x414516	0x426098	import	0x414473	KERNEL32.dll.SetLastError
0x4145e2	0x4260f4	import	0x4145a1	KERNEL32.dll.HeapAlloc
0x41479d	0x4147b2	string	0x414755	SVRQ
0x4147b0	0x4147c1	string	0x414755	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41480f	0x414824	string	0x4147c5	SVRQ
0x414822	0x414833	string	0x4147c5	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414a0c	0x414889	string	0x4149f8	j\fhXVC
0x414b57	0x4260f8	import	0x414af4	KERNEL32.dll.GetFileAttributesExW
0x414b61	0x426080	import	0x414af4	KERNEL32.dll.GetLastError
0x414cd5	0x414cf4	string	0x414c80	9}\fu
0x414ded	0x4260f4	import	0x414dbb	KERNEL32.dll.HeapAlloc
0x415197	0x4151c5	string	0x415167	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4151b3	0x4151c5	string	0x415167	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41544d	0x415453	string	0x4151c9	SPSVQ
0x415458	0x424f20	string	0x4151c9	WVU3
0x415472	0x41547f	string	0x4151c9	SPjdVQ
0x415478	0x41547f	string	0x4151c9	SPjdVQ
0x415485	0x424f20	string	0x4151c9	WVU3
0x41549d	0x4154aa	string	0x4151c9	SPj\nVQ
0x4154a3	0x4154aa	string	0x4151c9	SPj\nVQ
0x4154b0	0x424f20	string	0x4151c9	WVU3
0x415c2a	0x415c45	string	0x415b97	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415c65	0x415c80	string	0x415c4a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415c90	0x42606c	import	0x415c84	KERNEL32.dll.GetStartupInfoW
0x415cfa	0x4260fc	import	0x415c84	KERNEL32.dll.GetFileType
0x415d88	0x4260e0	import	0x415d3c	KERNEL32.dll.GetStdHandle
0x415d9a	0x4260fc	import	0x415d3c	KERNEL32.dll.GetFileType
0x41617f	0x42b98c	string	0x415fd0	UTF-8
0x41619d	0x42b994	string	0x415fd0	UTF-16LEUNICODE
0x4161ad	0x4161b7	string	0x415fd0	j\a[Sh
0x41650a	0x426008	import	0x4164b4	KERNEL32.dll.CloseHandle
0x416514	0x426080	import	0x4164b4	KERNEL32.dll.GetLastError
0x416548	0x41654c	string	0x4164b4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4165d5	0x426108	import	0x41659d	KERNEL32.dll.EnumSystemLocalesW
0x41663e	0x42becc	string	0x41663e	AreFileApisANSI
0x416648	0x42becc	string	0x41663e	AreFileApisANSI
0x416658	0x42bee4	string	0x416658	CompareStringEx
0x416662	0x42bee4	string	0x416658	CompareStringEx
0x416672	0x42befc	string	0x416672	EnumSystemLocalesEx
0x41667c	0x42befc	string	0x416672	EnumSystemLocalesEx
0x41668c	0x42bf64	string	0x41668c	GetDateFormatEx
0x416696	0x42bf64	string	0x41668c	GetDateFormatEx
0x4166a6	0x42bf7c	string	0x4166a6	GetLocaleInfoEx
0x4166b0	0x42bf7c	string	0x4166a6	GetLocaleInfoEx
0x4166c0	0x42bf94	string	0x4166c0	GetTimeFormatEx
0x4166ca	0x42bf94	string	0x4166c0	GetTimeFormatEx
0x4166da	0x42bfac	string	0x4166da	GetUserDefaultLocaleName
0x4166e4	0x42bfac	string	0x4166da	GetUserDefaultLocaleName
0x4166f4	0x42bff4	string	0x4166f4	IsValidLocaleName
0x4166fe	0x42bff4	string	0x4166f4	IsValidLocaleName
0x41670e	0x42c028	string	0x41670e	LCIDToLocaleName
0x416718	0x42c028	string	0x41670e	LCIDToLocaleName
0x416728	0x42c010	string	0x416728	LCMapStringEx
0x416732	0x42c010	string	0x416728	LCMapStringEx
0x416742	0x42c044	string	0x416742	LocaleNameToLCID
0x41674c	0x42c044	string	0x416742	LocaleNameToLCID
0x41679a	0x4260d4	import	0x41675c	KERNEL32.dll.LoadLibraryExW
0x4167a6	0x426080	import	0x41675c	KERNEL32.dll.GetLastError
0x4167b3	0x42bea8	string	0x41675c	api-ms-
0x4167c7	0x42beb8	string	0x41675c	ext-ms-
0x4167dc	0x4260d4	import	0x41675c	KERNEL32.dll.LoadLibraryExW
0x416802	0x4260d0	import	0x41675c	KERNEL32.dll.FreeLibrary
0x416871	0x4260b4	import	0x416825	KERNEL32.dll.GetProcAddress
0x416888	0x4168a3	string	0x416825	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4168ae	0x42c05c	string	0x4168a8	AppPolicyGetProcessTerminationMethod
0x4168b8	0x42c05c	string	0x4168a8	AppPolicyGetProcessTerminationMethod
0x416959	0x4260b8	import	0x416907	KERNEL32.dll.CompareStringW
0x4169c0	0x42bf18	string	0x4169ba	FlsAlloc
0x4169ca	0x42bf18	string	0x4169ba	FlsAlloc
0x4169ee	0x4260a4	import	0x4169ba	KERNEL32.dll.TlsAlloc
0x4169ff	0x42bf2c	string	0x4169f9	FlsFree
0x416a09	0x42bf2c	string	0x4169f9	FlsFree
0x416a3e	0x42bf3c	string	0x416a38	FlsGetValue
0x416a48	0x42bf3c	string	0x416a38	FlsGetValue
0x416a7d	0x42bf50	string	0x416a77	FlsSetValue
0x416a87	0x42bf50	string	0x416a77	FlsSetValue
0x416aed	0x4260c0	import	0x416ab9	KERNEL32.dll.GetLocaleInfoW
0x416b23	0x426104	import	0x416af8	KERNEL32.dll.GetUserDefaultLCID
0x416b3a	0x42bfd0	string	0x416b34	InitializeCriticalSectionEx
0x416b44	0x42bfd0	string	0x416b34	InitializeCriticalSectionEx
0x416b74	0x42609c	import	0x416b34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416bac	0x426100	import	0x416b7f	KERNEL32.dll.IsValidLocale
0x416c48	0x4260bc	import	0x416bf6	KERNEL32.dll.LCMapStringW
0x416d0e	0x4260d0	import	0x416cf3	KERNEL32.dll.FreeLibrary
0x416d8a	0x42608c	import	0x416d27	KERNEL32.dll.DeleteCriticalSection
0x416ee5	0x416f07	string	0x416eb6	SSSSj
0x416f1e	0x426080	import	0x416eb6	KERNEL32.dll.GetLastError
0x416f47	0x416f80	string	0x416eb6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416f64	0x426080	import	0x416eb6	KERNEL32.dll.GetLastError
0x416f78	0x416f80	string	0x416eb6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4170f5	0x41716b	string	0x416f87	SSSSS
0x417319	0x426110	import	0x417229	KERNEL32.dll.FindFirstFileExW
