reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x448a5b	0x5713ac	import	0x448970	api-ms-win-crt-heap-l1-1-0.dll.free
0x448a6a	0x448a84	string	0x448970	_[hL
0x448a86	0x5dbb4c	string	0x448970	GetNativeSystemInfo
0x448a8b	0x5de784	string	0x448970	kernel32.dll
0x448a90	0x571224	import	0x448970	KERNEL32.dll.GetModuleHandleW
0x448a97	0x571228	import	0x448970	KERNEL32.dll.GetProcAddress
0x448ab4	0x5711b0	import	0x448970	KERNEL32.dll.GetSystemInfo
0x448ac3	0x5e0938	string	0x448970	GetProductInfo
0x448ac8	0x5de784	string	0x448970	kernel32.dll
0x448acd	0x571224	import	0x448970	KERNEL32.dll.GetModuleHandleW
0x448ad4	0x571228	import	0x448970	KERNEL32.dll.GetProcAddress
0x4495ef	0x5713c0	import	0x449560	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x449653	0x5713ac	import	0x449560	api-ms-win-crt-heap-l1-1-0.dll.free
0x4496b4	0x5713b8	import	0x449670	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x4496d8	0x5714e4	import	0x449670	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x4496fc	0x5713ac	import	0x449670	api-ms-win-crt-heap-l1-1-0.dll.free
0x4497c1	0x5713b8	import	0x449730	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x44981c	0x5713b8	import	0x449730	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x4498bc	0x5713ac	import	0x449730	api-ms-win-crt-heap-l1-1-0.dll.free
0x4498dc	0x5713ac	import	0x449730	api-ms-win-crt-heap-l1-1-0.dll.free
0x449945	0x571214	import	0x449940	KERNEL32.dll.InitializeCriticalSectionEx
0x44994f	0x571138	import	0x449940	KERNEL32.dll.GetLastError
0x449998	0x5712cc	import	0x449970	VCRUNTIME140.dll.__std_exception_copy
0x4499ce	0x5712cc	import	0x4499b0	VCRUNTIME140.dll.__std_exception_copy
0x449a00	0x5712c8	import	0x4499f0	VCRUNTIME140.dll.__std_exception_destroy
0x449ca0	0x5dbb78	string	0x449ca0	invalid string position
0x449dba	0x5713e8	import	0x449cb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x449df0	0x5dbb90	string	0x449df0	string too long
0x449e43	0x571474	import	0x449e20	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x449e7d	0x57144c	import	0x449e60	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x449ebb	0x571474	import	0x449ea0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x449f33	0x5714a0	import	0x449f10	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x449f6d	0x571454	import	0x449f50	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnprintf_s
0x449fb2	0x5714a0	import	0x449f90	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x44a00f	0x5dbd10	string	0x449ff0	software\Fortinet\FortiClient\FA_ESNAC
0x44a019	0x571074	import	0x449ff0	ADVAPI32.dll.RegOpenKeyExW
0x44a03a	0x5dbd60	string	0x449ff0	licensed_features
0x44a089	0x571408	import	0x449ff0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x44a0aa	0x57137c	import	0x449ff0	api-ms-win-crt-convert-l1-1-0.dll.wcstoul
0x44a0c4	0x5713ac	import	0x449ff0	api-ms-win-crt-heap-l1-1-0.dll.free
0x44a0f9	0x5713e8	import	0x449ff0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44a10d	0x57106c	import	0x449ff0	ADVAPI32.dll.RegCloseKey
0x44a179	0x5dbbf0	string	0x44a160	software\Fortinet\FortiClient
0x44a183	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a1ad	0x5dc230	string	0x44a160	FA_AV
0x44a1b3	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a1d0	0x5dc29c	string	0x44a160	logenabled
0x44a1d6	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a1ec	0x5dc2b4	string	0x44a160	loglevel
0x44a1f2	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a1f9	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a203	0x5dc2c8	string	0x44a160	FA_Scheduler
0x44a209	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a227	0x5dc29c	string	0x44a160	logenabled
0x44a22d	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a246	0x5dc2b4	string	0x44a160	loglevel
0x44a24c	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a253	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a264	0x5dbc58	string	0x44a160	software\Fortinet\FortiClient\FA_FCM
0x44a26e	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a28d	0x5dc81c	string	0x44a160	installed
0x44a2aa	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a2b8	0x5dc2e4	string	0x44a160	FA_FCM
0x44a2be	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a2dc	0x5dc29c	string	0x44a160	logenabled
0x44a2e2	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a2fb	0x5dc2b4	string	0x44a160	loglevel
0x44a301	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a308	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a312	0x5dc248	string	0x44a160	FA_UPDATE
0x44a318	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a336	0x5dc29c	string	0x44a160	logenabled
0x44a33c	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a352	0x5dc2b4	string	0x44a160	loglevel
0x44a358	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a35f	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a377	0x5dc25c	string	0x44a160	FA_IKE
0x44a37d	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a39b	0x5dc29c	string	0x44a160	logenabled
0x44a3a1	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a3b7	0x5dc2b4	string	0x44a160	loglevel
0x44a3bd	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a3c4	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a3ca	0x5de688	string	0x44a160	Feature_FireWall
0x44a3cf	0x5dde68	string	0x44a160	{5EB98A24-BFFA-4433-81CF-A496861CC299}
0x44a3d4	0x571584	import	0x44a160	msi.dll.MsiRecordGetFieldCount
0x44a3e3	0x5dc2f4	string	0x44a160	FA_FW
0x44a3e9	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a407	0x5dc29c	string	0x44a160	logenabled
0x44a40d	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a423	0x5dc2b4	string	0x44a160	loglevel
0x44a429	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a430	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a441	0x5dbe18	string	0x44a160	software\Fortinet\FortiClient\FA_WEBFILTER
0x44a44b	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a46a	0x5dc81c	string	0x44a160	installed
0x44a487	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a495	0x5dc300	string	0x44a160	FA_WEBFILTER
0x44a49b	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a4b9	0x5dc29c	string	0x44a160	logenabled
0x44a4bf	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a4d5	0x5dc2b4	string	0x44a160	loglevel
0x44a4db	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a4e2	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a4f3	0x5dbe70	string	0x44a160	software\Fortinet\FortiClient\FA_AS
0x44a4fd	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a51c	0x5dc81c	string	0x44a160	installed
0x44a539	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a547	0x5dc23c	string	0x44a160	FA_AS
0x44a54d	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a56b	0x5dc29c	string	0x44a160	logenabled
0x44a571	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a58a	0x5dc2b4	string	0x44a160	loglevel
0x44a590	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a597	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a5a1	0x5dc31c	string	0x44a160	FA_FORTIPROXY
0x44a5a7	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a5c5	0x5dc29c	string	0x44a160	logenabled
0x44a5cb	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a5ea	0x5dc2b4	string	0x44a160	loglevel
0x44a5f0	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a5f7	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a60b	0x5de6b0	string	0x44a160	software\Fortinet\FortiClient\FA_ILP
0x44a615	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a637	0x5dc81c	string	0x44a160	installed
0x44a654	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a665	0x5dc280	string	0x44a160	FA_ILP
0x44a66b	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a692	0x5dc29c	string	0x44a160	logenabled
0x44a698	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a6b7	0x5dc2b4	string	0x44a160	loglevel
0x44a6bd	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a6c4	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a6d1	0x5dc338	string	0x44a160	FA_SHIELD
0x44a6d7	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a6fe	0x5dc29c	string	0x44a160	logenabled
0x44a704	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a723	0x5dc2b4	string	0x44a160	loglevel
0x44a729	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a730	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a73d	0x5dc34c	string	0x44a160	FA_APPDB
0x44a743	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a76a	0x5dc29c	string	0x44a160	logenabled
0x44a770	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a78f	0x5dc2b4	string	0x44a160	loglevel
0x44a795	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a79c	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a7b0	0x5dbd10	string	0x44a160	software\Fortinet\FortiClient\FA_ESNAC
0x44a7ba	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a7dc	0x5dc81c	string	0x44a160	installed
0x44a7f9	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a80a	0x5dbc2c	string	0x44a160	FA_ESNAC
0x44a810	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a837	0x5dc29c	string	0x44a160	logenabled
0x44a83d	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a85c	0x5dc2b4	string	0x44a160	loglevel
0x44a862	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a869	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a87d	0x5dbfa8	string	0x44a160	software\Fortinet\FortiClient\FA_SSOMA
0x44a887	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a8a9	0x5dc81c	string	0x44a160	installed
0x44a8c6	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a8d7	0x5dc360	string	0x44a160	FA_SSOMA
0x44a8dd	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a904	0x5dc29c	string	0x44a160	logenabled
0x44a90a	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a929	0x5dc2b4	string	0x44a160	loglevel
0x44a92f	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a936	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a94a	0x5dbf08	string	0x44a160	software\Fortinet\FortiClient\FA_SSLVPN
0x44a954	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a976	0x5dc81c	string	0x44a160	installed
0x44a993	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44a9a4	0x5dc374	string	0x44a160	FA_SSLVPN
0x44a9aa	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44a9d1	0x5dc29c	string	0x44a160	logenabled
0x44a9d7	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44a9f6	0x5dc2b4	string	0x44a160	loglevel
0x44a9fc	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44aa03	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44aa17	0x5dc830	string	0x44a160	software\Fortinet\FortiClient\FA_WANACC
0x44aa21	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44aa43	0x5dc81c	string	0x44a160	installed
0x44aa60	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44aa71	0x5dc388	string	0x44a160	FA_WANACC
0x44aa77	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44aa9e	0x5dc29c	string	0x44a160	logenabled
0x44aaa4	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44aac3	0x5dc2b4	string	0x44a160	loglevel
0x44aac9	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44aad0	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44aadd	0x5dc39c	string	0x44a160	FA_CONFIGD
0x44aae3	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44ab0a	0x5dc29c	string	0x44a160	logenabled
0x44ab10	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44ab2f	0x5dc2b4	string	0x44a160	loglevel
0x44ab35	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44ab3c	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44ab50	0x5dbf58	string	0x44a160	software\Fortinet\FortiClient\FA_VULN
0x44ab5a	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44ab7c	0x5dc81c	string	0x44a160	installed
0x44ab99	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44abaa	0x5dc3b4	string	0x44a160	FA_VULN
0x44abb0	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44abd7	0x5dc29c	string	0x44a160	logenabled
0x44abdd	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44abfc	0x5dc2b4	string	0x44a160	loglevel
0x44ac02	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44ac09	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44ac1d	0x5dc048	string	0x44a160	software\Fortinet\FortiClient\FA_SANDBOX
0x44ac27	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44ac49	0x5dc81c	string	0x44a160	installed
0x44ac66	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44ac77	0x5dc3c4	string	0x44a160	FA_SANDBOX
0x44ac7d	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44aca4	0x5dc29c	string	0x44a160	logenabled
0x44acaa	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44acc9	0x5dc2b4	string	0x44a160	loglevel
0x44accf	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44acd6	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44acea	0x5dc0f8	string	0x44a160	software\Fortinet\FortiClient\FA_AE
0x44acf4	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44ad16	0x5dc81c	string	0x44a160	installed
0x44ad33	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44ad44	0x5dc3dc	string	0x44a160	FA_AE
0x44ad4a	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44ad71	0x5dc29c	string	0x44a160	logenabled
0x44ad77	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44ad96	0x5dc2b4	string	0x44a160	loglevel
0x44ad9c	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44ada3	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44adb7	0x5dc140	string	0x44a160	software\Fortinet\FortiClient\FA_RMA
0x44adc1	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44ade3	0x5dc81c	string	0x44a160	installed
0x44ae00	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44ae11	0x5dc3e8	string	0x44a160	FA_RMA
0x44ae17	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44ae41	0x5dc29c	string	0x44a160	logenabled
0x44ae47	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44ae66	0x5dc2b4	string	0x44a160	loglevel
0x44ae6c	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44ae73	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44ae87	0x5dc0a0	string	0x44a160	software\Fortinet\FortiClient\FA_CLOUDSCAN
0x44ae91	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44aeb3	0x5dc81c	string	0x44a160	installed
0x44aed0	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44aee1	0x5dc3f8	string	0x44a160	FA_CLOUDSCAN
0x44aee7	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44af11	0x5dc29c	string	0x44a160	logenabled
0x44af17	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44af36	0x5dc2b4	string	0x44a160	loglevel
0x44af3c	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44af43	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44af4a	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44af57	0x5dc418	string	0x44a160	software\Fortinet\FortiClient\FA_DBLOG
0x44af61	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44af8e	0x5dc468	string	0x44a160	MaxSize
0x44af94	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44af9b	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44afa8	0x5dc418	string	0x44a160	software\Fortinet\FortiClient\FA_DBLOG
0x44afb2	0x571094	import	0x44a160	ADVAPI32.dll.RegOpenKeyW
0x44afe7	0x5dc478	string	0x44a160	NetLog_Protocol
0x44afed	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44b00c	0x5dc498	string	0x44a160	NetLog_Syslog_Facility
0x44b012	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44b01e	0x5dc4c8	string	0x44a160	NetLog_Syslog_Server
0x44b047	0x5dc4f4	string	0x44a160	NetLog_Syslog_UseStdFmt
0x44b04d	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44b06c	0x5dc524	string	0x44a160	NetLog_Syslog_StdFmt_Level
0x44b072	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44b091	0x5dc55c	string	0x44a160	enable_custom_logs
0x44b097	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44b0a3	0x5dc584	string	0x44a160	custom_logs
0x44b0cc	0x5dc59c	string	0x44a160	NetLog_Categories
0x44b0d2	0x571070	import	0x44a160	ADVAPI32.dll.RegSetValueExW
0x44b0d9	0x57106c	import	0x44a160	ADVAPI32.dll.RegCloseKey
0x44b12b	0x5dbbf0	string	0x44b100	software\Fortinet\FortiClient
0x44b135	0x571094	import	0x44b100	ADVAPI32.dll.RegOpenKeyW
0x44b154	0x5dc26c	string	0x44b100	FA_REGMON
0x44b15a	0x571094	import	0x44b100	ADVAPI32.dll.RegOpenKeyW
0x44b194	0x5dc29c	string	0x44b100	logenabled
0x44b19a	0x571098	import	0x44b100	ADVAPI32.dll.RegQueryValueExW
0x44b1db	0x5dc2b4	string	0x44b100	loglevel
0x44b1e1	0x571098	import	0x44b100	ADVAPI32.dll.RegQueryValueExW
0x44b204	0x57106c	import	0x44b100	ADVAPI32.dll.RegCloseKey
0x44b20f	0x5dc230	string	0x44b100	FA_AV
0x44b215	0x571094	import	0x44b100	ADVAPI32.dll.RegOpenKeyW
0x44b243	0x5dc29c	string	0x44b100	logenabled
0x44b249	0x571098	import	0x44b100	ADVAPI32.dll.RegQueryValueExW
0x44b286	0x5dc2b4	string	0x44b100	loglevel
0x44b28c	0x571098	import	0x44b100	ADVAPI32.dll.RegQueryValueExW
0x44b2b0	0x57106c	import	0x44b100	ADVAPI32.dll.RegCloseKey
0x44b2bb	0x5dc2c8	string	0x44b100	FA_Scheduler
0x44b2c1	0x571094	import	0x44b100	ADVAPI32.dll.RegOpenKeyW
0x44b2fb	0x5dc29c	string	0x44b100	logenabled
0x44b301	0x571098	import	0x44b100	ADVAPI32.dll.RegQueryValueExW
0x44b345	0x5dc2b4	string	0x44b100	loglevel
0x44b34b	0x571098	import	0x44b100	ADVAPI32.dll.RegQueryValueExW
0x44b36e	0x57106c	import	0x44b100	ADVAPI32.dll.RegCloseKey
0x44b379	0x5dc248	string	0x44b100	FA_UPDATE
0x44b37f	0x571094	import	0x44b100	ADVAPI32.dll.RegOpenKeyW
0x44b3b9	0x5dc29c	string	0x44b100	logenabled
0x44b3bf	0x571098	import	0x44b100	ADVAPI32.dll.RegQueryValueExW
0x44b400	0x5dc2b4	string	0x44b100	loglevel
