reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41228d	0x73a630	string	0x412260	c:\workspace\iojs+release\nodes\win2008r2-release-ia32\src\node_object_wrap.h
0x412292	0x73a720	string	0x412260	handle->InternalFieldCount() > 0
0x4123e6	0x4123f3	string	0x4123c0	jvh0
0x4123f5	0x73a630	string	0x4123c0	c:\workspace\iojs+release\nodes\win2008r2-release-ia32\src\node_object_wrap.h
0x4123fa	0x73a7c4	string	0x4123c0	value == obj->handle_
0x412412	0x73a630	string	0x4123c0	c:\workspace\iojs+release\nodes\win2008r2-release-ia32\src\node_object_wrap.h
0x412417	0x73a7f0	string	0x4123c0	!obj->refs_
0x412429	0x412438	string	0x4123c0	jxh0
0x41243a	0x73a630	string	0x4123c0	c:\workspace\iojs+release\nodes\win2008r2-release-ia32\src\node_object_wrap.h
0x41243f	0x73a808	string	0x4123c0	value.IsNearDeath()
0x412654	0x73a830	string	0x412640	src\fs_event_wrap.cc
0x412659	0x73a85c	string	0x412640	initialized_ == false
0x41267c	0x73b278	string	0x412640	object_.IsEmpty()
0x4126e9	0x73a888	string	0x4126a0	FSEvent
0x412719	0x73a890	string	0x4126a0	start
0x412761	0x73a898	string	0x4126a0	close
0x4127af	0x73a888	string	0x4126a0	FSEvent
0x41283e	0x73a830	string	0x412820	src\fs_event_wrap.cc
0x412843	0x73a8a0	string	0x412820	args.IsConstructCall()
0x412901	0x73a830	string	0x4128e0	src\fs_event_wrap.cc
0x412906	0x73a8d0	string	0x4128e0	!args.Holder().IsEmpty()
0x412923	0x73a830	string	0x4128e0	src\fs_event_wrap.cc
0x412928	0x73a908	string	0x4128e0	args.Holder()->InternalFieldCount() > 0
0x41296d	0x412b23	string	0x4128e0	j_hX
0x4129a5	0x8a40e4	string	0x4128e0	v8::Undefined()
0x412a0d	0x5206c0	string	0x4128e0	UVWj
0x412ab9	0x73a9a8	string	0x4128e0	Bad arguments
0x412b84	0x73a830	string	0x412b50	src\fs_event_wrap.cc
0x412b89	0x73a9b8	string	0x412b50	wrap->object_.IsEmpty() == false
0x412baf	0x5206c0	string	0x412b50	UVWj
0x412bda	0x73a9fc	string	0x412b50	rename
0x412beb	0x73aa04	string	0x412b50	change
0x412c71	0x73aa40	string	0x412b50	onchange
0x412d42	0x73a830	string	0x412d20	src\fs_event_wrap.cc
0x412d47	0x73a8d0	string	0x412d20	!args.Holder().IsEmpty()
0x412d67	0x73a830	string	0x412d20	src\fs_event_wrap.cc
0x412d6c	0x73a908	string	0x412d20	args.Holder()->InternalFieldCount() > 0
0x412e02	0x8a40e4	string	0x412d20	v8::Undefined()
0x413a81	0x73ab70	string	0x413a30	task && "When an ares socket is closed we should have a handle for it"
0x413ac9	0x413b62	string	0x413a30	3\rV(
0x413aed	0x73ab44	string	0x413a30	RB_EMPTY(&ares_tasks)
0x413c24	0x7f78bc	string	0x413ba0	%u.%u.%u.%u
0x413ca1	0x8a4078	string	0x413ba0	Error initializing V8
0x413ca6	0x8a6484	string	0x413ba0	v8::Integer::New()
0x413ced	0x8a4044	string	0x413ba0	V8 is no longer usable
0x413cf2	0x8a6484	string	0x413ba0	v8::Integer::New()
0x413e32	0x8a4078	string	0x413da0	Error initializing V8
0x413e37	0x8a6484	string	0x413da0	v8::Integer::New()
0x413e7e	0x8a4044	string	0x413da0	V8 is no longer usable
0x413e83	0x8a6484	string	0x413da0	v8::Integer::New()
0x413f40	0x73ac00	string	0x413f30	SUCCESS
0x413f46	0x73ac08	string	0x413f30	ENODATA
0x413f4c	0x73ac10	string	0x413f30	EFORMERR
0x413f52	0x73ac1c	string	0x413f30	ESERVFAIL
0x413f58	0x73ac28	string	0x413f30	ENOTFOUND
0x413f5e	0x73ac34	string	0x413f30	ENOTIMP
0x413f64	0x73ac3c	string	0x413f30	EREFUSED
0x413f6a	0x73ac48	string	0x413f30	EBADQUERY
0x413f70	0x73ac54	string	0x413f30	EBADNAME
0x413f76	0x73ac60	string	0x413f30	EBADFAMILY
0x413f7c	0x73ac6c	string	0x413f30	EBADRESP
0x413f82	0x73ac78	string	0x413f30	ECONNREFUSED
0x413f88	0x73ac88	string	0x413f30	ETIMEOUT
0x413f94	0x73ac98	string	0x413f30	EFILE
0x413f9a	0x73aca0	string	0x413f30	ENOMEM
0x413fa0	0x73aca8	string	0x413f30	EDESTRUCTION
0x413fa6	0x73acb8	string	0x413f30	EBADSTR
0x413fac	0x73acc0	string	0x413f30	EBADFLAGS
0x413fb2	0x73accc	string	0x413f30	ENONAME
0x413fb8	0x73acd4	string	0x413f30	EBADHINTS
0x413fbe	0x73ace0	string	0x413f30	ENOTINITIALIZED
0x413fc4	0x73acf0	string	0x413f30	ELOADIPHLPAPI
0x413fca	0x73ad00	string	0x413f30	EADDRGETNETWORKPARAMS
0x413fd0	0x73ad18	string	0x413f30	ECANCELLED
0x413fe0	0x73ad24	string	0x413f30	0 && "Unhandled c-ares error"
0x413fed	0x73ad60	string	0x413f30	(UNKNOWN)
0x414076	0x73ad6c	string	0x414060	_errno
0x4147e1	0x73ae04	string	0x414790	exchange
0x4147f5	0x73ae10	string	0x414790	priority
0x414b31	0x73ae1c	string	0x414ae0	name
0x414b45	0x73ae24	string	0x414ae0	port
0x414b59	0x73ae10	string	0x414ae0	priority
0x414b6d	0x73ae2c	string	0x414ae0	weight
0x414d71	0x73ae34	string	0x414d20	flags
0x414d85	0x73ae3c	string	0x414d20	service
0x414d99	0x73ae44	string	0x414d20	regexp
0x414dad	0x73ae4c	string	0x414d20	replacement
0x414dc1	0x73ae58	string	0x414d20	order
0x414dd5	0x73ae60	string	0x414d20	preference
0x4151a7	0x5206c0	string	0x415150	UVWj
0x415230	0x73ae70	string	0x415150	address->ai_socktype == SOCK_STREAM
0x41525e	0x7f78bc	string	0x415150	%u.%u.%u.%u
0x415301	0x73ae70	string	0x415150	address->ai_socktype == SOCK_STREAM
0x41542f	0x8a40e4	string	0x4153f0	v8::Undefined()
0x41556f	0x8a40e4	string	0x415530	v8::Undefined()
0x4155bd	0x8a40e4	string	0x415530	v8::Undefined()
0x41560d	0x8a40e4	string	0x415530	v8::Undefined()
0x415692	0x5206c0	string	0x415530	UVWj
0x4156b0	0x50eee0	string	0x415530	QSUV
0x4156d5	0x5206c0	string	0x415530	UVWj
0x415816	0x73aeb8	string	0x4157d0	r == ARES_SUCCESS
0x415857	0x5206c0	string	0x4157d0	UVWj
0x41587f	0x73aeb8	string	0x4157d0	r == ARES_SUCCESS
0x41589f	0x5206c0	string	0x4157d0	UVWj
0x415923	0x73aedc	string	0x4157d0	queryA
0x415973	0x73aee4	string	0x4157d0	queryAaaa
0x4159c9	0x73aef0	string	0x4157d0	queryCname
0x415a13	0x73aefc	string	0x4157d0	queryMx
0x415a63	0x73af04	string	0x4157d0	queryNs
0x415ab3	0x73af0c	string	0x4157d0	queryTxt
0x415b03	0x73af18	string	0x4157d0	querySrv
0x415b53	0x73af24	string	0x4157d0	queryNaptr
0x415ba3	0x73af30	string	0x4157d0	getHostByAddr
0x415bf3	0x73af40	string	0x4157d0	getHostByName
0x415c43	0x73af50	string	0x4157d0	getaddrinfo
0x415c93	0x73af5c	string	0x4157d0	isIP
0x415cca	0x73af64	string	0x4157d0	AF_INET
0x415d02	0x73af6c	string	0x4157d0	AF_INET6
0x415d40	0x73af78	string	0x4157d0	AF_UNSPEC
0x415d6a	0x73af84	string	0x4157d0	oncomplete
0x415f3b	0x73afb8	string	0x415f20	c:\workspace\iojs+release\nodes\win2008r2-release-ia32\src\req_wrap.h
0x415f40	0x73b044	string	0x415f20	req_.data == this
0x415f54	0x73afb8	string	0x415f20	c:\workspace\iojs+release\nodes\win2008r2-release-ia32\src\req_wrap.h
0x415f59	0x73ad74	string	0x415f20	!object_.IsEmpty()
0x415fa9	0x73b068	string	0x415f80	!args.IsConstructCall()
0x415fc6	0x73b098	string	0x415f80	args.Length() >= 2
0x415ffb	0x8a40e4	string	0x415f80	v8::Undefined()
0x41602d	0x73b0c0	string	0x415f80	args[1]->IsFunction()
0x416083	0x8a40e4	string	0x415f80	v8::Undefined()
0x4160b7	0x73ad9c	string	0x415f80	oncomplete->IsFunction()
0x416118	0x8a40e4	string	0x415f80	v8::Undefined()
0x416259	0x73b068	string	0x416230	!args.IsConstructCall()
0x416276	0x73b098	string	0x416230	args.Length() >= 2
0x4162ab	0x8a40e4	string	0x416230	v8::Undefined()
0x4162dd	0x73b0c0	string	0x416230	args[1]->IsFunction()
0x416333	0x8a40e4	string	0x416230	v8::Undefined()
0x416367	0x73ad9c	string	0x416230	oncomplete->IsFunction()
0x4163c8	0x8a40e4	string	0x416230	v8::Undefined()
0x416509	0x73b068	string	0x4164e0	!args.IsConstructCall()
0x416526	0x73b098	string	0x4164e0	args.Length() >= 2
0x41655b	0x8a40e4	string	0x4164e0	v8::Undefined()
0x41658d	0x73b0c0	string	0x4164e0	args[1]->IsFunction()
0x4165e3	0x8a40e4	string	0x4164e0	v8::Undefined()
0x416617	0x73ad9c	string	0x4164e0	oncomplete->IsFunction()
0x416678	0x8a40e4	string	0x4164e0	v8::Undefined()
0x4167b9	0x73b068	string	0x416790	!args.IsConstructCall()
0x4167d6	0x73b098	string	0x416790	args.Length() >= 2
0x41680b	0x8a40e4	string	0x416790	v8::Undefined()
0x41683d	0x73b0c0	string	0x416790	args[1]->IsFunction()
0x416893	0x8a40e4	string	0x416790	v8::Undefined()
0x4168c7	0x73ad9c	string	0x416790	oncomplete->IsFunction()
0x416928	0x8a40e4	string	0x416790	v8::Undefined()
0x416a69	0x73b068	string	0x416a40	!args.IsConstructCall()
0x416a86	0x73b098	string	0x416a40	args.Length() >= 2
0x416abb	0x8a40e4	string	0x416a40	v8::Undefined()
0x416aed	0x73b0c0	string	0x416a40	args[1]->IsFunction()
0x416b43	0x8a40e4	string	0x416a40	v8::Undefined()
0x416b77	0x73ad9c	string	0x416a40	oncomplete->IsFunction()
0x416bd8	0x8a40e4	string	0x416a40	v8::Undefined()
0x416d19	0x73b068	string	0x416cf0	!args.IsConstructCall()
0x416d36	0x73b098	string	0x416cf0	args.Length() >= 2
0x416d6b	0x8a40e4	string	0x416cf0	v8::Undefined()
0x416d9d	0x73b0c0	string	0x416cf0	args[1]->IsFunction()
0x416df3	0x8a40e4	string	0x416cf0	v8::Undefined()
0x416e27	0x73ad9c	string	0x416cf0	oncomplete->IsFunction()
0x416e88	0x8a40e4	string	0x416cf0	v8::Undefined()
0x416fc9	0x73b068	string	0x416fa0	!args.IsConstructCall()
0x416fe6	0x73b098	string	0x416fa0	args.Length() >= 2
0x41701b	0x8a40e4	string	0x416fa0	v8::Undefined()
0x41704d	0x73b0c0	string	0x416fa0	args[1]->IsFunction()
0x4170a3	0x8a40e4	string	0x416fa0	v8::Undefined()
0x4170d7	0x73ad9c	string	0x416fa0	oncomplete->IsFunction()
0x417138	0x8a40e4	string	0x416fa0	v8::Undefined()
0x417279	0x73b068	string	0x417250	!args.IsConstructCall()
0x417296	0x73b098	string	0x417250	args.Length() >= 2
0x4172cb	0x8a40e4	string	0x417250	v8::Undefined()
0x4172fd	0x73b0c0	string	0x417250	args[1]->IsFunction()
0x417353	0x8a40e4	string	0x417250	v8::Undefined()
0x417387	0x73ad9c	string	0x417250	oncomplete->IsFunction()
0x4173e8	0x8a40e4	string	0x417250	v8::Undefined()
0x417529	0x73b068	string	0x417500	!args.IsConstructCall()
0x417546	0x73b098	string	0x417500	args.Length() >= 2
0x41757b	0x8a40e4	string	0x417500	v8::Undefined()
0x4175ad	0x73b0c0	string	0x417500	args[1]->IsFunction()
0x417603	0x8a40e4	string	0x417500	v8::Undefined()
0x417637	0x73ad9c	string	0x417500	oncomplete->IsFunction()
0x417698	0x8a40e4	string	0x417500	v8::Undefined()
0x4177d9	0x73b068	string	0x4177b0	!args.IsConstructCall()
0x4177f6	0x73b0ec	string	0x4177b0	args.Length() >= 3
0x41782b	0x8a40e4	string	0x4177b0	v8::Undefined()
0x41785d	0x73b114	string	0x4177b0	args[2]->IsFunction()
0x4178b3	0x8a40e4	string	0x4177b0	v8::Undefined()
0x4178e7	0x73ad9c	string	0x4177b0	oncomplete->IsFunction()
0x417948	0x8a40e4	string	0x4177b0	v8::Undefined()
0x41799e	0x8a40e4	string	0x4177b0	v8::Undefined()
0x417ad4	0x73a8d0	string	0x417ab0	!args.Holder().IsEmpty()
0x417af6	0x73a908	string	0x417ab0	args.Holder()->InternalFieldCount() > 0
0x417b85	0x8a40e4	string	0x417ab0	v8::Undefined()
0x417c14	0x73a8d0	string	0x417bf0	!args.Holder().IsEmpty()
0x417c36	0x73a908	string	0x417bf0	args.Holder()->InternalFieldCount() > 0
0x417cc5	0x8a40e4	string	0x417bf0	v8::Undefined()
0x417d9f	0x73b244	string	0x417d30	!wrap->object_.IsEmpty()
0x417deb	0x8a40e4	string	0x417d30	v8::Undefined()
0x417e1f	0x73a898	string	0x417d30	close
0x417eb1	0x8a40e4	string	0x417d30	v8::Undefined()
0x417f4e	0x73b278	string	0x417f10	object_.IsEmpty()
0x417f6f	0x73b2a0	string	0x417f10	object->InternalFieldCount() > 0
0x418089	0x73a9b8	string	0x418060	wrap->object_.IsEmpty() == false
0x4180a6	0x73b2e4	string	0x418060	wrap->handle__ == NULL
0x4180cc	0x73b314	string	0x418060	close_sym.IsEmpty() == false
0x41818d	0x8a4100	string	0x418160	v8::True()
0x4181ee	0x8a410c	string	0x418160	v8::False()
0x4182ef	0x73b350	string	0x4182e0	c:\workspace\iojs+release\nodes\win2008r2-release-ia32\src\node_buffer.h
0x4182f4	0x73b3e4	string	0x4182e0	val->IsObject()
0x418325	0x73b350	string	0x4182e0	c:\workspace\iojs+release\nodes\win2008r2-release-ia32\src\node_buffer.h
0x41832a	0x73b3e4	string	0x4182e0	val->IsObject()
0x41834f	0x73b350	string	0x418340	c:\workspace\iojs+release\nodes\win2008r2-release-ia32\src\node_buffer.h
0x418354	0x73b3e4	string	0x418340	val->IsObject()
0x418385	0x73b350	string	0x418340	c:\workspace\iojs+release\nodes\win2008r2-release-ia32\src\node_buffer.h
0x41838a	0x73b3e4	string	0x418340	val->IsObject()
0x418538	0x73b404	string	0x418520	src\node.cc
0x41853d	0x73b420	string	0x418520	(uv_idle_t*) handle == &tick_spinner
0x418555	0x73b404	string	0x418520	src\node.cc
0x41855a	0x73b46c	string	0x418520	status == 0
0x4185a0	0x73b484	string	0x418520	_tickFromSpinner
0x418682	0x73b498	string	0x418520	process._tickFromSpinner assigned to non-function\n
0x418690	0x7107f3	string	0x418520	j\fhp7
0x4186dc	0x8a40e4	string	0x418520	v8::Undefined()
0x418717	0x73b404	string	0x418700	src\node.cc
0x41871c	0x73b4d0	string	0x418700	handle == &check_immediate_watcher
0x418734	0x73b404	string	0x418700	src\node.cc
0x418739	0x73b46c	string	0x418700	status == 0
0x41875e	0x73b518	string	0x418700	_immediateCallback
0x41883b	0x73b570	string	0x418820	EACCES
0x418841	0x73b578	string	0x418820	EADDRINUSE
0x418847	0x73b584	string	0x418820	EADDRNOTAVAIL
0x41884d	0x73b594	string	0x418820	EAFNOSUPPORT
0x418853	0x73b5a4	string	0x418820	EAGAIN
0x418859	0x73b5ac	string	0x418820	EWOULDBLOCK
0x41885f	0x73b5b8	string	0x418820	EALREADY
0x418865	0x73b5c4	string	0x418820	EBADF
0x41886b	0x73b5cc	string	0x418820	EBADMSG
0x418871	0x73b5d4	string	0x418820	EBUSY
0x418877	0x73b5dc	string	0x418820	ECANCELED
0x41887d	0x73b5e8	string	0x418820	ECHILD
0x418883	0x73b5f0	string	0x418820	ECONNABORTED
0x418889	0x73ac78	string	0x418820	ECONNREFUSED
0x41888f	0x73b600	string	0x418820	ECONNRESET
0x418895	0x73b60c	string	0x418820	EDEADLK
0x41889b	0x73b614	string	0x418820	EDESTADDRREQ
0x4188a1	0x73b624	string	0x418820	EDOM
0x4188a7	0x73b62c	string	0x418820	EEXIST
0x4188ad	0x73b634	string	0x418820	EFAULT
0x4188b3	0x73b63c	string	0x418820	EFBIG
0x4188b9	0x73b644	string	0x418820	EHOSTUNREACH
0x4188bf	0x73b654	string	0x418820	EIDRM
0x4188c5	0x73b65c	string	0x418820	EILSEQ
0x4188cb	0x73b664	string	0x418820	EINPROGRESS
0x4188d1	0x73b670	string	0x418820	EINTR
0x4188d7	0x73b678	string	0x418820	EINVAL
0x4188e3	0x73b684	string	0x418820	EISCONN
0x4188e9	0x73b68c	string	0x418820	EISDIR
0x4188ef	0x73b694	string	0x418820	ELOOP
0x4188f5	0x73b69c	string	0x418820	EMFILE
0x4188fb	0x73b6a4	string	0x418820	EMLINK
0x418901	0x73b6ac	string	0x418820	EMSGSIZE
0x418907	0x73b6b8	string	0x418820	ENAMETOOLONG
0x41890d	0x73b6c8	string	0x418820	ENETDOWN
0x418913	0x73b6d4	string	0x418820	ENETRESET
0x418919	0x73b6e0	string	0x418820	ENETUNREACH
0x41891f	0x73b6ec	string	0x418820	ENFILE
0x418925	0x73b6f4	string	0x418820	ENOBUFS
0x41892b	0x73ac08	string	0x418820	ENODATA
0x418931	0x73b6fc	string	0x418820	ENODEV
0x418937	0x73b704	string	0x418820	ENOENT
0x41893d	0x73b70c	string	0x418820	ENOEXEC
0x418943	0x73b714	string	0x418820	ENOLINK
0x418949	0x73b71c	string	0x418820	ENOLCK
0x41894f	0x73aca0	string	0x418820	ENOMEM
0x418955	0x73b724	string	0x418820	ENOMSG
0x41895b	0x73b72c	string	0x418820	ENOPROTOOPT
0x418961	0x73b738	string	0x418820	ENOSPC
0x418967	0x73b740	string	0x418820	ENOSR
0x41896d	0x73b748	string	0x418820	ENOSTR
0x418973	0x73b750	string	0x418820	ENOSYS
0x418979	0x73b758	string	0x418820	ENOTCONN
0x41897f	0x73b764	string	0x418820	ENOTDIR
0x418985	0x73b76c	string	0x418820	ENOTEMPTY
0x41898b	0x73b778	string	0x418820	ENOTSOCK
0x418991	0x73b784	string	0x418820	ENOTSUP
0x418997	0x73b78c	string	0x418820	ENOTTY
0x41899d	0x73b794	string	0x418820	ENXIO
0x4189a3	0x73b79c	string	0x418820	EOVERFLOW
0x4189a9	0x73b7a8	string	0x418820	EPERM
0x4189af	0x73b7b0	string	0x418820	EPIPE
0x4189b5	0x73b7b8	string	0x418820	EPROTO
0x4189bb	0x73b7c0	string	0x418820	EPROTONOSUPPORT
0x4189c1	0x73b7d0	string	0x418820	EPROTOTYPE
0x4189c7	0x73b7dc	string	0x418820	ERANGE
0x4189cd	0x73b7e4	string	0x418820	EROFS
0x4189d3	0x73b7ec	string	0x418820	ESPIPE
0x4189d9	0x73b7f4	string	0x418820	ESRCH
0x4189df	0x73b7fc	string	0x418820	ETIME
0x4189e5	0x73b804	string	0x418820	ETIMEDOUT
0x4189eb	0x73b810	string	0x418820	ETXTBSY
0x4189f1	0x73b818	string	0x418820	EXDEV
0x418bd4	0x73b820	string	0x418bc0	SIGHUP
0x418bda	0x73b828	string	0x418bc0	SIGINT
0x418be0	0x73b830	string	0x418bc0	SIGILL
0x418be6	0x73b838	string	0x418bc0	SIGABRT
0x418bec	0x73b840	string	0x418bc0	SIGFPE
0x418bf2	0x73b848	string	0x418bc0	SIGKILL
0x418bf8	0x73b850	string	0x418bc0	SIGSEGV
0x418bfe	0x73b858	string	0x418bc0	SIGTERM
0x418c04	0x73b860	string	0x418bc0	SIGBREAK
0x418c0a	0x73b86c	string	0x418bc0	SIGWINCH
0x418f0f	0x73b87c	string	0x418ef0	syscall
0x418f37	0x73b884	string	0x418ef0	errno
0x418f5f	0x73b88c	string	0x418ef0	path
0x418f87	0x73b894	string	0x418ef0	code
0x41905a	0x73b8a4	string	0x418ef0	\\?\UNC\
0x4190a6	0x73b8b4	string	0x418ef0	\\?\
0x419263	0x73b8bc	string	0x419200	Unknown error
0x4192be	0x73b87c	string	0x419270	syscall
0x4192e6	0x73b884	string	0x419270	errno
0x41930e	0x73b88c	string	0x419270	path
0x419336	0x73b894	string	0x419270	code
0x419542	0x8a40e4	string	0x419490	v8::Undefined()
0x419610	0x73b8cc	string	0x419600	domain
0x4196f3	0x8a40e4	string	0x4196b0	v8::Undefined()
0x41976f	0x73b8d4	string	0x4196b0	_tickDomainCallback
0x419799	0x73b8e8	string	0x4196b0	_nextDomainTick
0x4197df	0x73b930	string	0x4196b0	process._nextDomainTick assigned to non-function\n
0x4197ef	0x73b964	string	0x4196b0	_tickCallback
0x41981c	0x73b974	string	0x4196b0	_currentTickHandler
0x4198ca	0x73b988	string	0x4198b0	enter
0x4198f2	0x73b990	string	0x4198b0	exit
0x41991a	0x73b998	string	0x4198b0	_disposed
0x4199d5	0x73b404	string	0x4198b0	src\node.cc
0x4199da	0x73b9a4	string	0x4198b0	!domain.IsEmpty()
0x419a32	0x73b404	string	0x4198b0	src\node.cc
0x419a37	0x73b9c8	string	0x4198b0	!enter.IsEmpty()
0x419aef	0x73b404	string	0x4198b0	src\node.cc
0x419af4	0x73b9ec	string	0x4198b0	!exit.IsEmpty()
0x419c11	0x73b964	string	0x419bd0	_tickCallback
0x419ee7	0x73ad6c	string	0x419e90	_errno
0x419f0f	0x73ba3c	string	0x419e90	Unknown system errno %d
0x41a004	0x73ba54	string	0x419fc0	utf8
0x41a01a	0x73ba5c	string	0x419fc0	utf-8
0x41a030	0x73ba64	string	0x419fc0	ascii
0x41a049	0x73ba6c	string	0x419fc0	base64
0x41a063	0x73ba74	string	0x419fc0	ucs2
0x41a07d	0x73ba7c	string	0x419fc0	ucs-2
0x41a097	0x73ba84	string	0x419fc0	utf16le
0x41a0b1	0x73ba8c	string	0x419fc0	utf-16le
0x41a0cb	0x73ba98	string	0x419fc0	binary
0x41a0dd	0x73baa0	string	0x419fc0	buffer
0x41a125	0x73bab0	string	0x419fc0	'raw' (array of integers) has been removed. Use 'binary'.\n
0x41a12c	0x73baec	string	0x419fc0	raws
0x41a146	0x73baf8	string	0x419fc0	'raws' encoding has been renamed to 'binary'. Please update your code.\n
0x41a154	0x7107f3	string	0x419fc0	j\fhp7
0x41a1ff	0x73bb40	string	0x41a1e0	'raw' encoding (array of integers) has been removed. Use 'binary'.\n
0x41a20d	0x7107f3	string	0x41a1e0	j\fhp7
0x41a217	0x73b404	string	0x41a1e0	src\node.cc
0x41a29f	0x73bb84	string	0x41a280	'raw' encoding (array of integers) has been removed.\n
0x41a2ad	0x7107f3	string	0x41a280	j\fhp7
0x41a2b7	0x73b404	string	0x41a280	src\node.cc
0x41a340	0x41a4b4	string	0x41a330	_^][
0x41a372	0x7107f3	string	0x41a330	j\fhp7
0x41a3a5	0x73bbc0	string	0x41a330	%s:%i\n
0x41a3b3	0x7107f3	string	0x41a330	j\fhp7
0x41a400	0x7107f3	string	0x41a330	j\fhp7
0x41a480	0x41a4b4	string	0x41a330	_^][
0x41a4a0	0x41a4b4	string	0x41a330	_^][
0x41a538	0x7107f3	string	0x41a4c0	j\fhp7
0x41a56a	0x73bbcc	string	0x41a4c0	message
0x41a5c6	0x73ae1c	string	0x41a4c0	name
0x41a622	0x73ae1c	string	0x41a4c0	name
0x41a65d	0x73bbd4	string	0x41a4c0	%s:
0x41a66b	0x7107f3	string	0x41a4c0	j\fhp7
0x41a685	0x73bbcc	string	0x41a4c0	message
0x41a6d9	0x7107f3	string	0x41a4c0	j\fhp7
0x41a93f	0x73bbdc	string	0x41a910	owner
0x41aab7	0x73bbf4	string	0x41aa40	uv_chdir
0x41ab33	0x73bbe4	string	0x41aa40	Bad argument.
