reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xfc1ab9	0xfd1150	import	0xfc1a70	KERNEL32.dll.CloseHandle
0xfc1ae9	0xfd1160	import	0xfc1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xfc1b78	0xfd1160	import	0xfc1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xfc1bc5	0xfd1160	import	0xfc1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xfc1c64	0xfd1410	string	0xfc1c50	CreateFileW
0xfc1c6e	0xfd1168	import	0xfc1c50	KERNEL32.dll.GetModuleHandleW
0xfc1cc6	0xfd1164	import	0xfc1c50	KERNEL32.dll.WriteFile
0xfc1cd9	0xfd1150	import	0xfc1c50	KERNEL32.dll.CloseHandle
0xfc1cf7	0xfd1148	import	0xfc1cf0	KERNEL32.dll.GetFileAttributesW
0xfc1d6e	0xfd13e4	string	0xfc1d10	bdns
0xfc1d95	0xfd13dc	string	0xfc1d10	block
0xfc1d9b	0xfd1128	import	0xfc1d10	KERNEL32.dll.lstrcmpA
0xfc1dca	0xfd113c	import	0xfc1d10	KERNEL32.dll.MultiByteToWideChar
0xfc1e0c	0xfd112c	import	0xfc1d10	KERNEL32.dll.WideCharToMultiByte
0xfc1e29	0xfd13e4	string	0xfc1d10	bdns
0xfc1ecd	0xfd1158	import	0xfc1ea0	KERNEL32.dll.CreateFileW
0xfc1eda	0xfd116c	import	0xfc1ea0	KERNEL32.dll.GetLastError
0xfc1ef5	0xfd1030	import	0xfc1ea0	ADVAPI32.dll.CryptAcquireContextA
0xfc1eff	0xfd116c	import	0xfc1ea0	KERNEL32.dll.GetLastError
0xfc1f06	0xfd1150	import	0xfc1ea0	KERNEL32.dll.CloseHandle
0xfc1f23	0xfd1034	import	0xfc1ea0	ADVAPI32.dll.CryptCreateHash
0xfc1f2d	0xfd116c	import	0xfc1ea0	KERNEL32.dll.GetLastError
0xfc1f34	0xfd1150	import	0xfc1ea0	KERNEL32.dll.CloseHandle
0xfc1f3f	0xfd1038	import	0xfc1ea0	ADVAPI32.dll.CryptReleaseContext
0xfc1f4e	0xfd1170	import	0xfc1ea0	KERNEL32.dll.ReadFile
0xfc1f84	0xfd1008	import	0xfc1ea0	ADVAPI32.dll.CryptHashData
0xfc1fa8	0xfd116c	import	0xfc1ea0	KERNEL32.dll.GetLastError
0xfc1fb3	0xfd1038	import	0xfc1ea0	ADVAPI32.dll.CryptReleaseContext
0xfc1fbd	0xfd1004	import	0xfc1ea0	ADVAPI32.dll.CryptDestroyHash
0xfc1fc4	0xfd1150	import	0xfc1ea0	KERNEL32.dll.CloseHandle
0xfc1fd7	0xfd116c	import	0xfc1ea0	KERNEL32.dll.GetLastError
0xfc1fe2	0xfd1038	import	0xfc1ea0	ADVAPI32.dll.CryptReleaseContext
0xfc1fec	0xfd1004	import	0xfc1ea0	ADVAPI32.dll.CryptDestroyHash
0xfc1ff3	0xfd1150	import	0xfc1ea0	KERNEL32.dll.CloseHandle
0xfc2018	0xfd101c	import	0xfc1ea0	ADVAPI32.dll.CryptGetHashParam
0xfc2067	0xfd1004	import	0xfc1ea0	ADVAPI32.dll.CryptDestroyHash
0xfc2072	0xfd1038	import	0xfc1ea0	ADVAPI32.dll.CryptReleaseContext
0xfc2079	0xfd1150	import	0xfc1ea0	KERNEL32.dll.CloseHandle
0xfc208b	0xfd116c	import	0xfc1ea0	KERNEL32.dll.GetLastError
0xfc2264	0xfd1430	string	0xfc2220	i.root-servers.org
0xfc22bd	0xfd1174	import	0xfc2220	KERNEL32.dll.GetTickCount
0xfc246c	0xfd117c	import	0xfc2460	KERNEL32.dll.GetProcessHeap
0xfc247e	0xfd1178	import	0xfc2460	KERNEL32.dll.HeapAlloc
0xfc24b4	0xfd117c	import	0xfc24a0	KERNEL32.dll.GetProcessHeap
0xfc24c3	0xfd1180	import	0xfc24a0	KERNEL32.dll.HeapFree
0xfc251d	0xfd1128	import	0xfc2510	KERNEL32.dll.lstrcmpA
0xfc2527	0xfd1330	string	0xfc2510	pdef
0xfc2543	0xfd1444	string	0xfc2510	%s.Blocked "%s" from moving our bot file
0xfc257d	0xfd1134	import	0xfc2570	KERNEL32.dll.lstrcmpW
0xfc2587	0xfd1330	string	0xfc2570	pdef
0xfc25a3	0xfd1470	string	0xfc2570	%s.Blocked "%S" from moving our bot file
0xfc25ee	0xfd1534	string	0xfc25d0	msnu
0xfc2609	0xfd1524	string	0xfc25d0	CAL %d %256s
0xfc2649	0xfd1510	string	0xfc25d0	X-MMS-IM-Format:
0xfc2660	0xfd1534	string	0xfc25d0	msnu
0xfc26a8	0xfd1508	string	0xfc25d0	baddr
0xfc26c3	0xfd1508	string	0xfc25d0	baddr
0xfc26e0	0xfd1500	string	0xfc25d0	msnint
0xfc2748	0xfd14f8	string	0xfc25d0	msnmsg
0xfc2764	0xfd1184	import	0xfc25d0	KERNEL32.dll.lstrlenA
0xfc27b7	0xfd14dc	string	0xfc25d0	%s.p21-> Message hijacked!
0xfc27c8	0xfd14b8	string	0xfc25d0	%s.p10-> Message to %s hijacked!
0xfc27e2	0xfd149c	string	0xfc25d0	%s.p10-> Message hijacked!
0xfc27f9	0xfd1180	import	0xfc25d0	KERNEL32.dll.HeapFree
0xfc2a9b	0xfd116c	import	0xfc2a30	KERNEL32.dll.GetLastError
0xfc2b0b	0xfd1188	import	0xfc2a30	KERNEL32.dll.Sleep
0xfc2fd2	0xfd1190	import	0xfc2f90	KERNEL32.dll.ReadProcessMemory
0xfc3004	0xfd118c	import	0xfc2f90	KERNEL32.dll.WriteProcessMemory
0xfc30eb	0xfd1194	import	0xfc30c0	KERNEL32.dll.InitializeCriticalSection
0xfc311d	0xfd119c	import	0xfc3100	KERNEL32.dll.EnterCriticalSection
0xfc3152	0xfd1198	import	0xfc3100	KERNEL32.dll.LeaveCriticalSection
0xfc31ed	0xfd119c	import	0xfc31d0	KERNEL32.dll.EnterCriticalSection
0xfc3221	0xfd1198	import	0xfc31d0	KERNEL32.dll.LeaveCriticalSection
0xfc325d	0xfd119c	import	0xfc3240	KERNEL32.dll.EnterCriticalSection
0xfc328a	0xfd1198	import	0xfc3240	KERNEL32.dll.LeaveCriticalSection
0xfc3340	0xfd119c	import	0xfc3320	KERNEL32.dll.EnterCriticalSection
0xfc3363	0xfc336a	string	0xfc3320	9~\bu
0xfc337f	0xfd1198	import	0xfc3320	KERNEL32.dll.LeaveCriticalSection
0xfc3399	0xfc33a0	string	0xfc3390	Wjdj
0xfc3498	0xfd155c	string	0xfc3440	block_size: %d\n
0xfc34a8	0xfd1548	string	0xfc3440	ngr->blocksize: %d\n
0xfc34c7	0xfd153c	string	0xfc3440	Done frst\n
0xfc37f9	0xfd117c	import	0xfc37f0	KERNEL32.dll.GetProcessHeap
0xfc3800	0xfd1180	import	0xfc37f0	KERNEL32.dll.HeapFree
0xfc3819	0xfd117c	import	0xfc3810	KERNEL32.dll.GetProcessHeap
0xfc3820	0xfd1178	import	0xfc3810	KERNEL32.dll.HeapAlloc
0xfc384f	0xfd117c	import	0xfc3830	KERNEL32.dll.GetProcessHeap
0xfc3856	0xfd11a0	import	0xfc3830	KERNEL32.dll.HeapReAlloc
0xfc3a58	0xfd1674	string	0xfc3a20	ntdll.dll
0xfc3ae1	0xfd1688	string	0xfc3ac0	\\.\pipe\%s
0xfc3b2b	0xfd1150	import	0xfc3b20	KERNEL32.dll.CloseHandle
0xfc3bd8	0xfd11b0	import	0xfc3b90	KERNEL32.dll.CreateEventA
0xfc3c0f	0xfd11ac	import	0xfc3b90	KERNEL32.dll.CreateNamedPipeA
0xfc3c25	0xfd11a8	import	0xfc3b90	KERNEL32.dll.ConnectNamedPipe
0xfc3c2f	0xfd116c	import	0xfc3b90	KERNEL32.dll.GetLastError
0xfc3c46	0xfd116c	import	0xfc3b90	KERNEL32.dll.GetLastError
0xfc3c56	0xfd11a4	import	0xfc3b90	KERNEL32.dll.SetEvent
0xfc3c76	0xfd116c	import	0xfc3b90	KERNEL32.dll.GetLastError
0xfc3da4	0xfd1114	import	0xfc3c90	KERNEL32.dll.WaitForMultipleObjects
0xfc3dff	0xfd1170	import	0xfc3c90	KERNEL32.dll.ReadFile
0xfc3e3e	0xfd1118	import	0xfc3c90	KERNEL32.dll.GetOverlappedResult
0xfc3ed7	0xfd1170	import	0xfc3c90	KERNEL32.dll.ReadFile
0xfc3edd	0xfd116c	import	0xfc3c90	KERNEL32.dll.GetLastError
0xfc3f0d	0xfd1114	import	0xfc3c90	KERNEL32.dll.WaitForMultipleObjects
0xfc3f1d	0xfd116c	import	0xfc3c90	KERNEL32.dll.GetLastError
0xfc3f68	0xfd111c	import	0xfc3c90	KERNEL32.dll.DisconnectNamedPipe
0xfc3f7e	0xfd11a8	import	0xfc3c90	KERNEL32.dll.ConnectNamedPipe
0xfc3fbd	0xfd16a4	string	0xfc3f90	GetNativeSystemInfo
0xfc3fc2	0xfd1694	string	0xfc3f90	kernel32.dll
0xfc411f	0xfc415a	string	0xfc4100	_^[]
0xfc4192	0xfd1108	import	0xfc4160	KERNEL32.dll.VirtualAllocEx
0xfc424f	0xfd118c	import	0xfc4160	KERNEL32.dll.WriteProcessMemory
0xfc427c	0xfd110c	import	0xfc4160	KERNEL32.dll.VirtualFreeEx
0xfc42b5	0xfd1104	import	0xfc42a0	KERNEL32.dll.IsWow64Process
0xfc432e	0xfd1108	import	0xfc42e0	KERNEL32.dll.VirtualAllocEx
0xfc434c	0xfd118c	import	0xfc42e0	KERNEL32.dll.WriteProcessMemory
0xfc4393	0xfd1100	import	0xfc42e0	KERNEL32.dll.CreateRemoteThread
0xfc439f	0xfd116c	import	0xfc42e0	KERNEL32.dll.GetLastError
0xfc43a5	0xfd110c	import	0xfc42e0	KERNEL32.dll.VirtualFreeEx
0xfc43f5	0xfd1150	import	0xfc42e0	KERNEL32.dll.CloseHandle
0xfc4430	0xfd10fc	import	0xfc4410	KERNEL32.dll.OpenProcess
0xfc443c	0xfd116c	import	0xfc4410	KERNEL32.dll.GetLastError
0xfc445c	0xfd1150	import	0xfc4410	KERNEL32.dll.CloseHandle
0xfc4496	0xfd16b8	string	0xfc4470	%s_%d
0xfc44bd	0xfd10ec	import	0xfc4470	KERNEL32.dll.OpenFileMappingA
0xfc44f0	0xfd10f0	import	0xfc4470	KERNEL32.dll.MapViewOfFile
0xfc451b	0xfd1150	import	0xfc4470	KERNEL32.dll.CloseHandle
0xfc45c4	0xfd16b8	string	0xfc4560	%s_%d
0xfc45fd	0xfd10e8	import	0xfc4560	KERNEL32.dll.CreateFileMappingA
0xfc4636	0xfd10f0	import	0xfc4560	KERNEL32.dll.MapViewOfFile
0xfc4713	0xfd1150	import	0xfc4560	KERNEL32.dll.CloseHandle
0xfc47f8	0xfd10e4	import	0xfc47c0	KERNEL32.dll.InterlockedIncrement
0xfc4898	0xfd1150	import	0xfc4880	KERNEL32.dll.CloseHandle
0xfc48b8	0xfd10e0	import	0xfc4880	KERNEL32.dll.UnmapViewOfFile
0xfc48db	0xfd1150	import	0xfc4880	KERNEL32.dll.CloseHandle
0xfc4939	0xfd10f8	import	0xfc4900	KERNEL32.dll.WaitForSingleObject
0xfc497c	0xfd10f4	import	0xfc4900	KERNEL32.dll.ReleaseMutex
0xfc49a5	0xfd10f4	import	0xfc4900	KERNEL32.dll.ReleaseMutex
0xfc49d1	0xfd10f4	import	0xfc4900	KERNEL32.dll.ReleaseMutex
0xfc4a10	0xfd10f8	import	0xfc49f0	KERNEL32.dll.WaitForSingleObject
0xfc4a49	0xfd10f4	import	0xfc49f0	KERNEL32.dll.ReleaseMutex
0xfc4b26	0xfd16c8	string	0xfc4ae0	%s-Mutex
0xfc4b3f	0xfd10dc	import	0xfc4ae0	KERNEL32.dll.CreateMutexA
0xfc4b5e	0xfd16c0	string	0xfc4ae0	%s_0
0xfc4b85	0xfd10ec	import	0xfc4ae0	KERNEL32.dll.OpenFileMappingA
0xfc4b97	0xfd1150	import	0xfc4ae0	KERNEL32.dll.CloseHandle
0xfc4be3	0xfd10f8	import	0xfc4ae0	KERNEL32.dll.WaitForSingleObject
0xfc4c02	0xfd10f4	import	0xfc4ae0	KERNEL32.dll.ReleaseMutex
0xfc4c32	0xfd1024	import	0xfc4c20	ADVAPI32.dll.OpenProcessToken
0xfc4c3c	0xfd116c	import	0xfc4c20	KERNEL32.dll.GetLastError
0xfc4c52	0xfd1028	import	0xfc4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xfc4c5c	0xfd116c	import	0xfc4c20	KERNEL32.dll.GetLastError
0xfc4c66	0xfd1150	import	0xfc4c20	KERNEL32.dll.CloseHandle
0xfc4c97	0xfd102c	import	0xfc4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xfc4ca3	0xfd116c	import	0xfc4c20	KERNEL32.dll.GetLastError
0xfc4cad	0xfd1150	import	0xfc4c20	KERNEL32.dll.CloseHandle
0xfc4d4c	0xfd10d8	import	0xfc4d00	KERNEL32.dll.GetVersionExA
0xfc4e58	0xfd16f4	string	0xfc4d00	NtGetNextProcess
0xfc4e5d	0xfd16e8	string	0xfc4d00	ntdll.dll
0xfc4e6f	0xfd16d4	string	0xfc4d00	SeDebugPrivilege
0xfc507e	0xfd1708	string	0xfc5070	%s-pid
0xfc50a2	0xfd10dc	import	0xfc5070	KERNEL32.dll.CreateMutexA
0xfc50ab	0xfd10f8	import	0xfc5070	KERNEL32.dll.WaitForSingleObject
0xfc50fe	0xfd1710	string	0xfc50f0	%s-comm
0xfc5122	0xfd10dc	import	0xfc50f0	KERNEL32.dll.CreateMutexA
0xfc512b	0xfd10f8	import	0xfc50f0	KERNEL32.dll.WaitForSingleObject
0xfc5357	0xfd10d4	import	0xfc5300	KERNEL32.dll.GetModuleFileNameW
0xfc53ba	0xfd118c	import	0xfc5390	KERNEL32.dll.WriteProcessMemory
0xfc540e	0xfd10fc	import	0xfc53d0	KERNEL32.dll.OpenProcess
0xfc54ab	0xfd10d0	import	0xfc53d0	KERNEL32.dll.InterlockedCompareExchange
0xfc552f	0xfd1108	import	0xfc53d0	KERNEL32.dll.VirtualAllocEx
0xfc554e	0xfd118c	import	0xfc53d0	KERNEL32.dll.WriteProcessMemory
0xfc5587	0xfd1190	import	0xfc53d0	KERNEL32.dll.ReadProcessMemory
0xfc56b7	0xfd118c	import	0xfc53d0	KERNEL32.dll.WriteProcessMemory
0xfc56c0	0xfd1150	import	0xfc53d0	KERNEL32.dll.CloseHandle
0xfc58b9	0xfd1150	import	0xfc5820	KERNEL32.dll.CloseHandle
0xfc5970	0xfd10d0	import	0xfc5820	KERNEL32.dll.InterlockedCompareExchange
0xfc59f9	0xfd1188	import	0xfc5820	KERNEL32.dll.Sleep
0xfc5a05	0xfd1150	import	0xfc5820	KERNEL32.dll.CloseHandle
0xfc5b1d	0xfd1718	string	0xfc5a20	NtResumeThread
0xfc5b22	0xfd16e8	string	0xfc5a20	ntdll.dll
0xfc5b3b	0xfd161c	string	0xfc5a20	LdrLoadDll
0xfc5b40	0xfd16e8	string	0xfc5a20	ntdll.dll
0xfc5bd8	0xfd1150	import	0xfc5a20	KERNEL32.dll.CloseHandle
0xfc5c03	0xfd10cc	import	0xfc5a20	KERNEL32.dll.CreateThread
0xfc5c3d	0xfd10cc	import	0xfc5a20	KERNEL32.dll.CreateThread
0xfc60b4	0xfc60a8	string	0xfc6080	8H\ft\v
0xfc685b	0xfd1238	import	0xfc6850	SHELL32.dll.SHGetSpecialFolderPathW
0xfc6886	0xfd10c0	import	0xfc6870	KERNEL32.dll.GetTempFileNameW
0xfc6895	0xfd1188	import	0xfc6870	KERNEL32.dll.Sleep
0xfc68a0	0xfd10c4	import	0xfc6870	KERNEL32.dll.DeleteFileW
0xfc68bb	0xfd1238	import	0xfc68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xfc68c6	0xfd1728	string	0xfc68b0	Internet Explorer\iexplore.exe
0xfc68d0	0xfd1240	import	0xfc68b0	SHLWAPI.dll.PathAppendW
0xfc691c	0xfd10b8	import	0xfc68e0	KERNEL32.dll.lstrcpynW
0xfc692b	0xfd10bc	import	0xfc68e0	KERNEL32.dll.lstrcatW
0xfc6970	0xfd17f8	string	0xfc6940	autorun.inf
0xfc6986	0xfd1330	string	0xfc6940	pdef
0xfc699c	0xfd17f0	string	0xfc6940	.exe
0xfc69be	0xfd1128	import	0xfc6940	KERNEL32.dll.lstrcmpA
0xfc69d2	0xfd10b0	import	0xfc6940	KERNEL32.dll.SetFileAttributesA
0xfc69dd	0xfd10b4	import	0xfc6940	KERNEL32.dll.DeleteFileA
0xfc69ec	0xfd1124	import	0xfc6940	KERNEL32.dll.MoveFileExA
0xfc6a06	0xfd17a8	string	0xfc6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xfc6a24	0xfd1784	string	0xfc6940	%s.Blocked "%S" from creating "%S"
0xfc6a8f	0xfd1330	string	0xfc6a40	pdef
0xfc6aad	0xfd18d0	string	0xfc6a40	%s:%d
0xfc6b03	0xfd1184	import	0xfc6a40	KERNEL32.dll.lstrlenA
0xfc6b1c	0xfd18c4	string	0xfc6a40	JOIN
0xfc6b30	0xfd18bc	string	0xfc6a40	PRIVMSG
0xfc6b49	0xfd18b0	string	0xfc6a40	JOIN %255s
0xfc6b63	0xfd18a0	string	0xfc6a40	PRIVMSG %255s
0xfc6c99	0xfd10d4	import	0xfc6c70	KERNEL32.dll.GetModuleFileNameW
0xfc6d29	0xfd10d4	import	0xfc6d00	KERNEL32.dll.GetModuleFileNameW
0xfc6d95	0xfd1674	string	0xfc6d90	ntdll.dll
0xfc6da1	0xfd1168	import	0xfc6d90	KERNEL32.dll.GetModuleHandleW
0xfc6db9	0xfd15d0	string	0xfc6d90	NtQueryInformationProcess
0xfc6dc4	0xfd19c4	string	0xfc6d90	NtSetInformationProcess
0xfc6ec9	0xfd1184	import	0xfc6e20	KERNEL32.dll.lstrlenA
0xfc6ee7	0xfd1184	import	0xfc6e20	KERNEL32.dll.lstrlenA
0xfc6f03	0xfd1180	import	0xfc6e20	KERNEL32.dll.HeapFree
0xfc6fde	0xfd19f8	string	0xfc6f70	HKLM\
0xfc6ff5	0xfd19f0	string	0xfc6f70	HKCU\
0xfc6ffe	0xfd1120	import	0xfc6f70	KERNEL32.dll.lstrcpyA
0xfc7017	0xfd113c	import	0xfc6f70	KERNEL32.dll.MultiByteToWideChar
0xfc7026	0xfd5cc0	string	0xfc6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xfc704a	0xfd5cc0	string	0xfc6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xfc705b	0xfd5cc0	string	0xfc6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xfc7077	0xfd19e8	string	0xfc6f70	%S%s%s
0xfc7097	0xfd19e8	string	0xfc6f70	%S%s%s
0xfc70ab	0xfd6524	string	0xfc6f70	rreg
0xfc70b0	0xfd19e0	string	0xfc6f70	%s.%s%s
0xfc714c	0xfd1a1c	string	0xfc7100	HKLM\
0xfc7166	0xfd1a10	string	0xfc7100	HKCU\
0xfc7172	0xfd10ac	import	0xfc7100	KERNEL32.dll.lstrcpyW
0xfc717f	0xfd5cc0	string	0xfc7100	Software\Microsoft\Windows\CurrentVersion\Run
0xfc7197	0xfd5cc0	string	0xfc7100	Software\Microsoft\Windows\CurrentVersion\Run
0xfc71a2	0xfd5cc0	string	0xfc7100	Software\Microsoft\Windows\CurrentVersion\Run
0xfc71c1	0xfd1a08	string	0xfc7100	%S%S%S
0xfc71e4	0xfd1a08	string	0xfc7100	%S%S%S
0xfc71fb	0xfd6524	string	0xfc7100	rreg
0xfc7200	0xfd1a00	string	0xfc7100	%s.%S%S
0xfc7359	0xfd1184	import	0xfc7330	KERNEL32.dll.lstrlenA
0xfc7428	0xfd1184	import	0xfc73e0	KERNEL32.dll.lstrlenA
0xfc74aa	0xfd13dc	string	0xfc73e0	block
0xfc74e1	0xfd1328	string	0xfc73e0	%s.%s
0xfc752b	0xfd1184	import	0xfc7500	KERNEL32.dll.lstrlenA
0xfc7585	0xfd13e4	string	0xfc7500	bdns
0xfc758b	0xfd1128	import	0xfc7500	KERNEL32.dll.lstrcmpA
0xfc759f	0xfd1244	import	0xfc7500	SHLWAPI.dll.StrStrIA
0xfc75b9	0xfd1184	import	0xfc7500	KERNEL32.dll.lstrlenA
0xfc7640	0xfd1184	import	0xfc7610	KERNEL32.dll.lstrlenA
0xfc769a	0xfd13e4	string	0xfc7610	bdns
0xfc76a0	0xfd1128	import	0xfc7610	KERNEL32.dll.lstrcmpA
0xfc76b4	0xfd1244	import	0xfc7610	SHLWAPI.dll.StrStrIA
0xfc7727	0xfd1a34	string	0xfc7700	state_%s
0xfc7747	0xfd1184	import	0xfc7700	KERNEL32.dll.lstrlenA
0xfc777f	0xfd1128	import	0xfc7700	KERNEL32.dll.lstrcmpA
0xfc77f0	0xfd1120	import	0xfc7790	KERNEL32.dll.lstrcpyA
0xfc77fc	0xfd1a34	string	0xfc7790	state_%s
0xfc7812	0xfd1184	import	0xfc7790	KERNEL32.dll.lstrlenA
0xfc795d	0xfd1184	import	0xfc7870	KERNEL32.dll.lstrlenA
0xfc7a0d	0xfc7a1b	string	0xfc7870	=STATt\a=LISTu\f
0xfc7a4f	0xfd1184	import	0xfc7870	KERNEL32.dll.lstrlenA
0xfc7aa6	0xfd1a9c	string	0xfc7870	ftpgrab
0xfc7ac8	0xfd1a88	string	0xfc7870	ftp://%s:%s@%s:%d
0xfc7ade	0xfd1a7c	string	0xfc7870	anonymous
0xfc7b04	0xfd1a70	string	0xfc7870	%s:%s@%s:%d
0xfc7b09	0xfd13dc	string	0xfc7870	block
0xfc7b2b	0xfd64e0	string	0xfc7870	ftplog
0xfc7b37	0xfd1a68	string	0xfc7870	popgrab
0xfc7b55	0xfd1a54	string	0xfc7870	pop3://%s:%s@%s:%d
0xfc7b77	0xfd1a70	string	0xfc7870	%s:%s@%s:%d
0xfc7b7c	0xfd13dc	string	0xfc7870	block
0xfc7b9a	0xfd64e8	string	0xfc7870	poplog
0xfc7b9f	0xfd1a44	string	0xfc7870	%s.%s (p='%S')
0xfc7bac	0xfd1120	import	0xfc7870	KERNEL32.dll.lstrcpyA
0xfc7c34	0xfd1b0c	string	0xfc7c00	iegrab
0xfc7c41	0xfd1b04	string	0xfc7c00	ffgrab
0xfc7d11	0xfd1af8	string	0xfc7c00	%s-%s-%s
0xfc7d16	0xfd1af0	string	0xfc7c00	blog
0xfc7d3c	0xfd1af8	string	0xfc7c00	%s-%s-%s
0xfc7d41	0xfd1af0	string	0xfc7c00	blog
0xfc7d52	0xfd1ae8	string	0xfc7c00	cPanel
0xfc7d84	0xfd1adc	string	0xfc7c00	WHCMS
0xfc7d9d	0xfd1ad0	string	0xfc7c00	Directadmin
0xfc7dbf	0xfd64fc	string	0xfc7c00	httplogin
0xfc7dc4	0xfd1abc	string	0xfc7c00	%s.%s ->> %s : %s
0xfc7de7	0xfd64fc	string	0xfc7c00	httplogin
0xfc7dec	0xfd1aa4	string	0xfc7c00	%s.%s ->> %s (%s : %s)
0xfc7e2c	0xfd10a4	import	0xfc7e20	KERNEL32.dll.LocalAlloc
0xfc7eb5	0xfd10a8	import	0xfc7e20	KERNEL32.dll.LocalFree
0xfc7f0e	0xfd10a8	import	0xfc7ef0	KERNEL32.dll.LocalFree
0xfc8004	0xfd10a8	import	0xfc7f90	KERNEL32.dll.LocalFree
0xfc81a4	0xfd10a8	import	0xfc8180	KERNEL32.dll.LocalFree
0xfc828c	0xfd1174	import	0xfc8270	KERNEL32.dll.GetTickCount
0xfc8561	0xfd10a4	import	0xfc8270	KERNEL32.dll.LocalAlloc
0xfc8599	0xfd10a8	import	0xfc8270	KERNEL32.dll.LocalFree
0xfc8688	0xfd10a4	import	0xfc8670	KERNEL32.dll.LocalAlloc
0xfc8713	0xfd1174	import	0xfc8670	KERNEL32.dll.GetTickCount
0xfc8734	0xfd10cc	import	0xfc8670	KERNEL32.dll.CreateThread
0xfc873b	0xfd1150	import	0xfc8670	KERNEL32.dll.CloseHandle
0xfc874a	0xfd10a8	import	0xfc8670	KERNEL32.dll.LocalFree
