reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000254b	0x10022238	import	0x100023d0	WS2_32.dll.htons
0x10002592	0x10022128	import	0x100023d0	KERNEL32.dll.lstrlenA
0x100025a4	0x10022238	import	0x100023d0	WS2_32.dll.htons
0x100025b2	0x10022238	import	0x100023d0	WS2_32.dll.htons
0x100025c0	0x10022238	import	0x100023d0	WS2_32.dll.htons
0x100025d5	0x1002212c	import	0x100023d0	KERNEL32.dll.lstrcpyA
0x10002773	0x10022238	import	0x100023d0	WS2_32.dll.htons
0x100027dd	0x10022238	import	0x100027c0	WS2_32.dll.htons
0x10002821	0x10022238	import	0x100027f0	WS2_32.dll.htons
0x1000282b	0x10022134	import	0x100027f0	KERNEL32.dll.GetTickCount
0x1000286d	0x10022134	import	0x100027f0	KERNEL32.dll.GetTickCount
0x100029d5	0x10022120	import	0x100028c0	KERNEL32.dll.LoadLibraryA
0x100029f4	0x10022124	import	0x100028c0	KERNEL32.dll.GetProcAddress
0x10002f88	0x1002211c	import	0x10002f70	KERNEL32.dll.WideCharToMultiByte
0x10002fab	0x1002211c	import	0x10002f70	KERNEL32.dll.WideCharToMultiByte
0x100031f9	0x10022300	string	0x10002fe0	TPQBXODU
0x1000359d	0x10022300	string	0x10003270	TPQBXODU
0x100036c8	0x1002210c	import	0x10003610	KERNEL32.dll.GetModuleFileNameW
0x10003755	0x10022110	import	0x10003610	KERNEL32.dll.CreateFileW
0x10003778	0x10022114	import	0x10003610	KERNEL32.dll.ReadFile
0x1000377f	0x10022190	import	0x10003610	KERNEL32.dll.CloseHandle
0x10003938	0x1002210c	import	0x10003800	KERNEL32.dll.GetModuleFileNameW
0x100039f6	0x10022110	import	0x10003800	KERNEL32.dll.CreateFileW
0x10003a30	0x10022108	import	0x10003800	KERNEL32.dll.WriteFile
0x10003a37	0x10022190	import	0x10003800	KERNEL32.dll.CloseHandle
0x10003a4e	0x10022300	string	0x10003800	TPQBXODU
0x10003adb	0x10022040	import	0x10003ad0	KERNEL32.dll.GetFileAttributesW
0x10003ae9	0x10022104	import	0x10003ad0	KERNEL32.dll.SetFileAttributesW
0x10003b02	0x10022110	import	0x10003ad0	KERNEL32.dll.CreateFileW
0x10003b28	0x1002203c	import	0x10003ad0	KERNEL32.dll.SetFileTime
0x10003b32	0x10022190	import	0x10003ad0	KERNEL32.dll.CloseHandle
0x10003b3a	0x10022104	import	0x10003ad0	KERNEL32.dll.SetFileAttributesW
0x10003be1	0x10003c19	string	0x10003b60	Sh #
0x10003be6	0x10003c19	string	0x10003b60	Sh #
0x10003bf0	0x1002204c	import	0x10003b60	KERNEL32.dll.FindNextFileW
0x10003bfb	0x10022048	import	0x10003b60	KERNEL32.dll.FindClose
0x10003c20	0x10022220	import	0x10003b60	USER32.dll.wsprintfW
0x10003c31	0x10022044	import	0x10003b60	KERNEL32.dll.FindFirstFileW
0x10003e33	0x10022044	import	0x10003e10	KERNEL32.dll.FindFirstFileW
0x10003e57	0x10022048	import	0x10003e10	KERNEL32.dll.FindClose
0x10003e63	0x10022110	import	0x10003e10	KERNEL32.dll.CreateFileW
0x10003e9b	0x10022050	import	0x10003e10	KERNEL32.dll.GetFileTime
0x10003eaa	0x10022190	import	0x10003e10	KERNEL32.dll.CloseHandle
0x10003eb8	0x10022044	import	0x10003e10	KERNEL32.dll.FindFirstFileW
0x10003ec8	0x10022048	import	0x10003e10	KERNEL32.dll.FindClose
0x10003f85	0x1002203c	import	0x10003e10	KERNEL32.dll.SetFileTime
0x10003f90	0x10022190	import	0x10003e10	KERNEL32.dll.CloseHandle
0x10003fae	0x10022190	import	0x10003e10	KERNEL32.dll.CloseHandle
0x10004000	0x10022000	import	0x10003fd0	ADVAPI32.dll.LookupPrivilegeValueA
0x10004059	0x10022020	import	0x10003fd0	ADVAPI32.dll.AdjustTokenPrivileges
0x10004148	0x10022058	import	0x10004080	KERNEL32.dll.GetLocalTime
0x10004159	0x10022210	import	0x10004080	OLEAUT32.dll.VariantTimeToSystemTime
0x1000428a	0x10022218	import	0x10004260	SHLWAPI.dll.StrTrimW
0x10004331	0x10022190	import	0x10004260	KERNEL32.dll.CloseHandle
0x10004344	0x10022060	import	0x10004260	KERNEL32.dll.OpenProcess
0x10004351	0x1002205c	import	0x10004260	KERNEL32.dll.TerminateProcess
0x100043ed	0x10022218	import	0x100043e0	SHLWAPI.dll.StrTrimW
0x100043f4	0x10022040	import	0x100043e0	KERNEL32.dll.GetFileAttributesW
0x100043ff	0x10022070	import	0x100043e0	KERNEL32.dll.DeleteFileW
0x10004a73	0x10022078	import	0x10004450	KERNEL32.dll.GetComputerNameW
0x10004aab	0x1002211c	import	0x10004450	KERNEL32.dll.WideCharToMultiByte
0x10004adc	0x1002211c	import	0x10004450	KERNEL32.dll.WideCharToMultiByte
0x10004b1b	0x10022018	import	0x10004450	ADVAPI32.dll.GetUserNameW
0x10004c2c	0x10022074	import	0x10004450	KERNEL32.dll.GetNativeSystemInfo
0x10004cb0	0x10022024	import	0x10004450	ADVAPI32.dll.RegOpenKeyW
0x10004ce7	0x1002201c	import	0x10004450	ADVAPI32.dll.RegQueryValueExW
0x10004cf4	0x10022028	import	0x10004450	ADVAPI32.dll.RegCloseKey
0x10004f30	0x10022130	import	0x10004e30	KERNEL32.dll.GlobalAlloc
0x10004f5b	0x10022044	import	0x10004e30	KERNEL32.dll.FindFirstFileW
0x10005059	0x1002207c	import	0x10004e30	KERNEL32.dll.FileTimeToLocalFileTime
0x1000506d	0x1002207c	import	0x10004e30	KERNEL32.dll.FileTimeToLocalFileTime
0x100050fa	0x1002204c	import	0x10004e30	KERNEL32.dll.FindNextFileW
0x10005109	0x10022048	import	0x10004e30	KERNEL32.dll.FindClose
0x1000513e	0x10022138	import	0x10004e30	KERNEL32.dll.GlobalFree
0x10005189	0x10022048	import	0x10004e30	KERNEL32.dll.FindClose
0x10005190	0x10022138	import	0x10004e30	KERNEL32.dll.GlobalFree
0x100051ec	0x10022220	import	0x100051d0	USER32.dll.wsprintfW
0x10005212	0x10022044	import	0x100051d0	KERNEL32.dll.FindFirstFileW
0x1000522e	0x1002236c	string	0x100051d0	%s\%s
0x10005303	0x1002204c	import	0x100051d0	KERNEL32.dll.FindNextFileW
0x10005318	0x10022048	import	0x100051d0	KERNEL32.dll.FindClose
0x1000534d	0x10022218	import	0x10005340	SHLWAPI.dll.StrTrimW
0x100053b7	0x10022084	import	0x10005390	KERNEL32.dll.GetCurrentDirectoryW
0x1000547e	0x10022080	import	0x10005390	KERNEL32.dll.SetCurrentDirectoryW
0x100054a8	0x10022378	string	0x10005390	%s\%s\
0x100054ae	0x10022220	import	0x10005390	USER32.dll.wsprintfW
0x100054be	0x10022080	import	0x10005390	KERNEL32.dll.SetCurrentDirectoryW
0x100054fa	0x10022080	import	0x10005390	KERNEL32.dll.SetCurrentDirectoryW
0x10005a43	0x10022084	import	0x10005530	KERNEL32.dll.GetCurrentDirectoryW
0x10005a5f	0x1002208c	import	0x10005530	KERNEL32.dll.SetEnvironmentVariableW
0x10005a8b	0x10022088	import	0x10005530	KERNEL32.dll.GetEnvironmentVariableW
0x10005a9f	0x10022388	string	0x10005530	%c:\
0x10005aa5	0x10022220	import	0x10005530	USER32.dll.wsprintfW
0x10005ab5	0x10022080	import	0x10005530	KERNEL32.dll.SetCurrentDirectoryW
0x10005b0a	0x10022080	import	0x10005530	KERNEL32.dll.SetCurrentDirectoryW
0x10006032	0x10022044	import	0x10005b30	KERNEL32.dll.FindFirstFileW
0x1000606a	0x10022048	import	0x10005b30	KERNEL32.dll.FindClose
0x10006085	0x10022110	import	0x10005b30	KERNEL32.dll.CreateFileW
0x1000609b	0x10022094	import	0x10005b30	KERNEL32.dll.GetFileSize
0x1000613d	0x10022190	import	0x10005b30	KERNEL32.dll.CloseHandle
0x1000615e	0x10022090	import	0x10005b30	KERNEL32.dll.SetFilePointer
0x1000616b	0x10022130	import	0x10005b30	KERNEL32.dll.GlobalAlloc
0x100061da	0x10022114	import	0x10005b30	KERNEL32.dll.ReadFile
0x10006224	0x10022138	import	0x10005b30	KERNEL32.dll.GlobalFree
0x1000622b	0x10022190	import	0x10005b30	KERNEL32.dll.CloseHandle
0x10006277	0x10022190	import	0x10005b30	KERNEL32.dll.CloseHandle
0x100063ba	0x10022130	import	0x100062a0	KERNEL32.dll.GlobalAlloc
0x100063ec	0x10022110	import	0x100062a0	KERNEL32.dll.CreateFileW
0x100063fa	0x10022138	import	0x100062a0	KERNEL32.dll.GlobalFree
0x100064f4	0x10022108	import	0x100062a0	KERNEL32.dll.WriteFile
0x10006541	0x10022138	import	0x100062a0	KERNEL32.dll.GlobalFree
0x10006548	0x10022190	import	0x100062a0	KERNEL32.dll.CloseHandle
0x100065e3	0x10022218	import	0x100065b0	SHLWAPI.dll.StrTrimW
0x10006983	0x10022090	import	0x10006890	KERNEL32.dll.SetFilePointer
0x10006995	0x10022114	import	0x10006890	KERNEL32.dll.ReadFile
0x10006af1	0x100220a4	import	0x10006a70	KERNEL32.dll.CreateFileA
0x10006b09	0x100220a0	import	0x10006a70	KERNEL32.dll.LoadLibraryW
0x10006b21	0x1002209c	import	0x10006a70	KERNEL32.dll.GetLogicalDrives
0x10006b7a	0x10022098	import	0x10006a70	KERNEL32.dll.GetDiskFreeSpaceExW
0x10006c1d	0x10022014	import	0x10006be0	ADVAPI32.dll.SetServiceStatus
0x10006df5	0x10022218	import	0x10006c70	SHLWAPI.dll.StrTrimW
0x10006e04	0x100220a8	import	0x10006c70	KERNEL32.dll.GetCurrentProcess
0x10006e0b	0x10022008	import	0x10006c70	ADVAPI32.dll.OpenProcessToken
0x10006ece	0x100220a0	import	0x10006c70	KERNEL32.dll.LoadLibraryW
0x10006ef3	0x10022124	import	0x10006c70	KERNEL32.dll.GetProcAddress
0x10006f0b	0x10022190	import	0x10006c70	KERNEL32.dll.CloseHandle
0x10006f3e	0x10022190	import	0x10006c70	KERNEL32.dll.CloseHandle
0x10006f44	0x10022054	import	0x10006c70	KERNEL32.dll.GetLastError
0x10006fb3	0x1002200c	import	0x10006c70	ADVAPI32.dll.DuplicateTokenEx
0x10006fc3	0x10022190	import	0x10006c70	KERNEL32.dll.CloseHandle
0x10006fd5	0x10022054	import	0x10006c70	KERNEL32.dll.GetLastError
0x10007010	0x10022190	import	0x10006c70	KERNEL32.dll.CloseHandle
0x100070a8	0x100223e0	string	0x10006c70	d /c
0x100070b8	0x100223d4	string	0x10006c70	%s%s %s
0x100070ed	0x10022010	import	0x10006c70	ADVAPI32.dll.CreateProcessAsUserW
0x100070f3	0x10022190	import	0x10006c70	KERNEL32.dll.CloseHandle
0x1000715a	0x10022020	import	0x10006c70	ADVAPI32.dll.AdjustTokenPrivileges
0x10007259	0x1002209c	import	0x100071a0	KERNEL32.dll.GetLogicalDrives
0x10007290	0x100220b0	import	0x100071a0	KERNEL32.dll.GetDriveTypeW
0x100072b1	0x10022098	import	0x100071a0	KERNEL32.dll.GetDiskFreeSpaceExW
0x100072ee	0x100220ac	import	0x100071a0	KERNEL32.dll.GetVolumeInformationW
0x1000746b	0x10022218	import	0x10007410	SHLWAPI.dll.StrTrimW
0x10007500	0x1002211c	import	0x10007410	KERNEL32.dll.WideCharToMultiByte
0x1000757d	0x10022254	import	0x10007410	WS2_32.dll.inet_addr
0x10007599	0x10022238	import	0x10007410	WS2_32.dll.htons
0x100075ab	0x10022250	import	0x10007410	WS2_32.dll.socket
0x100075c5	0x1002224c	import	0x10007410	WS2_32.dll.ioctlsocket
0x100075d5	0x10022248	import	0x10007410	WS2_32.dll.connect
0x10007618	0x10022240	import	0x10007410	WS2_32.dll.closesocket
0x10007735	0x10022130	import	0x10007660	KERNEL32.dll.GlobalAlloc
0x100077df	0x10022060	import	0x10007660	KERNEL32.dll.OpenProcess
0x10007808	0x100220b8	import	0x10007660	KERNEL32.dll.GetProcessTimes
0x1000781c	0x1002207c	import	0x10007660	KERNEL32.dll.FileTimeToLocalFileTime
0x10007823	0x10022190	import	0x10007660	KERNEL32.dll.CloseHandle
0x100078a9	0x10022190	import	0x10007660	KERNEL32.dll.CloseHandle
0x100079ae	0x10022190	import	0x10007660	KERNEL32.dll.CloseHandle
0x100079e5	0x10022138	import	0x10007660	KERNEL32.dll.GlobalFree
0x10007a20	0x10022138	import	0x10007660	KERNEL32.dll.GlobalFree
0x10007a2d	0x10022190	import	0x10007660	KERNEL32.dll.CloseHandle
0x10007a99	0x10022218	import	0x10007a60	SHLWAPI.dll.StrTrimW
0x10007aef	0x10022044	import	0x10007a60	KERNEL32.dll.FindFirstFileW
0x10007b1f	0x10022048	import	0x10007a60	KERNEL32.dll.FindClose
0x10007c5a	0x10022218	import	0x10007c20	SHLWAPI.dll.StrTrimW
0x10007c94	0x10022044	import	0x10007c20	KERNEL32.dll.FindFirstFileW
0x10007d10	0x10022048	import	0x10007c20	KERNEL32.dll.FindClose
0x10007d2b	0x10022110	import	0x10007c20	KERNEL32.dll.CreateFileW
0x10007d6b	0x10022090	import	0x10007c20	KERNEL32.dll.SetFilePointer
0x10007d8d	0x10022114	import	0x10007c20	KERNEL32.dll.ReadFile
0x10007db7	0x10022114	import	0x10007c20	KERNEL32.dll.ReadFile
0x10007dbe	0x10022190	import	0x10007c20	KERNEL32.dll.CloseHandle
0x10007edf	0x10022040	import	0x10007e50	KERNEL32.dll.GetFileAttributesW
0x10007f6f	0x10022300	string	0x10007e50	TPQBXODU
0x100080ee	0x10022084	import	0x10008020	KERNEL32.dll.GetCurrentDirectoryW
0x1000817f	0x10022084	import	0x10008020	KERNEL32.dll.GetCurrentDirectoryW
0x100081fc	0x100220d0	import	0x10008020	KERNEL32.dll.GetTempPathW
0x10008218	0x100220cc	import	0x10008020	KERNEL32.dll.GetTempFileNameW
0x1000827c	0x10022218	import	0x10008020	SHLWAPI.dll.StrTrimW
0x100082af	0x10022450	string	0x10008020	xe /
0x100082bf	0x10022418	string	0x10008020	%sd.e%sc "%s > %s" 2>&1
0x100082c5	0x10022220	import	0x10008020	USER32.dll.wsprintfW
0x100082f1	0x1002213c	import	0x10008020	KERNEL32.dll.CreateProcessW
0x10008326	0x100220c8	import	0x10008020	KERNEL32.dll.GetACP
0x10008378	0x100220c4	import	0x10008020	KERNEL32.dll.Sleep
0x1000837e	0x10022114	import	0x10008020	KERNEL32.dll.ReadFile
0x1000839c	0x100220c0	import	0x10008020	KERNEL32.dll.WaitForSingleObject
0x100083c6	0x10022110	import	0x10008020	KERNEL32.dll.CreateFileW
0x100083e3	0x10022090	import	0x10008020	KERNEL32.dll.SetFilePointer
0x10008485	0x10022190	import	0x10008020	KERNEL32.dll.CloseHandle
0x100084be	0x100220bc	import	0x10008020	KERNEL32.dll.GetExitCodeProcess
0x100084d2	0x1002205c	import	0x10008020	KERNEL32.dll.TerminateProcess
0x100084fe	0x10022110	import	0x10008020	KERNEL32.dll.CreateFileW
0x10008515	0x10022090	import	0x10008020	KERNEL32.dll.SetFilePointer
0x1000859d	0x10022190	import	0x10008020	KERNEL32.dll.CloseHandle
0x100085aa	0x10022070	import	0x10008020	KERNEL32.dll.DeleteFileW
0x100085d1	0x10022070	import	0x10008020	KERNEL32.dll.DeleteFileW
0x10008625	0x10022084	import	0x10008020	KERNEL32.dll.GetCurrentDirectoryW
0x100086e8	0x10022218	import	0x100086c0	SHLWAPI.dll.StrTrimW
0x1000874a	0x10022104	import	0x100086c0	KERNEL32.dll.SetFileAttributesW
0x10008793	0x10022110	import	0x100086c0	KERNEL32.dll.CreateFileW
0x100087b6	0x1002203c	import	0x100086c0	KERNEL32.dll.SetFileTime
0x100087c1	0x10022190	import	0x100086c0	KERNEL32.dll.CloseHandle
0x100087fe	0x10022090	import	0x100086c0	KERNEL32.dll.SetFilePointer
0x10008820	0x10022114	import	0x100086c0	KERNEL32.dll.ReadFile
0x1000884a	0x10022108	import	0x100086c0	KERNEL32.dll.WriteFile
0x10008852	0x10022190	import	0x100086c0	KERNEL32.dll.CloseHandle
0x100088db	0x10022104	import	0x100086c0	KERNEL32.dll.SetFileAttributesW
0x10008941	0x10022218	import	0x10008920	SHLWAPI.dll.StrTrimW
0x1000898d	0x10022104	import	0x10008920	KERNEL32.dll.SetFileAttributesW
0x10008a4d	0x10022218	import	0x10008a30	SHLWAPI.dll.StrTrimW
0x10008bdb	0x10022218	import	0x10008b20	SHLWAPI.dll.StrTrimW
0x10008c1d	0x1002218c	import	0x10008b20	KERNEL32.dll.GetTempPathA
0x10008c38	0x100220d4	import	0x10008b20	KERNEL32.dll.GetTempFileNameA
0x10008c3f	0x10022040	import	0x10008b20	KERNEL32.dll.GetFileAttributesW
0x10008d5d	0x10022118	import	0x10008b20	KERNEL32.dll.MultiByteToWideChar
0x10008e0b	0x10022070	import	0x10008b20	KERNEL32.dll.DeleteFileW
0x1000927c	0x10022584	string	0x10008e80	SÛXSùpBÛØº blocks=Basic Latin,Latin-1 Supplement
0x100094eb	0x100224dc	string	0x10008e80	\eÌÎ¾{K´ blocks=Basic Latin,Latin-1 Supplement
0x100097d5	0x100220c4	import	0x100096c0	KERNEL32.dll.Sleep
0x100097e1	0x10022134	import	0x100096c0	KERNEL32.dll.GetTickCount
0x10009816	0x10022250	import	0x100096c0	WS2_32.dll.socket
0x10009875	0x10022248	import	0x100096c0	WS2_32.dll.connect
0x10009955	0x10022078	import	0x100096c0	KERNEL32.dll.GetComputerNameW
0x10009bed	0x100220c4	import	0x100096c0	KERNEL32.dll.Sleep
0x10009cc0	0x10022220	import	0x10009c80	USER32.dll.wsprintfW
0x10009cd8	0x1002209c	import	0x10009c80	KERNEL32.dll.GetLogicalDrives
0x10009ce0	0x1002209c	import	0x10009c80	KERNEL32.dll.GetLogicalDrives
0x10009cf0	0x1002209c	import	0x10009c80	KERNEL32.dll.GetLogicalDrives
0x10009cfd	0x100220c4	import	0x10009c80	KERNEL32.dll.Sleep
0x10009d03	0x1002209c	import	0x10009c80	KERNEL32.dll.GetLogicalDrives
0x10009d0d	0x1002209c	import	0x10009c80	KERNEL32.dll.GetLogicalDrives
0x10009d77	0x100220d0	import	0x10009c80	KERNEL32.dll.GetTempPathW
0x10009d94	0x100220ac	import	0x10009c80	KERNEL32.dll.GetVolumeInformationW
0x10009d9e	0x10022134	import	0x10009c80	KERNEL32.dll.GetTickCount
0x10009db5	0x100226b0	string	0x10009c80	%s\%X%d.%s
0x10009e11	0x100226a0	string	0x10009c80	r /a /s
0x10009e1b	0x10022450	string	0x10009c80	xe /
0x10009e34	0x1002265c	string	0x10009c80	%sd.e%sc "%s%s %s > %s" 2>&1
0x10009e72	0x1002213c	import	0x10009c80	KERNEL32.dll.CreateProcessW
0x10009e81	0x100220c0	import	0x10009c80	KERNEL32.dll.WaitForSingleObject
0x10009ea5	0x100220c4	import	0x10009c80	KERNEL32.dll.Sleep
0x10009ebc	0x100220dc	import	0x10009c80	KERNEL32.dll.ReleaseMutex
0x10009ec7	0x100220c4	import	0x10009c80	KERNEL32.dll.Sleep
0x1000a10b	0x100226c8	string	0x1000a0f0	RPCSvc
0x1000a146	0x10022004	import	0x1000a0f0	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x1000a171	0x10022014	import	0x1000a0f0	ADVAPI32.dll.SetServiceStatus
0x1000a1ac	0x100220e4	import	0x1000a0f0	KERNEL32.dll.SetErrorMode
0x1000a1be	0x1002225c	import	0x1000a0f0	WS2_32.dll.WSAStartup
0x1000a1d5	0x1002210c	import	0x1000a0f0	KERNEL32.dll.GetModuleFileNameW
0x1000a1e5	0x100220d8	import	0x1000a0f0	KERNEL32.dll.CreateThread
0x1000a283	0x10022128	import	0x1000a240	KERNEL32.dll.lstrlenA
0x1000a29c	0x100220ec	import	0x1000a240	KERNEL32.dll.GetFullPathNameA
0x1000a2b1	0x100220e8	import	0x1000a240	KERNEL32.dll.GetFileAttributesA
0x1000a339	0x100220e8	import	0x1000a310	KERNEL32.dll.GetFileAttributesA
0x1000a360	0x100220f4	import	0x1000a310	KERNEL32.dll.FindFirstFileA
0x1000a36c	0x10022048	import	0x1000a310	KERNEL32.dll.FindClose
0x1000a39e	0x1002207c	import	0x1000a310	KERNEL32.dll.FileTimeToLocalFileTime
0x1000a3ac	0x100220f0	import	0x1000a310	KERNEL32.dll.FileTimeToSystemTime
0x1000a427	0x100220e8	import	0x1000a3d0	KERNEL32.dll.GetFileAttributesA
0x1000a51d	0x100220a4	import	0x1000a4c0	KERNEL32.dll.CreateFileA
0x1000a596	0x10022114	import	0x1000a4c0	KERNEL32.dll.ReadFile
0x1000a5e0	0x10022190	import	0x1000a4c0	KERNEL32.dll.CloseHandle
0x1000a6e1	0x100220ec	import	0x1000a6a0	KERNEL32.dll.GetFullPathNameA
0x1000a762	0x1002212c	import	0x1000a6a0	KERNEL32.dll.lstrcpyA
0x1000a87b	0x100220e8	import	0x1000a7f0	KERNEL32.dll.GetFileAttributesA
0x1000a88b	0x10022128	import	0x1000a7f0	KERNEL32.dll.lstrlenA
0x1000a913	0x100220f4	import	0x1000a7f0	KERNEL32.dll.FindFirstFileA
0x1000a986	0x10022128	import	0x1000a7f0	KERNEL32.dll.lstrlenA
0x1000a9b1	0x100220f8	import	0x1000a7f0	KERNEL32.dll.FindNextFileA
0x1000a9c6	0x10022048	import	0x1000a7f0	KERNEL32.dll.FindClose
0x1000aa07	0x100220ec	import	0x1000a9f0	KERNEL32.dll.GetFullPathNameA
0x1000abd1	0x100102d6	string	0x1000abc0	j\fh8u
0x1000ac36	0x100107a3	string	0x1000ac00	j\fhxu
0x1000b786	0x1000b799	string	0x1000b6a0	+ދE\f blocks=Basic Latin,Thaana
0x1000b790	0x1000b799	string	0x1000b6a0	+ދE\f blocks=Basic Latin,Thaana
0x1000b926	0x1000b939	string	0x1000b840	+ߋE\f blocks=Basic Latin,NKo
0x1000b930	0x1000b939	string	0x1000b840	+ߋE\f blocks=Basic Latin,NKo
0x1000bee0	0x1000bef6	string	0x1000bab0	)u܋E blocks=Basic Latin,Syriac
0x1000c74f	0x1000c766	string	0x1000c730	9^8t惾 blocks=Basic Latin,CJK Unified Ideographs
0x1000de00	0x10022738	string	0x1000d8d0	1.2.7.f-hanba-win64-v1
0x1000df08	0x10022064	import	0x1000df08	KERNEL32.dll.Process32NextW
0x1000df0e	0x10022068	import	0x1000df0e	KERNEL32.dll.Process32FirstW
0x1000df14	0x1002206c	import	0x1000df14	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000df1a	0x100220b4	import	0x1000df1a	KERNEL32.dll.Module32FirstW
0x1000df20	0x1002222c	import	0x1000df20	USERENV.dll.DestroyEnvironmentBlock
0x1000df26	0x10022228	import	0x1000df26	USERENV.dll.CreateEnvironmentBlock
0x1000df2c	0x10022234	import	0x1000df2c	WS2_32.dll.__WSAFDIsSet
0x1000df32	0x10022030	import	0x1000df32	IPHLPAPI.DLL.GetAdaptersInfo
0x1000df38	0x1002226c	import	0x1000df38	WTSAPI32.dll.WTSQueryUserToken
0x1000e089	0x10010de2	string	0x1000e002	UVWS
0x1000e9af	0x100221a4	import	0x1000e9a4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000eb32	0x1000eb39	string	0x1000eb14	f9\bt
0x1000eb55	0x1000eb9a	string	0x1000eb42	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000eed6	0x100221a8	import	0x1000ee91	KERNEL32.dll.HeapAlloc
0x1000f1a9	0x1000f1c1	string	0x1000f19c	W9]\bw
0x1000f1d8	0x1000f274	string	0x1000f19c	_^[]
0x1000f4cd	0x1000f510	string	0x1000f4a7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f6a2	0x100221ac	import	0x1000f697	KERNEL32.dll.MoveFileW
0x1000f6ac	0x10022054	import	0x1000f697	KERNEL32.dll.GetLastError
0x1000f8fa	0x1000f907	string	0x1000f899	jjjjj
0x1000f954	0x10015529	string	0x1000f936	j\bhhx
0x1000f997	0x10015529	string	0x1000f936	j\bhhx
0x1000fb67	0x1000fb90	string	0x1000faae	G;}\fv
0x1000fb6d	0x1000fb90	string	0x1000faae	G;}\fv
0x1000fc3f	0x1000fc48	string	0x1000fc01	9} tK9}$uA9}(uA
0x1000fc50	0x1000fc93	string	0x1000fc01	9}(u
0x1000fd28	0x1000fd47	string	0x1000fc01	9}$tB+
0x1001049c	0x10022114	import	0x10010350	KERNEL32.dll.ReadFile
0x10010941	0x100221b4	import	0x1001092b	KERNEL32.dll.HeapFree
0x10010953	0x10022054	import	0x1001092b	KERNEL32.dll.GetLastError
0x1001099e	0x100221c0	import	0x10010965	KERNEL32.dll.GetCommandLineA
0x10010a83	0x100221bc	import	0x10010a3e	KERNEL32.dll.DecodePointer
0x10010a98	0x100221b8	import	0x10010a3e	KERNEL32.dll.GetCurrentThreadId
0x10010c9d	0x100221cc	import	0x10010be4	KERNEL32.dll.IsDebuggerPresent
0x10010cb2	0x100221c8	import	0x10010be4	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010cbd	0x100221c4	import	0x10010be4	KERNEL32.dll.UnhandledExceptionFilter
0x10010cd9	0x100220a8	import	0x10010be4	KERNEL32.dll.GetCurrentProcess
0x10010ce0	0x1002205c	import	0x10010be4	KERNEL32.dll.TerminateProcess
0x10010e1b	0x10010e26	string	0x10010e12	_^[]
0x10010ec3	0x10010ecf	string	0x10010e90	_^[]
0x10011058	0x100221d0	import	0x10010ee0	KERNEL32.dll.IsProcessorFeaturePresent
0x10011068	0x100221d4	import	0x10011066	KERNEL32.dll.EncodePointer
0x1001106f	0x100221d8	import	0x10011066	KERNEL32.dll.TlsAlloc
0x10011081	0x100221dc	import	0x10011078	KERNEL32.dll.TlsGetValue
