reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410872	0x4108cb	string	0x410710	_^[]
0x410890	0x4108cb	string	0x410710	_^[]
0x4108ae	0x4108cb	string	0x410710	_^[]
0x410abd	0x410e75	string	0x4108d0	_^[]
0x410aca	0x410e75	string	0x4108d0	_^[]
0x410bcb	0x410e75	string	0x4108d0	_^[]
0x410be9	0x410e75	string	0x4108d0	_^[]
0x410c09	0x410e75	string	0x4108d0	_^[]
0x410c29	0x410e75	string	0x4108d0	_^[]
0x410c49	0x410e75	string	0x4108d0	_^[]
0x410c69	0x410e75	string	0x4108d0	_^[]
0x410c89	0x410e75	string	0x4108d0	_^[]
0x410ca8	0x410e75	string	0x4108d0	_^[]
0x410d3a	0x410e75	string	0x4108d0	_^[]
0x410d4d	0x410e75	string	0x4108d0	_^[]
0x410d62	0x410e75	string	0x4108d0	_^[]
0x410d77	0x410e75	string	0x4108d0	_^[]
0x410d8c	0x410e75	string	0x4108d0	_^[]
0x410da1	0x410e75	string	0x4108d0	_^[]
0x410db6	0x410e75	string	0x4108d0	_^[]
0x410dcf	0x410e75	string	0x4108d0	_^[]
0x414bed	0x414c48	string	0x414897	LwH'
0x41b397	0x41b460	string	0x41b37d	3\a3_
0x41b439	0x41b460	string	0x41b41f	3\a3_
0x41b7c7	0x41b890	string	0x41b7ad	3\a3_
0x41b869	0x41b890	string	0x41b84f	3\a3_
0x41c973	0x41c9b1	string	0x41c520	iiiw
0x41d135	0x41d137	string	0x41c520	yDDD
0x41d6a5	0x41b460	string	0x41d61f	3\a3_
0x41d797	0x41b890	string	0x41d61f	3\a3_
0x41d862	0x41b890	string	0x41d61f	3\a3_
0x41d94a	0x41de2e	string	0x41d940	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41e9cd	0x41ef94	string	0x41e9c0	_^[]
0x41f026	0x41f0b6	string	0x41f000	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41f0d3	0x41f290	string	0x41f031	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44b046	0x44b098	string	0x44a572	]]i]
0x44b085	0x44b0ee	string	0x44a572	\n-gg
0x44b5c0	0x44b638	string	0x44a572	PP]P
0x44b71a	0x44b738	string	0x44a572	MM)MRd
0x44c0d0	0x44c180	string	0x44c0c0	USVW
0x44c0db	0x44c110	string	0x44c0c0	USVW
0x44c0e7	0x44c110	string	0x44c0c0	USVW
0x44c32b	0x5e36ec	string	0x44c2d0	CmdlineLoggingEnabled
0x44c330	0x5e33a8	string	0x44c2d0	Global
0x44c335	0x5e02b8	import	0x44c2d0	KERNEL32.dll.GetPrivateProfileStringW
0x44c36d	0x5e06c0	import	0x44c2d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c3a1	0x5e05e8	import	0x44c2d0	api-ms-win-crt-convert-l1-1-0.dll._wtol
0x44c59f	0x5e4504	string	0x44c490	signatures
0x44c602	0x5e44f0	string	0x44c490	06002000
0x44c68c	0x5e06c0	import	0x44c490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c6e2	0x5e06c0	import	0x44c490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c73b	0x5e06c0	import	0x44c490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c78b	0x5e06c0	import	0x44c490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c7db	0x5e06c0	import	0x44c490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c82e	0x5e06c0	import	0x44c490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c887	0x5e06c0	import	0x44c490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44c9cf	0x5e4504	string	0x44c8c0	signatures
0x44ca32	0x5e451c	string	0x44c8c0	06000000
0x44cabc	0x5e06c0	import	0x44c8c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cb12	0x5e06c0	import	0x44c8c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cb6b	0x5e06c0	import	0x44c8c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cbbb	0x5e06c0	import	0x44c8c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cc0b	0x5e06c0	import	0x44c8c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cc5e	0x5e06c0	import	0x44c8c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ccb7	0x5e06c0	import	0x44c8c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44cd53	0x5e014c	import	0x44cd30	KERNEL32.dll.GetVersionExW
0x44cd97	0x5e54c0	string	0x44cd30	%SystemRoot%\system32\kernel32.dll
0x44cd9c	0x5e0284	import	0x44cd30	KERNEL32.dll.ExpandEnvironmentStringsW
0x44cdba	0x5e0638	import	0x44cd30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44ce18	0x5e062c	import	0x44cd30	api-ms-win-crt-heap-l1-1-0.dll.free
0x44ce43	0x5e4314	string	0x44cd30	GetNativeSystemInfo
0x44ce48	0x5e4228	string	0x44cd30	kernel32.dll
0x44ce4d	0x5e013c	import	0x44cd30	KERNEL32.dll.GetModuleHandleW
0x44ce54	0x5e0140	import	0x44cd30	KERNEL32.dll.GetProcAddress
0x44ce71	0x5e0148	import	0x44cd30	KERNEL32.dll.GetSystemInfo
0x44ce80	0x5e5508	string	0x44cd30	GetProductInfo
0x44ce85	0x5e4228	string	0x44cd30	kernel32.dll
0x44ce8a	0x5e013c	import	0x44cd30	KERNEL32.dll.GetModuleHandleW
0x44ce91	0x5e0140	import	0x44cd30	KERNEL32.dll.GetProcAddress
0x44d053	0x5ee3d4	string	0x44cf80	\Upgrade
0x44d0db	0x5e06c0	import	0x44cf80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d12b	0x5e06c0	import	0x44cf80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d17b	0x5e06c0	import	0x44cf80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d1cb	0x5e06c0	import	0x44cf80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d35f	0x5e4504	string	0x44d2b0	signatures
0x44d3a4	0x5ee44c	string	0x44d2b0	\emsavwl\emsavwlx64.dll
0x44d41f	0x5e06c0	import	0x44d2b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d46f	0x5e06c0	import	0x44d2b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d4bf	0x5e06c0	import	0x44d2b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d5af	0x5e4504	string	0x44d500	signatures
0x44d5f4	0x5ee420	string	0x44d500	\emsavwl\emsavwl.dll
0x44d66f	0x5e06c0	import	0x44d500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d6bf	0x5e06c0	import	0x44d500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d70f	0x5e06c0	import	0x44d500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d7ff	0x5e4504	string	0x44d750	signatures
0x44d844	0x5ee47c	string	0x44d750	\emsavwl\emsavwl.dylib
0x44d8bf	0x5e06c0	import	0x44d750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d90f	0x5e06c0	import	0x44d750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44d95f	0x5e06c0	import	0x44d750	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44da4f	0x5e4504	string	0x44d9a0	signatures
0x44da94	0x5ee4ac	string	0x44d9a0	\emsavwl\
0x44db0f	0x5e06c0	import	0x44d9a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44db5f	0x5e06c0	import	0x44d9a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44dbaf	0x5e06c0	import	0x44d9a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ddfb	0x5ee310	string	0x44dd10	fasle.dll
0x44de75	0x5e06c0	import	0x44dd10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44dec5	0x5e06c0	import	0x44dd10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44df15	0x5e06c0	import	0x44dd10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44df65	0x5e06c0	import	0x44dd10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e11f	0x5e4504	string	0x44e010	signatures
0x44e182	0x5e44f0	string	0x44e010	06002000
0x44e20c	0x5e06c0	import	0x44e010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e262	0x5e06c0	import	0x44e010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e2bb	0x5e06c0	import	0x44e010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e30b	0x5e06c0	import	0x44e010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e35b	0x5e06c0	import	0x44e010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e3ae	0x5e06c0	import	0x44e010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e407	0x5e06c0	import	0x44e010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e54f	0x5e4504	string	0x44e440	signatures
0x44e5b2	0x5e451c	string	0x44e440	06000000
0x44e63c	0x5e06c0	import	0x44e440	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e692	0x5e06c0	import	0x44e440	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e6eb	0x5e06c0	import	0x44e440	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e73b	0x5e06c0	import	0x44e440	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e78b	0x5e06c0	import	0x44e440	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e7de	0x5e06c0	import	0x44e440	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e837	0x5e06c0	import	0x44e440	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ec3f	0x5ee360	string	0x44eb90	vcm_sig_linux_pkey.pem
0x44ecba	0x5e06c0	import	0x44eb90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ed0a	0x5e06c0	import	0x44eb90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44edff	0x5ee360	string	0x44ed50	vcm_sig_linux_pkey.pem
0x44ee7a	0x5e06c0	import	0x44ed50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44eeca	0x5e06c0	import	0x44ed50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44f80c	0x655cec	string	0x44f680	unknown compression method
0x44f839	0x44f887	string	0x44f680	;A$v
0x44f88f	0x655d08	string	0x44f680	invalid window size
0x44f8a4	0x655cd4	string	0x44f680	incorrect header check
0x44f901	0x655d1c	string	0x44f680	unknown header flags set
0x44fd56	0x655d38	string	0x44f680	header crc mismatch
0x44ff34	0x655d4c	string	0x44f680	invalid block type
0x44ffa4	0x655d60	string	0x44f680	invalid stored block lengths
0x4501a0	0x655da4	string	0x44f680	invalid code lengths set
0x4501b8	0x655d80	string	0x44f680	too many length or distance symbols
0x450488	0x655dc0	string	0x44f680	invalid bit length repeat
0x4504b3	0x655ddc	string	0x44f680	invalid code -- missing end-of-block
0x450512	0x655e04	string	0x44f680	invalid literal/lengths set
0x450564	0x655e20	string	0x44f680	invalid distances set
0x45077b	0x655e38	string	0x44f680	invalid literal/length code
0x450961	0x655e54	string	0x44f680	invalid distance code
0x450a13	0x655e6c	string	0x44f680	invalid distance too far back
0x450b8e	0x655e8c	string	0x44f680	incorrect data check
0x450c02	0x655ea4	string	0x44f680	incorrect length check
0x450e83	0x5e0638	import	0x450e70	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x450e96	0x5e062c	import	0x450e90	api-ms-win-crt-heap-l1-1-0.dll.free
0x451a30	0x5e0770	import	0x451a10	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnprintf_s
0x451a5f	0x5e028c	import	0x451a50	KERNEL32.dll.MultiByteToWideChar
0x451a6f	0x5e0630	import	0x451a50	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x451a87	0x5e028c	import	0x451a50	KERNEL32.dll.MultiByteToWideChar
0x451a97	0x5e0630	import	0x451a50	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x451acd	0x655f44	string	0x451ab0	Enc
0x451ad3	0x5e07c8	import	0x451ab0	api-ms-win-crt-string-l1-1-0.dll.wcsncmp
0x451b9f	0x5e028c	import	0x451ab0	KERNEL32.dll.MultiByteToWideChar
0x451c5e	0x5e07b0	import	0x451ab0	api-ms-win-crt-string-l1-1-0.dll._wcsdup
0x451f25	0x5e06c0	import	0x451ef0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x451fbc	0x5e06c0	import	0x451f90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45200f	0x5e06c0	import	0x451fe0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x452020	0x655f60	string	0x452020	string too long
0x452025	0x5e0400	import	0x452020	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x452050	0x5e0780	import	0x452030	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x4520bb	0x655f78	string	0x452070	%c%c
0x4520dd	0x5e05d0	import	0x452070	api-ms-win-crt-convert-l1-1-0.dll.wcstol
0x45214c	0x5e0728	import	0x452130	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x452185	0x655f84	string	0x452160	SystemDrive
0x45219e	0x5e0198	import	0x452160	KERNEL32.dll.GetEnvironmentVariableW
0x4521f4	0x5e02cc	import	0x452160	KERNEL32.dll.GetVolumeInformationW
0x4522d5	0x5e028c	import	0x452160	KERNEL32.dll.MultiByteToWideChar
0x4523e2	0x5e0288	import	0x452370	KERNEL32.dll.WideCharToMultiByte
0x454c98	0x5e06c8	import	0x454c80	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x454ca4	0x5e0688	import	0x454c80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x454ce1	0x5e06c8	import	0x454c80	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x454ced	0x5e0688	import	0x454c80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x454d01	0x5e06c8	import	0x454c80	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x454d0d	0x5e0688	import	0x454c80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x454d52	0x5e0500	import	0x454d20	VCRUNTIME140.dll.__std_exception_copy
0x454d8e	0x5e0500	import	0x454d70	VCRUNTIME140.dll.__std_exception_copy
0x454de0	0x5e04fc	import	0x454dd0	VCRUNTIME140.dll.__std_exception_destroy
0x454e19	0x5e0530	import	0x454e10	VCRUNTIME140.dll.__std_type_info_name
0x454e85	0x5e04fc	import	0x454e30	VCRUNTIME140.dll.__std_exception_destroy
0x454e90	0x5e06c0	import	0x454e30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x455087	0x656010	string	0x455040	NameValuePairs: type mismatch for '
0x4550d9	0x656004	string	0x455040	', stored '
0x4550ef	0x656004	string	0x455040	', stored '
0x455146	0x5e0530	import	0x455040	VCRUNTIME140.dll.__std_type_info_name
0x455198	0x655fec	string	0x455040	', trying to retrieve '
0x455217	0x5e0530	import	0x455040	VCRUNTIME140.dll.__std_type_info_name
0x45532d	0x5e06c0	import	0x455040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x455363	0x5e06c0	import	0x455040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4553ab	0x5e06c0	import	0x455040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4553f3	0x5e06c0	import	0x455040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45543b	0x5e06c0	import	0x455040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x455489	0x5e06c0	import	0x455040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4554f7	0x5e051c	import	0x4554c0	VCRUNTIME140.dll.__std_type_info_compare
0x4555c2	0x5e0500	import	0x455580	VCRUNTIME140.dll.__std_exception_copy
0x455662	0x5e0500	import	0x455620	VCRUNTIME140.dll.__std_exception_copy
0x4556f2	0x5e0500	import	0x4556b0	VCRUNTIME140.dll.__std_exception_copy
0x455755	0x656034	string	0x455730	Clone() is not implemented yet.
0x4557d2	0x5e0500	import	0x455790	VCRUNTIME140.dll.__std_exception_copy
0x45582b	0x656054	string	0x455820	unknown
0x455b55	0x65605c	string	0x455b30	BufferedTransformation: this object is not attachable
0x455cb5	0x6560c8	string	0x455c90	CryptoMaterial: this object does not support precomputation
0x455d32	0x5e0500	import	0x455cf0	VCRUNTIME140.dll.__std_exception_copy
0x455dc2	0x5e0500	import	0x455d80	VCRUNTIME140.dll.__std_exception_copy
0x455ee1	0x5e0644	import	0x455e60	api-ms-win-crt-heap-l1-1-0.dll._aligned_free
0x455f05	0x5e062c	import	0x455e60	api-ms-win-crt-heap-l1-1-0.dll.free
0x455f55	0x656104	string	0x455f30	PK_MessageAccumulator: DigestSize() should not be called
0x455fb5	0x656140	string	0x455f90	PK_MessageAccumulator: TruncatedFinal() should not be called
0x456066	0x5e0644	import	0x456020	api-ms-win-crt-heap-l1-1-0.dll._aligned_free
0x456080	0x5e062c	import	0x456020	api-ms-win-crt-heap-l1-1-0.dll.free
0x456227	0x5e062c	import	0x4561f0	api-ms-win-crt-heap-l1-1-0.dll.free
0x4562da	0x5e0644	import	0x456260	api-ms-win-crt-heap-l1-1-0.dll._aligned_free
0x4562e2	0x5e062c	import	0x456260	api-ms-win-crt-heap-l1-1-0.dll.free
0x45638a	0x5e0644	import	0x456310	api-ms-win-crt-heap-l1-1-0.dll._aligned_free
0x456392	0x5e062c	import	0x456310	api-ms-win-crt-heap-l1-1-0.dll.free
0x456415	0x6561a0	string	0x4563f0	PK_MessageEncodingMethod: this signature scheme does not support message recovery
0x4565c0	0x4565d4	string	0x456590	2\bG\_^[]
0x4565c6	0x4565d4	string	0x456590	2\bG\_^[]
0x456649	0x5e0644	import	0x456600	api-ms-win-crt-heap-l1-1-0.dll._aligned_free
0x456651	0x5e062c	import	0x456600	api-ms-win-crt-heap-l1-1-0.dll.free
0x45667c	0x5e0644	import	0x456600	api-ms-win-crt-heap-l1-1-0.dll._aligned_free
0x456684	0x5e062c	import	0x456600	api-ms-win-crt-heap-l1-1-0.dll.free
0x4566a1	0x5e062c	import	0x456600	api-ms-win-crt-heap-l1-1-0.dll.free
0x4566bb	0x5e062c	import	0x456600	api-ms-win-crt-heap-l1-1-0.dll.free
0x4566d5	0x5e062c	import	0x456600	api-ms-win-crt-heap-l1-1-0.dll.free
0x4566ef	0x5e062c	import	0x456600	api-ms-win-crt-heap-l1-1-0.dll.free
0x45687b	0x5e062c	import	0x456840	api-ms-win-crt-heap-l1-1-0.dll.free
0x456969	0x65618c	string	0x4568d0	DecodingLookupArray
0x456988	0x656180	string	0x4568d0	Log2Base
0x456a1a	0x5e062c	import	0x4569e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x456af9	0x5e05dc	import	0x456a50	api-ms-win-crt-convert-l1-1-0.dll.wcstoul
0x456b07	0x456b30	string	0x456a50	h\bbe
0x456b0f	0x456b5e	string	0x456a50	hHbe
0x456cd9	0x5e0644	import	0x456c90	api-ms-win-crt-heap-l1-1-0.dll._aligned_free
0x456ce1	0x5e062c	import	0x456c90	api-ms-win-crt-heap-l1-1-0.dll.free
0x456d0c	0x5e0644	import	0x456c90	api-ms-win-crt-heap-l1-1-0.dll._aligned_free
0x456d14	0x5e062c	import	0x456c90	api-ms-win-crt-heap-l1-1-0.dll.free
0x456feb	0x5e06c0	import	0x456d80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45706a	0x5e06c0	import	0x456d80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x457167	0x5e06c0	import	0x456d80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4571c0	0x5e06c0	import	0x456d80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45720f	0x5e062c	import	0x456d80	api-ms-win-crt-heap-l1-1-0.dll.free
0x45743b	0x6561fc	string	0x457430	SHA-1
0x4576e1	0x5e0644	import	0x457660	api-ms-win-crt-heap-l1-1-0.dll._aligned_free
0x457705	0x5e062c	import	0x457660	api-ms-win-crt-heap-l1-1-0.dll.free
0x457764	0x4577ee	string	0x457730	h`be
0x4577ee	0x656260	string	0x457730	Unflushable<T>: this object has buffered input that cannot be flushed
0x45793c	0x5e051c	import	0x4578f0	VCRUNTIME140.dll.__std_type_info_compare
0x457976	0x5e051c	import	0x4578f0	VCRUNTIME140.dll.__std_type_info_compare
0x4579bb	0x5e062c	import	0x4578f0	api-ms-win-crt-heap-l1-1-0.dll.free
0x457abc	0x5e051c	import	0x457a70	VCRUNTIME140.dll.__std_type_info_compare
0x457af2	0x5e051c	import	0x457a70	VCRUNTIME140.dll.__std_type_info_compare
0x457b8f	0x5e0644	import	0x457b50	api-ms-win-crt-heap-l1-1-0.dll._aligned_free
0x457ba9	0x5e062c	import	0x457b50	api-ms-win-crt-heap-l1-1-0.dll.free
0x457c00	0x5e062c	import	0x457bd0	api-ms-win-crt-heap-l1-1-0.dll.free
0x457e36	0x5e06c0	import	0x457db0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x457ed4	0x457edf	string	0x457e80	3ɉJ\Ƃ blocks=Basic Latin,Latin Extended-B
0x457fa2	0x5e0500	import	0x457f60	VCRUNTIME140.dll.__std_exception_copy
0x45812b	0x5e062c	import	0x4580f0	api-ms-win-crt-heap-l1-1-0.dll.free
0x458246	0x6561f4	string	0x4581e0	MGF1
0x4582ee	0x5e06c0	import	0x4581e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4584f0	0x6561fc	string	0x4581e0	SHA-1
0x458603	0x5e06c0	import	0x4581e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x45864b	0x5e06c0	import	0x4581e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x458693	0x5e06c0	import	0x4581e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4586e1	0x5e06c0	import	0x4581e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
