reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001c07	0x1800281e8	import	0x180001bb0	KERNEL32.dll.GetProcAddress
0x180001c38	0x180028430	import	0x180001bb0	USER32.dll.GetDesktopWindow
0x180001c4b	0x1800287c0	string	0x180001bb0	runas
0x180001c65	0x1800287d0	string	0x180001bb0	%windir%\system32\rundll32.exe
0x180001c6c	0x180028078	import	0x180001bb0	KERNEL32.dll.ExpandEnvironmentStringsW
0x180001c7f	0x180028810	string	0x180001bb0	NetFilterDrvLib.dll
0x180001c86	0x180028070	import	0x180001bb0	KERNEL32.dll.GetModuleHandleW
0x180001c91	0x1800281d0	import	0x180001bb0	KERNEL32.dll.GetCurrentProcess
0x180001cc6	0x180028838	string	0x180001bb0	NetFilterDrvLib.dll
0x180001d1c	0x1800281d8	import	0x180001bb0	KERNEL32.dll.GetShortPathNameW
0x180001d32	0x180028860	string	0x180001bb0	%sNetFilterDrvLib.dll,InstallImDriverRunDll _%s
0x180001d77	0x1800283c8	import	0x180001bb0	SHELL32.dll.ShellExecuteExW
0x180001d99	0x180028100	import	0x180001bb0	KERNEL32.dll.WaitForSingleObject
0x180001da7	0x180028058	import	0x180001bb0	KERNEL32.dll.CloseHandle
0x180001dbc	0x1800281f0	import	0x180001bb0	KERNEL32.dll.FreeLibrary
0x180001e18	0x180028098	import	0x180001de0	KERNEL32.dll.GetVersionExW
0x180001e29	0x1800288c0	string	0x180001de0	setupapi.dll
0x180001e30	0x180028068	import	0x180001de0	KERNEL32.dll.LoadLibraryW
0x180001e72	0x180028080	import	0x180001de0	KERNEL32.dll.FindResourceW
0x180001e93	0x180028048	import	0x180001de0	KERNEL32.dll.LoadResource
0x180001eaf	0x180028200	import	0x180001de0	KERNEL32.dll.LockResource
0x180001fae	0x180028080	import	0x180001de0	KERNEL32.dll.FindResourceW
0x180001fcf	0x180028048	import	0x180001de0	KERNEL32.dll.LoadResource
0x180001feb	0x180028200	import	0x180001de0	KERNEL32.dll.LockResource
0x1800020cc	0x1800288e0	string	0x180001de0	Software Installation
0x1800020e4	0x1800281f0	import	0x180001de0	KERNEL32.dll.FreeLibrary
0x180002109	0x180028910	string	0x180001de0	Hardware Installation
0x18000211e	0x180028940	string	0x180001de0	Digital Signature Not Found
0x180002141	0x180028978	string	0x180001de0	pnpui.dll
0x180002148	0x180028068	import	0x180001de0	KERNEL32.dll.LoadLibraryW
0x180002176	0x1800283f8	import	0x180001de0	USER32.dll.LoadStringW
0x1800021ad	0x1800283f8	import	0x180001de0	USER32.dll.LoadStringW
0x1800021e4	0x1800283f8	import	0x180001de0	USER32.dll.LoadStringW
0x180002245	0x1800281f0	import	0x180001de0	KERNEL32.dll.FreeLibrary
0x180002263	0x180028990	string	0x180001de0	Windows Security
0x18000228e	0x1800289b8	string	0x180001de0	&Install
0x1800022b9	0x1800289d0	string	0x180001de0	&Install this driver software anyway
0x180002a44	0x180028050	import	0x1800029d0	KERNEL32.dll.DeviceIoControl
0x180002b3a	0x1800280d0	import	0x180002ab0	KERNEL32.dll.lstrcpyW
0x180002b50	0x180028060	import	0x180002ab0	KERNEL32.dll.lstrcatW
0x180002b91	0x180028098	import	0x180002ab0	KERNEL32.dll.GetVersionExW
0x180002c0a	0x180029038	string	0x180002ab0	*.sys
0x180002c97	0x180029048	string	0x180002ab0	%WINDIR%
0x180002c9e	0x180028078	import	0x180002ab0	KERNEL32.dll.ExpandEnvironmentStringsW
0x180002d20	0x180028108	import	0x180002ab0	KERNEL32.dll.CopyFileW
0x180002d98	0x1800280a8	import	0x180002ab0	KERNEL32.dll.WideCharToMultiByte
0x180002dee	0x1800283b8	import	0x180002ab0	SETUPAPI.dll.SetupCopyOEMInfW
0x180002df8	0x1800280b0	import	0x180002ab0	KERNEL32.dll.GetLastError
0x180002f4e	0x1800280f0	import	0x180002ab0	KERNEL32.dll.DeleteFileW
0x1800031ce	0x1800280e8	import	0x180003190	KERNEL32.dll.GetWindowsDirectoryW
0x1800031d4	0x1800290b8	string	0x180003190	\inf\oem*.inf
0x1800031e3	0x180028060	import	0x180003190	KERNEL32.dll.lstrcatW
0x1800031f6	0x1800280f8	import	0x180003190	KERNEL32.dll.FindFirstFileW
0x180003231	0x1800280d0	import	0x180003190	KERNEL32.dll.lstrcpyW
0x18000326a	0x1800281f8	import	0x180003190	KERNEL32.dll.FindNextFileW
0x1800032d6	0x180028020	import	0x1800032a0	CRYPT32.dll.CertOpenStore
0x1800032f7	0x180028010	import	0x1800032a0	CRYPT32.dll.CertEnumCertificatesInStore
0x18000332f	0x180028038	import	0x1800032a0	CRYPT32.dll.CertGetNameStringW
0x180003386	0x180028038	import	0x1800032a0	CRYPT32.dll.CertGetNameStringW
0x18000338c	0x180029188	string	0x1800032a0	InfoExpress
0x1800033a2	0x1800291a0	string	0x1800032a0	infoexpress
0x1800033b8	0x1800291b8	string	0x1800032a0	INFOEXPRESS
0x1800033ee	0x180028028	import	0x1800032a0	CRYPT32.dll.CertDuplicateCertificateContext
0x18000340f	0x180028018	import	0x1800032a0	CRYPT32.dll.CertCloseStore
0x18000352c	0x1800280a0	import	0x180003430	KERNEL32.dll.MultiByteToWideChar
0x180003532	0x1800281e0	import	0x180003430	KERNEL32.dll.GetVersion
0x18000354c	0x1800291d0	string	0x180003430	setupapi.dll
0x180003553	0x180028070	import	0x180003430	KERNEL32.dll.GetModuleHandleW
0x180003566	0x1800291f0	string	0x180003430	setupapi.dll
0x18000356d	0x180028068	import	0x180003430	KERNEL32.dll.LoadLibraryW
0x180003591	0x180029210	string	0x180003430	SetupVerifyInfFileW
0x18000359d	0x1800281e8	import	0x180003430	KERNEL32.dll.GetProcAddress
0x1800035d1	0x1800280b0	import	0x180003430	KERNEL32.dll.GetLastError
0x1800035de	0x1800280b0	import	0x180003430	KERNEL32.dll.GetLastError
0x1800035eb	0x1800280b0	import	0x180003430	KERNEL32.dll.GetLastError
0x180003626	0x1800280b0	import	0x180003430	KERNEL32.dll.GetLastError
0x180003659	0x1800281f0	import	0x180003430	KERNEL32.dll.FreeLibrary
0x180003699	0x180029160	string	0x180003690	TrustedPublisher
0x1800036b5	0x180028020	import	0x180003690	CRYPT32.dll.CertOpenStore
0x1800036db	0x180028030	import	0x180003690	CRYPT32.dll.CertAddCertificateContextToStore
0x1800036e8	0x180028018	import	0x180003690	CRYPT32.dll.CertCloseStore
0x180003728	0x180028448	import	0x180003700	ole32.dll.CoInitializeEx
0x1800037df	0x180028ef8	string	0x180003700	InfoExpress driver installer
0x18000381c	0x180028458	import	0x180003700	ole32.dll.CoTaskMemFree
0x1800038b3	0x180028440	import	0x180003700	ole32.dll.CoUninitialize
0x18000398d	0x180028440	import	0x1800038e0	ole32.dll.CoUninitialize
0x180003df6	0x180028090	import	0x180003d90	KERNEL32.dll.CreateFileW
0x180003e11	0x1800280b8	import	0x180003d90	KERNEL32.dll.GetFileSize
0x180003e57	0x1800280e0	import	0x180003d90	KERNEL32.dll.CreateFileMappingW
0x180003e83	0x1800280c0	import	0x180003d90	KERNEL32.dll.MapViewOfFile
0x180003ebb	0x1800280d8	import	0x180003d90	KERNEL32.dll.lstrlenW
0x180003f67	0x1800280c8	import	0x180003d90	KERNEL32.dll.UnmapViewOfFile
0x180003f71	0x180028058	import	0x180003d90	KERNEL32.dll.CloseHandle
0x180003f7b	0x180028058	import	0x180003d90	KERNEL32.dll.CloseHandle
0x180003fe0	0x180029060	string	0x180003fa0	setupapi.dll
0x180003fe7	0x180028070	import	0x180003fa0	KERNEL32.dll.GetModuleHandleW
0x180003ffa	0x180029080	string	0x180003fa0	setupapi.dll
0x180004001	0x180028068	import	0x180003fa0	KERNEL32.dll.LoadLibraryW
0x180004024	0x1800290a0	string	0x180003fa0	SetupUninstallOEMInfW
0x180004030	0x1800281e8	import	0x180003fa0	KERNEL32.dll.GetProcAddress
0x180004060	0x1800281f0	import	0x180003fa0	KERNEL32.dll.FreeLibrary
0x180004573	0x1800280a8	import	0x180004500	KERNEL32.dll.WideCharToMultiByte
0x1800045d8	0x180028450	import	0x1800045a0	ole32.dll.CoCreateInstance
0x180004811	0x180028208	import	0x180004808	KERNEL32.dll.IsDebuggerPresent
0x180004879	0x180007284	string	0x180004808	@SVWH
0x180004afe	0x180028218	import	0x180004ae8	KERNEL32.dll.HeapFree
0x180004b10	0x1800280b0	import	0x180004ae8	KERNEL32.dll.GetLastError
0x180004bcd	0x180028220	import	0x180004b78	KERNEL32.dll.HeapAlloc
0x180004c81	0x180028228	import	0x180004c30	KERNEL32.dll.HeapReAlloc
0x180005572	0x1800055cf	string	0x180005414	fA;0t)fA98t
0x18000579b	0x180005819	string	0x1800056d0	@8l$8t\fH
0x180005db9	0x180005dc1	string	0x180005d90	fE9\bI
0x180005deb	0x180005dd3	string	0x180005d90	fE9\bI
0x180005f88	0x180005f7c	string	0x180005ec8	f9\vt\tH
0x18000617f	0x180028250	import	0x18000615c	KERNEL32.dll.FileTimeToSystemTime
0x180006195	0x180028248	import	0x18000615c	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1800061ce	0x18000c5e8	string	0x18000615c	@USVWATAUAVAWH
0x1800061f0	0x180028230	import	0x1800061ec	KERNEL32.dll.FindClose
0x1800065e6	0x180028258	import	0x180006584	KERNEL32.dll.RtlLookupFunctionEntry
0x180006704	0x180006715	string	0x180006650	D;!|
0x180006b2c	0x18000d740	string	0x180006a54	@SVWATAUAVAWH
0x180006b97	0x180028260	import	0x180006a54	KERNEL32.dll.RtlUnwindEx
0x180006f23	0x180028268	import	0x180006eec	KERNEL32.dll.GetCommandLineA
0x18000701b	0x180028270	import	0x180006eec	KERNEL32.dll.GetCurrentThreadId
0x180007221	0x180028278	import	0x180007214	KERNEL32.dll.RtlCaptureContext
0x180007239	0x180028258	import	0x180007214	KERNEL32.dll.RtlLookupFunctionEntry
0x180007270	0x180028280	import	0x180007214	KERNEL32.dll.RtlVirtualUnwind
0x18000728f	0x180028278	import	0x180007284	KERNEL32.dll.RtlCaptureContext
0x1800072a9	0x180028258	import	0x180007284	KERNEL32.dll.RtlLookupFunctionEntry
0x1800072e0	0x180028280	import	0x180007284	KERNEL32.dll.RtlVirtualUnwind
0x1800073bf	0x1800282a8	import	0x1800073ac	KERNEL32.dll.TlsAlloc
0x1800073db	0x1800282c0	import	0x1800073c8	KERNEL32.dll.TlsFree
0x1800073f7	0x1800282b0	import	0x1800073e4	KERNEL32.dll.TlsGetValue
0x180007413	0x1800282b8	import	0x180007400	KERNEL32.dll.TlsSetValue
0x180007546	0x18002a110	string	0x1800074f4	kernel32.dll
0x18000754d	0x180028070	import	0x1800074f4	KERNEL32.dll.GetModuleHandleW
0x180007553	0x18002a130	string	0x1800074f4	FlsAlloc
0x180007560	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x180007566	0x18002a140	string	0x1800074f4	FlsFree
0x18000757e	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x180007584	0x18002a148	string	0x1800074f4	FlsGetValue
0x18000759c	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x1800075a2	0x18002a158	string	0x1800074f4	FlsSetValue
0x1800075ba	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x1800075c0	0x18002a168	string	0x1800074f4	InitializeCriticalSectionEx
0x1800075d8	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x1800075de	0x18002a188	string	0x1800074f4	CreateSemaphoreExW
0x1800075f6	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x1800075fc	0x18002a1a0	string	0x1800074f4	SetThreadStackGuarantee
0x180007614	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x18000761a	0x18002a1b8	string	0x1800074f4	CreateThreadpoolTimer
0x180007632	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x180007638	0x18002a1d0	string	0x1800074f4	SetThreadpoolTimer
0x180007650	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x180007656	0x18002a1e8	string	0x1800074f4	WaitForThreadpoolTimerCallbacks
0x18000766e	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x180007674	0x18002a208	string	0x1800074f4	CloseThreadpoolTimer
0x18000768c	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x180007692	0x18002a220	string	0x1800074f4	CreateThreadpoolWait
0x1800076aa	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x1800076b0	0x18002a238	string	0x1800074f4	SetThreadpoolWait
0x1800076c8	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x1800076ce	0x18002a250	string	0x1800074f4	CloseThreadpoolWait
0x1800076e6	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x1800076ec	0x18002a268	string	0x1800074f4	FlushProcessWriteBuffers
0x180007704	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x18000770a	0x18002a288	string	0x1800074f4	FreeLibraryWhenCallbackReturns
0x180007722	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x18000772f	0x18002a2a8	string	0x1800074f4	GetCurrentProcessorNumber
0x180007740	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x180007746	0x18002a2c8	string	0x1800074f4	GetLogicalProcessorInformation
0x18000775e	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x180007764	0x18002a2e8	string	0x1800074f4	CreateSymbolicLinkW
0x18000777c	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x180007782	0x18002a300	string	0x1800074f4	SetDefaultDllDirectories
0x18000779a	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x1800077a0	0x18002a320	string	0x1800074f4	EnumSystemLocalesEx
0x1800077b8	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x1800077be	0x18002a338	string	0x1800074f4	CompareStringEx
0x1800077d6	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x1800077dc	0x18002a348	string	0x1800074f4	GetDateFormatEx
0x1800077f4	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x1800077fa	0x18002a358	string	0x1800074f4	GetLocaleInfoEx
0x180007812	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x180007818	0x18002a368	string	0x1800074f4	GetTimeFormatEx
0x180007830	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x180007836	0x18002a378	string	0x1800074f4	GetUserDefaultLocaleName
0x18000784e	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x180007854	0x18002a398	string	0x1800074f4	IsValidLocaleName
0x18000786c	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x180007872	0x18002a3b0	string	0x1800074f4	LCMapStringEx
0x18000788a	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x180007890	0x18002a3c0	string	0x1800074f4	GetCurrentPackageId
0x1800078a8	0x1800281e8	import	0x1800074f4	KERNEL32.dll.GetProcAddress
0x180007947	0x180028290	import	0x18000793c	KERNEL32.dll.SetUnhandledExceptionFilter
0x180007955	0x180028288	import	0x18000793c	KERNEL32.dll.UnhandledExceptionFilter
0x180007b54	0x1800282d8	import	0x180007b50	KERNEL32.dll.GetProcessHeap
0x180007bf4	0x1800282e8	import	0x180007be4	KERNEL32.dll.DecodePointer
0x180007c72	0x180028300	import	0x180007c18	KERNEL32.dll.AreFileApisANSI
0x180007c98	0x1800280a0	import	0x180007c18	KERNEL32.dll.MultiByteToWideChar
0x180007ca5	0x1800280b0	import	0x180007c18	KERNEL32.dll.GetLastError
0x180007cdd	0x1800280a0	import	0x180007c18	KERNEL32.dll.MultiByteToWideChar
0x180007ce7	0x1800280b0	import	0x180007c18	KERNEL32.dll.GetLastError
0x180007d2d	0x18002a3d8	string	0x180007d20	mscoree.dll
0x180007d36	0x1800282f8	import	0x180007d20	KERNEL32.dll.GetModuleHandleExW
0x180007d45	0x18002a3f0	string	0x180007d20	CorExitProcess
0x180007d4c	0x1800281e8	import	0x180007d20	KERNEL32.dll.GetProcAddress
0x180007d73	0x1800282f0	import	0x180007d64	KERNEL32.dll.ExitProcess
0x180007d8d	0x1800282e8	import	0x180007d7c	KERNEL32.dll.DecodePointer
0x180007e48	0x1800282e0	import	0x180007d7c	KERNEL32.dll.EncodePointer
0x180008040	0x1800282e0	import	0x180008038	KERNEL32.dll.EncodePointer
0x180008168	0x1800282e8	import	0x18000810c	KERNEL32.dll.DecodePointer
0x180008186	0x1800282e8	import	0x18000810c	KERNEL32.dll.DecodePointer
0x1800081b4	0x1800282e0	import	0x18000810c	KERNEL32.dll.EncodePointer
0x1800081c9	0x1800282e8	import	0x18000810c	KERNEL32.dll.DecodePointer
0x1800081d4	0x1800282e0	import	0x18000810c	KERNEL32.dll.EncodePointer
0x1800081e6	0x1800282e8	import	0x18000810c	KERNEL32.dll.DecodePointer
0x1800081f6	0x1800282e8	import	0x18000810c	KERNEL32.dll.DecodePointer
0x180008282	0x1800282f0	import	0x18000810c	KERNEL32.dll.ExitProcess
0x180008312	0x180008300	string	0x1800082f4	A;\bt
0x1800083a9	0x18002aea0	string	0x180008324	Runtime Error!\n\nProgram:
0x1800083dc	0x180028318	import	0x180008324	KERNEL32.dll.GetModuleFileNameW
0x1800083ea	0x18002aed8	string	0x180008324	<program name unknown>
0x18000847d	0x18002af20	string	0x180008324	Microsoft Visual C++ Runtime Library
0x18000848d	0x180010a84	string	0x180008324	@SUVWATAVAWH
0x180008499	0x180028308	import	0x180008324	KERNEL32.dll.GetStdHandle
0x1800084f9	0x180028310	import	0x180008324	KERNEL32.dll.WriteFile
0x18000875c	0x180028208	import	0x1800086b8	KERNEL32.dll.IsDebuggerPresent
0x1800087eb	0x1800282e8	import	0x1800087c4	KERNEL32.dll.DecodePointer
0x1800088cc	0x1800282e8	import	0x18000887c	KERNEL32.dll.DecodePointer
0x1800088d8	0x1800282e0	import	0x18000887c	KERNEL32.dll.EncodePointer
0x180008d26	0x180028330	import	0x180008cfc	KERNEL32.dll.GetOEMCP
0x180008d3d	0x180028328	import	0x180008cfc	KERNEL32.dll.GetACP
0x180008e42	0x180028338	import	0x180008e0c	KERNEL32.dll.GetCPInfo
0x1800093be	0x180028320	import	0x180009344	KERNEL32.dll.IsValidCodePage
0x1800093d3	0x180028338	import	0x180009344	KERNEL32.dll.GetCPInfo
0x18000987e	0x1800280b0	import	0x180009874	KERNEL32.dll.GetLastError
0x1800098ca	0x180028270	import	0x180009874	KERNEL32.dll.GetCurrentThreadId
0x1800098e2	0x180028298	import	0x180009874	KERNEL32.dll.SetLastError
0x180009a1a	0x180028270	import	0x1800099bc	KERNEL32.dll.GetCurrentThreadId
0x18000a0f1	0x180014858	string	0x180009f78	@USVWATAVAWH
0x18000a0f8	0x180013d58	string	0x180009f78	@SUVWATAVAWH
0x18000a14a	0x18000a1ff	string	0x180009f78	f93t$M;
0x18000a18e	0x180028328	import	0x180009f78	KERNEL32.dll.GetACP
0x18000a226	0x18000a1ff	string	0x180009f78	f93t$M;
0x18000ac35	0x180009f78	string	0x18000abc8	@USVWATAUAVAWH
0x18000b88a	0x18000b927	string	0x18000b670	D9T$l
0x18000b898	0x18000b927	string	0x18000b670	D9T$l
0x18000bcad	0x1800282e8	import	0x18000b670	KERNEL32.dll.DecodePointer
0x18000bcee	0x1800282e8	import	0x18000b670	KERNEL32.dll.DecodePointer
0x18000bd13	0x1800282e8	import	0x18000b670	KERNEL32.dll.DecodePointer
0x18000bd46	0x18000b927	string	0x18000b670	D9T$l
0x18000bf42	0x18000bf50	string	0x18000b670	fA9\bu\vI
0x18000cba9	0x18000cf2a	string	0x18000caf8	D9c\fv
0x18000ccf6	0x18000cf2a	string	0x18000caf8	D9c\fv
0x18000cd00	0x18000cf2a	string	0x18000caf8	D9c\fv
0x18000cd11	0x18000cf2a	string	0x18000caf8	D9c\fv
0x18000cff6	0x1800282e0	import	0x18000cfac	KERNEL32.dll.EncodePointer
0x18000d381	0x180028358	import	0x18000d214	KERNEL32.dll.RaiseException
0x18000e40f	0x1800282e8	import	0x18000e404	KERNEL32.dll.DecodePointer
0x18000e46f	0x1800282e0	import	0x18000e464	KERNEL32.dll.EncodePointer
0x18000e586	0x180028260	import	0x18000e484	KERNEL32.dll.RtlUnwindEx
0x18000edab	0x1800282c8	import	0x18000ece8	KERNEL32.dll.GetStartupInfoW
0x18000eea4	0x180028360	import	0x18000ece8	KERNEL32.dll.GetFileType
0x18000eede	0x180028178	import	0x18000ece8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000ef63	0x180028308	import	0x18000ece8	KERNEL32.dll.GetStdHandle
0x18000ef79	0x180028360	import	0x18000ece8	KERNEL32.dll.GetFileType
0x18000efaf	0x180028178	import	0x18000ece8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000f04a	0x180028368	import	0x18000f014	KERNEL32.dll.DeleteCriticalSection
0x18000f0c6	0x180028370	import	0x18000f090	KERNEL32.dll.GetModuleFileNameA
0x18000f4ac	0x180028380	import	0x18000f480	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000f4ba	0x180028270	import	0x18000f480	KERNEL32.dll.GetCurrentThreadId
0x18000f4c6	0x180028180	import	0x18000f480	KERNEL32.dll.GetCurrentProcessId
0x18000f4d6	0x180028378	import	0x18000f480	KERNEL32.dll.QueryPerformanceCounter
0x18000f54d	0x180028388	import	0x18000f534	KERNEL32.dll.GetEnvironmentStringsW
0x18000f5a4	0x1800280a8	import	0x18000f534	KERNEL32.dll.WideCharToMultiByte
0x18000f5df	0x1800280a8	import	0x18000f534	KERNEL32.dll.WideCharToMultiByte
0x18000f5f7	0x180028390	import	0x18000f534	KERNEL32.dll.FreeEnvironmentStringsW
0x18000f605	0x180028390	import	0x18000f534	KERNEL32.dll.FreeEnvironmentStringsW
0x18000f66d	0x180028398	import	0x18000f628	KERNEL32.dll.Sleep
0x18000f6e6	0x180028398	import	0x18000f6a8	KERNEL32.dll.Sleep
0x18000f76b	0x180028398	import	0x18000f724	KERNEL32.dll.Sleep
0x18000f7f4	0x180028398	import	0x18000f7a8	KERNEL32.dll.Sleep
0x18000f915	0x1800283a0	import	0x18000f8d8	KERNEL32.dll.EnterCriticalSection
0x18000f933	0x1800281c0	import	0x18000f8d8	KERNEL32.dll.FatalAppExitA
0x18000f97b	0x180028368	import	0x18000f8d8	KERNEL32.dll.DeleteCriticalSection
0x18000f9ab	0x180028368	import	0x18000f8d8	KERNEL32.dll.DeleteCriticalSection
0x18000fa59	0x180028178	import	0x18000f9d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000fa72	0x1800281c8	import	0x18000f9d0	KERNEL32.dll.LeaveCriticalSection
0x18000fac9	0x180028178	import	0x18000fa8c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000fafd	0x1800281c8	import	0x18000faec	KERNEL32.dll.LeaveCriticalSection
0x18000fb89	0x18000fb10	string	0x18000fb60	LcA<E3
0x18000fbbb	0x18000fbc0	string	0x18000fbb0	HcH<H
0x18000fc4d	0x1800282e8	import	0x18000fc24	KERNEL32.dll.DecodePointer
0x18000fc5d	0x1800282e8	import	0x18000fc24	KERNEL32.dll.DecodePointer
0x18000fcdb	0x1800282e0	import	0x18000fc24	KERNEL32.dll.EncodePointer
0x18000fceb	0x1800282e0	import	0x18000fc24	KERNEL32.dll.EncodePointer
0x18000fcf8	0x1800282e0	import	0x18000fc24	KERNEL32.dll.EncodePointer
0x18000fe52	0x1800282e0	import	0x18000fe3c	KERNEL32.dll.EncodePointer
0x18000fedd	0x1800280b0	import	0x18000fe78	KERNEL32.dll.GetLastError
0x18001008f	0x1800282e8	import	0x180010068	KERNEL32.dll.DecodePointer
0x1800100d1	0x1800281b8	import	0x180010068	KERNEL32.dll.LoadLibraryExW
0x1800100df	0x1800280b0	import	0x180010068	KERNEL32.dll.GetLastError
0x1800100f6	0x1800281b8	import	0x180010068	KERNEL32.dll.LoadLibraryExW
0x180010104	0x18002b670	string	0x180010068	SystemFunction036
0x18001010e	0x1800281e8	import	0x180010068	KERNEL32.dll.GetProcAddress
0x180010124	0x1800280b0	import	0x180010068	KERNEL32.dll.GetLastError
0x180010138	0x1800280b0	import	0x180010068	KERNEL32.dll.GetLastError
0x18001014a	0x1800282e0	import	0x180010068	KERNEL32.dll.EncodePointer
0x180010155	0x1800282e0	import	0x180010068	KERNEL32.dll.EncodePointer
0x18001016a	0x1800281f0	import	0x180010068	KERNEL32.dll.FreeLibrary
0x1800101c7	0x1800282e8	import	0x1800101c0	KERNEL32.dll.DecodePointer
0x180010399	0x1800282e8	import	0x180010298	KERNEL32.dll.DecodePointer
0x180010448	0x1800282e0	import	0x180010298	KERNEL32.dll.EncodePointer
0x180010aad	0x1800282e0	import	0x180010a84	KERNEL32.dll.EncodePointer
0x180010acd	0x18002b688	string	0x180010a84	USER32.DLL
0x180010adc	0x1800281b8	import	0x180010a84	KERNEL32.dll.LoadLibraryExW
0x180010aea	0x1800280b0	import	0x180010a84	KERNEL32.dll.GetLastError
0x180010af9	0x18002b688	string	0x180010a84	USER32.DLL
0x180010b00	0x180028068	import	0x180010a84	KERNEL32.dll.LoadLibraryW
0x180010b12	0x18002b6a0	string	0x180010a84	MessageBoxW
0x180010b1c	0x1800281e8	import	0x180010a84	KERNEL32.dll.GetProcAddress
