reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x158a8	0x18ae6	string	0x1574e	$GJ[fc%;ob0OiEk
0x158bb	0x18ad6	string	0x1574e	$GJ[fc%Reb0OiEk
0x158ce	0x18ac2	string	0x1574e	$G023So:%:hhd!T>0o
0x158e1	0x18ab4	string	0x1574e	$G>[R%!_F!<-i
0x158f4	0x18aa2	string	0x1574e	$GlP{$yc<b<20OiEk
0x15907	0x18a8e	string	0x1574e	$G1O0zd82;3AS!T>0o
0x1591a	0x18a7e	string	0x1574e	$G1O0b|ea.3hDj
0x1592d	0x18a6c	string	0x1574e	$Gn}8ylw%g{:2)k.l
0x15940	0x18a56	string	0x1574e	$G023SBGzl|viGfO4o2z
0x15953	0x18a44	string	0x1574e	$Gm58ylw%g{:2)k.l
0x15966	0x18a36	string	0x1574e	$G(YL[]E2gLh
0x15979	0x18a28	string	0x1574e	$G1O0taff!<-i
0x15988	0x18a1c	string	0x1574e	$G1O0z:1fK<
0x15997	0x18a10	string	0x1574e	$G1O0yo1fK<
0x159a9	0x18a02	string	0x1574e	$Glby^eeF!gyz
0x159c2	0x189f2	string	0x1574e	$G1O0|zbPK$!<-i
0x159d1	0x189e6	string	0x1574e	$GJJ}`0d>l
0x159e0	0x189d8	string	0x1574e	$G,77VME2foy
0x159f3	0x18a02	string	0x1574e	$Glby^eeF!gyz
0x15a06	0x189bc	string	0x1574e	$G,ty:z?%$C:webuvkEvys+KjH
0x15a19	0x189aa	string	0x1574e	$G1O0aaRf{dii)j%{
0x15a2c	0x18996	string	0x1574e	$G;oxy<%fBdgy)KP0$-
0x15a3f	0x18986	string	0x1574e	$GZRIJ782{P-$w
0x15a52	0x18974	string	0x1574e	$GbeozRbif0OGPF$K
0x15a65	0x18962	string	0x1574e	$Glz>:zjilohw)k.l
0x15a74	0x18958	string	0x1574e	$GDoPv$z
0x15a87	0x18950	string	0x1574e	$GDb{:
0x15a9a	0x1893e	string	0x1574e	$Gn}};u|cPL$3hDj
0x15aad	0x18928	string	0x1574e	$G,}/;jovfn|+j+_>vw_
0x15ac0	0x18916	string	0x1574e	$G,s7xxy>zd<SiR%S
0x15ad3	0x18904	string	0x1574e	$G,}VB<kfMoGSiR%S
0x15ae6	0x188f2	string	0x1574e	$G,}/B<kf5||SiR%S
0x15af9	0x188de	string	0x1574e	$G,}/86sRzLPD$SiR%S
0x15b0c	0x188cc	string	0x1574e	$G,s7x@bdi<Oh|RO
0x15b1f	0x188ba	string	0x1574e	$G,}/UakBz{hSiR%S
0x15b32	0x188a0	string	0x1574e	$G,5|ld|njoy#{jD{oEHzKLH
0x15b45	0x1888c	string	0x1574e	$G,}/9Aud:z|iGTkiET
0x15b58	0x1887a	string	0x1574e	$G,Nyla|%g{OGPF$K
0x15bc1	0x18868	string	0x1574e	acpi.sys
0x15c0f	0x18858	string	0x1574e	$Ga%>il|f%3hDj
0x15c1c	0x18848	string	0x1574e	$G1O0taff.3<z|
0x15c39	0x1883a	string	0x1574e	$G1O0z:E2foy
0x15c4c	0x18828	string	0x1574e	$G,Vk^khoh^o2)j%{
0x15c5f	0x18818	string	0x1574e	$G,}/`Buc<<Mz|3
0x15c72	0x18808	string	0x1574e	$Gfeje|ogv0Oh|R
0x15c85	0x187fa	string	0x1574e	$Gf|a^:E2foy
0x15c98	0x187ec	string	0x1574e	$GgecaaoF!gyz
0x15cab	0x187d4	string	0x1574e	$GUj>Ro,ofCy%h|>L)ry+K
0x15cbe	0x187c4	string	0x1574e	$G[[fc%Re.3<z|
0x15cd1	0x187b4	string	0x1574e	$Gl[::g>zh0Oh|R
0x15ce4	0x187a4	string	0x1574e	$G`z;^#<i.3<z|
0x15cf7	0x18794	string	0x1574e	$G[[fc%bo.3<z|
0x15d0a	0x18784	string	0x1574e	$G#b^taff.3<z|
0x15d19	0x1876e	string	0x1574e	$GJlk{|eR#{R+ji-SqoG+
0x15d28	0x18760	string	0x1574e	$G}eyg>gF!gyz
0x15d37	0x1874e	string	0x1574e	$GVP{$yc<b<.3<z|
0x15d46	0x1873c	string	0x1574e	$G023S5Ax:hh2)j%{
0x15d55	0x1872c	string	0x1574e	$GI9s^eexg0Oh|R
0x15d64	0x18720	string	0x1574e	$Gyo^vD1elo
0x15d73	0x1870c	string	0x1574e	$G8lf%d|Mgz>K+3_>vw
0x15d82	0x186fc	string	0x1574e	$G^yo^kyy.3<z|
0x15da4	0x186ec	string	0x1574e	$Gdb{ljoRg3hDj
0x15dc2	0x1883a	string	0x1574e	$G1O0z:E2foy
0x15dd1	0x18808	string	0x1574e	$Gfeje|ogv0Oh|R
0x15de0	0x187fa	string	0x1574e	$Gf|a^:E2foy
0x15def	0x18828	string	0x1574e	$G,Vk^khoh^o2)j%{
0x15dfe	0x186dc	string	0x1574e	$GblfbRhyy0Oh|R
0x15e0d	0x187d4	string	0x1574e	$GUj>Ro,ofCy%h|>L)ry+K
0x15e20	0x187c4	string	0x1574e	$G[[fc%Re.3<z|
0x15e33	0x187b4	string	0x1574e	$Gl[::g>zh0Oh|R
0x15e46	0x187a4	string	0x1574e	$G`z;^#<i.3<z|
0x15e59	0x18794	string	0x1574e	$G[[fc%bo.3<z|
0x15e6c	0x18784	string	0x1574e	$G#b^taff.3<z|
0x15e7f	0x1876e	string	0x1574e	$GJlk{|eR#{R+ji-SqoG+
0x15e92	0x18760	string	0x1574e	$G}eyg>gF!gyz
0x15ea5	0x1874e	string	0x1574e	$GVP{$yc<b<.3<z|
0x15eb8	0x1873c	string	0x1574e	$G023S5Ax:hh2)j%{
0x15ecb	0x1872c	string	0x1574e	$GI9s^eexg0Oh|R
0x15ede	0x1870c	string	0x1574e	$G8lf%d|Mgz>K+3_>vw
0x15ef1	0x186fc	string	0x1574e	$G^yo^kyy.3<z|
0x15f04	0x186d0	string	0x1574e	$G1O0zd1fK<
0x15f13	0x186c0	string	0x1574e	$G1O0bg|yo<OiEk
0x15f22	0x186b2	string	0x1574e	$G]do>ke2gLh
0x15f44	0x1883a	string	0x1574e	$G1O0z:E2foy
0x15f57	0x18808	string	0x1574e	$Gfeje|ogv0Oh|R
0x15f6a	0x187fa	string	0x1574e	$Gf|a^:E2foy
0x15f7d	0x187b4	string	0x1574e	$Gl[::g>zh0Oh|R
0x15f90	0x186a4	string	0x1574e	$GZizgjRz!gyz
0x15fa3	0x18696	string	0x1574e	$Glby^ee2foy
0x15fb6	0x18684	string	0x1574e	$G1O0%d|i<P-$Oh|R
0x15fc9	0x18676	string	0x1574e	$Gf]^abE2foy
0x15fdc	0x187d4	string	0x1574e	$GUj>Ro,ofCy%h|>L)ry+K
0x15fef	0x187c4	string	0x1574e	$G[[fc%Re.3<z|
0x16002	0x18668	string	0x1574e	$Gylhlzod!gyz
0x16015	0x187a4	string	0x1574e	$G`z;^#<i.3<z|
0x16028	0x18794	string	0x1574e	$G[[fc%bo.3<z|
0x1603b	0x18784	string	0x1574e	$G#b^taff.3<z|
0x1604f	0x1876e	string	0x1574e	$GJlk{|eR#{R+ji-SqoG+
0x16071	0x1876e	string	0x1574e	$GJlk{|eR#{R+ji-SqoG+
0x16084	0x18760	string	0x1574e	$G}eyg>gF!gyz
0x16097	0x1874e	string	0x1574e	$GVP{$yc<b<.3<z|
0x160aa	0x1873c	string	0x1574e	$G023S5Ax:hh2)j%{
0x160bd	0x1872c	string	0x1574e	$GI9s^eexg0Oh|R
0x160d0	0x1870c	string	0x1574e	$G8lf%d|Mgz>K+3_>vw
0x160e3	0x18828	string	0x1574e	$G,Vk^khoh^o2)j%{
0x160f6	0x186fc	string	0x1574e	$G^yo^kyy.3<z|
0x16109	0x18658	string	0x1574e	$Gn}8ylw%g{OiEk
0x1611d	0x18648	string	0x1574e	$G,oe>%Giy3hDj3
0x16130	0x18632	string	0x1574e	$G,]]g:{:%|LGj+_l1y_
0x16143	0x1861c	string	0x1574e	$G,d]>!O)d{R-+kK4o2z4
0x16156	0x1860c	string	0x1574e	$G,m|PG$<1fK<1
0x16169	0x185fa	string	0x1574e	$G,<]R>:hg{OiEkO
0x1617c	0x185ea	string	0x1574e	$G,5]da|i!<-i!
0x1618f	0x185d4	string	0x1574e	$G,1!O)C+|oRwj+_l1y_
0x161a2	0x185c0	string	0x1574e	$G,1!O):h%|zi)k.l)
0x161b5	0x185b0	string	0x1574e	$G,cfydfyK3hDj3
0x161c4	0x185a0	string	0x1574e	$G,N]vR<yy3hDj3
0x161d3	0x18592	string	0x1574e	$G,labb1fK<1
0x161e2	0x1857c	string	0x1574e	$G,5kel{mKRy%GkK4o2z4
0x161f1	0x1856a	string	0x1574e	$G,se:poRlgOiEkO
0x16200	0x18558	string	0x1574e	$G,t99zoG{<vSjF>S
0x1620f	0x18544	string	0x1574e	$G,6pAwy>z{hw)k.l)
0x1621e	0x18532	string	0x1574e	$G,J;taff6<OiEkO
0x1622d	0x1851e	string	0x1574e	$G,s]>;|y+vhw)k.l)
0x16240	0x18848	string	0x1574e	$G1O0taff.3<z|
0x16253	0x1883a	string	0x1574e	$G1O0z:E2foy
0x16266	0x18510	string	0x1574e	$Gn7s^ee2foy
0x16279	0x187fa	string	0x1574e	$Gf|a^:E2foy
0x1628c	0x18808	string	0x1574e	$Gfeje|ogv0Oh|R
0x1629f	0x18828	string	0x1574e	$G,Vk^khoh^o2)j%{
0x162b2	0x187d4	string	0x1574e	$GUj>Ro,ofCy%h|>L)ry+K
0x162c5	0x187c4	string	0x1574e	$G[[fc%Re.3<z|
0x162d8	0x187b4	string	0x1574e	$Gl[::g>zh0Oh|R
0x162eb	0x187a4	string	0x1574e	$G`z;^#<i.3<z|
0x162fe	0x18794	string	0x1574e	$G[[fc%bo.3<z|
0x16311	0x18784	string	0x1574e	$G#b^taff.3<z|
0x16324	0x1876e	string	0x1574e	$GJlk{|eR#{R+ji-SqoG+
0x16337	0x18760	string	0x1574e	$G}eyg>gF!gyz
0x1634a	0x1874e	string	0x1574e	$GVP{$yc<b<.3<z|
0x1635d	0x1873c	string	0x1574e	$G023S5Ax:hh2)j%{
0x16370	0x1872c	string	0x1574e	$GI9s^eexg0Oh|R
0x16383	0x1870c	string	0x1574e	$G8lf%d|Mgz>K+3_>vw
0x16396	0x186fc	string	0x1574e	$G^yo^kyy.3<z|
0x163a9	0x18858	string	0x1574e	$Ga%>il|f%3hDj
0x163bc	0x186ec	string	0x1574e	$Gdb{ljoRg3hDj
0x163de	0x186d0	string	0x1574e	$G1O0zd1fK<
0x163f1	0x18500	string	0x1574e	$G,^eyl>f!<-i!
0x16404	0x18648	string	0x1574e	$G,oe>%Giy3hDj3
0x16417	0x18632	string	0x1574e	$G,]]g:{:%|LGj+_l1y_
0x1642a	0x1861c	string	0x1574e	$G,d]>!O)d{R-+kK4o2z4
0x1643d	0x1860c	string	0x1574e	$G,m|PG$<1fK<1
0x16450	0x184f0	string	0x1574e	$G,<f:bby!<-i!
0x16463	0x185fa	string	0x1574e	$G,<]R>:hg{OiEkO
0x16476	0x184de	string	0x1574e	$G,}V9zoG{<vSjF>S
0x16489	0x185ea	string	0x1574e	$G,5]da|i!<-i!
0x1649c	0x185d4	string	0x1574e	$G,1!O)C+|oRwj+_l1y_
0x164af	0x185c0	string	0x1574e	$G,1!O):h%|zi)k.l)
0x164be	0x185b0	string	0x1574e	$G,cfydfyK3hDj3
0x164cd	0x185a0	string	0x1574e	$G,N]vR<yy3hDj3
0x164dc	0x18592	string	0x1574e	$G,labb1fK<1
0x164eb	0x1857c	string	0x1574e	$G,5kel{mKRy%GkK4o2z4
0x164fa	0x1856a	string	0x1574e	$G,se:poRlgOiEkO
0x16509	0x18558	string	0x1574e	$G,t99zoG{<vSjF>S
0x16518	0x18544	string	0x1574e	$G,6pAwy>z{hw)k.l)
0x16527	0x1851e	string	0x1574e	$G,s]>;|y+vhw)k.l)
0x166cb	0x18bd2	string	0x1668c	PassThrough!PtPostOperationPassThrough: Entered\n
0x1676d	0x18b2e	string	0x1668c	$GlbzRoE2gLh
0x16782	0x18b22	string	0x1668c	$Gdiy|D1fK<
0x16797	0x18b14	string	0x1668c	$G1O0z:^F!<-i
0x167ac	0x18b04	string	0x1668c	$Gk>>bkgRb0OiEk
0x167c1	0x18af6	string	0x1668c	$G^z^^D^F!<-i
0x167d6	0x18ae6	string	0x1668c	$GJ[fc%;ob0OiEk
0x167eb	0x18ad6	string	0x1668c	$GJ[fc%Reb0OiEk
0x16800	0x18ab4	string	0x1668c	$G>[R%!_F!<-i
0x16815	0x18ac2	string	0x1668c	$G023So:%:hhd!T>0o
0x1682a	0x18aa2	string	0x1668c	$GlP{$yc<b<20OiEk
0x1683f	0x18a8e	string	0x1668c	$G1O0zd82;3AS!T>0o
0x16854	0x18a7e	string	0x1668c	$G1O0b|ea.3hDj
0x16869	0x18a6c	string	0x1668c	$Gn}8ylw%g{:2)k.l
0x1687e	0x18a56	string	0x1668c	$G023SBGzl|viGfO4o2z
0x16893	0x18a44	string	0x1668c	$Gm58ylw%g{:2)k.l
0x168a8	0x18a36	string	0x1668c	$G(YL[]E2gLh
0x168bd	0x18bc6	string	0x1668c	$G,aog{eR{0
0x168ce	0x18bb8	string	0x1668c	$G,Nyla|%g{1
0x168e4	0x18ba8	string	0x1668c	$G,b{ljoRg{OiEk
0x168f7	0x18b9c	string	0x1668c	$G1O0taff.
0x16906	0x18b90	string	0x1668c	$Gn}};ngR.
0x16915	0x18b86	string	0x1668c	$G1O0z:E
0x16924	0x18b7a	string	0x1668c	$Gfeje|ogv0
0x16933	0x18b6e	string	0x1668c	$GJ[fc%ue.
0x16942	0x18b62	string	0x1668c	$GJ[fc%;o.
0x16951	0x18b58	string	0x1668c	$G}eyg>gF
0x16960	0x18b4a	string	0x1668c	$G023S5Ax:hh2
0x1696f	0x18b3c	string	0x1668c	$GVP{$yc<b<.
0x17303	0x18c34	string	0x172fc	LdrLoadDll
0x1731f	0x18c1c	string	0x172fc	LdrGetProcedureAddress
0x17337	0x18c04	string	0x172fc	NtProtectVirtualMemory
0x17849	0x178c1	string	0x177b4	_9u\f^[t\t
0x1789f	0x178c1	string	0x177b4	_9u\f^[t\t
0x1791a	0x18d86	string	0x17908	msvdll32
0x1796c	0x18c54	string	0x17908	iexplore.exe,chrome.exe,shouxin.exe,baidubrowser.exe,hao123browser.exe,Juzi.exe,liebao.exe,launcher.exe,QQBrowser.exe,Safari.exe,2345Explorer.exe,2345chrome.exe,firefox.exe,MxStart.exe,rccb.exe,SogouExplorer.exe,TheWorld.exe,UCBrowser.exe,ADSafeSe.exe,YYExplorer.exe,TaoBrowser.exe,360se.exe,360chrome.exe
0x17993	0x18c46	string	0x17908	,explorer.exe
