reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a994	0x1400c6fd8	string	0x14000a6b0	ss2osd
0x14000a9ae	0x1400c6fe8	string	0x14000a6b0	ss3osd
0x14000a9c8	0x1400c6ff8	string	0x14000a6b0	graphics-hook32
0x14000a9e2	0x1400c7018	string	0x14000a6b0	mkiiosd
0x14000a9fc	0x1400c7028	string	0x14000a6b0	ss2devprops
0x14000aa16	0x1400c7040	string	0x14000a6b0	ss3devprops
0x14000aa30	0x1400c7058	string	0x14000a6b0	sonic suite
0x14000aa4a	0x1400c7070	string	0x14000a6b0	sonicsuite
0x14000aa64	0x1400c7088	string	0x14000a6b0	ssaudioosd
0x14000aa7e	0x1400c70a0	string	0x14000a6b0	ddumd
0x14000aa98	0x1400c70b0	string	0x14000a6b0	gametooldll
0x14000aab2	0x1400c70c8	string	0x14000a6b0	nahimic
0x14000aacc	0x1400c70d8	string	0x14000a6b0	gpp32
0x14000aae6	0x1400c70e8	string	0x14000a6b0	gpp64
0x14000ab00	0x1400c70f8	string	0x14000a6b0	xtremetuner
0x14000ab1a	0x1400c7110	string	0x14000a6b0	dxosd
0x14000ab34	0x1400c7120	string	0x14000a6b0	discord
0x14000ab4e	0x1400c7130	string	0x14000a6b0	k_fps32
0x14000ab68	0x1400c7140	string	0x14000a6b0	k_fps64
0x14000ab82	0x1400c7150	string	0x14000a6b0	rzfps
0x14000ab9c	0x1400c7160	string	0x14000a6b0	specialk
0x14000abb6	0x1400c7178	string	0x14000a6b0	d3dgear
0x14000abd0	0x1400c7188	string	0x14000a6b0	asusstrixosd
0x14000abea	0x1400c71a8	string	0x14000a6b0	asusphoebusosd
0x14000ac04	0x1400c71c8	string	0x14000a6b0	fpsmon
0x14000ac1e	0x1400c71d8	string	0x14000a6b0	msi gaming
0x14000ac34	0x1400c71f0	string	0x14000a6b0	browserhook
0x14000ac4a	0x1400c7208	string	0x14000a6b0	vhook.dll
0x14000ac60	0x1400c7220	string	0x14000a6b0	nvinject
0x14000ac76	0x1400c7238	string	0x14000a6b0	easyhook
0x14000ac8c	0x1400c7250	string	0x14000a6b0	easyhk
0x14000acf6	0x1400b3398	import	0x14000a6b0	KERNEL32.dll.FreeLibrary
0x14000ad89	0x1400b3038	import	0x14000ad30	KERNEL32.dll.VirtualQuery
0x14000adbb	0x1400c72d8	string	0x14000ad30	0x%016llX
0x14000ae03	0x1400b3390	import	0x14000ad30	KERNEL32.dll.GetModuleFileNameW
0x14000ae36	0x1400b31d8	import	0x14000ad30	KERNEL32.dll.GetLongPathNameW
0x14000ae69	0x1400c72e8	string	0x14000ad30	rzchromasdk
0x14000ae8b	0x1400c7300	string	0x14000ad30	Razer Synapse has crashed Wallpaper Engine.\n\nThe Razer Chroma plugin will be disabled to fix this crash. You can re-enable it in the Wallpaper Engine plugin settings.
0x14000aeaf	0x1400c7450	string	0x14000ad30	Software\WallpaperEngine\
0x14000aebd	0x1400b3028	import	0x14000ad30	ADVAPI32.dll.RegOpenKeyExW
0x14000aee1	0x1400c7488	string	0x14000ad30	disablePlugins
0x14000af00	0x1400b3020	import	0x14000ad30	ADVAPI32.dll.RegSetValueExW
0x14000af0d	0x1400b3018	import	0x14000ad30	ADVAPI32.dll.RegCloseKey
0x14000af1f	0x1400c6ef0	string	0x14000ad30	precisionx
0x14000af37	0x1400c74b0	string	0x14000ad30	PRECISION X hacked and crashed Wallpaper Engine. Update PRECISION X or disable its overlay hack.
0x14000af43	0x1400c7578	string	0x14000ad30	nvumdshim
0x14000af5b	0x1400c7590	string	0x14000ad30	LIKELY SOLUTION: Update Intel Graphics drivers.
0x14000af67	0x1400c75f0	string	0x14000ad30	rtsshooks
0x14000af7f	0x1400c7610	string	0x14000ad30	Rivatuner Statistics Server hacked and crashed Wallpaper Engine. Exclude Wallpaper Engine in RivaTuner to stop it from crashing it.
0x14000af8b	0x1400c7718	string	0x14000ad30	msigamingosd
0x14000afa3	0x1400c7740	string	0x14000ad30	The MSI Gaming App hacked and crashed Wallpaper Engine. Update it or disable its overlay hack.
0x14000afaf	0x1400c7800	string	0x14000ad30	radeonpro
0x14000afc7	0x1400c7820	string	0x14000ad30	RadeonPro hacked and crashed Wallpaper Engine. Update it or disable its overlay hack.
0x14000afd3	0x1400c78d0	string	0x14000ad30	kernelbase
0x14000aff2	0x1400c7900	string	0x14000ad30	BitDefender hacked and possibly crashed Wallpaper Engine through its 'Advanced Threat Defense'. Try excluding Wallpaper Engine there or disabling it.
0x14000aff9	0x1400c7a30	string	0x14000ad30	Wallpaper Engine crashed in the Windows System.
0x14000b009	0x1400c7a90	string	0x14000ad30	audioses
0x14000b021	0x1400c7ab0	string	0x14000ad30	Your audio driver crashed Wallpaper Engine. Try setting 'Other application playing audio' to 'keep running' in the Wallpaper Engine settings.
0x14000b02d	0x1400c7bd0	string	0x14000ad30	overlay.x86.dll
0x14000b049	0x1400c7bf0	string	0x14000ad30	overlay.x64.dll
0x14000b098	0x1400c7d80	string	0x14000ad30	Wallpaper Engine was likely crashed by the following application. Try closing or updating this application:\n
0x14000b0d0	0x1400c7c90	string	0x14000ad30	Module not found! If you have Windows N and you are trying to play a video, install the latest Media Feature Pack.
0x14000b0d9	0x1400c7c10	string	0x14000ad30	LIKELY SOLUTION: Disable Discord overlay for Wallpaper Engine.
0x14000b124	0x1400b3390	import	0x14000ad30	KERNEL32.dll.GetModuleFileNameW
0x14000b14a	0x1400c7e60	string	0x14000ad30	Wallpaper Engine was likely crashed by another application (
0x14000b16b	0x1400c7ee0	string	0x14000ad30	).\n\n
0x14000b174	0x1400c7ef0	string	0x14000ad30	Wallpaper Engine has crashed.\n\n
0x14000b18f	0x1400c7270	string	0x14000ad30	Go here for help:\n\nhelp.wallpaperengine.io/crash
0x14000b1b8	0x1400c7f30	string	0x14000ad30	\n\nCrash caused by: '%s'. Error code: 0x%08X.
0x14000b1c6	0x1400b3578	import	0x14000ad30	USER32.dll.wsprintfW
0x14000b1f3	0x1400c72d8	string	0x14000ad30	0x%016llX
0x14000b20e	0x1400c7f90	string	0x14000ad30	read from
0x14000b215	0x1400c7fa0	string	0x14000ad30	write to
0x14000b225	0x1400c7fb0	string	0x14000ad30	Access violation: trying to %S address %S.
0x14000b233	0x1400b3578	import	0x14000ad30	USER32.dll.wsprintfW
0x14000b258	0x1400c7270	string	0x14000ad30	Go here for help:\n\nhelp.wallpaperengine.io/crash
0x14000b2c3	0x1400c8040	string	0x14000b280	%Y-%m-%dT%H_%M_%SZ
0x14000b32f	0x1400c8058	string	0x14000b280	diagnostics64
0x14000b38b	0x1400c8070	string	0x14000b280	%i_%i_%iV_
0x14000b41f	0x1400c8080	string	0x14000b280	.mdmp
0x14000b437	0x1400c8090	string	0x14000b280	DBGHELP.DLL
0x14000b43e	0x1400b33a8	import	0x14000b280	KERNEL32.dll.LoadLibraryW
0x14000b450	0x1400c80a8	string	0x14000b280	MiniDumpWriteDump
0x14000b462	0x1400b33a0	import	0x14000b280	KERNEL32.dll.GetProcAddress
0x14000b4ae	0x1400b3048	import	0x14000b280	KERNEL32.dll.CreateFileW
0x14000b4c1	0x1400b3050	import	0x14000b280	KERNEL32.dll.GetCurrentThreadId
0x14000b5f1	0x1400b3028	import	0x14000b280	ADVAPI32.dll.RegOpenKeyExW
0x14000b648	0x1400b3010	import	0x14000b280	ADVAPI32.dll.RegQueryInfoKeyW
0x14000b65c	0x1400c80f8	string	0x14000b280	[steamusers]\n
0x14000b6ca	0x1400b3008	import	0x14000b280	ADVAPI32.dll.RegEnumKeyExA
0x14000b720	0x1400b3018	import	0x14000b280	ADVAPI32.dll.RegCloseKey
0x14000b72c	0x1400c8108	string	0x14000b280	[environment]\n
0x14000b826	0x1400b3058	import	0x14000b280	KERNEL32.dll.GetCurrentProcessId
0x14000b82e	0x1400b33b0	import	0x14000b280	KERNEL32.dll.GetCurrentProcess
0x14000b8a1	0x1400c8058	string	0x14000b280	diagnostics64
0x14000b949	0x1400c8150	string	0x14000b280	\n\nCrash information written to:
0x14000b988	0x1400c8198	string	0x14000b280	Error
0x14000b998	0x1400b3538	import	0x14000b280	USER32.dll.MessageBoxW
0x14000b9a3	0x1400b3060	import	0x14000b280	KERNEL32.dll.CloseHandle
0x14000b9c4	0x1400b3398	import	0x14000b280	KERNEL32.dll.FreeLibrary
0x14000bac7	0x1400c8008	string	0x14000b9e0	steammdmp64.dll
0x14000bace	0x1400b33a8	import	0x14000b9e0	KERNEL32.dll.LoadLibraryW
0x14000badb	0x1400c8008	string	0x14000b9e0	steammdmp64.dll
0x14000bae8	0x1400b3040	import	0x14000b9e0	KERNEL32.dll.LoadLibraryExW
0x14000baf3	0x1400c8028	string	0x14000b9e0	WriteSteamMiniDump
0x14000bafd	0x1400b33a0	import	0x14000b9e0	KERNEL32.dll.GetProcAddress
0x14000bd33	0x1400cd4e0	string	0x14000bbb0	ios_base::badbit set
0x14000be1b	0x14001bc10	string	0x14000bbb0	@SVAUAVH
0x14000be92	0x1400cd4e0	string	0x14000bbb0	ios_base::badbit set
0x14000c78e	0x1400cc220	string	0x14000c0e0	{author}
0x14000c7fc	0x1400cc238	string	0x14000c0e0	{app}
0x14000c8fe	0x1400b3570	import	0x14000c8c0	USER32.dll.SendMessageW
0x14000c98a	0x1400b3570	import	0x14000c8c0	USER32.dll.SendMessageW
0x14000ca16	0x1400b3570	import	0x14000c8c0	USER32.dll.SendMessageW
0x14000ca34	0x1400b3570	import	0x14000c8c0	USER32.dll.SendMessageW
0x14000ca51	0x1400b3570	import	0x14000c8c0	USER32.dll.SendMessageW
0x14000cb67	0x1400cc248	string	0x14000cad0	config.json
0x14000cdb8	0x1400cc258	string	0x14000cad0	< Config file missing >
0x14000ce08	0x1400cc270	string	0x14000cad0	< Config file empty >
0x14000cefc	0x1400cc290	string	0x14000cad0	< Error parsing config:
0x14000cf99	0x140021ce0	string	0x14000cad0	@SVATAVH
0x14000d018	0x140021ce0	string	0x14000cad0	@SVATAVH
0x14000d2bc	0x1400cc2ac	string	0x14000cad0	User
0x14000d339	0x1400cc2b8	string	0x14000cad0	general
0x14000d366	0x1400cc2c0	string	0x14000cad0	user
0x14000d436	0x1400cc2c8	string	0x14000cad0	shared
0x14000d506	0x1400cc2d0	string	0x14000cad0	wallpaperconfig
0x14000d5a2	0x1400cc2e0	string	0x14000cad0	\tGeneral\n
0x14000d5c5	0x1400cc2f0	string	0x14000cad0	1.3.139
0x14000d65d	0x1400cc300	string	0x14000cad0	2020-09-15 17:36:27
0x14000d6bb	0x14002ae90	string	0x14000cad0	@UVWH
0x14000d6d7	0x1400cc318	string	0x14000cad0	videoaudiooutputfade
0x14000d80a	0x1400cc338	string	0x14000cad0	\tShared\n
0x14000d9b7	0x1400cc348	string	0x14000cad0	profile
0x14000d9db	0x1400cc350	string	0x14000cad0	\tWallpapers\n
0x14000de0f	0x1400b3530	import	0x14000cad0	USER32.dll.PostMessageW
0x14000de28	0x1400b3518	import	0x14000cad0	USER32.dll.SetWindowLongPtrW
0x14000de36	0x1400b3520	import	0x14000cad0	USER32.dll.GetDlgItem
0x14000de4b	0x1400b3570	import	0x14000cad0	USER32.dll.SendMessageW
0x14000de5f	0x1400b3528	import	0x14000cad0	USER32.dll.SetTimer
0x14000de7a	0x1400b3580	import	0x14000cad0	USER32.dll.GetWindowLongPtrW
0x14000de8b	0x1400b3540	import	0x14000cad0	USER32.dll.EnableWindow
0x14000de9f	0x1400b3530	import	0x14000cad0	USER32.dll.PostMessageW
0x14000dea8	0x1400b3548	import	0x14000cad0	USER32.dll.DestroyWindow
0x1400108d4	0x1400cc360	string	0x140010780	All Modules
0x140010901	0x1400cc380	string	0x140010780	============================================================\n
0x140010914	0x1400cc400	string	0x140010780	Offset Size Path\n
0x140010927	0x1400cc460	string	0x140010780	------------------------------------------------------------\n
0x140010a08	0x14001b430	string	0x140010780	@UVWAVAWH
0x140010bd0	0x14001b430	string	0x140010780	@UVWAVAWH
0x140010dd7	0x1400b30a8	import	0x140010da0	KERNEL32.dll.CreateToolhelp32Snapshot
0x140010dfe	0x1400b30b0	import	0x140010da0	KERNEL32.dll.Module32FirstW
0x140010e0b	0x1400b3060	import	0x140010da0	KERNEL32.dll.CloseHandle
0x1400119ad	0x1400b30b8	import	0x140010da0	KERNEL32.dll.Module32NextW
0x1400119c6	0x1400b3060	import	0x140010da0	KERNEL32.dll.CloseHandle
0x140011a40	0x1400b35e8	import	0x140011a20	ole32.dll.CoInitializeEx
0x140011a88	0x1400b35f0	import	0x140011a20	ole32.dll.CoCreateInstance
0x140011ad1	0x1400b35e0	import	0x140011a20	ole32.dll.CoUninitialize
0x140011b01	0x140009760	string	0x140011a20	@UAVAWH
0x140011c98	0x1400ccd00	string	0x140011a20	Text
0x140011d08	0x1400b35d8	import	0x140011a20	ole32.dll.CoCreateGuid
0x140011d52	0x1400b3500	import	0x140011a20	SHELL32.dll.SHGetKnownFolderPath
0x140011d75	0x1400b34f8	import	0x140011a20	SHELL32.dll.SHCreateItemFromParsingName
0x140011e2c	0x1400b34f8	import	0x140011a20	SHELL32.dll.SHCreateItemFromParsingName
0x140011eab	0x1400b35f8	import	0x140011a20	ole32.dll.CoTaskMemFree
0x140011ed1	0x1400b35e0	import	0x140011a20	ole32.dll.CoUninitialize
0x140011fb1	0x1400b35f8	import	0x140011a20	ole32.dll.CoTaskMemFree
0x140011fcf	0x1400b35e0	import	0x140011a20	ole32.dll.CoUninitialize
0x1400126bb	0x1400b3078	import	0x140012690	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400126cd	0x1400ccd10	string	0x140012690	Checking for conflicting programs
0x1400126d6	0x1400ccd60	string	0x140012690	This utility will check if there are any conflicting programs running that might cause issues with Wallpaper Engine. But please keep the following in mind:\n\n - The programs detected here only cause issues on some computers.\n\n - If something is detected here but everything actually works fine for you, you can ignore the warnings.\n\n - It only checks for a few well known programs that can cause problems. Please click the 'Open FAQ' button later if you have more general issues.
0x1400126dd	0x1400b3538	import	0x140012690	USER32.dll.MessageBoxW
0x1400126e5	0x1400b35d0	import	0x140012690	ole32.dll.OleInitialize
0x1400126eb	0x1400ccce0	string	0x140012690	Psapi.dll
0x1400126f8	0x1400b30a0	import	0x140012690	KERNEL32.dll.LoadLibraryA
0x14001270a	0x1400c6e98	string	0x140012690	EnumProcessModules
0x140012714	0x1400b33a0	import	0x140012690	KERNEL32.dll.GetProcAddress
0x14001272d	0x1400b3398	import	0x140012690	KERNEL32.dll.FreeLibrary
0x140012733	0x1400cccf0	string	0x140012690	kernel32.dll
0x14001273a	0x1400b30a0	import	0x140012690	KERNEL32.dll.LoadLibraryA
0x14001274c	0x1400c6e98	string	0x140012690	EnumProcessModules
0x140012756	0x1400b33a0	import	0x140012690	KERNEL32.dll.GetProcAddress
0x1400127d2	0x1400b30a8	import	0x140012690	KERNEL32.dll.CreateToolhelp32Snapshot
0x140012800	0x1400b30c0	import	0x140012690	KERNEL32.dll.Process32FirstW
0x140012842	0x1400b30c8	import	0x140012690	KERNEL32.dll.OpenProcess
0x1400128f2	0x1400b30d0	import	0x140012690	KERNEL32.dll.QueryFullProcessImageNameW
0x14001296f	0x140024390	string	0x140012690	@SUH
0x140012ba4	0x1400b3060	import	0x140012690	KERNEL32.dll.CloseHandle
0x140013275	0x1400cd120	string	0x140012690	explorer.exe
0x1400132fd	0x1400cd130	string	0x140012690	rundll32.exe
0x1400133c3	0x1400133c9	string	0x140012690	L9]@r3L;
0x140013451	0x14001345a	string	0x140012690	L9U@
0x1400137cf	0x1400b30d8	import	0x140012690	KERNEL32.dll.Process32NextW
0x1400137e6	0x1400b3060	import	0x140012690	KERNEL32.dll.CloseHandle
0x1400137f7	0x1400ca070	string	0x140012690	nahimicORsonicsuiteORalienwaresound
0x14001386a	0x1400c8b08	string	0x140012690	sonicstudio
0x1400138cc	0x1400c70c8	string	0x140012690	nahimic
0x14001399d	0x1400ca070	string	0x140012690	nahimicORsonicsuiteORalienwaresound
0x140013a2e	0x1400cd140	string	0x140012690	Msftedit.dll
0x140013a42	0x1400cd150	string	0x140012690	Riched32.dll
0x140013a53	0x1400cd160	string	0x140012690	Riched20.dll
0x140013a73	0x1400b30a0	import	0x140012690	KERNEL32.dll.LoadLibraryA
0x140013ac3	0x1400b3098	import	0x140012690	KERNEL32.dll.GetModuleHandleW
0x140013ae3	0x1400b3588	import	0x140012690	USER32.dll.CreateDialogParamW
0x140013af4	0x1400b3568	import	0x140012690	USER32.dll.ShowWindow
0x140013b09	0x1400b35b0	import	0x140012690	USER32.dll.GetMessageW
0x140013b22	0x1400b35a8	import	0x140012690	USER32.dll.IsDialogMessageW
0x140013b33	0x1400b35a0	import	0x140012690	USER32.dll.TranslateMessage
0x140013b40	0x1400b3598	import	0x140012690	USER32.dll.DispatchMessageW
0x140013b55	0x1400b35b0	import	0x140012690	USER32.dll.GetMessageW
0x140013b73	0x1400b3398	import	0x140012690	KERNEL32.dll.FreeLibrary
0x140013b97	0x1400b3398	import	0x140012690	KERNEL32.dll.FreeLibrary
0x140013ba9	0x1400b3600	import	0x140012690	ole32.dll.OleUninitialize
0x140014ca2	0x14001b430	string	0x140014c40	@UVWAVAWH
0x1400154b1	0x1400cd4e0	string	0x140015420	ios_base::badbit set
0x14001554e	0x1400cd4f8	string	0x140015420	ios_base::failbit set
0x140015555	0x1400cd510	string	0x140015420	ios_base::eofbit set
0x140015585	0x1400cd4e0	string	0x140015420	ios_base::badbit set
0x140015590	0x1400cd4f8	string	0x140015420	ios_base::failbit set
0x140015597	0x1400cd510	string	0x140015420	ios_base::eofbit set
0x1400155dc	0x14001b650	string	0x140015420	@UVWAVAWH
0x140016773	0x14001bc10	string	0x1400166f0	@SVAUAVH
0x140017ffe	0x14001bda0	string	0x140017f80	@UVWAVAWH
0x1400186a3	0x1400184d0	string	0x140018660	@SVWH
0x1400186c3	0x14001b650	string	0x140018660	@UVWAVAWH
0x140018a24	0x14001bc10	string	0x1400189b0	@SVAUAVH
0x140018cb0	0x14001bda0	string	0x140018c10	@UVWAVAWH
0x140018d1f	0x14001b870	string	0x140018c10	@UVWAVAWH
0x140018e1c	0x14001c330	string	0x140018c10	@VWAUAWH
0x14001936e	0x14001bda0	string	0x140019290	@UVWAVAWH
0x1400193e1	0x14001b870	string	0x140019290	@UVWAVAWH
0x1400194f0	0x14001c330	string	0x140019290	@VWAUAWH
0x140019d0d	0x1400213a0	string	0x140019c70	@UVWAVAWH
0x14001a0ae	0x1400213a0	string	0x14001a030	@UVWAVAWH
0x14001a2e4	0x1400cd180	string	0x14001a2e0	invalid string position
0x14001a402	0x14001c330	string	0x14001a360	@VWAUAWH
0x14001a492	0x1400c6d90	string	0x14001a420	D:\dev\we\windows\src\boost\include\boost/filesystem/path_traits.hpp
0x14001a499	0x1400c6e20	string	0x14001a420	from
0x14001a4b0	0x1400c6d90	string	0x14001a420	D:\dev\we\windows\src\boost\include\boost/filesystem/path_traits.hpp
0x14001a4b7	0x1400c6e30	string	0x14001a420	from_end
0x14001aa99	0x14001bda0	string	0x14001aa40	@UVWAVAWH
0x14001ad6d	0x14001bda0	string	0x14001acd0	@UVWAVAWH
0x14001b4c0	0x14001b4e8	string	0x14001b430	D8y$t
0x14001b6e0	0x14001b708	string	0x14001b650	D8y$t
0x14001b900	0x14001b928	string	0x14001b870	D8y$t
0x14001be30	0x14001be58	string	0x14001bda0	D8y$t
0x14001c4b4	0x1400cd198	string	0x14001c4b0	vector too long
0x14001c754	0x1400cd198	string	0x14001c750	vector too long
0x14001ca8a	0x14001ca92	string	0x14001c9f0	I99u
0x14001ceb5	0x1400cd1c4	string	0x14001ce30	false
0x14001cf6a	0x1400cd1bc	string	0x14001ce30	true
0x14001d140	0x1400cd4e0	string	0x14001d0d0	ios_base::badbit set
0x14001d3d1	0x1400cd670	string	0x14001d380	D:\dev\we\windows\src\boost\src\filesystem\path_traits.cpp
0x14001d3d8	0x1400c6e20	string	0x14001d380	from
0x14001fbba	0x140020160	string	0x14001fb40	@UVH
0x14001ffb5	0x140020850	string	0x14001ff20	@SWAVH
0x14001ffdf	0x1400209e0	string	0x14001ff20	@VAUH
0x1400200d6	0x1400206d0	string	0x14001ff20	@SWAUAWH
0x140020344	0x1400cd1a8	string	0x140020340	deque<T> too long
0x14002063f	0x140020160	string	0x140020600	@UVH
0x140020c84	0x1400cd1d0	string	0x140020c80	map/set too long
0x1400212a3	0x1400cd1e8	string	0x140021240	bad locale name
0x140021430	0x140021458	string	0x1400213a0	D8y$t
0x140021ee0	0x140021ce0	string	0x140021e70	@SVATAVH
0x140022177	0x140021ce0	string	0x1400220f0	@SVATAVH
0x140022894	0x1400cd5a0	string	0x140022890	string too long
0x1400228f0	0x1400cd5b0	string	0x1400228f0	bad array new length
0x140022cc8	0x1400cd5e0	string	0x140022cb0	unknown exception
0x140022d4f	0x140021ce0	string	0x140022cb0	@SVATAVH
0x140022e49	0x1400cd610	string	0x140022de0	boost::filesystem::path codecvt to wstring
0x140022f69	0x1400cd640	string	0x140022f00	boost::filesystem::path codecvt to string
0x1400233f3	0x1400cd670	string	0x140023390	D:\dev\we\windows\src\boost\src\filesystem\path_traits.cpp
0x1400233fa	0x1400c6e20	string	0x140023390	from
0x1400236e6	0x140025050	string	0x1400236a0	@SUVWH
0x14002371a	0x140025050	string	0x1400236a0	@SUVWH
0x140023850	0x140025050	string	0x140023830	@SUVWH
0x140023bb0	0x140025050	string	0x140023b90	@SUVWH
0x140023cd9	0x140024390	string	0x140023cc0	@SUH
0x140023d99	0x140024390	string	0x140023d80	@SUH
0x140023f44	0x140025050	string	0x140023ef0	@SUVWH
0x140023f77	0x140025050	string	0x140023ef0	@SUVWH
0x140023fc0	0x140025050	string	0x140023ef0	@SUVWH
0x140023ff3	0x140025050	string	0x140023ef0	@SUVWH
0x140024291	0x1400cd780	string	0x140024250	(!str.empty() && fs::detail::is_directory_separator(str[pos]))&&("precondition violation")
0x140024c23	0x1400cd840	string	0x140024930	first2->native() == first1->native()
0x140025304	0x1400cd8a0	string	0x1400252e0	(it.m_pos < it.m_path_ptr->m_pathname.size())&&("path::basic_iterator increment past end()")
0x140025823	0x140025bb0	string	0x1400257f0	@UVWAVAWH
0x140025b12	0x1400c6d90	string	0x140025a90	D:\dev\we\windows\src\boost\include\boost/filesystem/path_traits.hpp
0x140025b19	0x1400c6e20	string	0x140025a90	from
0x140025b30	0x1400c6d90	string	0x140025a90	D:\dev\we\windows\src\boost\include\boost/filesystem/path_traits.hpp
0x140025b37	0x1400c6e30	string	0x140025a90	from_end
0x140025c40	0x140025c68	string	0x140025bb0	D8y$t
0x140025ddf	0x1400cd1e8	string	0x140025bb0	bad locale name
