reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001358	0x180022018	string	0x180001000	initCRSClient
0x18000135f	0x180022038	string	0x180001000	--%s--%d- -\n
0x180001371	0x18001c368	import	0x180001000	USER32.dll.wsprintfW
0x180001ca1	0x1800221f8	string	0x180001c80	releaseCRSClient
0x180001ca8	0x180022038	string	0x180001c80	--%s--%d- -\n
0x180001cba	0x18001c368	import	0x180001c80	USER32.dll.wsprintfW
0x180001cfa	0x180023b48	string	0x180001c80	a, ccs=UNICODE
0x180001d1a	0x180023b48	string	0x180001c80	a, ccs=UNICODE
0x180001d7c	0x18001c128	import	0x180001c80	KERNEL32.dll.SetEvent
0x180001d82	0x1800221f8	string	0x180001c80	releaseCRSClient
0x180001d89	0x180022038	string	0x180001c80	--%s--%d- -\n
0x180001d9b	0x18001c368	import	0x180001c80	USER32.dll.wsprintfW
0x180001db7	0x18001c130	import	0x180001c80	KERNEL32.dll.WaitForSingleObject
0x180001dcf	0x1800220d8	string	0x180001c80	--%s--%d-wait failed-\n
0x180001dd8	0x1800221f8	string	0x180001c80	releaseCRSClient
0x180001ddf	0x180022058	string	0x180001c80	--%s--%d-timeout failed-\n
0x180001df1	0x18001c368	import	0x180001c80	USER32.dll.wsprintfW
0x180001e0a	0x18001c058	import	0x180001c80	KERNEL32.dll.TerminateThread
0x180001e1a	0x180022090	string	0x180001c80	--%s--%d-terminate thread failed-\n
0x180001e21	0x1800221f8	string	0x180001c80	releaseCRSClient
0x180001e2d	0x18001c368	import	0x180001c80	USER32.dll.wsprintfW
0x180001e44	0x18001c090	import	0x180001c80	KERNEL32.dll.CloseHandle
0x180001e5c	0x18001c090	import	0x180001c80	KERNEL32.dll.CloseHandle
0x180001ebb	0x180022220	string	0x180001e90	ProcessContentRedirection
0x180001ec9	0x180022260	string	0x180001e90	--%s--%d---cmd=[%d]--cmd_type=[%d]---\n
0x180001edf	0x18001c368	import	0x180001e90	USER32.dll.wsprintfW
0x180001f1f	0x180023b48	string	0x180001e90	a, ccs=UNICODE
0x180001f3f	0x180023b48	string	0x180001e90	a, ccs=UNICODE
0x180001f88	0x1800222b0	string	0x180001e90	--%s--%d--unknown command=[%d]--\n
0x180002009	0x180022220	string	0x180001e90	ProcessContentRedirection
0x180002015	0x1800222f8	string	0x180001e90	--%s--%d--frs subsytem--\n
0x180002022	0x18001c368	import	0x180001e90	USER32.dll.wsprintfW
0x180002046	0x180022330	string	0x180001e90	--%s--%d--unknown command type=[%d]--\n
0x18000204d	0x180022220	string	0x180001e90	ProcessContentRedirection
0x180002059	0x18001c368	import	0x180001e90	USER32.dll.wsprintfW
0x18000214b	0x18001c040	import	0x180002110	IPHLPAPI.DLL.GetIpAddrTable
0x1800021a0	0x18001c040	import	0x180002110	IPHLPAPI.DLL.GetIpAddrTable
0x1800021f5	0x18001c378	import	0x180002110	WS2_32.dll.inet_ntoa
0x180002270	0x180022380	string	0x180002240	vFortLoginInfoShared
0x180002286	0x18001c088	import	0x180002240	KERNEL32.dll.OpenFileMappingW
0x1800022ab	0x18001c138	import	0x180002240	KERNEL32.dll.MapViewOfFile
0x180002302	0x18001c090	import	0x180002240	KERNEL32.dll.CloseHandle
0x180002314	0x18001c010	import	0x180002240	ADVAPI32.dll.GetUserNameA
0x1800023b4	0x18001c048	import	0x180002360	IPHLPAPI.DLL.GetAdaptersInfo
0x1800023ea	0x18001c048	import	0x180002360	IPHLPAPI.DLL.GetAdaptersInfo
0x180002400	0x18001c060	import	0x180002360	KERNEL32.dll.GetVersionExW
0x180002456	0x1800223b0	string	0x180002360	%02X:%02X:%02X:%02X:%02X:%02X
0x180002571	0x18001c140	import	0x1800024a0	KERNEL32.dll.GetComputerNameA
0x1800025ae	0x180002110	string	0x1800024a0	@VAVH
0x1800025c7	0x18001c0b0	import	0x1800024a0	KERNEL32.dll.GlobalAlloc
0x1800025e0	0x18001c038	import	0x1800024a0	IPHLPAPI.DLL.GetNetworkParams
0x1800025ee	0x18001c078	import	0x1800024a0	KERNEL32.dll.GlobalFree
0x1800025fd	0x18001c0b0	import	0x1800024a0	KERNEL32.dll.GlobalAlloc
0x18000260e	0x18001c038	import	0x1800024a0	IPHLPAPI.DLL.GetNetworkParams
0x180002647	0x18001c078	import	0x1800024a0	KERNEL32.dll.GlobalFree
0x18000266a	0x1800223d0	string	0x1800024a0	%s,%s
0x18000267c	0x1800223d8	string	0x1800024a0	%s,%s,%s,%s,%s,%s
0x180002779	0x1800223f0	string	0x1800026e0	SendUserInfo
0x180002780	0x180022410	string	0x1800026e0	--%s--%d---userinfo=
0x180002798	0x18001c368	import	0x1800026e0	USER32.dll.wsprintfW
0x180002848	0x180022460	string	0x1800027f0	--%s--%d---ack sent\n
0x180002863	0x18001c368	import	0x1800027f0	USER32.dll.wsprintfW
0x180002923	0x180022490	string	0x1800028a0	%s,%s,%s
0x180002962	0x1800224a0	string	0x1800028a0	SendRDPSessionTiminigs
0x180002969	0x1800224d0	string	0x1800028a0	--%s--%d---timing=[%d][%s]\n
0x180002a9b	0x1800224f0	string	0x180002a20	RDPProcessContent
0x180002aa4	0x180022520	string	0x180002a20	--%s--%d---first entry-total content len=[%d], remaining buff=[%d]-\n
0x180002ae3	0x18001c368	import	0x180002a20	USER32.dll.wsprintfW
0x180002b04	0x1800224f0	string	0x180002a20	RDPProcessContent
0x180002b0b	0x1800221e0	string	0x180002a20	--%s--%d--\n
0x180002b25	0x18001c368	import	0x180002a20	USER32.dll.wsprintfW
0x180002b49	0x1800224f0	string	0x180002a20	RDPProcessContent
0x180002b5a	0x1800225b0	string	0x180002a20	--%s--%d---remaining len=[%d]-\n
0x180002b67	0x18001c368	import	0x180002a20	USER32.dll.wsprintfW
0x180002b9b	0x1800225f0	string	0x180002a20	--%s--%d---remaining/total len=[%d]-\n
0x180002ba8	0x18001c368	import	0x180002a20	USER32.dll.wsprintfW
0x180002c19	0x1800224f0	string	0x180002a20	RDPProcessContent
0x180002c20	0x180022640	string	0x180002a20	--%s--%d---content=
0x180002c38	0x18001c368	import	0x180002a20	USER32.dll.wsprintfW
0x180002c85	0x180002e90	string	0x180002a20	@UVWH
0x180002cb6	0x1800224f0	string	0x180002a20	RDPProcessContent
0x180002cbd	0x180022640	string	0x180002a20	--%s--%d---content=
0x180002cdb	0x18001c368	import	0x180002a20	USER32.dll.wsprintfW
0x180002d95	0x180022668	string	0x180002d50	client_process_command
0x180002d9c	0x1800226a0	string	0x180002d50	---%s--%d--process command called\n
0x180002dae	0x18001c368	import	0x180002d50	USER32.dll.wsprintfW
0x180002e45	0x1800226f0	string	0x180002d50	cmd.exe
0x180002e4c	0x180022700	string	0x180002d50	open
0x180002e66	0x18001c358	import	0x180002d50	SHELL32.dll.ShellExecuteW
0x180002eff	0x180022710	string	0x180002e90	jaykumarjk
0x180002f51	0x180022728	string	0x180002e90	client_process_msg_dialog
0x180002f58	0x1800227c8	string	0x180002e90	--%s--%d-title [%s]-\n
0x180002f6f	0x18001c368	import	0x180002e90	USER32.dll.wsprintfW
0x180002f9e	0x180022728	string	0x180002e90	client_process_msg_dialog
0x180002fa5	0x1800227f8	string	0x180002e90	--%s--%d-message [%s]-\n
0x180002fbc	0x18001c368	import	0x180002e90	USER32.dll.wsprintfW
0x180003002	0x180022728	string	0x180002e90	client_process_msg_dialog
0x180003009	0x180022828	string	0x180002e90	---%s---%d-----\n
0x18000301b	0x18001c368	import	0x180002e90	USER32.dll.wsprintfW
0x180003058	0x180023b48	string	0x180002e90	a, ccs=UNICODE
0x180003078	0x180023b48	string	0x180002e90	a, ccs=UNICODE
0x1800030b8	0x180022728	string	0x180002e90	client_process_msg_dialog
0x1800030bf	0x180022828	string	0x180002e90	---%s---%d-----\n
0x1800030d1	0x18001c368	import	0x180002e90	USER32.dll.wsprintfW
0x18000310e	0x180023b48	string	0x180002e90	a, ccs=UNICODE
0x18000312e	0x180023b48	string	0x180002e90	a, ccs=UNICODE
0x1800031de	0x1800031d5	string	0x180002e90	fD9x
0x180003219	0x180003210	string	0x180002e90	fD9x
0x18000321b	0x180022850	string	0x180002e90	mboxexe.exe
0x180003256	0x18001c068	import	0x180002e90	KERNEL32.dll.CreateFileW
0x180003266	0x180022728	string	0x180002e90	client_process_msg_dialog
0x18000326d	0x180022870	string	0x180002e90	---%s---%d--file--open for execute failed=--\n
0x18000327f	0x18001c368	import	0x180002e90	USER32.dll.wsprintfW
0x1800032bc	0x180022728	string	0x180002e90	client_process_msg_dialog
0x1800032c3	0x180022828	string	0x180002e90	---%s---%d-----\n
0x1800032d5	0x18001c368	import	0x180002e90	USER32.dll.wsprintfW
0x1800035f8	0x1800229f0	string	0x1800035d0	client_process_url
0x1800035ff	0x180022a18	string	0x1800035d0	---%s--%d--process url called\n
0x180003611	0x18001c368	import	0x1800035d0	USER32.dll.wsprintfW
0x180003651	0x180023b48	string	0x1800035d0	a, ccs=UNICODE
0x180003671	0x180023b48	string	0x1800035d0	a, ccs=UNICODE
0x1800036bc	0x180022700	string	0x1800035d0	open
0x1800036dc	0x18001c358	import	0x1800035d0	SHELL32.dll.ShellExecuteW
0x180003751	0x180022a60	string	0x180003710	SOFTWARE\Microsoft\Terminal Server Client\Default\Addins
0x180003775	0x18001c008	import	0x180003710	ADVAPI32.dll.RegOpenKeyExW
0x18000377b	0x180022c08	string	0x180003710	resrdr
0x1800037cb	0x18001c000	import	0x180003710	ADVAPI32.dll.RegQueryInfoKeyW
0x1800037d1	0x180022ad8	string	0x180003710	getpluginEntries
0x1800037f0	0x180022b00	string	0x180003710	--%s--%d--nr-plugin-[%d]\n
0x180003801	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003820	0x180022ad8	string	0x180003710	getpluginEntries
0x180003827	0x180022b38	string	0x180003710	--%s--%d--enumkey [%d]-\n
0x180003854	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x18000388f	0x180023b48	string	0x180003710	a, ccs=UNICODE
0x1800038af	0x180023b48	string	0x180003710	a, ccs=UNICODE
0x180003920	0x18001c020	import	0x180003710	ADVAPI32.dll.RegEnumKeyExW
0x18000392a	0x18001c070	import	0x180003710	KERNEL32.dll.GetLastError
0x180003930	0x180022ad8	string	0x180003710	getpluginEntries
0x180003937	0x180022b70	string	0x180003710	--%s--%d--enumkey failed--error=%d-\n
0x18000394c	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x18000395e	0x180022ad8	string	0x180003710	getpluginEntries
0x180003965	0x180022bc0	string	0x180003710	--%s--%d---plugin-key-[%s]\n
0x18000397b	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003991	0x180022a60	string	0x180003710	SOFTWARE\Microsoft\Terminal Server Client\Default\Addins
0x180003998	0x180022bf8	string	0x180003710	%s\%s
0x1800039a6	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003a05	0x18001c008	import	0x180003710	ADVAPI32.dll.RegOpenKeyExW
0x180003a0f	0x180022ad8	string	0x180003710	getpluginEntries
0x180003a16	0x180022c18	string	0x180003710	--%s--%d---open key failed\n
0x180003a27	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003a47	0x18001c018	import	0x180003710	ADVAPI32.dll.RegCloseKey
0x180003a6c	0x180022c50	string	0x180003710	Name
0x180003a7b	0x18001c028	import	0x180003710	ADVAPI32.dll.RegQueryValueExW
0x180003a8c	0x180022ad8	string	0x180003710	getpluginEntries
0x180003a93	0x180022c60	string	0x180003710	--%s--%d---plugin-value=[%s]\n
0x180003aa9	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003ae5	0x18001c018	import	0x180003710	ADVAPI32.dll.RegCloseKey
0x180003af0	0x18001c018	import	0x180003710	ADVAPI32.dll.RegCloseKey
0x180003afe	0x180022ca0	string	0x180003710	--%s--%d---no plugins\n
0x180003b0d	0x180022cd0	string	0x180003710	--%s--%d--query info on cu key failed-\n
0x180003b14	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003b28	0x18001c018	import	0x180003710	ADVAPI32.dll.RegCloseKey
0x180003b30	0x180022ad8	string	0x180003710	getpluginEntries
0x180003b37	0x180022d20	string	0x180003710	--%s--%d-open cu rdp addins key failed-\n
0x180003b48	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003b5c	0x180022a60	string	0x180003710	SOFTWARE\Microsoft\Terminal Server Client\Default\Addins
0x180003b78	0x18001c008	import	0x180003710	ADVAPI32.dll.RegOpenKeyExW
0x180003b86	0x180022ad8	string	0x180003710	getpluginEntries
0x180003b8d	0x180022d80	string	0x180003710	--%s--%d---open lm rdp addins key failed-\n
0x180003b9e	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003bd9	0x180023b48	string	0x180003710	a, ccs=UNICODE
0x180003bf9	0x180023b48	string	0x180003710	a, ccs=UNICODE
0x180003c72	0x18001c000	import	0x180003710	ADVAPI32.dll.RegQueryInfoKeyW
0x180003c78	0x180022ad8	string	0x180003710	getpluginEntries
0x180003c87	0x180022de0	string	0x180003710	--%s--%d-query info on cu key failed\n
0x180003c94	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003cb0	0x180022ca0	string	0x180003710	--%s--%d---no plugins\n
0x180003cbd	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003cd1	0x180022b00	string	0x180003710	--%s--%d--nr-plugin-[%d]\n
0x180003ce2	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003d00	0x180022ad8	string	0x180003710	getpluginEntries
0x180003d07	0x180022b38	string	0x180003710	--%s--%d--enumkey [%d]-\n
0x180003d34	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003d6f	0x180023b48	string	0x180003710	a, ccs=UNICODE
0x180003d8f	0x180023b48	string	0x180003710	a, ccs=UNICODE
0x180003dec	0x18001c020	import	0x180003710	ADVAPI32.dll.RegEnumKeyExW
0x180003df6	0x18001c070	import	0x180003710	KERNEL32.dll.GetLastError
0x180003dfc	0x180022ad8	string	0x180003710	getpluginEntries
0x180003e03	0x180022e30	string	0x180003710	--%s--%d--enumkey failed--%d-\n
0x180003e18	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003e2a	0x180022ad8	string	0x180003710	getpluginEntries
0x180003e31	0x180022bc0	string	0x180003710	--%s--%d---plugin-key-[%s]\n
0x180003e47	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003e5d	0x180022a60	string	0x180003710	SOFTWARE\Microsoft\Terminal Server Client\Default\Addins
0x180003e64	0x180022bf8	string	0x180003710	%s\%s
0x180003e72	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003ec5	0x18001c008	import	0x180003710	ADVAPI32.dll.RegOpenKeyExW
0x180003ecf	0x180022ad8	string	0x180003710	getpluginEntries
0x180003ed6	0x180022c18	string	0x180003710	--%s--%d---open key failed\n
0x180003ee7	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003f21	0x180022c50	string	0x180003710	Name
0x180003f30	0x18001c028	import	0x180003710	ADVAPI32.dll.RegQueryValueExW
0x180003f41	0x180022ad8	string	0x180003710	getpluginEntries
0x180003f48	0x180022c60	string	0x180003710	--%s--%d---plugin-value=[%s]\n
0x180003f5e	0x18001c368	import	0x180003710	USER32.dll.wsprintfW
0x180003f98	0x18001c018	import	0x180003710	ADVAPI32.dll.RegCloseKey
0x180003fa3	0x18001c018	import	0x180003710	ADVAPI32.dll.RegCloseKey
0x180004005	0x180022e70	string	0x180003fe0	initFRSClient
0x18000400c	0x180022038	string	0x180003fe0	--%s--%d- -\n
0x18000401e	0x18001c368	import	0x180003fe0	USER32.dll.wsprintfW
0x18000405c	0x180023b48	string	0x180003fe0	a, ccs=UNICODE
0x18000407c	0x180023b48	string	0x180003fe0	a, ccs=UNICODE
0x1800040c7	0x18001c128	import	0x180003fe0	KERNEL32.dll.SetEvent
0x1800040cd	0x180022e70	string	0x180003fe0	initFRSClient
0x1800040d4	0x180022038	string	0x180003fe0	--%s--%d- -\n
0x1800040e6	0x18001c368	import	0x180003fe0	USER32.dll.wsprintfW
0x180004102	0x18001c130	import	0x180003fe0	KERNEL32.dll.WaitForSingleObject
0x18000411a	0x1800220d8	string	0x180003fe0	--%s--%d-wait failed-\n
0x180004123	0x180022e70	string	0x180003fe0	initFRSClient
0x18000412a	0x180022058	string	0x180003fe0	--%s--%d-timeout failed-\n
0x18000413c	0x18001c368	import	0x180003fe0	USER32.dll.wsprintfW
0x180004155	0x18001c058	import	0x180003fe0	KERNEL32.dll.TerminateThread
0x180004163	0x180022090	string	0x180003fe0	--%s--%d-terminate thread failed-\n
0x18000416a	0x180022e70	string	0x180003fe0	initFRSClient
0x180004176	0x18001c368	import	0x180003fe0	USER32.dll.wsprintfW
0x18000418d	0x18001c090	import	0x180003fe0	KERNEL32.dll.CloseHandle
0x1800041a1	0x18001c090	import	0x180003fe0	KERNEL32.dll.CloseHandle
0x1800041ae	0x180022e70	string	0x180003fe0	initFRSClient
0x1800041b5	0x180022038	string	0x180003fe0	--%s--%d- -\n
0x1800041c7	0x18001c368	import	0x180003fe0	USER32.dll.wsprintfW
0x180004202	0x180023b48	string	0x180003fe0	a, ccs=UNICODE
0x180004222	0x180023b48	string	0x180003fe0	a, ccs=UNICODE
0x180004263	0x18001c080	import	0x180003fe0	KERNEL32.dll.CreateEventW
0x180004279	0x180022e70	string	0x180003fe0	initFRSClient
0x180004280	0x180022110	string	0x180003fe0	--%s--%d- event creation failed-\n
0x18000428c	0x18001c368	import	0x180003fe0	USER32.dll.wsprintfW
0x1800042c5	0x18001c098	import	0x180003fe0	KERNEL32.dll.CreateThread
0x1800042cb	0x180022e70	string	0x180003fe0	initFRSClient
0x1800042e7	0x180022e90	string	0x180003fe0	--%s--%d-file transfer thread creation failed-\n
0x1800042ee	0x18001c368	import	0x180003fe0	USER32.dll.wsprintfW
0x180004305	0x18001c090	import	0x180003fe0	KERNEL32.dll.CloseHandle
0x18000430f	0x180022038	string	0x180003fe0	--%s--%d- -\n
0x18000431c	0x18001c368	import	0x180003fe0	USER32.dll.wsprintfW
0x180004366	0x180022038	string	0x180003fe0	--%s--%d- -\n
0x180004372	0x180022e70	string	0x180003fe0	initFRSClient
0x180004379	0x18001c368	import	0x180003fe0	USER32.dll.wsprintfW
0x180004caa	0x180022f20	string	0x180004c80	releaseFRSClient
0x180004cb1	0x180022038	string	0x180004c80	--%s--%d- -\n
0x180004cc3	0x18001c368	import	0x180004c80	USER32.dll.wsprintfW
0x180004d03	0x180023b48	string	0x180004c80	a, ccs=UNICODE
0x180004d23	0x180023b48	string	0x180004c80	a, ccs=UNICODE
0x180004d8b	0x18001c0e8	import	0x180004c80	KERNEL32.dll.DeleteFileW
0x180004dca	0x18001c128	import	0x180004c80	KERNEL32.dll.SetEvent
0x180004dd0	0x180022f20	string	0x180004c80	releaseFRSClient
0x180004dd7	0x180022038	string	0x180004c80	--%s--%d- -\n
0x180004de9	0x18001c368	import	0x180004c80	USER32.dll.wsprintfW
0x180004e05	0x18001c130	import	0x180004c80	KERNEL32.dll.WaitForSingleObject
0x180004e1d	0x1800220d8	string	0x180004c80	--%s--%d-wait failed-\n
0x180004e26	0x180022f20	string	0x180004c80	releaseFRSClient
0x180004e2d	0x180022058	string	0x180004c80	--%s--%d-timeout failed-\n
0x180004e3f	0x18001c368	import	0x180004c80	USER32.dll.wsprintfW
0x180004e58	0x18001c058	import	0x180004c80	KERNEL32.dll.TerminateThread
0x180004e68	0x180022090	string	0x180004c80	--%s--%d-terminate thread failed-\n
0x180004e6f	0x180022f20	string	0x180004c80	releaseFRSClient
0x180004e7b	0x18001c368	import	0x180004c80	USER32.dll.wsprintfW
0x180004e92	0x18001c090	import	0x180004c80	KERNEL32.dll.CloseHandle
0x180004eaa	0x18001c090	import	0x180004c80	KERNEL32.dll.CloseHandle
0x180004f1b	0x180022f48	string	0x180004ef0	ProcessFileRedirection
0x180004f29	0x180022260	string	0x180004ef0	--%s--%d---cmd=[%d]--cmd_type=[%d]---\n
0x180004f3f	0x18001c368	import	0x180004ef0	USER32.dll.wsprintfW
0x180004f7f	0x180023b48	string	0x180004ef0	a, ccs=UNICODE
0x180004f9f	0x180023b48	string	0x180004ef0	a, ccs=UNICODE
0x180004fe7	0x1800222b0	string	0x180004ef0	--%s--%d--unknown command=[%d]--\n
0x180005022	0x180005a00	string	0x180004ef0	@UWH
0x18000502c	0x180022f48	string	0x180004ef0	ProcessFileRedirection
0x180005033	0x180022f80	string	0x180004ef0	--%s--%d--starting post process--\n
0x180005045	0x18001c368	import	0x180004ef0	USER32.dll.wsprintfW
0x180005071	0x180006540	string	0x180004ef0	@USAVH
0x18000508a	0x180022330	string	0x180004ef0	--%s--%d--unknown command type=[%d]--\n
0x180005091	0x180022f48	string	0x180004ef0	ProcessFileRedirection
0x18000509d	0x18001c368	import	0x180004ef0	USER32.dll.wsprintfW
0x180005109	0x180022ff0	string	0x1800050d0	--%s--%d--invalid file sequence-=[0xd]-\n
0x180005110	0x180022fc8	string	0x1800050d0	isValidFileInfo
0x18000511c	0x18001c368	import	0x1800050d0	USER32.dll.wsprintfW
0x18000515a	0x180023050	string	0x1800050d0	--%s--%d--invalid client ack code-=[0x%x]-\n
0x1800051c5	0x1800230b0	string	0x1800050d0	--%s--%d--expected state was BFT-\n
0x1800051cc	0x180022fc8	string	0x1800050d0	isValidFileInfo
0x1800051d8	0x18001c368	import	0x1800050d0	USER32.dll.wsprintfW
0x1800052d8	0x180023158	string	0x1800052b0	getUniqueFileName
0x1800052df	0x180023180	string	0x1800052b0	--%s--%d--file name=\n
0x1800052f4	0x18001c368	import	0x1800052b0	USER32.dll.wsprintfW
0x180005334	0x180023b48	string	0x1800052b0	a, ccs=UNICODE
0x180005354	0x180023b48	string	0x1800052b0	a, ccs=UNICODE
0x1800053c9	0x18001c068	import	0x1800052b0	KERNEL32.dll.CreateFileW
0x1800053d8	0x18001c070	import	0x1800052b0	KERNEL32.dll.GetLastError
0x1800053e3	0x18001c070	import	0x1800052b0	KERNEL32.dll.GetLastError
0x1800053e9	0x180023158	string	0x1800052b0	getUniqueFileName
0x1800053f0	0x1800231b0	string	0x1800052b0	--%s--%d--file not present use existing name=[%d]--\n
0x180005409	0x18001c368	import	0x1800052b0	USER32.dll.wsprintfW
0x18000541f	0x18001c090	import	0x1800052b0	KERNEL32.dll.CloseHandle
0x180005490	0x180023220	string	0x1800052b0	%s%d%d%d%d%d%d
0x1800054a6	0x18001c368	import	0x1800052b0	USER32.dll.wsprintfW
0x180005575	0x180023158	string	0x1800052b0	getUniqueFileName
0x18000557c	0x180023240	string	0x1800052b0	--%s--%d--updated name=\n
0x180005591	0x18001c368	import	0x1800052b0	USER32.dll.wsprintfW
0x1800055d1	0x180023b48	string	0x1800052b0	a, ccs=UNICODE
0x1800055f1	0x180023b48	string	0x1800052b0	a, ccs=UNICODE
0x18000577d	0x180023278	string	0x180005720	SendBFTAck
0x180005784	0x180023290	string	0x180005720	--%s--%d--invalid file info-\n
0x180005799	0x18001c368	import	0x180005720	USER32.dll.wsprintfW
0x1800057c2	0x180023278	string	0x180005720	SendBFTAck
0x1800057c9	0x1800232d0	string	0x180005720	--%s--%d--invalid rx data-\n
0x1800057e5	0x18001c368	import	0x180005720	USER32.dll.wsprintfW
0x1800058e3	0x180023278	string	0x180005720	SendBFTAck
0x1800058ea	0x180023310	string	0x180005720	--%s--%d--file size=[%d], namelen=[%d] name[%s]-\n
0x180005903	0x18001c368	import	0x180005720	USER32.dll.wsprintfW
0x180005928	0x180023278	string	0x180005720	SendBFTAck
0x18000592f	0x180023378	string	0x180005720	--%s--%d--invalid file name-\n
0x18000594b	0x18001c368	import	0x180005720	USER32.dll.wsprintfW
0x1800059bb	0x1800233b8	string	0x180005720	.zip
0x180005a60	0x1800233c8	string	0x180005a00	SendDataAck
0x180005a70	0x1800233e0	string	0x180005a00	--%s--%d--invalid file info--\n
0x180005a7d	0x18001c368	import	0x180005a00	USER32.dll.wsprintfW
0x180005a9e	0x180023420	string	0x180005a00	--%s--%d----\n
0x180005abb	0x18001c368	import	0x180005a00	USER32.dll.wsprintfW
0x180005af4	0x1800233c8	string	0x180005a00	SendDataAck
0x180005afb	0x180023440	string	0x180005a00	--%s--%d--file size and bytes pending not matching--\n
0x180005b11	0x18001c368	import	0x180005a00	USER32.dll.wsprintfW
0x180005b53	0x18001c0c8	import	0x180005a00	KERNEL32.dll.GetTempPathW
0x180005b6b	0x1800234b0	string	0x180005a00	DosPrint
0x180005b85	0x18001c0a8	import	0x180005a00	KERNEL32.dll.CreateDirectoryW
0x180005c06	0x18001c0c8	import	0x180005a00	KERNEL32.dll.GetTempPathW
0x180005c1b	0x1800234b0	string	0x180005a00	DosPrint
0x180005c35	0x18001c0a8	import	0x180005a00	KERNEL32.dll.CreateDirectoryW
0x180005cab	0x1800233b8	string	0x180005a00	.zip
0x180005cc2	0x1800233c8	string	0x180005a00	SendDataAck
0x180005cc9	0x1800234d0	string	0x180005a00	--%s--%d-first data, -data size=[%d], file--\n
0x180005cdf	0x18001c368	import	0x180005a00	USER32.dll.wsprintfW
