reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409c31	0x432054	import	0x409bfb	KERNEL32.dll.SetFilePointer
0x409c3d	0x432000	import	0x409bfb	KERNEL32.dll.GetLastError
0x409c7d	0x432050	import	0x409c7a	KERNEL32.dll.SetEndOfFile
0x409cf3	0x432040	import	0x409cd8	KERNEL32.dll.GetStdHandle
0x409d33	0x432044	import	0x409cd8	KERNEL32.dll.WriteFile
0x409d60	0x432044	import	0x409cd8	KERNEL32.dll.WriteFile
0x409ecd	0x432028	import	0x409ebc	KERNEL32.dll.DeleteFileW
0x409efb	0x432028	import	0x409ebc	KERNEL32.dll.DeleteFileW
0x409f34	0x43205c	import	0x409f23	KERNEL32.dll.GetFileAttributesW
0x409f60	0x43205c	import	0x409f23	KERNEL32.dll.GetFileAttributesW
0x409fbd	0x43201c	import	0x409f96	KERNEL32.dll.CreateDirectoryW
0x409ff0	0x43201c	import	0x409f96	KERNEL32.dll.CreateDirectoryW
0x40a00d	0x432000	import	0x409f96	KERNEL32.dll.GetLastError
0x40a0e0	0x432024	import	0x40a03a	KERNEL32.dll.CreateFileW
0x40a124	0x432024	import	0x40a03a	KERNEL32.dll.CreateFileW
0x40a1a5	0x432014	import	0x40a03a	KERNEL32.dll.SetFileTime
0x40a1ac	0x432018	import	0x40a03a	KERNEL32.dll.CloseHandle
0x40a1e7	0x432058	import	0x40a1d3	KERNEL32.dll.SetFileAttributesW
0x40a218	0x432058	import	0x40a1d3	KERNEL32.dll.SetFileAttributesW
0x40a24e	0x432060	import	0x40a242	KERNEL32.dll.FindClose
0x40a284	0x432060	import	0x40a255	KERNEL32.dll.FindClose
0x40a3b2	0x432064	import	0x40a383	KERNEL32.dll.FindFirstFileW
0x40a3f6	0x432000	import	0x40a383	KERNEL32.dll.GetLastError
0x40a41e	0x432068	import	0x40a383	KERNEL32.dll.FindNextFileW
0x40a42a	0x432000	import	0x40a383	KERNEL32.dll.GetLastError
0x40aa5e	0x43206c	import	0x40aa39	KERNEL32.dll.GetVersionExW
0x40afab	0x432074	import	0x40af74	KERNEL32.dll.GetFullPathNameW
0x40afe1	0x432074	import	0x40af74	KERNEL32.dll.GetFullPathNameW
0x40b1c8	0x432078	import	0x40b19c	KERNEL32.dll.FoldStringW
0x40b486	0x432070	import	0x40b3c9	KERNEL32.dll.GetCurrentDirectoryW
0x40d010	0x43dfb4	import	0x40cff4	USER32.dll.SetProcessDefaultLayout
0x40d05e	0x43207c	import	0x40d019	KERNEL32.dll.GetModuleFileNameW
0x40d70f	0x432080	import	0x40d70a	KERNEL32.dll.GetModuleHandleW
0x40d71d	0x432084	import	0x40d70a	KERNEL32.dll.FindResourceW
0x40d739	0x43dfbc	import	0x40d72d	USER32.dll.GetWindowLongW
0x40d74b	0x43dfb8	import	0x40d72d	USER32.dll.SetWindowLongW
0x40d7fb	0x43dfcc	import	0x40d754	USER32.dll.SetDlgItemTextW
0x40d835	0x43dfc0	import	0x40d754	USER32.dll.GetWindowRect
0x40d841	0x43dfc4	import	0x40d754	USER32.dll.GetClientRect
0x40d8df	0x43dfbc	import	0x40d754	USER32.dll.GetWindowLongW
0x40d900	0x43dfd0	import	0x40d754	USER32.dll.SetWindowPos
0x40d90c	0x43dfc0	import	0x40d754	USER32.dll.GetWindowRect
0x40d94f	0x43dfd8	import	0x40d754	USER32.dll.SetWindowTextW
0x40d957	0x43dfc8	import	0x40d754	USER32.dll.GetSystemMetrics
0x40d962	0x43dfb0	import	0x40d754	USER32.dll.GetWindow
0x40d98f	0x43dfc0	import	0x40d754	USER32.dll.GetWindowRect
0x40d9f8	0x43dfd0	import	0x40d754	USER32.dll.SetWindowPos
0x40da01	0x43dfb0	import	0x40d754	USER32.dll.GetWindow
0x40dad5	0x43dfac	import	0x40da8b	USER32.dll.LoadStringW
0x40daeb	0x43dfac	import	0x40da8b	USER32.dll.LoadStringW
0x40e748	0x432088	import	0x40e726	KERNEL32.dll.FreeLibrary
0x40e838	0x43208c	import	0x40e819	KERNEL32.dll.GetProcAddress
0x40e848	0x43208c	import	0x40e819	KERNEL32.dll.GetProcAddress
0x40e919	0x432090	import	0x40e898	KERNEL32.dll.GetCurrentProcessId
0x40f940	0x43dfa8	import	0x40f91f	USER32.dll.OemToCharBuffA
0x40fcda	0x43de98	import	0x40fcb1	ADVAPI32.dll.AllocateAndInitializeSid
0x40fcf1	0x43deac	import	0x40fcb1	ADVAPI32.dll.CheckTokenMembership
0x40fd01	0x43de9c	import	0x40fcb1	ADVAPI32.dll.FreeSid
0x40fd31	0x4320a4	import	0x40fd16	KERNEL32.dll.GetSystemDirectoryW
0x40fd53	0x4320a0	import	0x40fd16	KERNEL32.dll.LoadLibraryW
0x40fd78	0x432080	import	0x40fd60	KERNEL32.dll.GetModuleHandleW
0x40fd84	0x43208c	import	0x40fd60	KERNEL32.dll.GetProcAddress
0x40fddd	0x43207c	import	0x40fd60	KERNEL32.dll.GetModuleFileNameW
0x410076	0x432024	import	0x40fd60	KERNEL32.dll.CreateFileW
0x410088	0x432054	import	0x40fd60	KERNEL32.dll.SetFilePointer
0x4100a7	0x432048	import	0x40fd60	KERNEL32.dll.ReadFile
0x4100ff	0x432018	import	0x40fd60	KERNEL32.dll.CloseHandle
0x410133	0x43205c	import	0x40fd60	KERNEL32.dll.GetFileAttributesW
0x41016f	0x4320a8	import	0x40fd60	KERNEL32.dll.CompareStringW
0x410295	0x4320ac	import	0x40fd60	KERNEL32.dll.AllocConsole
0x41029f	0x432090	import	0x40fd60	KERNEL32.dll.GetCurrentProcessId
0x4102a6	0x4320b4	import	0x40fd60	KERNEL32.dll.AttachConsole
0x4102cc	0x432040	import	0x40fd60	KERNEL32.dll.GetStdHandle
0x4102d3	0x4320b8	import	0x40fd60	KERNEL32.dll.WriteConsoleW
0x4102de	0x43209c	import	0x40fd60	KERNEL32.dll.Sleep
0x4102e4	0x4320b0	import	0x40fd60	KERNEL32.dll.FreeConsole
0x4102ec	0x432094	import	0x40fd60	KERNEL32.dll.ExitProcess
0x410334	0x432098	import	0x4102ff	KERNEL32.dll.SetThreadExecutionState
0x410376	0x4320c8	import	0x41033d	KERNEL32.dll.InitializeCriticalSection
0x410380	0x4320ec	import	0x41033d	KERNEL32.dll.CreateSemaphoreW
0x410390	0x4320e8	import	0x41033d	KERNEL32.dll.CreateEventW
0x410412	0x4320e0	import	0x4103de	KERNEL32.dll.ReleaseSemaphore
0x41042c	0x432018	import	0x4103de	KERNEL32.dll.CloseHandle
0x410445	0x4320d4	import	0x4103de	KERNEL32.dll.DeleteCriticalSection
0x410451	0x432018	import	0x4103de	KERNEL32.dll.CloseHandle
0x41045d	0x432018	import	0x4103de	KERNEL32.dll.CloseHandle
0x4104da	0x4320e4	import	0x4104d4	KERNEL32.dll.WaitForSingleObject
0x4104e6	0x432000	import	0x4104d4	KERNEL32.dll.GetLastError
0x410533	0x4320c0	import	0x41050f	KERNEL32.dll.CreateThread
0x41057a	0x4320c4	import	0x41050f	KERNEL32.dll.SetThreadPriority
0x41059b	0x43200c	import	0x41058e	KERNEL32.dll.GetCurrentProcess
0x4105a2	0x4320bc	import	0x41058e	KERNEL32.dll.GetProcessAffinityMask
0x410608	0x4320cc	import	0x4105e5	KERNEL32.dll.EnterCriticalSection
0x41063c	0x4320d0	import	0x4105e5	KERNEL32.dll.LeaveCriticalSection
0x41067a	0x4320cc	import	0x410657	KERNEL32.dll.EnterCriticalSection
0x41068f	0x4320d8	import	0x410657	KERNEL32.dll.SetEvent
0x410696	0x4320d0	import	0x410657	KERNEL32.dll.LeaveCriticalSection
0x4106d1	0x4320dc	import	0x4106b1	KERNEL32.dll.ResetEvent
0x4106e5	0x4320e0	import	0x4106b1	KERNEL32.dll.ReleaseSemaphore
0x41072d	0x432108	import	0x410708	KERNEL32.dll.FileTimeToSystemTime
0x410744	0x432100	import	0x410708	KERNEL32.dll.FileTimeToLocalFileTime
0x410763	0x4320f4	import	0x410708	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410769	0x4320fc	import	0x410708	KERNEL32.dll.SystemTimeToFileTime
0x4108ad	0x4320f0	import	0x4108a0	KERNEL32.dll.GetSystemTime
0x4108bb	0x4320fc	import	0x4108a0	KERNEL32.dll.SystemTimeToFileTime
0x410941	0x4320fc	import	0x410938	KERNEL32.dll.SystemTimeToFileTime
0x4109b8	0x432104	import	0x410938	KERNEL32.dll.LocalFileTimeToFileTime
0x4109d2	0x432108	import	0x410938	KERNEL32.dll.FileTimeToSystemTime
0x4109e3	0x4320f8	import	0x410938	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411022	0x432114	import	0x411006	KERNEL32.dll.MultiByteToWideChar
0x411050	0x43210c	import	0x41103f	KERNEL32.dll.GetCPInfo
0x411064	0x432110	import	0x41103f	KERNEL32.dll.IsDBCSLeadByte
0x41123f	0x432118	import	0x411222	KERNEL32.dll.WideCharToMultiByte
0x41142f	0x43dfa4	import	0x411429	USER32.dll.CharUpperW
0x41144e	0x4320a8	import	0x411438	KERNEL32.dll.CompareStringW
0x4114ac	0x4320a8	import	0x41145a	KERNEL32.dll.CompareStringW
0x4185e8	0x43df90	import	0x4185dc	USER32.dll.DestroyWindow
0x41873e	0x43df94	import	0x41868f	USER32.dll.IsWindow
0x41878f	0x43dfc4	import	0x418764	USER32.dll.GetClientRect
0x4187ad	0x43df84	import	0x418764	USER32.dll.CopyRect
0x4188f8	0x43dfd0	import	0x418847	USER32.dll.SetWindowPos
0x418903	0x43dfe8	import	0x418847	USER32.dll.ShowWindow
0x41890d	0x43dfd8	import	0x418847	USER32.dll.SetWindowTextW
0x4189ff	0x43211c	import	0x41892a	KERNEL32.dll.GlobalAlloc
0x418a20	0x432118	import	0x41892a	KERNEL32.dll.WideCharToMultiByte
0x418a47	0x43dff8	import	0x41892a	ole32.dll.CreateStreamOnHGlobal
0x418de1	0x43df80	import	0x418daa	USER32.dll.LoadCursorW
0x418e02	0x43df9c	import	0x418daa	USER32.dll.RegisterClassExW
0x419072	0x43dfe8	import	0x419059	USER32.dll.ShowWindow
0x4190b7	0x43dfc0	import	0x419059	USER32.dll.GetWindowRect
0x4190c5	0x43dfd4	import	0x419059	USER32.dll.GetParent
0x4190ce	0x43df88	import	0x419059	USER32.dll.MapWindowPoints
0x4190dd	0x43df90	import	0x419059	USER32.dll.DestroyWindow
0x4190fa	0x43dfd4	import	0x419059	USER32.dll.GetParent
0x41911e	0x43df98	import	0x419059	USER32.dll.CreateWindowExW
0x41914e	0x43dfe8	import	0x419059	USER32.dll.ShowWindow
0x419156	0x43dfd8	import	0x419059	USER32.dll.SetWindowTextW
0x41916c	0x43dfe8	import	0x419059	USER32.dll.ShowWindow
0x419175	0x43df8c	import	0x419059	USER32.dll.UpdateWindow
0x4191c5	0x43dfb8	import	0x4191a8	USER32.dll.SetWindowLongW
0x4191d2	0x43dfbc	import	0x4191a8	USER32.dll.GetWindowLongW
0x4191ec	0x43dfa0	import	0x4191a8	USER32.dll.DefWindowProcW
0x419208	0x43e000	import	0x4191f7	ole32.dll.CLSIDFromString
0x41921f	0x43dff4	import	0x4191f7	ole32.dll.CoCreateInstance
0x4194dc	0x43dff4	import	0x4194c3	ole32.dll.CoCreateInstance
0x4195c8	0x43df78	import	0x4195bc	USER32.dll.GetDC
0x4195d7	0x43ded0	import	0x4195bc	GDI32.dll.GetDeviceCaps
0x4195e5	0x43df74	import	0x4195bc	USER32.dll.ReleaseDC
0x41960b	0x43df78	import	0x4195ff	USER32.dll.GetDC
0x41961a	0x43ded0	import	0x4195ff	GDI32.dll.GetDeviceCaps
0x419628	0x43df74	import	0x4195ff	USER32.dll.ReleaseDC
0x419673	0x432070	import	0x41966b	KERNEL32.dll.GetCurrentDirectoryW
0x419686	0x43df78	import	0x419682	USER32.dll.GetDC
0x419691	0x43ded0	import	0x419682	GDI32.dll.GetDeviceCaps
0x41969c	0x43df74	import	0x419682	USER32.dll.ReleaseDC
0x4196be	0x432084	import	0x4196ad	KERNEL32.dll.FindResourceW
0x4196d6	0x432134	import	0x4196ad	KERNEL32.dll.SizeofResource
0x4196e9	0x432130	import	0x4196ad	KERNEL32.dll.LoadResource
0x4196f4	0x432120	import	0x4196ad	KERNEL32.dll.LockResource
0x419712	0x43211c	import	0x4196ad	KERNEL32.dll.GlobalAlloc
0x41971f	0x432124	import	0x4196ad	KERNEL32.dll.GlobalLock
0x41973f	0x43dff8	import	0x4196ad	ole32.dll.CreateStreamOnHGlobal
0x41978f	0x432128	import	0x4196ad	KERNEL32.dll.GlobalUnlock
0x419796	0x43212c	import	0x4196ad	KERNEL32.dll.GlobalFree
0x4197c6	0x43df70	import	0x4197a8	USER32.dll.MessageBoxW
0x419801	0x43dee0	import	0x4197d0	GDI32.dll.GetObjectW
0x419838	0x43dff4	import	0x4197d0	ole32.dll.CoCreateInstance
0x419902	0x43dedc	import	0x4197d0	GDI32.dll.CreateDIBSection
0x419987	0x43decc	import	0x4197d0	GDI32.dll.DeleteObject
0x4199d0	0x43df78	import	0x4199c7	USER32.dll.GetDC
0x4199d6	0x43dee4	import	0x4199c7	GDI32.dll.CreateCompatibleDC
0x4199ff	0x43dee0	import	0x4199c7	GDI32.dll.GetObjectW
0x419a29	0x43dee8	import	0x4199c7	GDI32.dll.CreateCompatibleBitmap
0x419a36	0x43ded4	import	0x4199c7	GDI32.dll.SelectObject
0x419a69	0x43deec	import	0x4199c7	GDI32.dll.StretchBlt
0x419a7e	0x43ded8	import	0x4199c7	GDI32.dll.DeleteDC
0x419a93	0x43df74	import	0x4199c7	USER32.dll.ReleaseDC
0x419abc	0x43df68	import	0x419aa5	USER32.dll.GetClassNameW
0x419ae3	0x43df6c	import	0x419aa5	USER32.dll.FindWindowExW
0x419af3	0x43df18	import	0x419aa5	SHLWAPI.dll.SHAutoComplete
0x419b04	0x432138	import	0x419b00	KERNEL32.dll.SetCurrentDirectoryW
0x419b2c	0x43dffc	import	0x419b13	ole32.dll.OleInitialize
0x419b44	0x43deb4	import	0x419b13	COMCTL32.dll.InitCommonControlsEx
0x419b6d	0x43df08	import	0x419b13	SHELL32.dll.SHGetMalloc
0x419ba9	0x43dff0	import	0x419b7b	ole32.dll.OleUninitialize
0x419c88	0x43df2c	import	0x419b7b	USER32.dll.EndDialog
0x419c9d	0x43df30	import	0x419b7b	USER32.dll.GetDlgItemTextW
0x419cb2	0x43dfcc	import	0x419b7b	USER32.dll.SetDlgItemTextW
0x419da9	0x43def4	import	0x419d14	SHELL32.dll.SHFileOperationW
0x419dee	0x43df64	import	0x419dc8	USER32.dll.wvsprintfW
0x419e32	0x43216c	import	0x419e0c	KERNEL32.dll.GetLocaleInfoW
0x419e81	0x432178	import	0x419e0c	KERNEL32.dll.GetNumberFormatW
0x41a0af	0x43dea8	import	0x41a06f	ADVAPI32.dll.RegOpenKeyExW
0x41a0db	0x43dea4	import	0x41a06f	ADVAPI32.dll.RegQueryValueExW
0x41a117	0x43de84	import	0x41a06f	ADVAPI32.dll.RegCloseKey
0x41a171	0x43df2c	import	0x41a123	USER32.dll.EndDialog
0x41a189	0x43df30	import	0x41a123	USER32.dll.GetDlgItemTextW
0x41a1b7	0x43dfcc	import	0x41a123	USER32.dll.SetDlgItemTextW
0x41a291	0x432160	import	0x41a1c9	KERNEL32.dll.ExpandEnvironmentStringsW
0x41a2cb	0x43df08	import	0x41a2c1	SHELL32.dll.SHGetMalloc
0x41a2dd	0x43defc	import	0x41a2c1	SHELL32.dll.SHGetFolderLocation
0x41a2f4	0x43df10	import	0x41a2c1	SHELL32.dll.SHGetPathFromIDListW
0x41a40c	0x43df54	import	0x41a3fb	USER32.dll.PeekMessageW
0x41a41d	0x43df60	import	0x41a3fb	USER32.dll.GetMessageW
0x41a427	0x43df5c	import	0x41a3fb	USER32.dll.TranslateMessage
0x41a431	0x43df58	import	0x41a3fb	USER32.dll.DispatchMessageW
0x41a48c	0x43df2c	import	0x41a3fb	USER32.dll.EndDialog
0x41a4a6	0x43df7c	import	0x41a3fb	USER32.dll.SendMessageW
0x41a4ce	0x43df34	import	0x41a3fb	USER32.dll.SendDlgItemMessageW
0x41a4df	0x43dfd8	import	0x41a3fb	USER32.dll.SetWindowTextW
0x41a4e8	0x43dfe0	import	0x41a3fb	USER32.dll.GetDlgItem
0x41a500	0x43df40	import	0x41a3fb	USER32.dll.GetSysColor
0x41a511	0x43df3c	import	0x41a3fb	USER32.dll.SetForegroundWindow
0x41a563	0x43df44	import	0x41a553	USER32.dll.LoadBitmapW
0x41a584	0x43dee0	import	0x41a553	GDI32.dll.GetObjectW
0x41a595	0x43decc	import	0x41a553	GDI32.dll.DeleteObject
0x41a5ee	0x432000	import	0x41a5d8	KERNEL32.dll.GetLastError
0x41a623	0x432004	import	0x41a5d8	KERNEL32.dll.SetLastError
0x41a6b9	0x43dfcc	import	0x41a5d8	USER32.dll.SetDlgItemTextW
0x41a6e3	0x43df2c	import	0x41a5d8	USER32.dll.EndDialog
0x41a730	0x43dfcc	import	0x41a5d8	USER32.dll.SetDlgItemTextW
0x41a74e	0x43df60	import	0x41a5d8	USER32.dll.GetMessageW
0x41a761	0x43df50	import	0x41a5d8	USER32.dll.IsDialogMessageW
0x41a76f	0x43df5c	import	0x41a5d8	USER32.dll.TranslateMessage
0x41a779	0x43df58	import	0x41a5d8	USER32.dll.DispatchMessageW
0x41a79d	0x43df30	import	0x41a5d8	USER32.dll.GetDlgItemTextW
0x41a7df	0x43dfe0	import	0x41a5d8	USER32.dll.GetDlgItem
0x41a7f0	0x43df7c	import	0x41a5d8	USER32.dll.SendMessageW
0x41a817	0x43dfe4	import	0x41a5d8	USER32.dll.SetFocus
0x41a8af	0x432000	import	0x41a5d8	KERNEL32.dll.GetLastError
0x41a904	0x432144	import	0x41a5d8	KERNEL32.dll.GetTickCount
0x41a99d	0x43207c	import	0x41a5d8	KERNEL32.dll.GetModuleFileNameW
0x41aa2a	0x432150	import	0x41a5d8	KERNEL32.dll.CreateFileMappingW
0x41aa44	0x432158	import	0x41a5d8	KERNEL32.dll.GetCommandLineW
0x41aaa1	0x432148	import	0x41a5d8	KERNEL32.dll.MapViewOfFile
0x41aac9	0x43df04	import	0x41a5d8	SHELL32.dll.ShellExecuteExW
0x41aaff	0x43df20	import	0x41a5d8	USER32.dll.WaitForInputIdle
0x41ab13	0x43209c	import	0x41a5d8	KERNEL32.dll.Sleep
0x41ab3c	0x43214c	import	0x41a5d8	KERNEL32.dll.UnmapViewOfFile
0x41ab45	0x432018	import	0x41a5d8	KERNEL32.dll.CloseHandle
0x41abd4	0x43dfcc	import	0x41a5d8	USER32.dll.SetDlgItemTextW
0x41abf5	0x43dfe0	import	0x41a5d8	USER32.dll.GetDlgItem
0x41ac04	0x43dfbc	import	0x41a5d8	USER32.dll.GetWindowLongW
0x41ac13	0x43dfb8	import	0x41a5d8	USER32.dll.SetWindowLongW
0x41acc0	0x43dfcc	import	0x41a5d8	USER32.dll.SetDlgItemTextW
0x41ad33	0x43df7c	import	0x41a5d8	USER32.dll.SendMessageW
0x41ad4d	0x43df34	import	0x41a5d8	USER32.dll.SendDlgItemMessageW
0x41ad53	0x43dfe0	import	0x41a5d8	USER32.dll.GetDlgItem
0x41ad6e	0x43df7c	import	0x41a5d8	USER32.dll.SendMessageW
0x41ada6	0x43dfd8	import	0x41a5d8	USER32.dll.SetWindowTextW
0x41ae06	0x43dfcc	import	0x41a5d8	USER32.dll.SetDlgItemTextW
0x41ae19	0x43dfcc	import	0x41a5d8	USER32.dll.SetDlgItemTextW
0x41ae7a	0x43df3c	import	0x41a5d8	USER32.dll.SetForegroundWindow
0x41aebc	0x43df28	import	0x41a5d8	USER32.dll.DialogBoxParamW
0x41af93	0x43dfdc	import	0x41a5d8	USER32.dll.EnableWindow
0x41afd5	0x43df7c	import	0x41a5d8	USER32.dll.SendMessageW
0x41afdd	0x43df38	import	0x41a5d8	USER32.dll.PostMessageW
0x41aff9	0x43dfcc	import	0x41a5d8	USER32.dll.SetDlgItemTextW
0x41b0a5	0x43df34	import	0x41a5d8	USER32.dll.SendDlgItemMessageW
0x41b0b0	0x43df4c	import	0x41a5d8	USER32.dll.DestroyIcon
0x41b0b8	0x43df2c	import	0x41a5d8	USER32.dll.EndDialog
0x41b0d4	0x43dfe0	import	0x41a5d8	USER32.dll.GetDlgItem
0x41b0db	0x43dfe4	import	0x41a5d8	USER32.dll.SetFocus
0x41b10a	0x43dfcc	import	0x41a5d8	USER32.dll.SetDlgItemTextW
0x41b138	0x43df00	import	0x41a5d8	SHELL32.dll.SHGetFileInfoW
0x41b14e	0x43df34	import	0x41a5d8	USER32.dll.SendDlgItemMessageW
0x41b164	0x432064	import	0x41a5d8	KERNEL32.dll.FindFirstFileW
0x41b182	0x432100	import	0x41a5d8	KERNEL32.dll.FileTimeToLocalFileTime
0x41b192	0x432108	import	0x41a5d8	KERNEL32.dll.FileTimeToSystemTime
0x41b1af	0x432170	import	0x41a5d8	KERNEL32.dll.GetTimeFormatW
0x41b1cd	0x432174	import	0x41a5d8	KERNEL32.dll.GetDateFormatW
0x41b213	0x432060	import	0x41a5d8	KERNEL32.dll.FindClose
0x41b297	0x43df34	import	0x41a5d8	USER32.dll.SendDlgItemMessageW
0x41b2b7	0x432100	import	0x41a5d8	KERNEL32.dll.FileTimeToLocalFileTime
0x41b2c7	0x432108	import	0x41a5d8	KERNEL32.dll.FileTimeToSystemTime
0x41b2e1	0x432170	import	0x41a5d8	KERNEL32.dll.GetTimeFormatW
0x41b2f9	0x432174	import	0x41a5d8	KERNEL32.dll.GetDateFormatW
0x41b647	0x43205c	import	0x41b522	KERNEL32.dll.GetFileAttributesW
0x41b65c	0x432058	import	0x41b522	KERNEL32.dll.SetFileAttributesW
0x41b709	0x43def4	import	0x41b522	SHELL32.dll.SHFileOperationW
0x41b724	0x432028	import	0x41b522	KERNEL32.dll.DeleteFileW
0x41b771	0x432038	import	0x41b522	KERNEL32.dll.MoveFileW
0x41b785	0x432168	import	0x41b522	KERNEL32.dll.MoveFileExW
0x41b86d	0x43dfd8	import	0x41b522	USER32.dll.SetWindowTextW
0x41b920	0x43dea8	import	0x41b522	ADVAPI32.dll.RegOpenKeyExW
0x41b949	0x43dea4	import	0x41b522	ADVAPI32.dll.RegQueryValueExW
0x41b952	0x43de84	import	0x41b522	ADVAPI32.dll.RegCloseKey
0x41ba32	0x43dfe0	import	0x41b522	USER32.dll.GetDlgItem
0x41ba42	0x43dfd8	import	0x41b522	USER32.dll.SetWindowTextW
0x41ba4a	0x43df7c	import	0x41b522	USER32.dll.SendMessageW
0x41bbcc	0x432164	import	0x41b522	KERNEL32.dll.GetTempPathW
0x41bc20	0x43dfcc	import	0x41b522	USER32.dll.SetDlgItemTextW
0x41bd34	0x43df2c	import	0x41b522	USER32.dll.EndDialog
0x41c0da	0x43def8	import	0x41b522	SHELL32.dll.SHChangeNotify
0x41c1fa	0x43dfe0	import	0x41c1eb	USER32.dll.GetDlgItem
0x41c200	0x43df7c	import	0x41c1eb	USER32.dll.SendMessageW
0x41c225	0x43dfe8	import	0x41c1eb	USER32.dll.ShowWindow
0x41c348	0x43df2c	import	0x41c1eb	USER32.dll.EndDialog
0x41c35e	0x43df30	import	0x41c1eb	USER32.dll.GetDlgItemTextW
0x41c368	0x43dfcc	import	0x41c1eb	USER32.dll.SetDlgItemTextW
0x41c3ba	0x43dfb0	import	0x41c399	USER32.dll.GetWindow
0x41c3e9	0x43df68	import	0x41c399	USER32.dll.GetClassNameW
0x41c407	0x43dfbc	import	0x41c399	USER32.dll.GetWindowLongW
