reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4043af	0x40128c	import	0x40438e	SHLWAPI.dll.wvnsprintfW
0x4043ed	0x40129c	import	0x4043d2	SHLWAPI.dll.wvnsprintfA
0x40446d	0x40128c	import	0x40441c	SHLWAPI.dll.wvnsprintfW
0x4046e3	0x40131c	import	0x4046b3	WININET.dll.InternetCrackUrlA
0x404796	0x4015d4	string	0x40478e	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)
0x4047a5	0x40135c	import	0x40478e	WININET.dll.InternetOpenA
0x4047c4	0x401368	import	0x40478e	WININET.dll.InternetSetOptionA
0x4047e1	0x401370	import	0x40478e	WININET.dll.InternetConnectA
0x4047ed	0x401358	import	0x40478e	WININET.dll.InternetCloseHandle
0x404819	0x401354	import	0x4047fa	WININET.dll.InternetQueryOptionA
0x404822	0x401358	import	0x4047fa	WININET.dll.InternetCloseHandle
0x40486d	0x401618	string	0x404847	POST
0x404883	0x40160c	string	0x404847	HTTP/1.1
0x40488f	0x401364	import	0x404847	WININET.dll.HttpOpenRequestA
0x4048a7	0x401624	string	0x404847	Connection: close\r\n
0x4048b6	0x401360	import	0x404847	WININET.dll.HttpSendRequestA
0x4048db	0x401374	import	0x404847	WININET.dll.HttpQueryInfoA
0x4048f3	0x401358	import	0x404847	WININET.dll.InternetCloseHandle
0x40492a	0x40124c	import	0x404901	KERNEL32.dll.WaitForSingleObject
0x404961	0x40136c	import	0x404901	WININET.dll.InternetReadFile
0x4049c1	0x4010c0	import	0x4049a1	KERNEL32.dll.CreateFileW
0x4049ef	0x40124c	import	0x4049a1	KERNEL32.dll.WaitForSingleObject
0x404a0b	0x40136c	import	0x4049a1	WININET.dll.InternetReadFile
0x404a26	0x4011c8	import	0x4049a1	KERNEL32.dll.WriteFile
0x404a46	0x4010c8	import	0x4049a1	KERNEL32.dll.FlushFileBuffers
0x404a59	0x401110	import	0x4049a1	KERNEL32.dll.CloseHandle
0x404ac9	0x40124c	import	0x404a75	KERNEL32.dll.WaitForSingleObject
0x404adc	0x401128	import	0x404a75	KERNEL32.dll.Sleep
0x404b62	0x401358	import	0x404a75	WININET.dll.InternetCloseHandle
0x404bb1	0x401638	string	0x404ba7	urlmon.dll
0x404bb8	0x4010f0	import	0x404ba7	KERNEL32.dll.LoadLibraryA
0x404bc5	0x401644	string	0x404ba7	ObtainUserAgentString
0x404bcb	0x401220	import	0x404ba7	KERNEL32.dll.GetProcAddress
0x404c1d	0x4011f8	import	0x404ba7	KERNEL32.dll.FreeLibrary
0x404c42	0x4010c0	import	0x404c28	KERNEL32.dll.CreateFileW
0x404c62	0x4011c8	import	0x404c28	KERNEL32.dll.WriteFile
0x404c74	0x401110	import	0x404c28	KERNEL32.dll.CloseHandle
0x404cb4	0x4010c0	import	0x404c8f	KERNEL32.dll.CreateFileW
0x404cc7	0x4010d0	import	0x404c8f	KERNEL32.dll.GetFileSizeEx
0x404cef	0x4010e0	import	0x404c8f	KERNEL32.dll.VirtualAlloc
0x404d07	0x4010b8	import	0x404c8f	KERNEL32.dll.ReadFile
0x404d21	0x4011b0	import	0x404c8f	KERNEL32.dll.VirtualFree
0x404d2a	0x401110	import	0x404c8f	KERNEL32.dll.CloseHandle
0x404d48	0x4011b0	import	0x404d37	KERNEL32.dll.VirtualFree
0x404d56	0x401110	import	0x404d37	KERNEL32.dll.CloseHandle
0x404d70	0x4011e8	import	0x404d5e	KERNEL32.dll.SetFilePointerEx
0x404d93	0x4011e8	import	0x404d7e	KERNEL32.dll.SetFilePointerEx
0x404db4	0x401124	import	0x404dae	KERNEL32.dll.SetFileAttributesW
0x404dbe	0x401118	import	0x404dae	KERNEL32.dll.DeleteFileW
0x404e11	0x401288	import	0x404df2	SHLWAPI.dll.PathCombineW
0x404e2d	0x401200	import	0x404df2	KERNEL32.dll.FindFirstFileW
0x404e42	0x401128	import	0x404df2	KERNEL32.dll.Sleep
0x404e53	0x40124c	import	0x404df2	KERNEL32.dll.WaitForSingleObject
0x404ea3	0x401298	import	0x404df2	SHLWAPI.dll.PathMatchSpecW
0x404ef2	0x401288	import	0x404df2	SHLWAPI.dll.PathCombineW
0x404f32	0x401100	import	0x404df2	KERNEL32.dll.FindNextFileW
0x404f43	0x4010ec	import	0x404df2	KERNEL32.dll.FindClose
0x40505c	0x401030	import	0x405043	ADVAPI32.dll.CryptAcquireContextW
0x405074	0x401004	import	0x405043	ADVAPI32.dll.CryptCreateHash
0x40508f	0x401048	import	0x405043	ADVAPI32.dll.CryptHashData
0x4050a6	0x40103c	import	0x405043	ADVAPI32.dll.CryptGetHashParam
0x4050bd	0x401078	import	0x405043	ADVAPI32.dll.CryptDestroyHash
0x4050c7	0x40101c	import	0x405043	ADVAPI32.dll.CryptReleaseContext
0x4050d5	0x4011d8	import	0x4050d5	KERNEL32.dll.GetTickCount
0x40543d	0x4013bc	import	0x4053ed	WS2_32.dll.select
0x405455	0x4013d0	import	0x4053ed	WS2_32.dll.recv
0x4054d1	0x401388	import	0x4054c3	WS2_32.dll.send
0x4054ea	0x40138c	import	0x4054e1	WS2_32.dll.socket
0x40550a	0x4013a8	import	0x4054e1	WS2_32.dll.connect
0x405515	0x401390	import	0x4054e1	WS2_32.dll.closesocket
0x40552b	0x40138c	import	0x405522	WS2_32.dll.socket
0x40554b	0x4013dc	import	0x405522	WS2_32.dll.bind
0x40555a	0x401384	import	0x405522	WS2_32.dll.listen
0x405565	0x401390	import	0x405522	WS2_32.dll.closesocket
0x405581	0x4013bc	import	0x405574	WS2_32.dll.select
0x4055bd	0x4013d0	import	0x405574	WS2_32.dll.recv
0x4055d7	0x401388	import	0x405574	WS2_32.dll.send
0x405637	0x4013bc	import	0x405628	WS2_32.dll.select
0x40564f	0x405666	string	0x405628	9ul~e
0x405655	0x40124c	import	0x405628	KERNEL32.dll.WaitForSingleObject
0x40569d	0x4013d0	import	0x405628	WS2_32.dll.recv
0x4056b7	0x401388	import	0x405628	WS2_32.dll.send
0x4056ff	0x40564c	string	0x405628	9u|t
0x40578d	0x4013bc	import	0x40570e	WS2_32.dll.select
0x40579c	0x401394	import	0x40570e	WS2_32.dll.WSASetLastError
0x405801	0x401394	import	0x4057d1	WS2_32.dll.WSASetLastError
0x40581a	0x4013d8	import	0x4057d1	WS2_32.dll.accept
0x40582c	0x4013c4	import	0x405824	WS2_32.dll.shutdown
0x405833	0x401390	import	0x405824	WS2_32.dll.closesocket
0x405850	0x4013c8	import	0x40583a	WS2_32.dll.setsockopt
0x405869	0x40138c	import	0x405860	WS2_32.dll.socket
0x405889	0x4013dc	import	0x405860	WS2_32.dll.bind
0x405894	0x401390	import	0x405860	WS2_32.dll.closesocket
0x4058c5	0x4013ac	import	0x4058a1	WS2_32.dll.WSAAddressToStringW
0x405995	0x4013a4	import	0x405967	WS2_32.dll.getpeername
0x4059a7	0x4013c0	import	0x405967	WS2_32.dll.getsockname
0x405c01	0x4013b8	import	0x405a7d	WS2_32.dll.getaddrinfo
0x405c3e	0x4013d4	import	0x405a7d	WS2_32.dll.FreeAddrInfoW
0x406348	0x4013a4	import	0x406324	WS2_32.dll.getpeername
0x406357	0x4013c0	import	0x406324	WS2_32.dll.getsockname
0x406458	0x4013b8	import	0x40639a	WS2_32.dll.getaddrinfo
0x406491	0x4013d4	import	0x40639a	WS2_32.dll.FreeAddrInfoW
0x40663f	0x401014	import	0x406635	ADVAPI32.dll.InitializeSecurityDescriptor
0x406650	0x401010	import	0x406635	ADVAPI32.dll.SetSecurityDescriptorDacl
0x406661	0x4016bc	string	0x406635	S:(ML;;NRNWNX;;;LW)
0x406681	0x401070	import	0x406635	ADVAPI32.dll.GetSecurityDescriptorSacl
0x406695	0x401074	import	0x406635	ADVAPI32.dll.SetSecurityDescriptorSacl
0x4066a2	0x401248	import	0x406635	KERNEL32.dll.LocalFree
0x4066c8	0x4016e4	string	0x4066c1	SeSecurityPrivilege
0x4066d4	0x40170c	string	0x4066c1	S:(ML;CIOI;NRNWNX;;;LW)
0x4066de	0x4016bc	string	0x4066c1	S:(ML;;NRNWNX;;;LW)
0x406706	0x401070	import	0x4066c1	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40671d	0x40100c	import	0x4066c1	ADVAPI32.dll.SetNamedSecurityInfoW
0x40672c	0x401248	import	0x4066c1	KERNEL32.dll.LocalFree
0x40673c	0x40124c	import	0x406739	KERNEL32.dll.WaitForSingleObject
0x40674e	0x401110	import	0x406739	KERNEL32.dll.CloseHandle
0x40675e	0x40110c	import	0x40675a	KERNEL32.dll.ReleaseMutex
0x406764	0x401110	import	0x40675a	KERNEL32.dll.CloseHandle
0x406775	0x4010d4	import	0x40676a	KERNEL32.dll.OpenMutexW
0x406780	0x401110	import	0x40676a	KERNEL32.dll.CloseHandle
0x406866	0x4011f0	import	0x40685a	KERNEL32.dll.HeapAlloc
0x406880	0x4011e4	import	0x40686d	KERNEL32.dll.HeapFree
0x406918	0x4010c0	import	0x406887	KERNEL32.dll.CreateFileW
0x406934	0x401110	import	0x406887	KERNEL32.dll.CloseHandle
0x4069e6	0x401288	import	0x406961	SHLWAPI.dll.PathCombineW
0x406a54	0x4010b8	import	0x406a30	KERNEL32.dll.ReadFile
0x406a9b	0x4011c8	import	0x406a68	KERNEL32.dll.WriteFile
0x406ac1	0x401110	import	0x406ab0	KERNEL32.dll.CloseHandle
0x406b7f	0x40120c	import	0x406b5d	KERNEL32.dll.GetTempFileNameW
0x406ba1	0x401290	import	0x406b5d	SHLWAPI.dll.PathFindFileNameW
0x406c15	0x40111c	import	0x406be1	KERNEL32.dll.GetFileInformationByHandle
0x406c27	0x401114	import	0x406be1	KERNEL32.dll.FileTimeToLocalFileTime
0x406c37	0x401210	import	0x406be1	KERNEL32.dll.FileTimeToDosDateTime
0x406c82	0x401750	string	0x406c73	cabinet.dll
0x406c87	0x4010f0	import	0x406c73	KERNEL32.dll.LoadLibraryA
0x406c9b	0x401220	import	0x406c73	KERNEL32.dll.GetProcAddress
0x406ca1	0x40175c	string	0x406c73	FCICreate
0x406ca9	0x401768	string	0x406c73	FCIAddFile
0x406cbb	0x401774	string	0x406c73	FCIFlushCabinet
0x406ccd	0x401784	string	0x406c73	FCIDestroy
0x406d08	0x4010b0	import	0x406c73	KERNEL32.dll.HeapCreate
0x406d1d	0x4011f8	import	0x406c73	KERNEL32.dll.FreeLibrary
0x406d3f	0x4011f8	import	0x406d31	KERNEL32.dll.FreeLibrary
0x406d4b	0x4010ac	import	0x406d31	KERNEL32.dll.HeapDestroy
0x406d83	0x401288	import	0x406d52	SHLWAPI.dll.PathCombineW
0x406d9d	0x4010cc	import	0x406d52	KERNEL32.dll.GetTempPathW
0x406dc8	0x401750	string	0x406d52	cabinet.dll
0x406f36	0x401288	import	0x406f28	SHLWAPI.dll.PathCombineW
0x406f68	0x401200	import	0x406f28	KERNEL32.dll.FindFirstFileW
0x407003	0x401100	import	0x406f28	KERNEL32.dll.FindNextFileW
0x407015	0x4010ec	import	0x406f28	KERNEL32.dll.FindClose
0x4070a2	0x401790	string	0x407089	\\.\pipe\
0x4070cd	0x4010c0	import	0x407089	KERNEL32.dll.CreateFileW
0x4070f0	0x4011cc	import	0x407089	KERNEL32.dll.WaitNamedPipeW
0x407122	0x4010f4	import	0x407089	KERNEL32.dll.SetNamedPipeHandleState
0x407143	0x4011c8	import	0x407089	KERNEL32.dll.WriteFile
0x40714d	0x4010b8	import	0x407089	KERNEL32.dll.ReadFile
0x4071aa	0x401110	import	0x407089	KERNEL32.dll.CloseHandle
0x4071c0	0x4010d4	import	0x4071b7	KERNEL32.dll.OpenMutexW
0x4071e7	0x401110	import	0x4071b7	KERNEL32.dll.CloseHandle
0x40722f	0x401110	import	0x4071b7	KERNEL32.dll.CloseHandle
0x40723a	0x401128	import	0x4071b7	KERNEL32.dll.Sleep
0x4072b8	0x4013e8	import	0x40729e	ole32.dll.CoCreateInstance
0x40733f	0x4011dc	import	0x407327	KERNEL32.dll.GetComputerNameW
0x407384	0x4010a8	import	0x407327	KERNEL32.dll.GetVersionExW
0x4073a9	0x4017bc	string	0x407327	installdate
0x4073ae	0x4017d8	string	0x407327	software\microsoft\windows nt\currentversion
0x407409	0x401858	string	0x407327	%s_%08X%08X
0x407423	0x401870	string	0x407327	fatal_error
0x407463	0x407455	string	0x40743b	3,<a|
0x40747f	0x4010dc	import	0x407475	KERNEL32.dll.SetLastError
0x4074a1	0x4011d0	import	0x407475	KERNEL32.dll.CreateThread
0x40757c	0x40106c	import	0x407561	ADVAPI32.dll.RegOpenKeyExW
0x407598	0x401018	import	0x407561	ADVAPI32.dll.RegQueryValueExW
0x4075ae	0x401040	import	0x407561	ADVAPI32.dll.RegCloseKey
0x4075cc	0x402c10	string	0x4075bb	software\microsoft\internet explorer\phishingfilter
0x4075d4	0x401020	import	0x4075bb	ADVAPI32.dll.RegCreateKeyExW
0x4075ec	0x401044	import	0x4075bb	ADVAPI32.dll.RegSetValueExW
0x4075fb	0x401040	import	0x4075bb	ADVAPI32.dll.RegCloseKey
0x407626	0x4017d8	string	0x407608	software\microsoft\windows nt\currentversion
0x40762f	0x40106c	import	0x407608	ADVAPI32.dll.RegOpenKeyExW
0x40763b	0x401018	import	0x407608	ADVAPI32.dll.RegQueryValueExW
0x407648	0x401834	string	0x407608	digitalproductid
0x4076a1	0x401040	import	0x407608	ADVAPI32.dll.RegCloseKey
0x4076cd	0x4011a8	import	0x4076b1	KERNEL32.dll.IsBadReadPtr
0x4076eb	0x4010e8	import	0x4076b1	KERNEL32.dll.VirtualAllocEx
0x40777d	0x401214	import	0x4076b1	KERNEL32.dll.WriteProcessMemory
0x4077a2	0x4011b8	import	0x4076b1	KERNEL32.dll.VirtualFreeEx
0x40785b	0x4011d4	import	0x407846	KERNEL32.dll.VirtualQueryEx
0x4078b8	0x4010e4	import	0x40788b	KERNEL32.dll.VirtualProtectEx
0x4078df	0x4010a4	import	0x40788b	KERNEL32.dll.ReadProcessMemory
0x407946	0x401214	import	0x40788b	KERNEL32.dll.WriteProcessMemory
0x407986	0x4010e4	import	0x40788b	KERNEL32.dll.VirtualProtectEx
0x4079db	0x401110	import	0x407995	KERNEL32.dll.CloseHandle
0x4079f9	0x4011b4	import	0x4079e9	KERNEL32.dll.GetCurrentThread
0x407a00	0x40102c	import	0x4079e9	ADVAPI32.dll.OpenThreadToken
0x407a12	0x401038	import	0x4079e9	ADVAPI32.dll.OpenProcessToken
0x407a36	0x401008	import	0x4079e9	ADVAPI32.dll.LookupPrivilegeValueW
0x407a4b	0x401000	import	0x4079e9	ADVAPI32.dll.AdjustTokenPrivileges
0x407a55	0x4010d8	import	0x4079e9	KERNEL32.dll.GetLastError
0x407a64	0x401110	import	0x4079e9	KERNEL32.dll.CloseHandle
0x407a81	0x401038	import	0x407a71	ADVAPI32.dll.OpenProcessToken
0x407a90	0x401024	import	0x407a71	ADVAPI32.dll.GetTokenInformation
0x407aa7	0x4010d8	import	0x407a71	KERNEL32.dll.GetLastError
0x407ad6	0x401028	import	0x407a71	ADVAPI32.dll.GetSidSubAuthorityCount
0x407aed	0x401034	import	0x407a71	ADVAPI32.dll.GetSidSubAuthority
0x407b18	0x401110	import	0x407a71	KERNEL32.dll.CloseHandle
0x407b43	0x4010a8	import	0x407b24	KERNEL32.dll.GetVersionExW
0x407c18	0x4013e8	import	0x407bfa	ole32.dll.CoCreateInstance
0x407c7d	0x401258	import	0x407c61	OLEAUT32.dll.VariantInit
0x407c8d	0x401260	import	0x407c61	OLEAUT32.dll.SysAllocString
0x407cc6	0x401254	import	0x407c61	OLEAUT32.dll.VariantClear
0x4080e8	0x4080f7	string	0x4080ad	9>wY
0x4081eb	0x4010c0	import	0x4081c9	KERNEL32.dll.CreateFileW
0x408204	0x4010d0	import	0x4081c9	KERNEL32.dll.GetFileSizeEx
0x408259	0x4010b8	import	0x4081c9	KERNEL32.dll.ReadFile
0x408261	0x408275	string	0x4081c9	9|$\f
0x408265	0x401110	import	0x4081c9	KERNEL32.dll.CloseHandle
0x4082e0	0x4010b8	import	0x4081c9	KERNEL32.dll.ReadFile
0x40830b	0x4011fc	import	0x4081c9	KERNEL32.dll.SetEndOfFile
0x408348	0x4010c8	import	0x40833c	KERNEL32.dll.FlushFileBuffers
0x408350	0x401110	import	0x40833c	KERNEL32.dll.CloseHandle
0x4083c5	0x4011c8	import	0x40835a	KERNEL32.dll.WriteFile
0x408418	0x4011fc	import	0x40835a	KERNEL32.dll.SetEndOfFile
0x408420	0x4010c8	import	0x40835a	KERNEL32.dll.FlushFileBuffers
0x40844f	0x4010b8	import	0x40843d	KERNEL32.dll.ReadFile
0x408598	0x4010b8	import	0x40853e	KERNEL32.dll.ReadFile
0x4085cf	0x4011c8	import	0x40853e	KERNEL32.dll.WriteFile
0x4085e2	0x4010c8	import	0x40853e	KERNEL32.dll.FlushFileBuffers
0x40861a	0x40123c	import	0x408606	KERNEL32.dll.EnterCriticalSection
0x4086a0	0x401240	import	0x408606	KERNEL32.dll.LeaveCriticalSection
0x4086a7	0x4018a8	string	0x408606	PopOpO03-3331111
0x4086c9	0x401288	import	0x4086bf	SHLWAPI.dll.PathCombineW
0x4086fd	0x401200	import	0x4086bf	KERNEL32.dll.FindFirstFileW
0x408769	0x40124c	import	0x4086bf	KERNEL32.dll.WaitForSingleObject
0x40878e	0x40123c	import	0x4086bf	KERNEL32.dll.EnterCriticalSection
0x4087ad	0x40881e	string	0x4086bf	G;=$
0x4087b6	0x40881e	string	0x4086bf	G;=$
0x4087c1	0x401298	import	0x4086bf	SHLWAPI.dll.PathMatchSpecW
0x4087c9	0x40881e	string	0x4086bf	G;=$
0x408854	0x4012a0	import	0x4086bf	SHLWAPI.dll.wnsprintfW
0x4088ae	0x40124c	import	0x4086bf	KERNEL32.dll.WaitForSingleObject
0x4088bd	0x401240	import	0x4086bf	KERNEL32.dll.LeaveCriticalSection
0x4088c5	0x401128	import	0x4086bf	KERNEL32.dll.Sleep
0x4088de	0x401100	import	0x4086bf	KERNEL32.dll.FindNextFileW
0x4088ef	0x4010ec	import	0x4086bf	KERNEL32.dll.FindClose
0x40890a	0x4011b4	import	0x4088fc	KERNEL32.dll.GetCurrentThread
0x408911	0x401138	import	0x4088fc	KERNEL32.dll.SetThreadPriority
0x40891a	0x40124c	import	0x4088fc	KERNEL32.dll.WaitForSingleObject
0x408933	0x401130	import	0x4088fc	KERNEL32.dll.GetLogicalDrives
0x40897e	0x40112c	import	0x4088fc	KERNEL32.dll.GetDriveTypeW
0x4089c0	0x401134	import	0x4088fc	KERNEL32.dll.ExitThread
0x4089f7	0x40123c	import	0x4089c7	KERNEL32.dll.EnterCriticalSection
0x408a61	0x401240	import	0x4089c7	KERNEL32.dll.LeaveCriticalSection
0x408aa3	0x40123c	import	0x408a78	KERNEL32.dll.EnterCriticalSection
0x408adb	0x408b01	string	0x408a78	F;5$
0x408ae2	0x4010fc	import	0x408a78	KERNEL32.dll.lstrcmpiW
0x408aea	0x408b01	string	0x408a78	F;5$
0x408b49	0x401240	import	0x408a78	KERNEL32.dll.LeaveCriticalSection
0x408c25	0x4018bc	string	0x408b65	\nPath: %s\n
0x408c30	0x4012a8	import	0x408b65	SHLWAPI.dll.wnsprintfA
0x408c57	0x4018c8	string	0x408b65	%s=%s\n
0x408c62	0x4012a8	import	0x408b65	SHLWAPI.dll.wnsprintfA
0x408cf8	0x4018d0	string	0x408cbf	cookie:
0x408d03	0x401348	import	0x408cbf	WININET.dll.FindFirstUrlCacheEntryW
0x408d75	0x401290	import	0x408cbf	SHLWAPI.dll.PathFindFileNameW
0x408d7c	0x4018e0	string	0x408cbf	ie_cookies
0x408d88	0x401288	import	0x408cbf	SHLWAPI.dll.PathCombineW
0x408da4	0x401350	import	0x408cbf	WININET.dll.DeleteUrlCacheEntryW
0x408dc2	0x40134c	import	0x408cbf	WININET.dll.FindNextUrlCacheEntryW
0x408deb	0x401344	import	0x408cbf	WININET.dll.FindCloseUrlCache
0x408e0c	0x4018f8	string	0x408e00	PStoreCreateInstance
0x408e11	0x401910	string	0x408e00	pstorec.dll
0x408e16	0x4010f0	import	0x408e00	KERNEL32.dll.LoadLibraryA
0x408e1d	0x401220	import	0x408e00	KERNEL32.dll.GetProcAddress
0x408eec	0x40191c	string	0x408e00	:StringData
0x408ef5	0x4012a4	import	0x408e00	SHLWAPI.dll.StrStrW
0x408fa1	0x408fc4	string	0x408e00	GGF;|$
0x408fb5	0x4011bc	import	0x408e00	KERNEL32.dll.WideCharToMultiByte
0x408fbf	0x408fc4	string	0x408e00	GGF;|$
0x409040	0x4011bc	import	0x408e00	KERNEL32.dll.WideCharToMultiByte
0x409158	0x401934	string	0x408e00	\nIE Cookies:\n
0x409186	0x401944	string	0x408e00	Empty
0x40918c	0x40194c	string	0x408e00	Protected Storage:\n\n%S
0x4091d6	0x401270	import	0x4091bf	SHELL32.dll.SHGetSpecialFolderPathW
0x4091de	0x409216	string	0x4091bf	8]\bu\nSj
0x4091e0	0x40197c	string	0x4091bf	Macromedia\Flash Player
0x4091ed	0x401288	import	0x4091bf	SHLWAPI.dll.PathCombineW
0x4091f8	0x4019ac	string	0x4091bf	*.sol
0x409208	0x409216	string	0x4091bf	8]\bu\nSj
0x4092bc	0x4019ec	string	0x40924b	script
0x4092c3	0x4012ac	import	0x40924b	SHLWAPI.dll.StrCmpNIA
0x4092f3	0x4019ec	string	0x40924b	script
0x4092f9	0x4012ac	import	0x40924b	SHLWAPI.dll.StrCmpNIA
0x40933b	0x4012ac	import	0x40924b	SHLWAPI.dll.StrCmpNIA
0x4093a1	0x4019f4	string	0x40924b	nbsp;
0x4093ab	0x4012ac	import	0x40924b	SHLWAPI.dll.StrCmpNIA
0x409417	0x401204	import	0x4093ea	KERNEL32.dll.CreateMutexW
0x409421	0x4010d8	import	0x4093ea	KERNEL32.dll.GetLastError
0x40945f	0x401190	import	0x409433	KERNEL32.dll.lstrcpyW
0x409465	0x4019fc	string	0x409433	rsldps
0x409472	0x40118c	import	0x409433	KERNEL32.dll.lstrcatW
0x40947f	0x401204	import	0x409433	KERNEL32.dll.CreateMutexW
0x409488	0x4010d8	import	0x409433	KERNEL32.dll.GetLastError
0x409497	0x401a0c	string	0x409433	09ck_=ldfuihpfre
0x4094bc	0x401a20	string	0x409433	3709128dk0023444
0x4094e8	0x401a34	string	0x409433	!!!0-0=9-0=23434
0x40951b	0x401a80	string	0x409433	3208()_*09303333
0x40954d	0x401a94	string	0x409433	nc38&~*yh08fhfhf
0x409576	0x4013ec	import	0x409433	ole32.dll.CoInitializeEx
0x40959d	0x4013e4	import	0x409433	ole32.dll.CoUninitialize
0x4095ac	0x401110	import	0x409433	KERNEL32.dll.CloseHandle
0x409656	0x4010fc	import	0x4095fd	KERNEL32.dll.lstrcmpiW
0x40967e	0x401110	import	0x4095fd	KERNEL32.dll.CloseHandle
0x40969a	0x401140	import	0x40968a	KERNEL32.dll.GetCommandLineA
0x4096f2	0x401204	import	0x40968a	KERNEL32.dll.CreateMutexW
0x4096fb	0x4010d8	import	0x40968a	KERNEL32.dll.GetLastError
0x40974c	0x401110	import	0x40968a	KERNEL32.dll.CloseHandle
0x40979d	0x401128	import	0x40968a	KERNEL32.dll.Sleep
0x4097db	0x401148	import	0x40968a	KERNEL32.dll.GetModuleFileNameW
0x4097f4	0x401288	import	0x40968a	SHLWAPI.dll.PathCombineW
0x409812	0x4010fc	import	0x40968a	KERNEL32.dll.lstrcmpiW
0x409847	0x401144	import	0x40968a	KERNEL32.dll.CopyFileW
0x409856	0x401124	import	0x40968a	KERNEL32.dll.SetFileAttributesW
0x40985c	0x4010c0	import	0x40968a	KERNEL32.dll.CreateFileW
0x40988b	0x401270	import	0x40968a	SHELL32.dll.SHGetSpecialFolderPathW
0x4098cc	0x401108	import	0x40968a	KERNEL32.dll.GetFileTime
0x4098e1	0x401120	import	0x40968a	KERNEL32.dll.SetFileTime
0x4098e8	0x401110	import	0x40968a	KERNEL32.dll.CloseHandle
0x4098f1	0x401110	import	0x40968a	KERNEL32.dll.CloseHandle
