reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40716a	0x4011f4	import	0x406fc6	KERNEL32.dll.LeaveCriticalSection
0x407191	0x40123c	import	0x406fc6	KERNEL32.dll.EnterCriticalSection
0x4071d1	0x4011f4	import	0x406fc6	KERNEL32.dll.LeaveCriticalSection
0x407213	0x40135c	import	0x4071ed	WININET.dll.HttpAddRequestHeadersW
0x407237	0x401330	import	0x4071ed	WININET.dll.HttpSendRequestW
0x407267	0x401358	import	0x407241	WININET.dll.HttpAddRequestHeadersA
0x40728b	0x401354	import	0x407241	WININET.dll.HttpSendRequestA
0x4072e9	0x40135c	import	0x407295	WININET.dll.HttpAddRequestHeadersW
0x407324	0x401374	import	0x407295	WININET.dll.HttpSendRequestExW
0x407385	0x401358	import	0x407331	WININET.dll.HttpAddRequestHeadersA
0x4073c0	0x40137c	import	0x407331	WININET.dll.HttpSendRequestExA
0x4073d4	0x401350	import	0x407331	WININET.dll.InternetCloseHandle
0x4073ec	0x40123c	import	0x407331	KERNEL32.dll.EnterCriticalSection
0x407402	0x4011f4	import	0x407331	KERNEL32.dll.LeaveCriticalSection
0x407445	0x401368	import	0x407410	WININET.dll.InternetReadFile
0x40748e	0x40136c	import	0x40744f	WININET.dll.InternetReadFileExA
0x4074bb	0x401370	import	0x407499	WININET.dll.InternetQueryDataAvailable
0x4074d9	0x40123c	import	0x4074c5	KERNEL32.dll.EnterCriticalSection
0x40750a	0x4011f4	import	0x4074c5	KERNEL32.dll.LeaveCriticalSection
0x407513	0x401378	import	0x4074c5	WININET.dll.HttpQueryInfoA
0x407538	0x40122c	import	0x407519	KERNEL32.dll.GetVersionExW
0x407613	0x40122c	import	0x4075ef	KERNEL32.dll.GetVersionExW
0x407621	0x401230	import	0x4075ef	KERNEL32.dll.GetNativeSystemInfo
0x407681	0x401004	import	0x40766e	ADVAPI32.dll.ConvertSidToStringSidW
0x4076ec	0x4012ac	import	0x40766e	SHLWAPI.dll.PathUnquoteSpacesW
0x4076fd	0x40121c	import	0x40766e	KERNEL32.dll.ExpandEnvironmentStringsW
0x407712	0x401228	import	0x40766e	KERNEL32.dll.LocalFree
0x407760	0x401034	import	0x407721	ADVAPI32.dll.RegOpenKeyExW
0x4077ea	0x4010c4	import	0x4077c2	KERNEL32.dll.CreateMutexW
0x407a08	0x401220	import	0x407940	KERNEL32.dll.CreateThread
0x407c6c	0x401220	import	0x407940	KERNEL32.dll.CreateThread
0x407dc9	0x4012d4	import	0x407d97	SHLWAPI.dll.PathIsURLW
0x407e21	0x408e2f	string	0x407d97	Qj0j
0x407e6e	0x40121c	import	0x407d97	KERNEL32.dll.ExpandEnvironmentStringsW
0x407eb8	0x401274	import	0x407d97	SHELL32.dll.ShellExecuteW
0x407f11	0x413f93	string	0x407d97	SWh|M@
0x407f82	0x4013f8	import	0x407f2e	ole32.dll.CoInitializeEx
0x407fb4	0x4013f8	import	0x407f2e	ole32.dll.CoInitializeEx
0x408037	0x404770	string	0x407ff1	SeShutdownPrivilege
0x408058	0x401008	import	0x407ff1	ADVAPI32.dll.InitiateSystemShutdownExW
0x40806b	0x4012ec	import	0x407ff1	USER32.dll.ExitWindowsEx
0x408387	0x401224	import	0x408239	KERNEL32.dll.lstrcmpiW
0x408624	0x4011ac	import	0x408619	KERNEL32.dll.DuplicateHandle
0x408653	0x4011a4	import	0x408619	KERNEL32.dll.WriteProcessMemory
0x40865f	0x408671	string	0x408619	_^[]
0x4086a0	0x408692	string	0x408678	3,<a|
0x40874f	0x40127c	import	0x408731	SHELL32.dll.SHGetFolderPathW
0x40875e	0x4012cc	import	0x408731	SHLWAPI.dll.PathRemoveBackslashW
0x408772	0x401200	import	0x408731	KERNEL32.dll.GetModuleFileNameW
0x4087de	0x40127c	import	0x408793	SHELL32.dll.SHGetFolderPathW
0x408808	0x401224	import	0x408793	KERNEL32.dll.lstrcmpiW
0x408855	0x4011f0	import	0x40884a	KERNEL32.dll.InitializeCriticalSection
0x4088be	0x401190	import	0x40884a	KERNEL32.dll.CreateFileW
0x4088db	0x401110	import	0x40884a	KERNEL32.dll.ReadFile
0x4088ec	0x4011e4	import	0x40884a	KERNEL32.dll.CloseHandle
0x40893a	0x40120c	import	0x40884a	KERNEL32.dll.GetModuleHandleW
0x408992	0x4010e8	import	0x408964	KERNEL32.dll.IsBadReadPtr
0x4089f7	0x40120c	import	0x4089b6	KERNEL32.dll.GetModuleHandleW
0x408a0f	0x404798	string	0x4089b6	GetProcAddress
0x408a19	0x4047a8	string	0x4089b6	LoadLibraryA
0x408acd	0x40120c	import	0x4089b6	KERNEL32.dll.GetModuleHandleW
0x408ae0	0x4011fc	import	0x4089b6	KERNEL32.dll.GetProcAddress
0x408ae6	0x4047b8	string	0x4089b6	NtCreateThread
0x408aee	0x4047c8	string	0x4089b6	NtCreateUserProcess
0x408b00	0x4047dc	string	0x4089b6	NtQueryInformationProcess
0x408b13	0x4047f8	string	0x4089b6	RtlUserThreadStart
0x408b33	0x40480c	string	0x4089b6	LdrLoadDll
0x408b45	0x404818	string	0x4089b6	LdrGetDllHandle
0x408b8e	0x401108	import	0x4089b6	KERNEL32.dll.HeapCreate
0x408b9d	0x4010e4	import	0x4089b6	KERNEL32.dll.GetProcessHeap
0x408bd3	0x4011f0	import	0x4089b6	KERNEL32.dll.InitializeCriticalSection
0x408be9	0x4013c4	import	0x4089b6	WS2_32.dll.WSAStartup
0x408c04	0x401234	import	0x4089b6	KERNEL32.dll.CreateEventW
0x408c4d	0x401078	import	0x4089b6	ADVAPI32.dll.GetLengthSid
0x408c7a	0x4011a8	import	0x4089b6	KERNEL32.dll.GetCurrentProcessId
0x408ea8	0x4010c4	import	0x408e60	KERNEL32.dll.CreateMutexW
0x408eb4	0x401244	import	0x408e60	KERNEL32.dll.GetLastError
0x408ec2	0x4011e4	import	0x408e60	KERNEL32.dll.CloseHandle
0x408f2b	0x4010c4	import	0x408f0a	KERNEL32.dll.CreateMutexW
0x408f77	0x4011ac	import	0x408f45	KERNEL32.dll.DuplicateHandle
0x408f91	0x4011a4	import	0x408f45	KERNEL32.dll.WriteProcessMemory
0x409038	0x4011c8	import	0x408f45	KERNEL32.dll.VirtualFreeEx
0x409053	0x40118c	import	0x40904b	KERNEL32.dll.WaitForSingleObject
0x40907a	0x401210	import	0x40904b	KERNEL32.dll.GetComputerNameW
0x4090b4	0x40122c	import	0x40904b	KERNEL32.dll.GetVersionExW
0x40912b	0x401034	import	0x40904b	ADVAPI32.dll.RegOpenKeyExW
0x409261	0x404828	string	0x409235	SOFTWARE\Microsoft
0x4092a7	0x404850	string	0x409235	.dat
0x4092ad	0x4012d0	import	0x409235	SHLWAPI.dll.PathRenameExtensionW
0x409310	0x404828	string	0x4092c2	SOFTWARE\Microsoft
0x4094f1	0x40950b	string	0x409444	8]\bt)
0x409529	0x4011e4	import	0x409444	KERNEL32.dll.CloseHandle
0x409556	0x40120c	import	0x40953f	KERNEL32.dll.GetModuleHandleW
0x409578	0x4011fc	import	0x40953f	KERNEL32.dll.GetProcAddress
0x40959a	0x40485c	string	0x40953f	0x739484A4
0x40965b	0x409662	string	0x4095da	\t\$6
0x40965d	0x413f93	string	0x4095da	SWh|M@
0x40969a	0x4013f8	import	0x4095da	ole32.dll.CoInitializeEx
0x409703	0x40120c	import	0x4096f2	KERNEL32.dll.GetModuleHandleW
0x4097cd	0x4010c4	import	0x409739	KERNEL32.dll.CreateMutexW
0x4097df	0x401244	import	0x409739	KERNEL32.dll.GetLastError
0x4097e5	0x4011e4	import	0x409739	KERNEL32.dll.CloseHandle
0x409839	0x4012ec	import	0x409739	USER32.dll.ExitWindowsEx
0x409858	0x4011b0	import	0x409739	KERNEL32.dll.OpenEventW
0x409865	0x4011ec	import	0x409739	KERNEL32.dll.SetEvent
0x4098c7	0x401128	import	0x409739	KERNEL32.dll.OpenMutexW
0x4098cd	0x4011bc	import	0x409739	KERNEL32.dll.GetFileAttributesExW
0x4098d5	0x401100	import	0x409739	KERNEL32.dll.ReadProcessMemory
0x4098de	0x4011e4	import	0x409739	KERNEL32.dll.CloseHandle
0x409907	0x401204	import	0x409739	KERNEL32.dll.Sleep
0x409918	0x401000	import	0x409739	ADVAPI32.dll.IsWellKnownSid
0x409921	0x409931	string	0x409739	hHA@
0x409982	0x4011c4	import	0x409739	KERNEL32.dll.VirtualProtect
0x409a0a	0x401208	import	0x409739	KERNEL32.dll.VirtualFree
0x409a15	0x4011c4	import	0x409739	KERNEL32.dll.VirtualProtect
0x409ae4	0x401234	import	0x409739	KERNEL32.dll.CreateEventW
0x409afd	0x40118c	import	0x409739	KERNEL32.dll.WaitForSingleObject
0x409b03	0x409b13	string	0x409739	9|$ t\n
0x409b0d	0x4011f8	import	0x409739	KERNEL32.dll.WaitForMultipleObjects
0x409b1d	0x4011e4	import	0x409739	KERNEL32.dll.CloseHandle
0x409b27	0x4011e4	import	0x409739	KERNEL32.dll.CloseHandle
0x409b83	0x401214	import	0x409b5f	KERNEL32.dll.SetErrorMode
0x409b8d	0x401218	import	0x409b5f	KERNEL32.dll.GetCommandLineW
0x409b94	0x401278	import	0x409b5f	SHELL32.dll.CommandLineToArgvW
0x409bda	0x401228	import	0x409b5f	KERNEL32.dll.LocalFree
0x409c07	0x401204	import	0x409b5f	KERNEL32.dll.Sleep
0x409c6a	0x40119c	import	0x409c1f	KERNEL32.dll.CreateDirectoryW
0x409cbb	0x401190	import	0x409c1f	KERNEL32.dll.CreateFileW
0x409cc7	0x4011e4	import	0x409c1f	KERNEL32.dll.CloseHandle
0x409cde	0x4010a8	import	0x409cd9	KERNEL32.dll.SetFileAttributesW
0x409cfc	0x401204	import	0x409cd9	KERNEL32.dll.Sleep
0x409db2	0x4011ec	import	0x409dab	KERNEL32.dll.SetEvent
0x409dd0	0x40118c	import	0x409dab	KERNEL32.dll.WaitForSingleObject
0x409e01	0x40100c	import	0x409ddc	ADVAPI32.dll.EqualSid
0x409e15	0x404950	string	0x409ddc	"%s"
0x409e42	0x4011e4	import	0x409ddc	KERNEL32.dll.CloseHandle
0x409e64	0x401198	import	0x409e4d	KERNEL32.dll.LoadLibraryW
0x409e84	0x4011fc	import	0x409e4d	KERNEL32.dll.GetProcAddress
0x409edc	0x4010a4	import	0x409e4d	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x409f48	0x4011a0	import	0x409e4d	KERNEL32.dll.FreeLibrary
0x409fdc	0x4012b4	import	0x409f55	SHLWAPI.dll.StrCmpNIW
0x409ff4	0x401224	import	0x409f55	KERNEL32.dll.lstrcmpiW
0x40a17e	0x40a159	string	0x40a00b	kڇDV_ blocks=Basic Latin,Arabic
0x40a376	0x401198	import	0x40a355	KERNEL32.dll.LoadLibraryW
0x40a397	0x4011fc	import	0x40a355	KERNEL32.dll.GetProcAddress
0x40a3c8	0x40127c	import	0x40a355	SHELL32.dll.SHGetFolderPathW
0x40a3eb	0x4012b4	import	0x40a355	SHLWAPI.dll.StrCmpNIW
0x40a412	0x4011a0	import	0x40a355	KERNEL32.dll.FreeLibrary
0x40a42a	0x40488c	string	0x40a355	.exe
0x40a448	0x401250	import	0x40a355	NETAPI32.dll.NetUserEnum
0x40a481	0x401258	import	0x40a355	NETAPI32.dll.NetUserGetInfo
0x40a51a	0x401254	import	0x40a355	NETAPI32.dll.NetApiBufferFree
0x40a52d	0x401254	import	0x40a355	NETAPI32.dll.NetApiBufferFree
0x40a551	0x40127c	import	0x40a355	SHELL32.dll.SHGetFolderPathW
0x40a5b1	0x4012c8	import	0x40a594	SHLWAPI.dll.PathRemoveFileSpecW
0x40a608	0x4012d8	import	0x40a594	SHLWAPI.dll.SHDeleteKeyW
0x40a60e	0x4012f0	import	0x40a594	USER32.dll.CharToOemW
0x40a68d	0x401248	import	0x40a594	KERNEL32.dll.ExitProcess
0x40a994	0x4010ac	import	0x40a699	KERNEL32.dll.GetCurrentThread
0x40a99b	0x4010b0	import	0x40a699	KERNEL32.dll.SetThreadPriority
0x40a9a1	0x40118c	import	0x40a699	KERNEL32.dll.WaitForSingleObject
0x40a9e8	0x4010ac	import	0x40a9dd	KERNEL32.dll.GetCurrentThread
0x40a9ef	0x4010b0	import	0x40a9dd	KERNEL32.dll.SetThreadPriority
0x40aa32	0x4012a0	import	0x40a9dd	SHLWAPI.dll.PathQuoteSpacesW
0x40aa58	0x40118c	import	0x40a9dd	KERNEL32.dll.WaitForSingleObject
0x40aaf4	0x401298	import	0x40aab7	SHLWAPI.dll.SHDeleteValueW
0x40ab03	0x401204	import	0x40aab7	KERNEL32.dll.Sleep
0x40ab19	0x401034	import	0x40aab7	ADVAPI32.dll.RegOpenKeyExW
0x40ab94	0x4010d0	import	0x40ab79	KERNEL32.dll.HeapAlloc
0x40aba8	0x4010c0	import	0x40ab79	KERNEL32.dll.HeapReAlloc
0x40abc5	0x4010d0	import	0x40abb1	KERNEL32.dll.HeapAlloc
0x40abdf	0x4010d0	import	0x40abce	KERNEL32.dll.HeapAlloc
0x40abf9	0x4010dc	import	0x40abe6	KERNEL32.dll.HeapFree
0x40acf2	0x401160	import	0x40ace8	KERNEL32.dll.GetSystemTime
0x40ad00	0x4010d4	import	0x40ace8	KERNEL32.dll.SystemTimeToFileTime
0x40ad1f	0x401114	import	0x40ad10	KERNEL32.dll.GetTimeZoneInformation
0x40ad80	0x4010fc	import	0x40ad65	KERNEL32.dll.WideCharToMultiByte
0x40ade5	0x40ade9	string	0x40ad9a	_^[]
0x40ae07	0x4011c0	import	0x40adf0	KERNEL32.dll.MultiByteToWideChar
0x40ae73	0x40ae77	string	0x40ae25	_^[]
0x40aecb	0x401288	import	0x40ae7e	SHLWAPI.dll.wvnsprintfW
0x40af30	0x4012b8	import	0x40aef4	SHLWAPI.dll.wvnsprintfA
0x40b0e0	0x40b0ff	string	0x40b0ce	+M49
0x40b0f7	0x40b0ff	string	0x40b0ce	+M49
0x40b932	0x40b946	string	0x40b92d	ËT$\bS blocks=Latin-1 Supplement,Basic Latin
0x40b942	0x40b946	string	0x40b92d	ËT$\bS blocks=Latin-1 Supplement,Basic Latin
0x40b971	0x401288	import	0x40b947	SHLWAPI.dll.wvnsprintfW
0x40b9bd	0x4012b8	import	0x40b997	SHLWAPI.dll.wvnsprintfA
0x40c044	0x40106c	import	0x40c02b	ADVAPI32.dll.CryptAcquireContextW
0x40c05c	0x40103c	import	0x40c02b	ADVAPI32.dll.CryptCreateHash
0x40c078	0x401018	import	0x40c02b	ADVAPI32.dll.CryptHashData
0x40c090	0x401010	import	0x40c02b	ADVAPI32.dll.CryptGetHashParam
0x40c0a7	0x401028	import	0x40c02b	ADVAPI32.dll.CryptDestroyHash
0x40c0b1	0x401058	import	0x40c02b	ADVAPI32.dll.CryptReleaseContext
0x40c0bf	0x4010e0	import	0x40c0bf	KERNEL32.dll.GetTickCount
0x40c2a6	0x401204	import	0x40c290	KERNEL32.dll.Sleep
0x40cde0	0x4011e0	import	0x40cdd3	KERNEL32.dll.CreateToolhelp32Snapshot
0x40cdfb	0x4010f8	import	0x40cdd3	KERNEL32.dll.Thread32First
0x40ce11	0x40110c	import	0x40cdd3	KERNEL32.dll.Thread32Next
0x40ce1c	0x4011e4	import	0x40cdd3	KERNEL32.dll.CloseHandle
0x40ce3a	0x4010ac	import	0x40ce2a	KERNEL32.dll.GetCurrentThread
0x40ce41	0x401068	import	0x40ce2a	ADVAPI32.dll.OpenThreadToken
0x40ce53	0x401074	import	0x40ce2a	ADVAPI32.dll.OpenProcessToken
0x40ce77	0x401040	import	0x40ce2a	ADVAPI32.dll.LookupPrivilegeValueW
0x40ce8c	0x401024	import	0x40ce2a	ADVAPI32.dll.AdjustTokenPrivileges
0x40ce96	0x401244	import	0x40ce2a	KERNEL32.dll.GetLastError
0x40cea5	0x4011e4	import	0x40ce2a	KERNEL32.dll.CloseHandle
0x40cec2	0x401074	import	0x40ceb2	ADVAPI32.dll.OpenProcessToken
0x40ced1	0x401060	import	0x40ceb2	ADVAPI32.dll.GetTokenInformation
0x40cee8	0x401244	import	0x40ceb2	KERNEL32.dll.GetLastError
0x40cf17	0x401064	import	0x40ceb2	ADVAPI32.dll.GetSidSubAuthorityCount
0x40cf2e	0x401070	import	0x40ceb2	ADVAPI32.dll.GetSidSubAuthority
0x40cf59	0x4011e4	import	0x40ceb2	KERNEL32.dll.CloseHandle
0x40cf6d	0x404924	string	0x40cf65	kernel32.dll
0x40cf72	0x40120c	import	0x40cf65	KERNEL32.dll.GetModuleHandleW
0x40cf7c	0x404940	string	0x40cf65	IsWow64Process
0x40cf82	0x4011fc	import	0x40cf65	KERNEL32.dll.GetProcAddress
0x40cfed	0x401188	import	0x40cfa8	KERNEL32.dll.CreateProcessW
0x40d00f	0x4011e4	import	0x40cfa8	KERNEL32.dll.CloseHandle
0x40d039	0x404950	string	0x40d028	"%s"
0x40d04f	0x40495c	string	0x40d028	"%s" %s
0x40d08c	0x40496c	string	0x40d083	userenv.dll
0x40d094	0x40113c	import	0x40d083	KERNEL32.dll.LoadLibraryA
0x40d0a6	0x4011fc	import	0x40d083	KERNEL32.dll.GetProcAddress
0x40d0ad	0x404978	string	0x40d083	CreateEnvironmentBlock
0x40d0b5	0x404990	string	0x40d083	DestroyEnvironmentBlock
0x40d0e3	0x40d0e8	string	0x40d083	jDZ3
0x40d130	0x401050	import	0x40d083	ADVAPI32.dll.CreateProcessAsUserW
0x40d13d	0x4011e4	import	0x40d083	KERNEL32.dll.CloseHandle
0x40d15f	0x4011a0	import	0x40d083	KERNEL32.dll.FreeLibrary
0x40d184	0x401220	import	0x40d170	KERNEL32.dll.CreateThread
0x40d18f	0x4011e4	import	0x40d170	KERNEL32.dll.CloseHandle
0x40d1b3	0x4012f0	import	0x40d1a0	USER32.dll.CharToOemW
0x40d1c1	0x4049a8	string	0x40d1a0	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x40d228	0x4012f0	import	0x40d1f8	USER32.dll.CharToOemW
0x40d23b	0x4049d4	string	0x40d1f8	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x40d27d	0x4049f4	string	0x40d1f8	/c "%s"
0x40d2a7	0x404a04	string	0x40d1f8	ComSpec
0x40d2ac	0x4010b4	import	0x40d1f8	KERNEL32.dll.GetEnvironmentVariableW
0x40d31d	0x401338	import	0x40d30c	WININET.dll.InternetOpenA
0x40d33c	0x401340	import	0x40d30c	WININET.dll.InternetSetOptionA
0x40d359	0x40134c	import	0x40d30c	WININET.dll.InternetConnectA
0x40d365	0x401350	import	0x40d30c	WININET.dll.InternetCloseHandle
0x40d391	0x401334	import	0x40d372	WININET.dll.InternetQueryOptionA
0x40d39a	0x401350	import	0x40d372	WININET.dll.InternetCloseHandle
0x40d3c7	0x401334	import	0x40d3bf	WININET.dll.InternetQueryOptionA
0x40d3e3	0x401350	import	0x40d3bf	WININET.dll.InternetCloseHandle
0x40d43c	0x404a20	string	0x40d41a	POST
0x40d454	0x404a14	string	0x40d41a	HTTP/1.1
0x40d460	0x40133c	import	0x40d41a	WININET.dll.HttpOpenRequestA
0x40d475	0x401354	import	0x40d41a	WININET.dll.HttpSendRequestA
0x40d498	0x401378	import	0x40d41a	WININET.dll.HttpQueryInfoA
0x40d4b0	0x401350	import	0x40d41a	WININET.dll.InternetCloseHandle
0x40d4e7	0x40118c	import	0x40d4be	KERNEL32.dll.WaitForSingleObject
0x40d51f	0x401368	import	0x40d4be	WININET.dll.InternetReadFile
0x40d57f	0x401190	import	0x40d55f	KERNEL32.dll.CreateFileW
0x40d5af	0x40118c	import	0x40d55f	KERNEL32.dll.WaitForSingleObject
0x40d5c7	0x401368	import	0x40d55f	WININET.dll.InternetReadFile
0x40d5e2	0x4010f4	import	0x40d55f	KERNEL32.dll.WriteFile
0x40d602	0x40111c	import	0x40d55f	KERNEL32.dll.FlushFileBuffers
0x40d615	0x4011e4	import	0x40d55f	KERNEL32.dll.CloseHandle
0x40d686	0x40118c	import	0x40d632	KERNEL32.dll.WaitForSingleObject
0x40d699	0x401204	import	0x40d632	KERNEL32.dll.Sleep
0x40d71f	0x401350	import	0x40d632	WININET.dll.InternetCloseHandle
0x40d76e	0x404a2c	string	0x40d764	urlmon.dll
0x40d775	0x40113c	import	0x40d764	KERNEL32.dll.LoadLibraryA
0x40d782	0x404a38	string	0x40d764	ObtainUserAgentString
0x40d788	0x4011fc	import	0x40d764	KERNEL32.dll.GetProcAddress
0x40d7da	0x4011a0	import	0x40d764	KERNEL32.dll.FreeLibrary
0x40d801	0x4010e0	import	0x40d7e5	KERNEL32.dll.GetTickCount
0x40d80a	0x404d58	string	0x40d7e5	http://www.google.com/webhp
0x40d857	0x401334	import	0x40d852	WININET.dll.InternetQueryOptionA
0x40d870	0x401244	import	0x40d852	KERNEL32.dll.GetLastError
0x40d8aa	0x401348	import	0x40d8a8	WININET.dll.InternetQueryOptionW
0x40d8c8	0x401244	import	0x40d8a8	KERNEL32.dll.GetLastError
0x40d908	0x401378	import	0x40d902	WININET.dll.HttpQueryInfoA
0x40d921	0x401244	import	0x40d902	KERNEL32.dll.GetLastError
0x40deaf	0x40dec2	string	0x40dea4	+t$\f
0x40e3b1	0x40e3dc	string	0x40e152	9|$0
0x40e6ac	0x401398	import	0x40e65f	WS2_32.dll.select
0x40e6c4	0x40138c	import	0x40e65f	WS2_32.dll.recv
0x40e6f3	0x40138c	import	0x40e6cf	WS2_32.dll.recv
0x40e756	0x4013d4	import	0x40e748	WS2_32.dll.send
0x40e76f	0x401384	import	0x40e766	WS2_32.dll.socket
0x40e78f	0x4013bc	import	0x40e766	WS2_32.dll.connect
0x40e79a	0x4013d0	import	0x40e766	WS2_32.dll.closesocket
0x40e7c6	0x4013c8	import	0x40e7a7	WS2_32.dll.getaddrinfo
0x40e813	0x4013e0	import	0x40e7a7	WS2_32.dll.freeaddrinfo
0x40e869	0x401384	import	0x40e860	WS2_32.dll.socket
0x40e889	0x401388	import	0x40e860	WS2_32.dll.bind
0x40e898	0x4013d8	import	0x40e860	WS2_32.dll.listen
0x40e8a3	0x4013d0	import	0x40e860	WS2_32.dll.closesocket
0x40e927	0x401398	import	0x40e91a	WS2_32.dll.select
0x40e963	0x40138c	import	0x40e91a	WS2_32.dll.recv
0x40e97d	0x4013d4	import	0x40e91a	WS2_32.dll.send
0x40ea20	0x401398	import	0x40e9ce	WS2_32.dll.select
0x40ea2f	0x4013cc	import	0x40e9ce	WS2_32.dll.WSASetLastError
0x40ea82	0x4013dc	import	0x40ea61	WS2_32.dll.accept
0x40ea94	0x401394	import	0x40ea8c	WS2_32.dll.shutdown
0x40ea9b	0x4013d0	import	0x40ea8c	WS2_32.dll.closesocket
0x40ead5	0x4013b8	import	0x40eaa2	WS2_32.dll.WSAIoctl
0x40eafa	0x401390	import	0x40eae4	WS2_32.dll.setsockopt
0x40eb12	0x401384	import	0x40eb09	WS2_32.dll.socket
0x40eb32	0x401388	import	0x40eb09	WS2_32.dll.bind
0x40eb3d	0x4013d0	import	0x40eb09	WS2_32.dll.closesocket
0x40eb6e	0x4013c0	import	0x40eb4a	WS2_32.dll.WSAAddressToStringW
0x40ec20	0x401384	import	0x40ec0e	WS2_32.dll.socket
0x40ec30	0x4013b8	import	0x40ec0e	WS2_32.dll.WSAIoctl
0x40ec51	0x4013a0	import	0x40ec0e	WS2_32.dll.WSAGetLastError
0x40ec91	0x4013d0	import	0x40ec0e	WS2_32.dll.closesocket
0x40ecbf	0x40139c	import	0x40eca1	WS2_32.dll.getsockname
0x40ece2	0x40104c	import	0x40ecd8	ADVAPI32.dll.InitializeSecurityDescriptor
0x40ecf3	0x401048	import	0x40ecd8	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40ed04	0x404a68	string	0x40ecd8	S:(ML;;NRNWNX;;;LW)
0x40ed09	0x401038	import	0x40ecd8	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40ed25	0x401030	import	0x40ecd8	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40ed39	0x40102c	import	0x40ecd8	ADVAPI32.dll.SetSecurityDescriptorSacl
0x40ed46	0x401228	import	0x40ecd8	KERNEL32.dll.LocalFree
0x40ed71	0x404a90	string	0x40ed6a	SeSecurityPrivilege
0x40ed84	0x404ab8	string	0x40ed6a	S:(ML;CIOI;NRNWNX;;;LW)
0x40ed89	0x401038	import	0x40ed6a	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
