reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3815cd	0x391128	import	0x3815c0	KERNEL32.dll.lstrcmpA
0x3815d7	0x391330	string	0x3815c0	pdef
0x3815f3	0x391380	string	0x3815c0	%s.Blocked "%s" from removing our bot file!
0x381627	0x3cada0	string	0x381620	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x38162d	0x391134	import	0x381620	KERNEL32.dll.lstrcmpW
0x381637	0x391330	string	0x381620	pdef
0x381653	0x3913ac	string	0x381620	%s.Blocked "%S" from removing our bot file!
0x381727	0x3913e4	string	0x3816f0	bdns
0x38174e	0x3913dc	string	0x3816f0	block
0x381754	0x391128	import	0x3816f0	KERNEL32.dll.lstrcmpA
0x3817a0	0x3913e4	string	0x3816f0	bdns
0x38185b	0x3913e4	string	0x3817e0	bdns
0x381882	0x3913dc	string	0x3817e0	block
0x381888	0x391128	import	0x3817e0	KERNEL32.dll.lstrcmpA
0x3818b7	0x39113c	import	0x3817e0	KERNEL32.dll.MultiByteToWideChar
0x381905	0x39112c	import	0x3817e0	KERNEL32.dll.WideCharToMultiByte
0x381922	0x3913e4	string	0x3817e0	bdns
0x3819ba	0x3963dc	string	0x3817e0	rdns
0x3819bf	0x391338	string	0x3817e0	%s.%S
0x381a36	0x391158	import	0x381a10	KERNEL32.dll.CreateFileW
0x381a50	0x391154	import	0x381a10	KERNEL32.dll.SetFileTime
0x381a59	0x391150	import	0x381a10	KERNEL32.dll.CloseHandle
0x381a96	0x391158	import	0x381a70	KERNEL32.dll.CreateFileW
0x381ab0	0x39115c	import	0x381a70	KERNEL32.dll.GetFileTime
0x381ab9	0x391150	import	0x381a70	KERNEL32.dll.CloseHandle
0x381ae9	0x391160	import	0x381ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x381b78	0x391160	import	0x381b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x381bc5	0x391160	import	0x381ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x381c64	0x391410	string	0x381c50	CreateFileW
0x381c6e	0x391168	import	0x381c50	KERNEL32.dll.GetModuleHandleW
0x381cc6	0x391164	import	0x381c50	KERNEL32.dll.WriteFile
0x381cd9	0x391150	import	0x381c50	KERNEL32.dll.CloseHandle
0x381cf7	0x391148	import	0x381cf0	KERNEL32.dll.GetFileAttributesW
0x381d6e	0x3913e4	string	0x381d10	bdns
0x381d95	0x3913dc	string	0x381d10	block
0x381d9b	0x391128	import	0x381d10	KERNEL32.dll.lstrcmpA
0x381dca	0x39113c	import	0x381d10	KERNEL32.dll.MultiByteToWideChar
0x381e0c	0x39112c	import	0x381d10	KERNEL32.dll.WideCharToMultiByte
0x381e29	0x3913e4	string	0x381d10	bdns
0x381ecd	0x391158	import	0x381ea0	KERNEL32.dll.CreateFileW
0x381eda	0x39116c	import	0x381ea0	KERNEL32.dll.GetLastError
0x381ef5	0x391030	import	0x381ea0	ADVAPI32.dll.CryptAcquireContextA
0x381eff	0x39116c	import	0x381ea0	KERNEL32.dll.GetLastError
0x381f06	0x391150	import	0x381ea0	KERNEL32.dll.CloseHandle
0x381f23	0x391034	import	0x381ea0	ADVAPI32.dll.CryptCreateHash
0x381f2d	0x39116c	import	0x381ea0	KERNEL32.dll.GetLastError
0x381f34	0x391150	import	0x381ea0	KERNEL32.dll.CloseHandle
0x381f3f	0x391038	import	0x381ea0	ADVAPI32.dll.CryptReleaseContext
0x381f4e	0x391170	import	0x381ea0	KERNEL32.dll.ReadFile
0x381f84	0x391008	import	0x381ea0	ADVAPI32.dll.CryptHashData
0x381fa8	0x39116c	import	0x381ea0	KERNEL32.dll.GetLastError
0x381fb3	0x391038	import	0x381ea0	ADVAPI32.dll.CryptReleaseContext
0x381fbd	0x391004	import	0x381ea0	ADVAPI32.dll.CryptDestroyHash
0x381fc4	0x391150	import	0x381ea0	KERNEL32.dll.CloseHandle
0x381fd7	0x39116c	import	0x381ea0	KERNEL32.dll.GetLastError
0x381fe2	0x391038	import	0x381ea0	ADVAPI32.dll.CryptReleaseContext
0x381fec	0x391004	import	0x381ea0	ADVAPI32.dll.CryptDestroyHash
0x381ff3	0x391150	import	0x381ea0	KERNEL32.dll.CloseHandle
0x382018	0x39101c	import	0x381ea0	ADVAPI32.dll.CryptGetHashParam
0x382067	0x391004	import	0x381ea0	ADVAPI32.dll.CryptDestroyHash
0x382072	0x391038	import	0x381ea0	ADVAPI32.dll.CryptReleaseContext
0x382079	0x391150	import	0x381ea0	KERNEL32.dll.CloseHandle
0x38208b	0x39116c	import	0x381ea0	KERNEL32.dll.GetLastError
0x382264	0x391430	string	0x382220	i.root-servers.org
0x3822bd	0x391174	import	0x382220	KERNEL32.dll.GetTickCount
0x38246c	0x39117c	import	0x382460	KERNEL32.dll.GetProcessHeap
0x38247e	0x391178	import	0x382460	KERNEL32.dll.HeapAlloc
0x3824b4	0x39117c	import	0x3824a0	KERNEL32.dll.GetProcessHeap
0x3824c3	0x391180	import	0x3824a0	KERNEL32.dll.HeapFree
0x382517	0x3cac50	string	0x382510	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x38251d	0x391128	import	0x382510	KERNEL32.dll.lstrcmpA
0x382527	0x391330	string	0x382510	pdef
0x382543	0x391444	string	0x382510	%s.Blocked "%s" from moving our bot file
0x382577	0x3cada0	string	0x382570	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x38257d	0x391134	import	0x382570	KERNEL32.dll.lstrcmpW
0x382587	0x391330	string	0x382570	pdef
0x3825a3	0x391470	string	0x382570	%s.Blocked "%S" from moving our bot file
0x3825ee	0x391534	string	0x3825d0	msnu
0x382609	0x391524	string	0x3825d0	CAL %d %256s
0x382649	0x391510	string	0x3825d0	X-MMS-IM-Format:
0x382660	0x391534	string	0x3825d0	msnu
0x3826a8	0x391508	string	0x3825d0	baddr
0x3826c3	0x391508	string	0x3825d0	baddr
0x3826e0	0x391500	string	0x3825d0	msnint
0x382748	0x3914f8	string	0x3825d0	msnmsg
0x382764	0x391184	import	0x3825d0	KERNEL32.dll.lstrlenA
0x3827b7	0x3914dc	string	0x3825d0	%s.p21-> Message hijacked!
0x3827c8	0x3914b8	string	0x3825d0	%s.p10-> Message to %s hijacked!
0x3827e2	0x39149c	string	0x3825d0	%s.p10-> Message hijacked!
0x3827f9	0x391180	import	0x3825d0	KERNEL32.dll.HeapFree
0x382a9b	0x39116c	import	0x382a30	KERNEL32.dll.GetLastError
0x382b0b	0x391188	import	0x382a30	KERNEL32.dll.Sleep
0x382fd2	0x391190	import	0x382f90	KERNEL32.dll.ReadProcessMemory
0x383004	0x39118c	import	0x382f90	KERNEL32.dll.WriteProcessMemory
0x3830eb	0x391194	import	0x3830c0	KERNEL32.dll.InitializeCriticalSection
0x38311d	0x39119c	import	0x383100	KERNEL32.dll.EnterCriticalSection
0x383152	0x391198	import	0x383100	KERNEL32.dll.LeaveCriticalSection
0x3831ed	0x39119c	import	0x3831d0	KERNEL32.dll.EnterCriticalSection
0x383221	0x391198	import	0x3831d0	KERNEL32.dll.LeaveCriticalSection
0x38325d	0x39119c	import	0x383240	KERNEL32.dll.EnterCriticalSection
0x38328a	0x391198	import	0x383240	KERNEL32.dll.LeaveCriticalSection
0x383340	0x39119c	import	0x383320	KERNEL32.dll.EnterCriticalSection
0x383363	0x38336a	string	0x383320	9~\bu
0x38337f	0x391198	import	0x383320	KERNEL32.dll.LeaveCriticalSection
0x383399	0x3833a0	string	0x383390	Wjdj
0x383498	0x39155c	string	0x383440	block_size: %d\n
0x3834a8	0x391548	string	0x383440	ngr->blocksize: %d\n
0x3834c7	0x39153c	string	0x383440	Done frst\n
0x3837f9	0x39117c	import	0x3837f0	KERNEL32.dll.GetProcessHeap
0x383800	0x391180	import	0x3837f0	KERNEL32.dll.HeapFree
0x383819	0x39117c	import	0x383810	KERNEL32.dll.GetProcessHeap
0x383820	0x391178	import	0x383810	KERNEL32.dll.HeapAlloc
0x38384f	0x39117c	import	0x383830	KERNEL32.dll.GetProcessHeap
0x383856	0x3911a0	import	0x383830	KERNEL32.dll.HeapReAlloc
0x383a58	0x391674	string	0x383a20	ntdll.dll
0x383ae1	0x391688	string	0x383ac0	\\.\pipe\%s
0x383b2b	0x391150	import	0x383b20	KERNEL32.dll.CloseHandle
0x383bd8	0x3911b0	import	0x383b90	KERNEL32.dll.CreateEventA
0x383c0f	0x3911ac	import	0x383b90	KERNEL32.dll.CreateNamedPipeA
0x383c25	0x3911a8	import	0x383b90	KERNEL32.dll.ConnectNamedPipe
0x383c2f	0x39116c	import	0x383b90	KERNEL32.dll.GetLastError
0x383c46	0x39116c	import	0x383b90	KERNEL32.dll.GetLastError
0x383c56	0x3911a4	import	0x383b90	KERNEL32.dll.SetEvent
0x383c76	0x39116c	import	0x383b90	KERNEL32.dll.GetLastError
0x383da4	0x391114	import	0x383c90	KERNEL32.dll.WaitForMultipleObjects
0x383dff	0x391170	import	0x383c90	KERNEL32.dll.ReadFile
0x383e3e	0x391118	import	0x383c90	KERNEL32.dll.GetOverlappedResult
0x383ed7	0x391170	import	0x383c90	KERNEL32.dll.ReadFile
0x383edd	0x39116c	import	0x383c90	KERNEL32.dll.GetLastError
0x383f0d	0x391114	import	0x383c90	KERNEL32.dll.WaitForMultipleObjects
0x383f1d	0x39116c	import	0x383c90	KERNEL32.dll.GetLastError
0x383f35	0x383f40	string	0x383c90	9\r`z;
0x383f68	0x39111c	import	0x383c90	KERNEL32.dll.DisconnectNamedPipe
0x383f7e	0x3911a8	import	0x383c90	KERNEL32.dll.ConnectNamedPipe
0x383fbd	0x3916a4	string	0x383f90	GetNativeSystemInfo
0x383fc2	0x391694	string	0x383f90	kernel32.dll
0x38411f	0x38415a	string	0x384100	_^[]
0x384192	0x391108	import	0x384160	KERNEL32.dll.VirtualAllocEx
0x38424f	0x39118c	import	0x384160	KERNEL32.dll.WriteProcessMemory
0x38427c	0x39110c	import	0x384160	KERNEL32.dll.VirtualFreeEx
0x3842b5	0x391104	import	0x3842a0	KERNEL32.dll.IsWow64Process
0x38432e	0x391108	import	0x3842e0	KERNEL32.dll.VirtualAllocEx
0x38434c	0x39118c	import	0x3842e0	KERNEL32.dll.WriteProcessMemory
0x384393	0x391100	import	0x3842e0	KERNEL32.dll.CreateRemoteThread
0x38439f	0x39116c	import	0x3842e0	KERNEL32.dll.GetLastError
0x3843a5	0x39110c	import	0x3842e0	KERNEL32.dll.VirtualFreeEx
0x3843f5	0x391150	import	0x3842e0	KERNEL32.dll.CloseHandle
0x384430	0x3910fc	import	0x384410	KERNEL32.dll.OpenProcess
0x38443c	0x39116c	import	0x384410	KERNEL32.dll.GetLastError
0x38445c	0x391150	import	0x384410	KERNEL32.dll.CloseHandle
0x384496	0x3916b8	string	0x384470	%s_%d
0x3844bd	0x3910ec	import	0x384470	KERNEL32.dll.OpenFileMappingA
0x3844f0	0x3910f0	import	0x384470	KERNEL32.dll.MapViewOfFile
0x38451b	0x391150	import	0x384470	KERNEL32.dll.CloseHandle
0x3845c4	0x3916b8	string	0x384560	%s_%d
0x3845fd	0x3910e8	import	0x384560	KERNEL32.dll.CreateFileMappingA
0x384636	0x3910f0	import	0x384560	KERNEL32.dll.MapViewOfFile
0x384713	0x391150	import	0x384560	KERNEL32.dll.CloseHandle
0x3847f8	0x3910e4	import	0x3847c0	KERNEL32.dll.InterlockedIncrement
0x384898	0x391150	import	0x384880	KERNEL32.dll.CloseHandle
0x3848b8	0x3910e0	import	0x384880	KERNEL32.dll.UnmapViewOfFile
0x3848db	0x391150	import	0x384880	KERNEL32.dll.CloseHandle
0x384939	0x3910f8	import	0x384900	KERNEL32.dll.WaitForSingleObject
0x38497c	0x3910f4	import	0x384900	KERNEL32.dll.ReleaseMutex
0x3849a5	0x3910f4	import	0x384900	KERNEL32.dll.ReleaseMutex
0x3849d1	0x3910f4	import	0x384900	KERNEL32.dll.ReleaseMutex
0x384a10	0x3910f8	import	0x3849f0	KERNEL32.dll.WaitForSingleObject
0x384a49	0x3910f4	import	0x3849f0	KERNEL32.dll.ReleaseMutex
0x384b26	0x3916c8	string	0x384ae0	-%sMutex
0x384b3f	0x3910dc	import	0x384ae0	KERNEL32.dll.CreateMutexA
0x384b5e	0x3916c0	string	0x384ae0	%s_0
0x384b85	0x3910ec	import	0x384ae0	KERNEL32.dll.OpenFileMappingA
0x384b97	0x391150	import	0x384ae0	KERNEL32.dll.CloseHandle
0x384be3	0x3910f8	import	0x384ae0	KERNEL32.dll.WaitForSingleObject
0x384c02	0x3910f4	import	0x384ae0	KERNEL32.dll.ReleaseMutex
0x384c32	0x391024	import	0x384c20	ADVAPI32.dll.OpenProcessToken
0x384c3c	0x39116c	import	0x384c20	KERNEL32.dll.GetLastError
0x384c52	0x391028	import	0x384c20	ADVAPI32.dll.LookupPrivilegeValueA
0x384c5c	0x39116c	import	0x384c20	KERNEL32.dll.GetLastError
0x384c66	0x391150	import	0x384c20	KERNEL32.dll.CloseHandle
0x384c97	0x39102c	import	0x384c20	ADVAPI32.dll.AdjustTokenPrivileges
0x384ca3	0x39116c	import	0x384c20	KERNEL32.dll.GetLastError
0x384cad	0x391150	import	0x384c20	KERNEL32.dll.CloseHandle
0x384d4c	0x3910d8	import	0x384d00	KERNEL32.dll.GetVersionExA
0x384dac	0x3b7ae8	string	0x384d00	9caf4c3f
0x384e58	0x3916f4	string	0x384d00	NtGetNextProcess
0x384e5d	0x3916e8	string	0x384d00	ntdll.dll
0x384e6f	0x3916d4	string	0x384d00	SeDebugPrivilege
0x385079	0x3b7ae8	string	0x385070	9caf4c3f
0x38507e	0x391708	string	0x385070	%s-pid
0x3850a2	0x3910dc	import	0x385070	KERNEL32.dll.CreateMutexA
0x3850ab	0x3910f8	import	0x385070	KERNEL32.dll.WaitForSingleObject
0x3850f9	0x3b7ae8	string	0x3850f0	9caf4c3f
0x3850fe	0x391710	string	0x3850f0	%s-comm
0x385122	0x3910dc	import	0x3850f0	KERNEL32.dll.CreateMutexA
0x38512b	0x3910f8	import	0x3850f0	KERNEL32.dll.WaitForSingleObject
0x38515e	0x3b7ae8	string	0x3850f0	9caf4c3f
0x385357	0x3910d4	import	0x385300	KERNEL32.dll.GetModuleFileNameW
0x3853ba	0x39118c	import	0x385390	KERNEL32.dll.WriteProcessMemory
0x38540e	0x3910fc	import	0x3853d0	KERNEL32.dll.OpenProcess
0x3854ab	0x3910d0	import	0x3853d0	KERNEL32.dll.InterlockedCompareExchange
0x38552f	0x391108	import	0x3853d0	KERNEL32.dll.VirtualAllocEx
0x38554e	0x39118c	import	0x3853d0	KERNEL32.dll.WriteProcessMemory
0x385587	0x391190	import	0x3853d0	KERNEL32.dll.ReadProcessMemory
0x385636	0x3b7ae8	string	0x3853d0	9caf4c3f
0x3856b7	0x39118c	import	0x3853d0	KERNEL32.dll.WriteProcessMemory
0x3856c0	0x391150	import	0x3853d0	KERNEL32.dll.CloseHandle
0x3858b9	0x391150	import	0x385820	KERNEL32.dll.CloseHandle
0x385970	0x3910d0	import	0x385820	KERNEL32.dll.InterlockedCompareExchange
0x3859f9	0x391188	import	0x385820	KERNEL32.dll.Sleep
0x385a05	0x391150	import	0x385820	KERNEL32.dll.CloseHandle
0x385ae5	0x3b7ae8	string	0x385a20	9caf4c3f
0x385b1d	0x391718	string	0x385a20	NtResumeThread
0x385b22	0x3916e8	string	0x385a20	ntdll.dll
0x385b3b	0x39161c	string	0x385a20	LdrLoadDll
0x385b40	0x3916e8	string	0x385a20	ntdll.dll
0x385bd8	0x391150	import	0x385a20	KERNEL32.dll.CloseHandle
0x385c03	0x3910cc	import	0x385a20	KERNEL32.dll.CreateThread
0x385c3d	0x3910cc	import	0x385a20	KERNEL32.dll.CreateThread
0x385f86	0x3b7ae8	string	0x385ce0	9caf4c3f
0x3860b4	0x3860a8	string	0x386080	8H\ft\v
0x3863e4	0x3cb1b8	string	0x386390	Ktkuke
0x3866ce	0x3cb1b8	string	0x386640	Ktkuke
0x386737	0x3cb1b8	string	0x386640	Ktkuke
0x386791	0x3cb1b8	string	0x386640	Ktkuke
0x38685b	0x391238	import	0x386850	SHELL32.dll.SHGetSpecialFolderPathW
0x386886	0x3910c0	import	0x386870	KERNEL32.dll.GetTempFileNameW
0x386895	0x391188	import	0x386870	KERNEL32.dll.Sleep
0x3868a0	0x3910c4	import	0x386870	KERNEL32.dll.DeleteFileW
0x3868bb	0x391238	import	0x3868b0	SHELL32.dll.SHGetSpecialFolderPathW
0x3868d0	0x391240	import	0x3868b0	SHLWAPI.dll.PathAppendW
0x38691c	0x3910b8	import	0x3868e0	KERNEL32.dll.lstrcpynW
0x38692b	0x3910bc	import	0x3868e0	KERNEL32.dll.lstrcatW
0x386970	0x3917f8	string	0x386940	autorun.inf
0x386986	0x391330	string	0x386940	pdef
0x38699c	0x3917f0	string	0x386940	.exe
0x3869b4	0x3cac50	string	0x386940	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x3869be	0x391128	import	0x386940	KERNEL32.dll.lstrcmpA
0x3869d2	0x3910b0	import	0x386940	KERNEL32.dll.SetFileAttributesA
0x3869dd	0x3910b4	import	0x386940	KERNEL32.dll.DeleteFileA
0x3869ec	0x391124	import	0x386940	KERNEL32.dll.MoveFileExA
0x386a06	0x3917a8	string	0x386940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x386a24	0x391784	string	0x386940	%s.Blocked "%S" from creating "%S"
0x386a8f	0x391330	string	0x386a40	pdef
0x386aad	0x3918d0	string	0x386a40	%s:%d
0x386b03	0x391184	import	0x386a40	KERNEL32.dll.lstrlenA
0x386b1c	0x3918c4	string	0x386a40	JOIN
0x386b30	0x3918bc	string	0x386a40	PRIVMSG
0x386b49	0x3918b0	string	0x386a40	JOIN %255s
0x386b63	0x3918a0	string	0x386a40	PRIVMSG %255s
0x386c99	0x3910d4	import	0x386c70	KERNEL32.dll.GetModuleFileNameW
0x386d29	0x3910d4	import	0x386d00	KERNEL32.dll.GetModuleFileNameW
0x386d95	0x391674	string	0x386d90	ntdll.dll
0x386da1	0x391168	import	0x386d90	KERNEL32.dll.GetModuleHandleW
0x386db9	0x3915d0	string	0x386d90	NtQueryInformationProcess
0x386dc4	0x3919c4	string	0x386d90	NtSetInformationProcess
0x386ec9	0x391184	import	0x386e20	KERNEL32.dll.lstrlenA
0x386ee7	0x391184	import	0x386e20	KERNEL32.dll.lstrlenA
0x386f03	0x391180	import	0x386e20	KERNEL32.dll.HeapFree
0x386fde	0x3919f8	string	0x386f70	HKLM\
0x386ff5	0x3919f0	string	0x386f70	HKCU\
0x386ffe	0x391120	import	0x386f70	KERNEL32.dll.lstrcpyA
0x387017	0x39113c	import	0x386f70	KERNEL32.dll.MultiByteToWideChar
0x387026	0x395b80	string	0x386f70	Software\Microsoft\Windows\CurrentVersion\Run
0x38704a	0x395b80	string	0x386f70	Software\Microsoft\Windows\CurrentVersion\Run
0x38705b	0x395b80	string	0x386f70	Software\Microsoft\Windows\CurrentVersion\Run
0x387077	0x3919e8	string	0x386f70	%S%s%s
0x387097	0x3919e8	string	0x386f70	%S%s%s
0x3870ab	0x3963e4	string	0x386f70	rreg
0x3870b0	0x3919e0	string	0x386f70	%s.%s%s
0x38714c	0x391a1c	string	0x387100	HKLM\
0x387166	0x391a10	string	0x387100	HKCU\
0x387172	0x3910ac	import	0x387100	KERNEL32.dll.lstrcpyW
0x38717f	0x395b80	string	0x387100	Software\Microsoft\Windows\CurrentVersion\Run
0x387197	0x395b80	string	0x387100	Software\Microsoft\Windows\CurrentVersion\Run
0x3871a2	0x395b80	string	0x387100	Software\Microsoft\Windows\CurrentVersion\Run
0x3871c1	0x391a08	string	0x387100	%S%S%S
0x3871e4	0x391a08	string	0x387100	%S%S%S
0x3871fb	0x3963e4	string	0x387100	rreg
0x387200	0x391a00	string	0x387100	%s.%S%S
0x387359	0x391184	import	0x387330	KERNEL32.dll.lstrlenA
0x387428	0x391184	import	0x3873e0	KERNEL32.dll.lstrlenA
0x3874aa	0x3913dc	string	0x3873e0	block
0x3874e1	0x391328	string	0x3873e0	%s.%s
0x38752b	0x391184	import	0x387500	KERNEL32.dll.lstrlenA
0x387585	0x3913e4	string	0x387500	bdns
0x38758b	0x391128	import	0x387500	KERNEL32.dll.lstrcmpA
0x38759f	0x391244	import	0x387500	SHLWAPI.dll.StrStrIA
0x3875b9	0x391184	import	0x387500	KERNEL32.dll.lstrlenA
0x387640	0x391184	import	0x387610	KERNEL32.dll.lstrlenA
0x38769a	0x3913e4	string	0x387610	bdns
0x3876a0	0x391128	import	0x387610	KERNEL32.dll.lstrcmpA
0x3876b4	0x391244	import	0x387610	SHLWAPI.dll.StrStrIA
0x387727	0x391a34	string	0x387700	state_%s
0x387747	0x391184	import	0x387700	KERNEL32.dll.lstrlenA
0x38777f	0x391128	import	0x387700	KERNEL32.dll.lstrcmpA
0x3877f0	0x391120	import	0x387790	KERNEL32.dll.lstrcpyA
0x3877fc	0x391a34	string	0x387790	state_%s
0x387812	0x391184	import	0x387790	KERNEL32.dll.lstrlenA
0x38795d	0x391184	import	0x387870	KERNEL32.dll.lstrlenA
0x387a0d	0x387a1b	string	0x387870	=STATt\a=LISTu\f
0x387a4f	0x391184	import	0x387870	KERNEL32.dll.lstrlenA
0x387aa6	0x391a9c	string	0x387870	ftpgrab
0x387ac8	0x391a88	string	0x387870	ftp://%s:%s@%s:%d
0x387ade	0x391a7c	string	0x387870	anonymous
0x387b04	0x391a70	string	0x387870	%s:%s@%s:%d
0x387b09	0x3913dc	string	0x387870	block
0x387b2b	0x3963a0	string	0x387870	ftplog
0x387b37	0x391a68	string	0x387870	popgrab
0x387b55	0x391a54	string	0x387870	pop3://%s:%s@%s:%d
0x387b77	0x391a70	string	0x387870	%s:%s@%s:%d
0x387b7c	0x3913dc	string	0x387870	block
0x387b9a	0x3963a8	string	0x387870	poplog
0x387b9f	0x391a44	string	0x387870	%s.%s (p='%S')
0x387bac	0x391120	import	0x387870	KERNEL32.dll.lstrcpyA
0x387c34	0x391b0c	string	0x387c00	iegrab
0x387c41	0x391b04	string	0x387c00	ffgrab
0x387d11	0x391af8	string	0x387c00	%s-%s-%s
0x387d16	0x391af0	string	0x387c00	blog
0x387d3c	0x391af8	string	0x387c00	%s-%s-%s
0x387d41	0x391af0	string	0x387c00	blog
0x387d52	0x391ae8	string	0x387c00	cPanel
0x387d84	0x391adc	string	0x387c00	WHCMS
0x387d9d	0x391ad0	string	0x387c00	Directadmin
0x387dbf	0x3963bc	string	0x387c00	httplogin
0x387dc4	0x391abc	string	0x387c00	%s.%s ->> %s : %s
0x387de7	0x3963bc	string	0x387c00	httplogin
0x387dec	0x391aa4	string	0x387c00	%s.%s ->> %s (%s : %s)
0x387e2c	0x3910a4	import	0x387e20	KERNEL32.dll.LocalAlloc
0x387eb5	0x3910a8	import	0x387e20	KERNEL32.dll.LocalFree
0x387f0e	0x3910a8	import	0x387ef0	KERNEL32.dll.LocalFree
0x388004	0x3910a8	import	0x387f90	KERNEL32.dll.LocalFree
0x3881a4	0x3910a8	import	0x388180	KERNEL32.dll.LocalFree
0x38828c	0x391174	import	0x388270	KERNEL32.dll.GetTickCount
0x388561	0x3910a4	import	0x388270	KERNEL32.dll.LocalAlloc
0x388599	0x3910a8	import	0x388270	KERNEL32.dll.LocalFree
0x388688	0x3910a4	import	0x388670	KERNEL32.dll.LocalAlloc
0x388713	0x391174	import	0x388670	KERNEL32.dll.GetTickCount
0x388734	0x3910cc	import	0x388670	KERNEL32.dll.CreateThread
0x38873b	0x391150	import	0x388670	KERNEL32.dll.CloseHandle
0x38874a	0x3910a8	import	0x388670	KERNEL32.dll.LocalFree
0x3888ae	0x391278	import	0x388790	Secur32.dll.InitializeSecurityContextW
0x3889e0	0x391b18	string	0x3889b0	Microsoft Unified Security Protocol Provider
0x388a32	0x391264	import	0x3889b0	Secur32.dll.AcquireCredentialsHandleW
0x388a79	0x391278	import	0x3889b0	Secur32.dll.InitializeSecurityContextW
0x388ac3	0x39126c	import	0x3889b0	Secur32.dll.QueryContextAttributesW
0x388b17	0x391270	import	0x3889b0	Secur32.dll.DeleteSecurityContext
0x388b1e	0x391274	import	0x3889b0	Secur32.dll.FreeCredentialsHandle
0x388fb5	0x391254	import	0x388f50	Secur32.dll.ApplyControlToken
0x389025	0x391270	import	0x388f50	Secur32.dll.DeleteSecurityContext
0x38902f	0x391274	import	0x388f50	Secur32.dll.FreeCredentialsHandle
0x3890a5	0x3919ac	string	0x389080	firefox.exe
0x3890be	0x391990	string	0x389080	iexplore.exe
0x3890d8	0x391330	string	0x389080	pdef
0x389101	0x39113c	import	0x389080	KERNEL32.dll.MultiByteToWideChar
0x389192	0x391b74	string	0x389080	%s.Blocked possible browser exploit pack call on URL '%s'
0x3891f4	0x3919ac	string	0x3891f0	firefox.exe
0x38920d	0x391990	string	0x3891f0	iexplore.exe
0x389227	0x391330	string	0x3891f0	pdef
0x3892a8	0x391bc8	string	0x3891f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x389362	0x391174	import	0x389330	KERNEL32.dll.GetTickCount
0x38938f	0x391188	import	0x389330	KERNEL32.dll.Sleep
0x389407	0x391174	import	0x389330	KERNEL32.dll.GetTickCount
0x389450	0x391174	import	0x389430	KERNEL32.dll.GetTickCount
0x389549	0x391188	import	0x389430	KERNEL32.dll.Sleep
0x389564	0x391174	import	0x389430	KERNEL32.dll.GetTickCount
0x3895e0	0x391174	import	0x389580	KERNEL32.dll.GetTickCount
0x3895fc	0x391120	import	0x389580	KERNEL32.dll.lstrcpyA
0x389602	0x3929e0	string	0x389580	Mozilla/4.0
0x38963c	0x3929d8	string	0x389580	POST
0x38964a	0x3929d8	string	0x389580	POST
