reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023c1	0x434ab0	string	0x402240	Failed to write to DisableOnAccessProtection\n
0x4023d0	0x434ae0	string	0x402240	DisableScanOnRealtimeEnable
0x4023e4	0x434b18	string	0x402240	Failed to write to DisableScanOnRealtimeEnable\n
0x4023eb	0x434b48	string	0x402240	Failed to access Real-Time Protection
0x402448	0x434b74	string	0x402240	MSFT_MpPreference
0x40246e	0x434b88	string	0x402240	Root\Microsoft\Windows\Defender
0x4024a4	0x434ba8	string	0x402240	Error has occured: %d\n
0x4024c2	0x434bc0	string	0x402240	Disabled
0x4024eb	0x434bcc	string	0x402240	EnableControlledFolderAccess
0x40251e	0x434bec	string	0x402240	disable
0x402547	0x434bf4	string	0x402240	PUAProtection
0x40257b	0x434c04	string	0x402240	DisableRealtimeMonitoring
0x4025a8	0x434c20	string	0x402240	DisableBehaviorMonitoring
0x4025d5	0x434c3c	string	0x402240	DisableBlockAtFirstSeen
0x402602	0x434c54	string	0x402240	DisableIOAVProtection
0x40262f	0x434c6c	string	0x402240	DisablePrivacyMode
0x40265c	0x434c80	string	0x402240	SignatureDisableUpdateOnStartupWithoutEngine
0x402689	0x434cb0	string	0x402240	DisableArchiveScanning
0x4026b6	0x434cc8	string	0x402240	DisableIntrusionPreventionSystem
0x4026e3	0x434cec	string	0x402240	DisableScriptScanning
0x402710	0x434d04	string	0x402240	DisableAntiSpyware
0x40273d	0x434d18	string	0x402240	DisableAntiVirus
0x40276a	0x434d2c	string	0x402240	SubmitSamplesConsent
0x402797	0x434d44	string	0x402240	MAPSReporting
0x4027c4	0x434d54	string	0x402240	HighThreatDefaultAction
0x4027f1	0x434d6c	string	0x402240	ModerateThreatDefaultAction
0x40281e	0x434d88	string	0x402240	LowThreatDefaultAction
0x40285c	0x434da0	string	0x402240	SevereThreatDefaultAction
0x402878	0x434dbc	string	0x402240	ScanScheduleDay
0x4028a4	0x429198	import	0x402240	OLEAUT32.dll.SysStringLen
0x4028f2	0x4291b8	import	0x402240	ole32.dll.CoUninitialize
0x403183	0x4291a0	import	0x403060	OLEAUT32.dll.VariantCopy
0x403315	0x4291a0	import	0x4031f0	OLEAUT32.dll.VariantCopy
0x403b2e	0x42906c	import	0x403ae0	KERNEL32.dll.GetCurrentProcess
0x403b35	0x429010	import	0x403ae0	ADVAPI32.dll.OpenProcessToken
0x403b43	0x429040	import	0x403ae0	ADVAPI32.dll.GetTokenInformation
0x403b62	0x429070	import	0x403ae0	KERNEL32.dll.GetLastError
0x403b7b	0x429068	import	0x403ae0	KERNEL32.dll.GlobalAlloc
0x403bac	0x42901c	import	0x403ae0	ADVAPI32.dll.ConvertSidToStringSidW
0x403bbc	0x434f04	string	0x403ae0	S-1-5-18
0x403bd2	0x429064	import	0x403ae0	KERNEL32.dll.GlobalFree
0x403bd8	0x434de4	string	0x403ae0	Restarting with privileges\n
0x403bfb	0x42905c	import	0x403ae0	KERNEL32.dll.GetModuleFileNameA
0x403c6e	0x434624	string	0x403ae0	smartscreen.exe
0x403c96	0x429078	import	0x403ae0	KERNEL32.dll.OpenProcess
0x403c9f	0x42907c	import	0x403ae0	KERNEL32.dll.TerminateProcess
0x403cab	0x42902c	import	0x403ae0	ADVAPI32.dll.OpenSCManagerA
0x403cbc	0x434634	string	0x403ae0	WinDefend
0x403cc2	0x429020	import	0x403ae0	ADVAPI32.dll.OpenServiceA
0x403ccf	0x429030	import	0x403ae0	ADVAPI32.dll.CloseServiceHandle
0x403ce1	0x429024	import	0x403ae0	ADVAPI32.dll.ControlService
0x403ce9	0x403cef	string	0x403ae0	jjjjjjj
0x403d04	0x429028	import	0x403ae0	ADVAPI32.dll.ChangeServiceConfigA
0x403d13	0x429074	import	0x403ae0	KERNEL32.dll.Sleep
0x403d1a	0x429030	import	0x403ae0	ADVAPI32.dll.CloseServiceHandle
0x403d2b	0x434580	string	0x403ae0	SOFTWARE\Microsoft\Windows Defender\Features
0x403d3b	0x4345dc	string	0x403ae0	TamperProtection
0x403d52	0x434600	string	0x403ae0	failed to write to TamperProtection
0x4042b4	0x42903c	import	0x404270	ADVAPI32.dll.RegCreateKeyExW
0x4042c3	0x434e1c	string	0x404270	could not find or create
0x4042dc	0x434e10	string	0x404270	error:
0x404393	0x429038	import	0x404380	ADVAPI32.dll.RegSetValueExW
0x40439f	0x434e38	string	0x404380	set error:
0x4043ec	0x434798	string	0x4043d0	SecurityHealth
0x4043f3	0x429038	import	0x4043d0	ADVAPI32.dll.RegSetValueExW
0x4043ff	0x434e44	string	0x4043d0	Set error:
0x404504	0x404539	string	0x404430	;N\fs
0x407580	0x434e6c	string	0x407580	invalid string position
0x408114	0x434e00	string	0x407f50	false
0x40812a	0x434e08	string	0x407f50	true
0x408aec	0x42906c	import	0x408ad0	KERNEL32.dll.GetCurrentProcess
0x408af3	0x429010	import	0x408ad0	ADVAPI32.dll.OpenProcessToken
0x408b10	0x429004	import	0x408ad0	ADVAPI32.dll.LookupPrivilegeValueA
0x408b1e	0x429060	import	0x408ad0	KERNEL32.dll.CloseHandle
0x408b7f	0x429000	import	0x408ad0	ADVAPI32.dll.AdjustTokenPrivileges
0x408b8d	0x429060	import	0x408ad0	KERNEL32.dll.CloseHandle
0x408bf2	0x434e94	string	0x408bc0	ServicesActive
0x408c00	0x42902c	import	0x408bc0	ADVAPI32.dll.OpenSCManagerA
0x408c15	0x434ea4	string	0x408bc0	TrustedInstaller
0x408c1b	0x429020	import	0x408bc0	ADVAPI32.dll.OpenServiceA
0x408c28	0x429030	import	0x408bc0	ADVAPI32.dll.CloseServiceHandle
0x408c3d	0x429034	import	0x408bc0	ADVAPI32.dll.QueryServiceStatusEx
0x408c54	0x429018	import	0x408bc0	ADVAPI32.dll.StartServiceW
0x408c71	0x429030	import	0x408bc0	ADVAPI32.dll.CloseServiceHandle
0x408c84	0x429074	import	0x408bc0	KERNEL32.dll.Sleep
0x408c97	0x429034	import	0x408bc0	ADVAPI32.dll.QueryServiceStatusEx
0x408ca2	0x429030	import	0x408bc0	ADVAPI32.dll.CloseServiceHandle
0x408cb7	0x434eb8	string	0x408bc0	SeDebugPrivilege
0x408cdb	0x434ecc	string	0x408bc0	SeImpersonatePrivilege
0x408cff	0x434e84	string	0x408bc0	winlogon.exe
0x408d2a	0x429078	import	0x408bc0	KERNEL32.dll.OpenProcess
0x408d30	0x429060	import	0x408bc0	KERNEL32.dll.CloseHandle
0x408d4a	0x429010	import	0x408bc0	ADVAPI32.dll.OpenProcessToken
0x408d85	0x429044	import	0x408bc0	ADVAPI32.dll.DuplicateTokenEx
0x408d92	0x42900c	import	0x408bc0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x408da1	0x429014	import	0x408bc0	ADVAPI32.dll.SetThreadToken
0x408dbd	0x429078	import	0x408bc0	KERNEL32.dll.OpenProcess
0x408dd7	0x429010	import	0x408bc0	ADVAPI32.dll.OpenProcessToken
0x408e12	0x429044	import	0x408bc0	ADVAPI32.dll.DuplicateTokenEx
0x408e29	0x434ee4	string	0x408bc0	Winsta0\Default
0x408e9a	0x429008	import	0x408bc0	ADVAPI32.dll.CreateProcessWithTokenW
0x409091	0x429054	import	0x409070	KERNEL32.dll.CreateToolhelp32Snapshot
0x4090c4	0x429058	import	0x409070	KERNEL32.dll.Process32First
0x4090d2	0x429050	import	0x409070	KERNEL32.dll.Process32Next
0x409181	0x429060	import	0x409070	KERNEL32.dll.CloseHandle
0x4091bc	0x429060	import	0x409070	KERNEL32.dll.CloseHandle
0x409285	0x42919c	import	0x4091f0	OLEAUT32.dll.SysReAllocString
0x4092dc	0x42919c	import	0x4091f0	OLEAUT32.dll.SysReAllocString
0x40933d	0x4291b0	import	0x4091f0	ole32.dll.CoInitializeEx
0x409367	0x4291ac	import	0x4091f0	ole32.dll.CoInitializeSecurity
0x40937a	0x4291b8	import	0x4091f0	ole32.dll.CoUninitialize
0x409394	0x4291b4	import	0x4091f0	ole32.dll.CoCreateInstance
0x4093a7	0x4291b8	import	0x4091f0	ole32.dll.CoUninitialize
0x409443	0x429198	import	0x4091f0	OLEAUT32.dll.SysStringLen
0x409486	0x4291b8	import	0x4091f0	ole32.dll.CoUninitialize
0x40949e	0x4291a8	import	0x4091f0	ole32.dll.CoSetProxyBlanket
0x4094c2	0x4291b8	import	0x4091f0	ole32.dll.CoUninitialize
0x40969d	0x429268	string	0x409693	bad allocation
0x40a29e	0x4142f1	string	0x40a24a	j\fhPqC
0x40a687	0x4142f1	string	0x40a524	j\fhPqC
0x40a743	0x40a759	string	0x40a524	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x40ae71	0x429910	string	0x40ae5f	address family not supported
0x40ae78	0x429f34	string	0x40ae5f	unknown error
0x40b1d7	0x4290a4	import	0x40b0eb	KERNEL32.dll.MultiByteToWideChar
0x40b1f2	0x4290a4	import	0x40b0eb	KERNEL32.dll.MultiByteToWideChar
0x40bdd1	0x40bddf	string	0x40bdc4	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x40bdd8	0x40bddf	string	0x40bdc4	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x40c000	0x4142f1	string	0x40bdc4	j\fhPqC
0x40c08b	0x40c0a2	string	0x40bdc4	^[_ø blocks=Basic Latin,Latin-1 Supplement
0x40c2b2	0x4290a8	import	0x40c2a2	KERNEL32.dll.GetStringTypeW
0x40c2d6	0x4290a8	import	0x40c2c2	KERNEL32.dll.GetStringTypeW
0x40c3f0	0x4290ac	import	0x40c3b4	KERNEL32.dll.WideCharToMultiByte
0x40c47a	0x4290bc	import	0x40c474	KERNEL32.dll.DeleteCriticalSection
0x40c48f	0x4290b8	import	0x40c482	KERNEL32.dll.InitializeCriticalSectionEx
0x40c49d	0x4290b0	import	0x40c497	KERNEL32.dll.EnterCriticalSection
0x40c4ab	0x4290b4	import	0x40c4a5	KERNEL32.dll.LeaveCriticalSection
0x40c627	0x4290c4	import	0x40c5f3	KERNEL32.dll.DecodePointer
0x40c66e	0x4290c0	import	0x40c65b	KERNEL32.dll.EncodePointer
0x40c6ec	0x4290a4	import	0x40c6a3	KERNEL32.dll.MultiByteToWideChar
0x40c757	0x4290a4	import	0x40c6a3	KERNEL32.dll.MultiByteToWideChar
0x40c774	0x4290cc	import	0x40c6a3	KERNEL32.dll.LCMapStringEx
0x40c7b3	0x4290cc	import	0x40c6a3	KERNEL32.dll.LCMapStringEx
0x40c812	0x4290cc	import	0x40c6a3	KERNEL32.dll.LCMapStringEx
0x40c835	0x4290ac	import	0x40c6a3	KERNEL32.dll.WideCharToMultiByte
0x40c8c1	0x4290cc	import	0x40c88d	KERNEL32.dll.LCMapStringEx
0x40c979	0x4290a4	import	0x40c8f0	KERNEL32.dll.MultiByteToWideChar
0x40cb7d	0x4290c8	import	0x40cb50	KERNEL32.dll.LocalFree
0x40d225	0x4290d8	import	0x40d220	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d22e	0x4290d4	import	0x40d220	KERNEL32.dll.UnhandledExceptionFilter
0x40d239	0x42906c	import	0x40d220	KERNEL32.dll.GetCurrentProcess
0x40d240	0x42907c	import	0x40d220	KERNEL32.dll.TerminateProcess
0x40d253	0x4290dc	import	0x40d248	KERNEL32.dll.IsProcessorFeaturePresent
0x40d359	0x4290dc	import	0x40d34e	KERNEL32.dll.IsProcessorFeaturePresent
0x40d434	0x4290ec	import	0x40d41d	KERNEL32.dll.GetSystemTimeAsFileTime
0x40d443	0x4290e8	import	0x40d41d	KERNEL32.dll.GetCurrentThreadId
0x40d44c	0x4290e4	import	0x40d41d	KERNEL32.dll.GetCurrentProcessId
0x40d459	0x4290e0	import	0x40d41d	KERNEL32.dll.QueryPerformanceCounter
0x40d4c5	0x4290f0	import	0x40d4c0	KERNEL32.dll.InitializeSListHead
0x40d534	0x4290dc	import	0x40d528	KERNEL32.dll.IsProcessorFeaturePresent
0x40d600	0x4290f4	import	0x40d528	KERNEL32.dll.IsDebuggerPresent
0x40d620	0x4290d8	import	0x40d528	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d62a	0x4290d4	import	0x40d528	KERNEL32.dll.UnhandledExceptionFilter
0x40d65d	0x4290f8	import	0x40d643	KERNEL32.dll.GetStartupInfoW
0x40d67b	0x4290fc	import	0x40d679	KERNEL32.dll.GetModuleHandleW
0x40d6c1	0x4290d8	import	0x40d6bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d7fb	0x4290dc	import	0x40d7e5	KERNEL32.dll.IsProcessorFeaturePresent
0x40d916	0x40d9af	string	0x40d7e5	_^[3
0x40d934	0x40d9af	string	0x40d7e5	_^[3
0x40d93c	0x40d9af	string	0x40d7e5	_^[3
0x40d956	0x40d9af	string	0x40d7e5	_^[3
0x40d972	0x40d9af	string	0x40d7e5	_^[3
0x40d98f	0x40d9af	string	0x40d7e5	_^[3
0x40d9a0	0x40d9af	string	0x40d7e5	_^[3
0x40dc14	0x429100	import	0x40dbf0	KERNEL32.dll.RtlUnwind
0x40dd41	0x40dd4e	string	0x40dce0	jjjjj
0x40e075	0x429104	import	0x40e015	KERNEL32.dll.RaiseException
0x40e3ad	0x40e3ef	string	0x40e090	D$\f^_
0x40ea66	0x40eabd	string	0x40e790	j Y+
0x40ed62	0x40f616	string	0x40e790	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f5be	0x40f616	string	0x40e790	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f762	0x410890	string	0x40f6e0	UVWS
0x40f8e8	0x429070	import	0x40f8da	KERNEL32.dll.GetLastError
0x40f961	0x429108	import	0x40f8da	KERNEL32.dll.SetLastError
0x40f97a	0x429070	import	0x40f96c	KERNEL32.dll.GetLastError
0x40f991	0x429108	import	0x40f96c	KERNEL32.dll.SetLastError
0x40fc3a	0x40fc43	string	0x40fbc8	_^[]
0x40fd8e	0x40fd96	string	0x40fc48	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x410017	0x4290c0	import	0x40fff2	KERNEL32.dll.EncodePointer
0x410207	0x41022f	string	0x4101b6	9q\fu
0x4102dd	0x42a2e4	string	0x4102d3	bad exception
0x4108d9	0x4108e5	string	0x4108d0	_^[]
0x4108df	0x429100	import	0x4108d0	KERNEL32.dll.RtlUnwind
0x410959	0x4290bc	import	0x410943	KERNEL32.dll.DeleteCriticalSection
0x41097c	0x4109ed	string	0x410972	;}\fu
0x4109a6	0x429128	import	0x410972	KERNEL32.dll.LoadLibraryExW
0x4109b2	0x429070	import	0x410972	KERNEL32.dll.GetLastError
0x4109c2	0x42ad28	string	0x410972	api-ms-
0x4109d9	0x429128	import	0x410972	KERNEL32.dll.LoadLibraryExW
0x410a3d	0x429124	import	0x410a0c	KERNEL32.dll.GetProcAddress
0x410a59	0x42ad40	string	0x410a55	FlsAlloc
0x410a63	0x42ad40	string	0x410a55	FlsAlloc
0x410a94	0x42ad54	string	0x410a90	FlsFree
0x410a9e	0x42ad54	string	0x410a90	FlsFree
0x410ac2	0x42911c	import	0x410a90	KERNEL32.dll.TlsFree
0x410acf	0x42ad64	string	0x410acb	FlsGetValue
0x410ad9	0x42ad64	string	0x410acb	FlsGetValue
0x410afd	0x429114	import	0x410acb	KERNEL32.dll.TlsGetValue
0x410b0a	0x42ad78	string	0x410b06	FlsSetValue
0x410b14	0x42ad78	string	0x410b06	FlsSetValue
0x410b3b	0x429118	import	0x410b06	KERNEL32.dll.TlsSetValue
0x410b48	0x42ad8c	string	0x410b44	InitializeCriticalSectionEx
0x410b52	0x42ad8c	string	0x410b44	InitializeCriticalSectionEx
0x410b82	0x42910c	import	0x410b44	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410d14	0x4290bc	import	0x410cdb	KERNEL32.dll.DeleteCriticalSection
0x410d89	0x4290b0	import	0x410d7d	KERNEL32.dll.EnterCriticalSection
0x410d9d	0x4290b4	import	0x410d91	KERNEL32.dll.LeaveCriticalSection
0x411206	0x41120e	string	0x4111d7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411232	0x41123a	string	0x411212	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4114c8	0x4114dc	string	0x4114b3	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x411a1b	0x411a37	string	0x411a16	<Nu&
0x411b69	0x411b85	string	0x411b64	<Nu&
0x4121e0	0x42ae74	string	0x412199	(null)
0x412313	0x41231f	string	0x4121f5	<it\f<It\b<nt
0x41255c	0x4125a2	string	0x412531	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x412633	0x42ae74	string	0x4125dc	(null)
0x412c0f	0x4290f4	import	0x412b17	KERNEL32.dll.IsDebuggerPresent
0x412c19	0x4290d8	import	0x412b17	KERNEL32.dll.SetUnhandledExceptionFilter
0x412c26	0x4290d4	import	0x412b17	KERNEL32.dll.UnhandledExceptionFilter
0x412cf4	0x4290dc	import	0x412cf2	KERNEL32.dll.IsProcessorFeaturePresent
0x412d17	0x42906c	import	0x412cf2	KERNEL32.dll.GetCurrentProcess
0x412d1e	0x42907c	import	0x412cf2	KERNEL32.dll.TerminateProcess
0x413067	0x4290b0	import	0x413058	KERNEL32.dll.EnterCriticalSection
0x413087	0x4290bc	import	0x41306f	KERNEL32.dll.DeleteCriticalSection
0x4130af	0x4290b4	import	0x4130a0	KERNEL32.dll.LeaveCriticalSection
0x4132b6	0x4131bf	string	0x413241	j\bh0pC
0x413373	0x413241	string	0x413339	j,hPpC
0x41342d	0x413441	string	0x4133e0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4134e4	0x4132e3	string	0x413496	j\fhppC
0x413db3	0x413db7	string	0x413cde	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41411d	0x41413c	string	0x4140a6	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4141ee	0x414055	string	0x414173	j\fh0qC
0x41440d	0x414511	string	0x4143b6	SSSSS
0x414416	0x414511	string	0x4143b6	SSSSS
0x414557	0x4145ae	string	0x41451c	WWWWW
0x41455c	0x4145ae	string	0x41451c	WWWWW
0x414589	0x4145ae	string	0x41451c	WWWWW
0x41458e	0x4145ae	string	0x41451c	WWWWW
0x4145ea	0x414365	string	0x4145b9	j\fhpqC
0x414934	0x4290d0	import	0x414828	KERNEL32.dll.GetCPInfo
0x414c32	0x42af90	string	0x414828	((((( H
0x414e5f	0x4142f1	string	0x414d4e	j\fhPqC
0x414e6a	0x414ebb	string	0x414d4e	Y_^[
0x4153ca	0x4290dc	import	0x4153ae	KERNEL32.dll.IsProcessorFeaturePresent
0x415712	0x415720	string	0x415410	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x41575f	0x415720	string	0x415410	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x415d43	0x415d39	string	0x415c87	f9\at\a
0x415e07	0x415dfd	string	0x415c87	f9\at\a
0x415e79	0x415ee5	string	0x415e37	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415e9b	0x429070	import	0x415e37	KERNEL32.dll.GetLastError
0x415eaf	0x415ee5	string	0x415e37	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415ec3	0x415ee5	string	0x415e37	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416912	0x41692f	string	0x4168ec	< w\aF
0x416938	0x41692f	string	0x4168ec	< w\aF
0x416990	0x4169a9	string	0x416986	;u\fu
0x416b28	0x4169b4	string	0x416ada	j\bh0rC
0x416b62	0x42906c	import	0x416b40	KERNEL32.dll.GetCurrentProcess
0x416b69	0x42907c	import	0x416b40	KERNEL32.dll.TerminateProcess
0x416b7b	0x429138	import	0x416b40	KERNEL32.dll.ExitProcess
0x416b97	0x42913c	import	0x416b82	KERNEL32.dll.GetModuleHandleExW
0x416ba2	0x42c294	string	0x416b82	CorExitProcess
0x416baa	0x429124	import	0x416b82	KERNEL32.dll.GetProcAddress
0x416bcd	0x429120	import	0x416b82	KERNEL32.dll.FreeLibrary
0x416dd6	0x416cce	string	0x416d75	j\bhprC
0x416f6a	0x416d11	string	0x416f4c	j\fhPrC
0x416f90	0x416fd8	string	0x416f73	VVVVV
0x41700a	0x417013	string	0x416fe3	j.Yf;
0x417039	0x417136	string	0x416fe3	SSSSS費 blocks=Basic Latin,CJK Unified Ideographs
0x4170a3	0x4170fb	string	0x416fe3	j,Xf;
0x417438	0x42c40c	string	0x4171d2	utf-8
0x4175d9	0x4175e6	string	0x4175b0	SSSSS
0x418277	0x4168b0	string	0x41821b	hzhA
0x418e43	0x429140	import	0x418e02	KERNEL32.dll.HeapAlloc
0x418e75	0x429144	import	0x418e5f	KERNEL32.dll.HeapFree
0x418e87	0x429070	import	0x418e5f	KERNEL32.dll.GetLastError
0x418ede	0x429158	import	0x418ea6	KERNEL32.dll.EnumSystemLocalesW
0x418f47	0x42c9cc	string	0x418f47	AreFileApisANSI
0x418f51	0x42c9cc	string	0x418f47	AreFileApisANSI
0x418f61	0x42c9e4	string	0x418f61	CompareStringEx
0x418f6b	0x42c9e4	string	0x418f61	CompareStringEx
0x418f7b	0x42c9fc	string	0x418f7b	EnumSystemLocalesEx
0x418f85	0x42c9fc	string	0x418f7b	EnumSystemLocalesEx
0x418f95	0x42ca64	string	0x418f95	GetDateFormatEx
0x418f9f	0x42ca64	string	0x418f95	GetDateFormatEx
0x418faf	0x42ca7c	string	0x418faf	GetLocaleInfoEx
0x418fb9	0x42ca7c	string	0x418faf	GetLocaleInfoEx
0x418fc9	0x42ca94	string	0x418fc9	GetTimeFormatEx
0x418fd3	0x42ca94	string	0x418fc9	GetTimeFormatEx
0x418fe3	0x42caac	string	0x418fe3	GetUserDefaultLocaleName
0x418fed	0x42caac	string	0x418fe3	GetUserDefaultLocaleName
0x418fff	0x42caf4	string	0x418fff	IsValidLocaleName
0x419009	0x42caf4	string	0x418fff	IsValidLocaleName
0x419019	0x42cb28	string	0x419019	LCIDToLocaleName
0x419023	0x42cb28	string	0x419019	LCIDToLocaleName
0x419033	0x42cb10	string	0x419033	LCMapStringEx
0x41903d	0x42cb10	string	0x419033	LCMapStringEx
0x41904d	0x42cb44	string	0x41904d	LocaleNameToLCID
0x419057	0x42cb44	string	0x41904d	LocaleNameToLCID
0x4190a5	0x429128	import	0x419067	KERNEL32.dll.LoadLibraryExW
0x4190b1	0x429070	import	0x419067	KERNEL32.dll.GetLastError
0x4190be	0x42c9a8	string	0x419067	api-ms-
0x4190d2	0x42c9b8	string	0x419067	ext-ms-
0x4190e7	0x429128	import	0x419067	KERNEL32.dll.LoadLibraryExW
0x41910d	0x429120	import	0x419067	KERNEL32.dll.FreeLibrary
0x41917c	0x429124	import	0x419130	KERNEL32.dll.GetProcAddress
0x419193	0x4191ae	string	0x419130	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4191b9	0x42cb5c	string	0x4191b3	AppPolicyGetProcessTerminationMethod
0x4191c3	0x42cb5c	string	0x4191b3	AppPolicyGetProcessTerminationMethod
0x41926e	0x42ca18	string	0x419268	FlsAlloc
0x419278	0x42ca18	string	0x419268	FlsAlloc
0x41929c	0x429110	import	0x419268	KERNEL32.dll.TlsAlloc
0x4192ad	0x42ca2c	string	0x4192a7	FlsFree
0x4192b7	0x42ca2c	string	0x4192a7	FlsFree
0x4192ec	0x42ca3c	string	0x4192e6	FlsGetValue
0x4192f6	0x42ca3c	string	0x4192e6	FlsGetValue
0x41932b	0x42ca50	string	0x419325	FlsSetValue
0x419335	0x42ca50	string	0x419325	FlsSetValue
0x41939b	0x42914c	import	0x419367	KERNEL32.dll.GetLocaleInfoW
0x4193d1	0x429154	import	0x4193a6	KERNEL32.dll.GetUserDefaultLCID
0x4193e8	0x42cad0	string	0x4193e2	InitializeCriticalSectionEx
0x4193f2	0x42cad0	string	0x4193e2	InitializeCriticalSectionEx
0x419422	0x42910c	import	0x4193e2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41945a	0x429150	import	0x41942d	KERNEL32.dll.IsValidLocale
0x4194f6	0x429148	import	0x4194a4	KERNEL32.dll.LCMapStringW
0x4195bc	0x429120	import	0x4195a1	KERNEL32.dll.FreeLibrary
0x419638	0x4290bc	import	0x4195d5	KERNEL32.dll.DeleteCriticalSection
0x4196c2	0x4290f8	import	0x4196b6	KERNEL32.dll.GetStartupInfoW
0x41972c	0x42915c	import	0x4196b6	KERNEL32.dll.GetFileType
0x4197ba	0x42912c	import	0x41976e	KERNEL32.dll.GetStdHandle
0x4197cc	0x42915c	import	0x41976e	KERNEL32.dll.GetFileType
0x4198d6	0x429140	import	0x4198a4	KERNEL32.dll.HeapAlloc
0x419da3	0x419bf6	string	0x419d3a	j\bhpsC
0x419f15	0x429070	import	0x419f10	KERNEL32.dll.GetLastError
0x419fb3	0x429108	import	0x419f10	KERNEL32.dll.SetLastError
0x41a06c	0x429070	import	0x41a067	KERNEL32.dll.GetLastError
0x41a10a	0x429108	import	0x41a067	KERNEL32.dll.SetLastError
0x41a1ec	0x41a21a	string	0x41a1bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a208	0x41a21a	string	0x41a1bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a4a2	0x41a4a8	string	0x41a21e	SPSVQ
0x41a4ad	0x427970	string	0x41a21e	WVU3
0x41a4c7	0x41a4d4	string	0x41a21e	SPjdVQ
0x41a4cd	0x41a4d4	string	0x41a21e	SPjdVQ
0x41a4da	0x427970	string	0x41a21e	WVU3
