reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409134	0x40fa32	string	0x408f39	UWVS
0x4091db	0x41239d	string	0x40919c	UWVS
0x4091fb	0x411e8b	string	0x40919c	UWVSQ
0x409243	0x4074af	string	0x40919c	UWVS
0x4092b4	0x407319	string	0x40919c	WVS1ہ blocks=Basic Latin,Arabic
0x4092cb	0x4089b6	string	0x40919c	VS1ہ blocks=Basic Latin,Arabic
0x409345	0x40fc4c	string	0x40919c	WS1ۃ blocks=Basic Latin,Arabic
0x4093d3	0x40fc4c	string	0x40919c	WS1ۃ blocks=Basic Latin,Arabic
0x409427	0x41239d	string	0x40919c	UWVS
0x40945f	0x408f39	string	0x40919c	UWVS
0x40948a	0x407c6a	string	0x40946e	UWVS
0x40957d	0x40fa32	string	0x40946e	UWVS
0x409651	0x4066a1	string	0x40946e	UWVS
0x4098ec	0x407319	string	0x409660	WVS1ہ blocks=Basic Latin,Arabic
0x409961	0x40994e	string	0x409948	;D$\bt
0x409b41	0x409964	string	0x409964	UWVS
0x409c3f	0x409964	string	0x409b92	UWVS
0x409f2f	0x409964	string	0x409c4c	UWVS
0x40a2bd	0x407f8e	string	0x40a250	UWVS
0x40a35a	0x4066a1	string	0x40a250	UWVS
0x40a3ee	0x409964	string	0x40a368	UWVS
0x40a5c9	0x40474e	string	0x40a517	UWVS
0x40a620	0x4066a1	string	0x40a517	UWVS
0x40a6ab	0x40474e	string	0x40a632	UWVS
0x40a6f4	0x4066a1	string	0x40a632	UWVS
0x40a754	0x4066a1	string	0x40a710	UWVS
0x40a916	0x40a80b	string	0x40a710	;l$`
0x40a962	0x4066a1	string	0x40a710	UWVS
0x40b3dd	0x40fd01	string	0x40b357	UWVS
0x40b438	0x40fd01	string	0x40b357	UWVS
0x40b4aa	0x40b357	string	0x40b483	UWVS
0x40b7a5	0x40b483	string	0x40b73e	UWVS
0x40b804	0x40b268	string	0x40b73e	UWVS1ہ blocks=Basic Latin,Arabic
0x40b848	0x40b483	string	0x40b73e	UWVS
0x40b8a4	0x40b268	string	0x40b73e	UWVS1ہ blocks=Basic Latin,Arabic
0x40b8e8	0x40b483	string	0x40b73e	UWVS
0x40b944	0x40b268	string	0x40b73e	UWVS1ہ blocks=Basic Latin,Arabic
0x40ba0f	0x4154ab	string	0x40b73e	AQ\aaq
0x40bf1e	0x4120e9	string	0x40b73e	UWVS
0x40c2ef	0x4120e9	string	0x40b73e	UWVS
0x40c340	0x40b448	string	0x40b73e	WVS1ۃ blocks=Basic Latin,Arabic
0x40c528	0x41561f	string	0x40c498	\a\b\t\n\v
0x40c5a0	0x4120e9	string	0x40c498	UWVS
0x40c79b	0x4120e9	string	0x40c674	UWVS
0x40c7ab	0x40c73b	string	0x40c674	;|$4
0x40c9d3	0x4156b4	string	0x40c7c9	(9E8
0x40cb13	0x4156fc	string	0x40c7c9	%d\a%s\a%s\a
0x40cce1	0x4120e9	string	0x40c7c9	UWVS
0x40ceec	0x4156b4	string	0x40c7c9	(9E8
0x40d02c	0x4156fc	string	0x40c7c9	%d\a%s\a%s\a
0x40d1fa	0x4120e9	string	0x40c7c9	UWVS
0x40d43d	0x40c7c9	string	0x40d427	UWVS
0x40d47b	0x4120e9	string	0x40d427	UWVS
0x40d48b	0x40c7c9	string	0x40d427	UWVS
0x40d4c7	0x4120e9	string	0x40d427	UWVS
0x40d4d7	0x40c7c9	string	0x40d427	UWVS
0x40d511	0x4120e9	string	0x40d427	UWVS
0x40d543	0x40d529	string	0x40d524	;T$\f}
0x40d77b	0x40d5a2	string	0x40d732	UWVS
0x40dc2e	0x4120e9	string	0x40da54	UWVS
0x40dc38	0x40db47	string	0x40da54	;\$<
0x40deed	0x40d94d	string	0x40dc5c	UWVS
0x40df50	0x40d732	string	0x40dc5c	UWVS
0x40df9b	0x40d732	string	0x40dc5c	UWVS
0x40dff4	0x4120e9	string	0x40dc5c	UWVS
0x40e0ae	0x411e8b	string	0x40e033	UWVSQ
0x40e0c6	0x411e8b	string	0x40e033	UWVSQ
0x40e122	0x40e033	string	0x40e033	UWVS
0x40e13f	0x411e8b	string	0x40e033	UWVSQ
0x40e176	0x40dc5c	string	0x40e033	UWVS
0x40e1be	0x4120e9	string	0x40e033	UWVS
0x40e443	0x40e410	string	0x40e200	kT$08
0x40e62e	0x4120e9	string	0x40e200	UWVS
0x40e683	0x40e650	string	0x40e200	kT$04
0x40e866	0x4120e9	string	0x40e200	UWVS
0x40e8f0	0x40da54	string	0x40e8cc	UWVS
0x40e930	0x4120e9	string	0x40e8cc	UWVS
0x40e97c	0x40e033	string	0x40e8cc	UWVS
0x40e9c2	0x4120e9	string	0x40e8cc	UWVS
0x40ea06	0x4120e9	string	0x40e8cc	UWVS
0x40ec44	0x4120e9	string	0x40ea71	UWVS
0x40ed33	0x407f8e	string	0x40ed0d	UWVS
0x40ee7d	0x4120e9	string	0x40ed0d	UWVS
0x40ef15	0x40ed0d	string	0x40eebd	UWVS
0x40ef7a	0x40ed0d	string	0x40ef22	UWVS
0x40efdf	0x40ed0d	string	0x40ef87	UWVS
0x40f044	0x40ed0d	string	0x40efec	UWVS
0x40f0a9	0x40ed0d	string	0x40f051	UWVS
0x40f0f6	0x40e8cc	string	0x40f0b6	WVS1ۃ blocks=Basic Latin,Arabic
0x40f1a6	0x4120e9	string	0x40f0b6	UWVS
0x40f1df	0x4120e9	string	0x40f0b6	UWVS
0x40f218	0x4120e9	string	0x40f0b6	UWVS
0x40f251	0x4120e9	string	0x40f0b6	UWVS
0x40f28a	0x4120e9	string	0x40f0b6	UWVS
0x40f2c3	0x4120e9	string	0x40f0b6	UWVS
0x40f2eb	0x40e8cc	string	0x40f0b6	WVS1ۃ blocks=Basic Latin,Arabic
0x40f31b	0x4120e9	string	0x40f0b6	UWVS
0x40f354	0x4066a1	string	0x40f0b6	UWVS
0x40f38f	0x40c674	string	0x40f373	UWVS
0x40f396	0x40c674	string	0x40f373	UWVS
0x40f3cf	0x4120e9	string	0x40f373	UWVS
0x40f3f2	0x4066a1	string	0x40f373	UWVS
0x40f434	0x40d427	string	0x40f409	WS1ۃ blocks=Basic Latin,Arabic
0x40f444	0x40d427	string	0x40f409	WS1ۃ blocks=Basic Latin,Arabic
0x40f474	0x4120e9	string	0x40f409	UWVS
0x40f4a9	0x4066a1	string	0x40f409	UWVS
0x40f53e	0x4066a1	string	0x40f4c8	UWVS
0x40f794	0x4066a1	string	0x40f4c8	UWVS
0x40faf9	0x40fa32	string	0x40fad7	UWVS
0x40fb4d	0x40fb16	string	0x40fad7	;t$ }3A
0x40ffd5	0x40feaf	string	0x40feaf	UWVS
0x41046c	0x41258a	string	0x41011e	UWVS
0x410587	0x41001c	string	0x41050f	UWVS
0x4105f8	0x4066a1	string	0x41050f	UWVS
0x410769	0x40feaf	string	0x410610	UWVS
0x41085b	0x4066a1	string	0x410610	UWVS
0x4109f5	0x4066a1	string	0x410610	UWVS
0x410beb	0x4066a1	string	0x410610	UWVS
0x410c36	0x4066a1	string	0x410610	UWVS
0x410ce9	0x4066a1	string	0x410610	UWVS
0x410d56	0x4066a1	string	0x410610	UWVS
0x411356	0x4062f7	string	0x4110b0	UWVS
0x4116f5	0x4052f3	string	0x4113e0	UWVS
0x411736	0x4113e0	string	0x411715	UWVS
0x411761	0x4066a1	string	0x411715	UWVS
0x411b40	0x411b95	string	0x411b11	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411b81	0x411b95	string	0x411b11	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411b8a	0x411b95	string	0x411b11	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411c47	0x411c83	string	0x411c36	[^_]
0x411c69	0x411c83	string	0x411c36	[^_]
0x411c94	0x411ccc	string	0x411c88	[^_]
0x411e39	0x411e3d	string	0x411e1d	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x411ed4	0x411ed9	string	0x411e8b	Z[^_]
0x412006	0x411fec	string	0x411fea	9T$\ft
0x412022	0x412018	string	0x41200e	;D$\ft
0x4125f8	0x4125be	string	0x41258a	;|$4}6
0x412b5e	0x411e8b	string	0x4127d4	UWVSQ
0x412b8b	0x411e8b	string	0x4127d4	UWVSQ
0x412bb5	0x411e8b	string	0x4127d4	UWVSQ
0x412d09	0x40fd01	string	0x412cc1	UWVS
0x412d44	0x41633b	string	0x412d14	%s /c "%s"
0x412d6c	0x41633b	string	0x412d14	%s /c "%s"
0x412d94	0x41633b	string	0x412d14	%s /c "%s"
0x412e8d	0x4126e1	string	0x412e6a	UWVS
0x412f33	0x408122	string	0x412e6a	UWVS
0x4130d7	0x4066a1	string	0x412e6a	UWVS
0x413108	0x4066a1	string	0x412e6a	UWVS
0x413229	0x411e8b	string	0x4131a5	UWVSQ
0x413241	0x411e8b	string	0x4131a5	UWVSQ
0x4132b8	0x4163d2	string	0x4131a5	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56\%6
0x4132ea	0x4131a5	string	0x4131a5	UWVS
0x413409	0x4131a5	string	0x4131a5	UWVS
0x413481	0x4066a1	string	0x4131a5	UWVS
0x4134d9	0x4066a1	string	0x4131a5	UWVS
