reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000462b	0x101a487c	string	0x10004520	RetrieveVendorEnvVariable: Variable is not runtime access.
0x10004670	0x101a4764	string	0x10004520	RetrieveVendorEnvVariable: Invalid arguments
0x100046ed	0x101a0084	import	0x10004690	KERNEL32.dll.SetFirmwareEnvironmentVariableExW
0x10004706	0x101a019c	import	0x10004690	KERNEL32.dll.GetLastError
0x1000470d	0x101a48dc	string	0x10004690	WriteSecureMsg: Failed to write secure message: error(%d)
0x10004749	0x101a48b8	string	0x10004690	WriteSecureMsg: Invalid arguments
0x100047c1	0x100047ea	string	0x100047b0	_^[]
0x10004c9a	0x101a4c0c	string	0x10004c60	Value too small.
0x10004d41	0x101a4c0c	string	0x10004d00	Value too small.
0x1000504d	0x10005058	string	0x10004fb0	3ۋU\b blocks=Basic Latin,Arabic
0x10006640	0x101a4f20	string	0x100064e0	GetPerState: No AbtStatus found
0x10006665	0x101a4f40	string	0x100064e0	GetPerState: No AbtStatus2 found
0x1000668a	0x101a4f64	string	0x100064e0	GetPerState: No Nonce found
0x100066b2	0x101a4f80	string	0x100064e0	GetPerState: No Extended Messages found
0x10006bf2	0x101a4fa8	string	0x100064e0	GetPerState: State - %s
0x10006c41	0x101a4fc0	string	0x100064e0	GetPerState: Failed to create payload message: %s
0x100076b7	0x100076cf	string	0x10007610	2ɋE\b blocks=Basic Latin,Latin Extended-B
0x100076c9	0x100076cf	string	0x10007610	2ɋE\b blocks=Basic Latin,Latin Extended-B
0x10007988	0x101a4db0	string	0x10007960	Conversion not implemented: JSON:Object => DateTime
0x100079e8	0x101a4de4	string	0x100079c0	Conversion not implemented: JSON:Object => LocalDateTime
0x10007a48	0x101a4e20	string	0x10007a20	Conversion not implemented: JSON:Object => Timestamp
0x10007b67	0x101a4978	string	0x10007b60	false
0x10007b6c	0x101a4980	string	0x10007b60	true
0x10007bf8	0x101a4b4c	string	0x10007bd0	Can not convert to Poco::UTF16String
0x10007c58	0x101a4ad4	string	0x10007c30	Can not convert to DateTime
0x10007cb8	0x101a4af0	string	0x10007c90	Can not convert to LocalDateTime
0x10007d18	0x101a4b14	string	0x10007cf0	Can not convert to Timestamp
0x10007d78	0x101a4b34	string	0x10007d50	Can not convert to UUID
0x100080dc	0x101a4a6c	string	0x10007f90	ios_base::badbit set
0x100080e6	0x101a4a84	string	0x10007f90	ios_base::failbit set
0x100080eb	0x101a4a9c	string	0x10007f90	ios_base::eofbit set
0x100081e3	0x101a4a40	string	0x100081d0	iostream stream error
0x10008c58	0x10008cd2	string	0x10008c20	<\t\nP
0x1000ba93	0x101a5494	string	0x1000ba40	Base64DecodeData: Data to decode is empty
0x1000bae8	0x101a54c0	string	0x1000ba40	Base64DecodeData: Invalid stream supplied
0x1000bbc3	0x101a54ec	string	0x1000ba40	Base64DecodeData: Failed: %s
0x1000c20f	0x101a5224	string	0x1000c180	SHA256
0x1000c348	0x101a522c	string	0x1000c180	GetDataHashSHA256: Failed - %s
0x1000c3a5	0x101a51f8	string	0x1000c180	GetDataHashSHA256: Invalid data specified
0x1000c51a	0x101a524c	string	0x1000c430	GetFileHashMD5: Invalid file: %s
0x1000c755	0x101a51d8	string	0x1000c570	GetFileHash: Invalid file: %s
0x1000c971	0x101a5514	string	0x1000c7b0	GetGuidFromBuffer: Failed to get guid: %s
0x1000cc86	0x101a01a0	import	0x1000c9e0	KERNEL32.dll.CloseHandle
0x1000cccb	0x101a01a0	import	0x1000c9e0	KERNEL32.dll.CloseHandle
0x1000ce1a	0x101a52c0	string	0x1000cdb0	ParseActionConfig: Empty file path
0x1000ce5d	0x101a52e4	string	0x1000cdb0	ParseActionConfig: Doesn't exist: %s
0x1000d00d	0x1000d011	string	0x1000cdb0	j@j!P
0x1000d125	0x101a530c	string	0x1000cdb0	ParseActionConfig: Failed to process file1: %s
0x1000d1cb	0x101a533c	string	0x1000cdb0	ParseActionConfig: Failed to process file2: %s
0x1000d233	0x101a536c	string	0x1000cdb0	ParseActionConfig: Failed to process file3: %s
0x1000d449	0x101a539c	string	0x1000cdb0	ParseActionConfig: Failed to process file4: %s
0x1000d4af	0x101a53cc	string	0x1000cdb0	ParseActionConfig: Failed to open file: %s
0x1000d4e4	0x101a53f8	string	0x1000cdb0	ParseActionConfig: Failed to allocate for file: %s
0x1000d532	0x101a542c	string	0x1000cdb0	ParseActionConfig: Exception: (%s) - %s
0x1000d59d	0x101a5454	string	0x1000cdb0	ParseActionConfig: Unknown exception: %s
0x1000dbb9	0x1000dbd5	string	0x1000db80	:E\ftB
0x1000dbd1	0x1000dbd5	string	0x1000db80	:E\ftB
0x1000dff6	0x1000e01f	string	0x1000de80	3ɉC\f blocks=Basic Latin,Latin Extended-B
0x1000e472	0x1000e49b	string	0x1000e3d0	3ɋG( blocks=Basic Latin,Latin Extended-B
0x1000e731	0x1000e74c	string	0x1000e6f0	+OL+WL_;
0x1000e73b	0x1000e74c	string	0x1000e6f0	+OL+WL_;
0x1000e857	0x1000e8e9	string	0x1000e840	^[_]
0x1000e977	0x1000e9bb	string	0x1000e910	_^[]
0x1000ef10	0x1000ef1c	string	0x1000edf0	<bu\n
0x1000f369	0x1000f399	string	0x1000f2c0	3ҋN\f blocks=Basic Latin,Cyrillic
0x1000f45f	0x1000f484	string	0x1000f2c0	3ɋG( blocks=Basic Latin,Latin Extended-B
0x1000f7d8	0x1000f7e7	string	0x1000f7d0	<nu\r
0x1000f7e9	0x1000f7f8	string	0x1000f7d0	<ru\r
0x1000f7fa	0x1000f809	string	0x1000f7d0	<tu\r
0x1000f80b	0x1000f81a	string	0x1000f7d0	<vu\r
0x10010cf2	0x10010d0f	string	0x10010b00	3ɋU\b blocks=Basic Latin,Latin Extended-B
0x10010d06	0x10010d0f	string	0x10010b00	3ɋU\b blocks=Basic Latin,Latin Extended-B
0x100113fa	0x1001141e	string	0x100112d0	3ɋG\b blocks=Basic Latin,Latin Extended-B
0x10011415	0x1001141e	string	0x100112d0	3ɋG\b blocks=Basic Latin,Latin Extended-B
0x100114cc	0x101a55cc	string	0x100114b0	()$^.*+?[]|\-{},:=!\n\r\b
0x100114db	0x100114e3	string	0x100114b0	3\tFL
0x10011689	0x1001169d	string	0x10011650	_^[]
0x100117c0	0x101a55a0	string	0x100117c0	vector<bool> too long
0x100117d0	0x101a55b8	string	0x100117d0	vector<T> too long
0x100117e0	0x101a5588	string	0x100117e0	invalid string position
0x10011e45	0x10011e67	string	0x10011e20	3ɋӉU blocks=Basic Latin,Latin Extended-B,Cyrillic
0x10012778	0x1015c59f	string	0x10012720	j\fhp
0x10012faa	0x1015c59f	string	0x10012df0	j\fhp
0x100136b8	0x101a02d8	import	0x10013660	SHELL32.dll.SHGetSpecialFolderPathA
0x1001385c	0x101a583c	string	0x100137f0	LEVEL_DEBUG
0x10013869	0x101a5848	string	0x100137f0	LEVEL_NOLOG
0x10013877	0x101a5854	string	0x100137f0	LEVEL_FATAL
0x10013885	0x101a5860	string	0x100137f0	LEVEL_CRITICAL
0x10013893	0x101a5870	string	0x100137f0	LEVEL_ERROR
0x100138a1	0x101a587c	string	0x100137f0	LEVEL_WARNING
0x100138af	0x101a588c	string	0x100137f0	LEVEL_NOTICE
0x100138bd	0x101a589c	string	0x100137f0	LEVEL_INFORMATION
0x100138cb	0x101a58b0	string	0x100137f0	LEVEL_TRACE
0x1001397b	0x101a58bc	string	0x10013910	\CTES\Logs
0x10014210	0x10014241	string	0x10014140	;^\fs
0x10014ef8	0x10014f2d	string	0x10014e30	;K\fs
0x1001611a	0x101a02d4	import	0x100160c0	SHELL32.dll.SHGetFolderPathA
0x10016162	0x101a5988	string	0x100160c0	\CTES\sls\
0x100163cf	0x101a5994	string	0x100162b0	%Y-%m-%dT%H:%M:%SZ
0x100163d4	0x101a5994	string	0x100162b0	%Y-%m-%dT%H:%M:%SZ
0x10016c7d	0x101a5a74	string	0x10016b40	0123456789-+Ee
0x1001783b	0x101a5aa0	string	0x10017730	0123456789ABCDEFabcdef-+XxPp
0x10018436	0x101a5a84	string	0x100183b0	0123456789ABCDEFabcdef-+Xx
0x10018a09	0x101a4978	string	0x10018940	false
0x10018a3d	0x101a4980	string	0x10018940	true
0x1001ac67	0x10002c10	string	0x1001a980	h04#
0x1001b6b9	0x101a5b00	string	0x1001b640	%s: Cannot open input file %s
0x1001b6dc	0x101a5b20	string	0x1001b640	GetMD5HashFromFile
0x1001b78a	0x101a5ae0	string	0x1001b640	%s: std::exception - %s
0x1001b7b7	0x101a5b20	string	0x1001b640	GetMD5HashFromFile
0x1001b97e	0x101a5ae0	string	0x1001b840	%s: std::exception - %s
0x1001b9ae	0x101a5af8	string	0x1001b840	MD5Hash
0x1001bb95	0x101a4a6c	string	0x1001bab0	ios_base::badbit set
0x1001c42a	0x1001c43e	string	0x1001c340	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x1001cbaa	0x101a5c40	string	0x1001cb50	%Y-%m-%d %H:%M:%S.%i%z %p:%t
0x1001cc1a	0x101a5c60	string	0x1001cb50	local
0x1001cc4d	0x101a5c68	string	0x1001cb50	times
0x1001d2f9	0x1001d305	string	0x1001d080	hDC$
0x1001d43f	0x101a5c74	string	0x1001d390	days
0x1001d47a	0x101a5c28	string	0x1001d390	rotation
0x1001d529	0x101a5c34	string	0x1001d390	purgeCount
0x1001d6d5	0x101a5c7c	string	0x1001d690	SOFTWARE\Absolute\Ctes\Components\
0x1001d6f4	0x101a0018	import	0x1001d690	ADVAPI32.dll.RegOpenKeyExA
0x1001d735	0x101a0014	import	0x1001d690	ADVAPI32.dll.RegCreateKeyExA
0x1001d746	0x101a0010	import	0x1001d690	ADVAPI32.dll.RegCloseKey
0x1001d776	0x101a5ca0	string	0x1001d690	logLevel
0x1001d7bf	0x101a001c	import	0x1001d690	ADVAPI32.dll.RegQueryValueExA
0x1001d7ca	0x101a0010	import	0x1001d690	ADVAPI32.dll.RegCloseKey
0x1001d8c3	0x101a5c7c	string	0x1001d820	SOFTWARE\Absolute\Ctes\Components\
0x1001d8f1	0x101a0018	import	0x1001d820	ADVAPI32.dll.RegOpenKeyExA
0x1001d921	0x101a0014	import	0x1001d820	ADVAPI32.dll.RegCreateKeyExA
0x1001d932	0x101a0010	import	0x1001d820	ADVAPI32.dll.RegCloseKey
0x1001d954	0x101a0018	import	0x1001d820	ADVAPI32.dll.RegOpenKeyExA
0x1001d969	0x101a5ca0	string	0x1001d820	logLevel
0x1001d9a5	0x101a0020	import	0x1001d820	ADVAPI32.dll.RegSetValueExA
0x1001d9ae	0x101a0010	import	0x1001d820	ADVAPI32.dll.RegCloseKey
0x1001dafa	0x1001db1a	string	0x1001dab0	hDC$
0x1001dc16	0x1001dc2d	string	0x1001dab0	hDC$
0x1001df06	0x101a5b38	string	0x1001dea0	C:\Users\BUILDM~1\AppData\Local\Temp\ctescommon_vs2017\2b4c340d-f11e-486e-ba69-a9460ef14994\.conan\data\poco\1.11.0\iron\stable\package\7aab183dc0c943a447946a7145505a0ab92186a5\include\Poco/RefCountedObject.h
0x1001e2fd	0x1001e31c	string	0x1001e2c0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x1001ef44	0x101a00ac	import	0x1001ef20	KERNEL32.dll.LeaveCriticalSection
0x1001ef83	0x101a00a8	import	0x1001ef60	KERNEL32.dll.EnterCriticalSection
0x1001fb6a	0x1001fb85	string	0x1001faa0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x10020306	0x1002031b	string	0x10020250	3ۋE؉E blocks=Basic Latin,Arabic
0x10020efe	0x10020ef0	string	0x10020de0	;p\bu\v
0x10021293	0x10021285	string	0x10021120	;p\bu\v
0x10021db1	0x10021e1c	string	0x10021da0	_^[]
0x10022460	0x101a6040	string	0x10022460	deque<T> too long
0x10022498	0x101a5e54	string	0x10022470	Can not convert to Int8
0x100224f8	0x101a5f80	string	0x100224d0	Can not convert to char
0x10022558	0x101a5ec0	string	0x10022530	Can not convert to UInt8
0x100225b8	0x101a5e6c	string	0x10022590	Can not convert to Int16
0x10022618	0x101a5edc	string	0x100225f0	Can not convert to UInt16
0x10022678	0x101a5e88	string	0x10022650	Can not convert to Int32
0x100226d8	0x101a5ef8	string	0x100226b0	Can not convert to UInt32
0x10022738	0x101a5f48	string	0x10022710	Can not convert to float
0x10022798	0x101a5f64	string	0x10022770	Can not convert to double
0x100227f8	0x101a5ea4	string	0x100227d0	Can not convert to Int64
0x10022858	0x101a5f14	string	0x10022830	Can not convert to UInt64
0x100228b8	0x101a5f30	string	0x10022890	Can not convert to bool
0x10022f1f	0x101a5fa0	string	0x10022e80	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\JSON\src\Object.cpp
0x10022f24	0x101a6028	string	0x10022e80	itv != _values.end()
0x100237f8	0x101a6074	string	0x10023690	Can not convert %s to %s.
0x10023812	0x101a6054	string	0x10023690	Can not extract empty value.
0x10023902	0x101a6074	string	0x10023690	Can not convert %s to %s.
0x1002391c	0x101a6054	string	0x10023690	Can not extract empty value.
0x10023a0c	0x101a6074	string	0x10023690	Can not convert %s to %s.
0x10023a26	0x101a6054	string	0x10023690	Can not extract empty value.
0x10023a58	0x101a60e0	string	0x10023690	null
0x10026a2b	0x101a66c0	string	0x10026a10	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\include\Poco/String.h
0x10027c2d	0x101a00b0	import	0x10027c20	KERNEL32.dll.GetSystemTimeAsFileTime
0x10027cca	0x1014db80	string	0x10027cb0	WVS3
0x10027ced	0x101a00b0	import	0x10027ce0	KERNEL32.dll.GetSystemTimeAsFileTime
0x10028002	0x101a6768	string	0x10027fe0	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\DateTime.cpp
0x10028007	0x101a67f8	string	0x10027fe0	year >= 0 && year <= 9999
0x10028028	0x101a6768	string	0x10027fe0	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\DateTime.cpp
0x1002802d	0x101a6814	string	0x10027fe0	month >= 1 && month <= 12
0x10028057	0x101a6768	string	0x10027fe0	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\DateTime.cpp
0x1002805c	0x101a6830	string	0x10027fe0	day >= 1 && day <= daysOfMonth(year, month)
0x1002807c	0x101a6768	string	0x10027fe0	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\DateTime.cpp
0x10028081	0x101a685c	string	0x10027fe0	hour >= 0 && hour <= 23
0x100280a1	0x101a6768	string	0x10027fe0	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\DateTime.cpp
0x100280a6	0x101a6874	string	0x10027fe0	minute >= 0 && minute <= 59
0x100280c6	0x101a6768	string	0x10027fe0	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\DateTime.cpp
0x100280cb	0x101a6890	string	0x10027fe0	second >= 0 && second <= 60
0x100280ed	0x101a6768	string	0x10027fe0	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\DateTime.cpp
0x100280f2	0x101a68ac	string	0x10027fe0	millisecond >= 0 && millisecond <= 999
0x1002810b	0x10028126	string	0x10027fe0	jjjjj
0x10028114	0x101a6768	string	0x10027fe0	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\DateTime.cpp
0x10028119	0x101a68d4	string	0x10027fe0	microsecond >= 0 && microsecond <= 999
0x10028254	0x1014db80	string	0x10028240	WVS3
0x10028277	0x1014db80	string	0x10028240	WVS3
0x1002833a	0x1014db80	string	0x10028240	WVS3
0x1002835c	0x1014db80	string	0x10028240	WVS3
0x1002837e	0x1014db80	string	0x10028240	WVS3
0x1002839e	0x1014db80	string	0x10028240	WVS3
0x100286e9	0x101a6768	string	0x100286d0	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\DateTime.cpp
0x100286ee	0x101a6814	string	0x100286d0	month >= 1 && month <= 12
0x10028d24	0x1014db80	string	0x10028cd0	WVS3
0x1002a218	0x1002a223	string	0x10029fa0	3ɍB blocks=Basic Latin,Latin Extended-B
0x1002a7d8	0x1002a7e3	string	0x1002a560	3ɍB blocks=Basic Latin,Latin Extended-B
0x1002ae4a	0x1002ae10	string	0x1002ab30	G;0t7
0x1002b505	0x101a6c00	string	0x1002b4d0	C:\Jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\Foundation\src\UUID.cpp
0x1002b50a	0x101a6c8c	string	0x1002b4d0	uuid
0x1002bcc8	0x101a6d40	string	0x1002bca0	Can not convert to std::string
0x1002bd63	0x1014db80	string	0x1002bd00	WVS3
0x1002bde7	0x1014db80	string	0x1002bd00	WVS3
0x1002c7c3	0x101a71f4	string	0x1002c760	\\?\
0x1002c7e7	0x1002c81d	string	0x1002c760	_[^]
0x1002c7fe	0x101a7200	string	0x1002c760	\\?\UNC\
0x1002c811	0x101a71f4	string	0x1002c760	\\?\
0x1002c980	0x101a7100	string	0x1002c970	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\foundation\src\File_WIN32U.cpp
0x1002c985	0x101a7194	string	0x1002c970	!_path.empty()
0x1002c9aa	0x101a7100	string	0x1002c970	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\foundation\src\File_WIN32U.cpp
0x1002c9af	0x101a7194	string	0x1002c970	!_path.empty()
0x1002c9c8	0x101a00c0	import	0x1002c970	KERNEL32.dll.GetFileAttributesW
0x1002c9ec	0x101a00b4	import	0x1002c970	KERNEL32.dll.CreateDirectoryW
0x1002ca37	0x101a7100	string	0x1002ca10	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\foundation\src\File_WIN32U.cpp
0x1002ca3c	0x101a7194	string	0x1002ca10	!_path.empty()
0x1002ca5b	0x101a00c4	import	0x1002ca10	KERNEL32.dll.GetFileAttributesExW
0x1002cafd	0x101a7100	string	0x1002caf0	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\foundation\src\File_WIN32U.cpp
0x1002cb02	0x101a7194	string	0x1002caf0	!_path.empty()
0x1002cb1b	0x101a00c0	import	0x1002caf0	KERNEL32.dll.GetFileAttributesW
0x1002cb26	0x101a019c	import	0x1002caf0	KERNEL32.dll.GetLastError
0x1002cb97	0x101a7100	string	0x1002cb70	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\foundation\src\File_WIN32U.cpp
0x1002cb9c	0x101a7194	string	0x1002cb70	!_path.empty()
0x1002cbbb	0x101a00c4	import	0x1002cb70	KERNEL32.dll.GetFileAttributesExW
0x1002cc20	0x101a7100	string	0x1002cc00	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\foundation\src\File_WIN32U.cpp
0x1002cc25	0x101a7194	string	0x1002cc00	!_path.empty()
0x1002cc44	0x101a00c4	import	0x1002cc00	KERNEL32.dll.GetFileAttributesExW
0x1002ccb0	0x101a019c	import	0x1002cc80	KERNEL32.dll.GetLastError
0x1002cd8e	0x101a71a4	string	0x1002cc80	sharing violation
0x1002cdbe	0x101a71b8	string	0x1002cc80	lock violation
0x1002cdd4	0x101a71c8	string	0x1002cc80	EOF reached
0x1002cdfd	0x101a71d4	string	0x1002cc80	disk is full
0x1002ce26	0x101a71e4	string	0x1002cc80	negative seek
0x1002d200	0x101a7100	string	0x1002d1f0	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\foundation\src\File_WIN32U.cpp
0x1002d205	0x101a7194	string	0x1002d1f0	!_path.empty()
0x1002d21e	0x101a00c0	import	0x1002d1f0	KERNEL32.dll.GetFileAttributesW
0x1002d293	0x101a7100	string	0x1002d240	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\foundation\src\File_WIN32U.cpp
0x1002d298	0x101a7194	string	0x1002d240	!_path.empty()
0x1002d2b1	0x101a00c0	import	0x1002d240	KERNEL32.dll.GetFileAttributesW
0x1002d43f	0x101a00cc	import	0x1002d240	KERNEL32.dll.Sleep
0x1002d591	0x101a7100	string	0x1002d580	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\foundation\src\File_WIN32U.cpp
0x1002d596	0x101a7194	string	0x1002d580	!_path.empty()
0x1002d5b0	0x101a7100	string	0x1002d580	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\foundation\src\File_WIN32U.cpp
0x1002d5b5	0x101a7194	string	0x1002d580	!_path.empty()
0x1002d5d0	0x101a00c0	import	0x1002d580	KERNEL32.dll.GetFileAttributesW
0x1002d5eb	0x101a00c8	import	0x1002d580	KERNEL32.dll.RemoveDirectoryW
0x1002d5fc	0x101a00bc	import	0x1002d580	KERNEL32.dll.DeleteFileW
0x1002d660	0x101a7100	string	0x1002d620	c:\jenkins\workspace\builds\core\conan\iron-stable\poco\1.11.0\vs2017\conan_temp_release\poco-poco-1.11.0-release\foundation\src\File_WIN32U.cpp
0x1002d665	0x101a7194	string	0x1002d620	!_path.empty()
