reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40491f	0x456000	import	0x404786	ADVAPI32.dll.CredMarshalCredentialA
0x404974	0x404b72	string	0x404786	3\r}X
0x4049db	0x456364	import	0x404786	USER32.dll.LoadImageA
0x4049e8	0x456048	import	0x404786	GDI32.dll.CreatePatternBrush
0x4049ef	0x45608c	import	0x404786	GDI32.dll.DeleteObject
0x4049f9	0x45604c	import	0x404786	GDI32.dll.BeginPath
0x404a09	0x456050	import	0x404786	GDI32.dll.Ellipse
0x404a10	0x456054	import	0x404786	GDI32.dll.EndPath
0x404a20	0x456058	import	0x404786	GDI32.dll.FillPath
0x404a39	0x4562bc	import	0x404786	USER32.dll.BeginPaint
0x404a4a	0x45607c	import	0x404786	GDI32.dll.CreatePen
0x404a8b	0x45605c	import	0x404786	GDI32.dll.Polyline
0x404a98	0x4562b8	import	0x404786	USER32.dll.EndPaint
0x404ac6	0x4562bc	import	0x404786	USER32.dll.BeginPaint
0x404ad3	0x45607c	import	0x404786	GDI32.dll.CreatePen
0x404aec	0x456060	import	0x404786	GDI32.dll.MoveToEx
0x404afb	0x456064	import	0x404786	GDI32.dll.LineTo
0x404b0b	0x456060	import	0x404786	GDI32.dll.MoveToEx
0x404b17	0x456064	import	0x404786	GDI32.dll.LineTo
0x404b3a	0x456068	import	0x404786	GDI32.dll.SetPixel
0x404b5f	0x45608c	import	0x404786	GDI32.dll.DeleteObject
0x404b6c	0x4562b8	import	0x404786	USER32.dll.EndPaint
0x404b84	0x4565e4	string	0x404786	B4N bst1XXX Vargas awareness
0x404b97	0x4561c4	import	0x404786	KERNEL32.dll.GetLastError
0x404ce6	0x45606c	import	0x404786	GDI32.dll.CreateHatchBrush
0x404d0e	0x4565dc	string	0x404786	window
0x404d78	0x404d82	string	0x404786	j5^3\t]T
0x404d9b	0x456368	import	0x404786	USER32.dll.DrawFocusRect
0x404dcb	0x4561bc	import	0x404786	KERNEL32.dll.FindFirstFileA
0x404dd9	0x456070	import	0x404786	GDI32.dll.GetDeviceCaps
0x404dfa	0x45636c	import	0x404786	USER32.dll.GetSysColor
0x404e02	0x456074	import	0x404786	GDI32.dll.SetTextColor
0x404eb6	0x4562ec	import	0x404e70	USER32.dll.LoadIconA
0x404ec2	0x4562d8	import	0x404e70	USER32.dll.LoadCursorA
0x404f0a	0x404f26	string	0x404e70	SWSShX
0x404f40	0x4566c4	string	0x404e70	Application
0x404f45	0x4566b4	string	0x404e70	Project1Class
0x404f4b	0x45630c	import	0x404e70	USER32.dll.CreateWindowExA
0x404f5d	0x456300	import	0x404e70	USER32.dll.LoadAcceleratorsA
0x404f66	0x4562dc	import	0x404e70	USER32.dll.GetDC
0x404f9b	0x45602c	import	0x404e70	GDI32.dll.SetBkColor
0x404fa9	0x456074	import	0x404e70	GDI32.dll.SetTextColor
0x40504c	0x456318	import	0x404e70	USER32.dll.PeekMessageA
0x405064	0x4562f4	import	0x404e70	USER32.dll.TranslateMessage
0x40506e	0x4562f0	import	0x404e70	USER32.dll.DispatchMessageA
0x405078	0x4562e8	import	0x404e70	USER32.dll.GetCursorPos
0x405085	0x456338	import	0x404e70	USER32.dll.ScreenToClient
0x4050a5	0x456030	import	0x404e70	GDI32.dll.TextOutA
0x4050ad	0x4562e4	import	0x404e70	USER32.dll.GetAsyncKeyState
0x4050b6	0x405044	string	0x404e70	WSSS
0x40511f	0x4562e4	import	0x404e70	USER32.dll.GetAsyncKeyState
0x40514f	0x405044	string	0x404e70	WSSS
0x405166	0x456698	string	0x404e70	Notepad
0x40516b	0x45633c	import	0x404e70	USER32.dll.FindWindowA
0x40517c	0x456340	import	0x404e70	USER32.dll.SetForegroundWindow
0x405183	0x456344	import	0x404e70	USER32.dll.SetActiveWindow
0x40518a	0x456348	import	0x404e70	USER32.dll.SetFocus
0x4051f9	0x45634c	import	0x404e70	USER32.dll.SendInput
0x405228	0x45619c	import	0x404e70	KERNEL32.dll.GetFullPathNameW
0x405243	0x45619c	import	0x404e70	KERNEL32.dll.GetFullPathNameW
0x4052aa	0x4561a0	import	0x404e70	KERNEL32.dll.GetFullPathNameA
0x4052e8	0x4561a0	import	0x404e70	KERNEL32.dll.GetFullPathNameA
0x405327	0x456350	import	0x404e70	USER32.dll.EmptyClipboard
0x405337	0x4561a4	import	0x404e70	KERNEL32.dll.GlobalAlloc
0x405341	0x4561a8	import	0x404e70	KERNEL32.dll.GlobalLock
0x40534c	0x456354	import	0x404e70	USER32.dll.SetClipboardData
0x405355	0x4561ac	import	0x404e70	KERNEL32.dll.GlobalUnlock
0x40535e	0x4561b0	import	0x404e70	KERNEL32.dll.GlobalFree
0x405364	0x456358	import	0x404e70	USER32.dll.CloseClipboard
0x405377	0x456378	import	0x404e70	USER32.dll.SendMessageA
0x4053a4	0x4563c0	import	0x404e70	ole32.dll.CoInitialize
0x4053ab	0x45635c	import	0x404e70	USER32.dll.OpenClipboard
0x4053bc	0x456354	import	0x404e70	USER32.dll.SetClipboardData
0x4053c2	0x456358	import	0x404e70	USER32.dll.CloseClipboard
0x4053cc	0x4563c4	import	0x404e70	ole32.dll.OleGetClipboard
0x4053d8	0x4563c8	import	0x404e70	ole32.dll.CreateILockBytesOnHGlobal
0x4053eb	0x4563cc	import	0x404e70	ole32.dll.StgCreateDocfileOnILockBytes
0x405411	0x456378	import	0x404e70	USER32.dll.SendMessageA
0x405468	0x4563d0	import	0x404e70	ole32.dll.OleCreateStaticFromData
0x405473	0x4563d4	import	0x404e70	ole32.dll.OleSetContainedObject
0x4054a0	0x456378	import	0x404e70	USER32.dll.SendMessageA
0x40556f	0x4563d8	import	0x404e70	ole32.dll.CoUninitialize
0x4055fd	0x45667c	string	0x404e70	abcdefghijklmnopqrstuvwxyz
0x405633	0x456670	string	0x404e70	-m%d%c
0x405652	0x456668	string	0x404e70	-s%d%c
0x405671	0x456660	string	0x404e70	-B%d%c
0x405690	0x456658	string	0x404e70	-L%d%c
0x4056af	0x456650	string	0x404e70	-L=%d%c
0x4056cd	0x456648	string	0x404e70	-T=%s
0x4056e4	0x405762	string	0x404e70	Ph@fE
0x4056e9	0x43f0b0	string	0x404e70	3\nD$\bS
0x405763	0x456640	string	0x404e70	-NT=%s
0x405783	0x43f0b0	string	0x404e70	3\nD$\bS
0x4057ed	0x43f0b0	string	0x404e70	3\nD$\bS
0x40581a	0x456634	string	0x404e70	-test=%d%c
0x405852	0x456308	import	0x404e70	USER32.dll.GetDesktopWindow
0x405860	0x456374	import	0x404e70	USER32.dll.GetWindowRect
0x405875	0x4562dc	import	0x404e70	USER32.dll.GetDC
0x40587f	0x456034	import	0x404e70	GDI32.dll.CreateCompatibleDC
0x40588d	0x456038	import	0x404e70	GDI32.dll.CreateCompatibleBitmap
0x405897	0x456084	import	0x404e70	GDI32.dll.SelectObject
0x4058b2	0x45603c	import	0x404e70	GDI32.dll.BitBlt
0x40590c	0x456040	import	0x404e70	GDI32.dll.GetPixel
0x40595c	0x456044	import	0x404e70	GDI32.dll.DeleteDC
0x405968	0x456360	import	0x404e70	USER32.dll.ReleaseDC
0x405a21	0x45629c	import	0x4059e2	SHELL32.dll.SHGetFolderLocation
0x405a40	0x456398	import	0x4059e2	WS2_32.dll.sendto
0x405a70	0x456298	import	0x4059e2	SHELL32.dll.SHBindToParent
0x405a86	0x45639c	import	0x4059e2	WS2_32.dll.send
0x405a95	0x4563b0	import	0x4059e2	ole32.dll.CoTaskMemFree
0x405b00	0x456084	import	0x4059e2	GDI32.dll.SelectObject
0x405b13	0x456088	import	0x4059e2	GDI32.dll.Rectangle
0x405bdf	0x4563a0	import	0x4059e2	WS2_32.dll.getprotobyname
0x405be8	0x4562e0	import	0x4059e2	USER32.dll.GetForegroundWindow
0x405bf3	0x456304	import	0x4059e2	USER32.dll.GetWindowLongA
0x405bfd	0x456344	import	0x4059e2	USER32.dll.SetActiveWindow
0x405c09	0x45631c	import	0x4059e2	USER32.dll.SetWindowLongA
0x405c45	0x4563a8	import	0x4059e2	WS2_32.dll.gethostbyname
0x405cd1	0x4563a4	import	0x4059e2	WS2_32.dll.gethostbyaddr
0x405da4	0x405dcf	string	0x4059e2	9]lu0h
0x405dea	0x456180	import	0x4059e2	KERNEL32.dll.GetTimeFormatA
0x405dfc	0x4562a0	import	0x4059e2	SHELL32.dll.ShellExecuteA
0x405e27	0x4562ac	import	0x4059e2	SHLWAPI.dll.PathFindExtensionA
0x405f32	0x456090	import	0x4059e2	GDI32.dll.GetTextCharsetInfo
0x405f83	0x4562d0	import	0x4059e2	USER32.dll.GetClientRect
0x405f94	0x4562ec	import	0x4059e2	USER32.dll.LoadIconA
0x405fb1	0x4562a8	import	0x4059e2	SHLWAPI.dll.PathRemoveFileSpecA
0x405fe2	0x4562c0	import	0x4059e2	USER32.dll.DefWindowProcA
0x405ff5	0x4562bc	import	0x4059e2	USER32.dll.BeginPaint
0x405ffb	0x45687c	string	0x4059e2	Impact
0x406004	0x456020	import	0x4059e2	GDI32.dll.CreateFontA
0x406022	0x456084	import	0x4059e2	GDI32.dll.SelectObject
0x406028	0x456320	import	0x4059e2	USER32.dll.SetRect
0x40604a	0x456074	import	0x4059e2	GDI32.dll.SetTextColor
0x40605b	0x456860	string	0x4059e2	Drawing Text with Impact
0x406063	0x456324	import	0x4059e2	USER32.dll.DrawTextA
0x406069	0x456850	string	0x4059e2	Times New Roman
0x40608c	0x456084	import	0x4059e2	GDI32.dll.SelectObject
0x4060b1	0x456074	import	0x4059e2	GDI32.dll.SetTextColor
0x4060c2	0x45682c	string	0x4059e2	Drawing Text with Times New Roman
0x4060ca	0x456324	import	0x4059e2	USER32.dll.DrawTextA
0x4060d0	0x456824	string	0x4059e2	Arial
0x4060f5	0x456084	import	0x4059e2	GDI32.dll.SelectObject
0x40611d	0x456074	import	0x4059e2	GDI32.dll.SetTextColor
0x40612e	0x45680c	string	0x4059e2	Drawing Text with Arial
0x406136	0x456324	import	0x4059e2	USER32.dll.DrawTextA
0x40613d	0x45608c	import	0x4059e2	GDI32.dll.DeleteObject
0x40614d	0x4562b8	import	0x4059e2	USER32.dll.EndPaint
0x406156	0x4562b4	import	0x4059e2	USER32.dll.PostQuitMessage
0x40616f	0x4563b4	import	0x4059e2	ole32.dll.CoInitializeEx
0x40617a	0x4567f0	string	0x4059e2	\nCoInitializeEx failed: %x
0x40617f	0x440374	string	0x4059e2	j\fh\bEF
0x406192	0x4563b8	import	0x4059e2	ole32.dll.CoInitializeSecurity
0x40619a	0x4563d8	import	0x4059e2	ole32.dll.CoUninitialize
0x4061a3	0x4567cc	string	0x4059e2	\nCoInitializeSecurity failed: %x
0x4061a8	0x440374	string	0x4059e2	j\fh\bEF
0x4061b1	0x4567bc	string	0x4059e2	WINDIR
0x4061c5	0x456790	string	0x4059e2	\SYSTEM32\NOTEPAD.EXE
0x4061e6	0x4563bc	import	0x4059e2	ole32.dll.CoCreateInstance
0x4061f1	0x45675c	string	0x4059e2	Failed to create an instance of ITaskService: %x
0x4061f6	0x440374	string	0x4059e2	j\fh\bEF
0x406203	0x456290	import	0x4059e2	OLEAUT32.dll.VariantClear
0x406217	0x456290	import	0x4059e2	OLEAUT32.dll.VariantClear
0x40622b	0x456290	import	0x4059e2	OLEAUT32.dll.VariantClear
0x40623f	0x456290	import	0x4059e2	OLEAUT32.dll.VariantClear
0x40627e	0x456284	import	0x4059e2	OLEAUT32.dll.VariantCopy
0x4062a0	0x4062be	string	0x4059e2	h4gE
0x4062a3	0x456738	string	0x4059e2	ITaskService::Connect failed: %x
0x4062a8	0x440374	string	0x4059e2	j\fh\bEF
0x4062b8	0x4563d8	import	0x4059e2	ole32.dll.CoUninitialize
0x4062d2	0x4062d8	string	0x4059e2	3ɋEp blocks=Basic Latin,Latin Extended-B
0x4062fb	0x456710	string	0x4059e2	Cannot get Root folder pointer: %x
0x406300	0x440374	string	0x4059e2	j\fh\bEF
0x406310	0x4563d8	import	0x4059e2	ole32.dll.CoUninitialize
0x406327	0x4063df	string	0x4059e2	3\t]\f
0x406371	0x456704	string	0x4059e2	Error: %ld\n
0x406376	0x440374	string	0x4059e2	j\fh\bEF
0x406395	0x4566f4	string	0x4059e2	%-20S%-30S%-8u
0x40639a	0x440374	string	0x4059e2	j\fh\bEF
0x4063a5	0x456004	import	0x4059e2	ADVAPI32.dll.IsValidSecurityDescriptor
0x4063af	0x4566ec	string	0x4059e2	Yes\n
0x4063bb	0x440374	string	0x4059e2	j\fh\bEF
0x406434	0x456328	import	0x4059e2	USER32.dll.GetWindowTextLengthA
0x406457	0x4562e8	import	0x4059e2	USER32.dll.GetCursorPos
0x406461	0x456184	import	0x4059e2	KERNEL32.dll.CreateEventA
0x406484	0x456188	import	0x4059e2	KERNEL32.dll.OpenEventA
0x4064bb	0x4562e8	import	0x4059e2	USER32.dll.GetCursorPos
0x40658e	0x45618c	import	0x4059e2	KERNEL32.dll.SetConsoleCtrlHandler
0x40669a	0x45632c	import	0x4059e2	USER32.dll.GetClassLongA
0x4066ae	0x456330	import	0x4059e2	USER32.dll.SetClassLongA
0x4066ec	0x456190	import	0x4059e2	KERNEL32.dll.WaitForSingleObject
0x406752	0x456194	import	0x4059e2	KERNEL32.dll.lstrlenA
0x40675b	0x456024	import	0x4059e2	GDI32.dll.GetTextExtentPoint32A
0x406849	0x406860	string	0x4059e2	9]duޙj\f^ blocks=Basic Latin,Thaana
0x40698e	0x4561b8	import	0x4059e2	KERNEL32.dll.GetWindowsDirectoryA
0x406ab5	0x456028	import	0x4059e2	GDI32.dll.ExcludeClipRect
0x406b0c	0x456198	import	0x4059e2	KERNEL32.dll.VirtualAlloc
0x406c12	0x456370	import	0x4059e2	USER32.dll.GetDlgItem
0x406c19	0x456334	import	0x4059e2	USER32.dll.SetWindowContextHelpId
0x406c74	0x4561b4	import	0x406c74	KERNEL32.dll.CreateToolhelp32Snapshot
0x406cbe	0x456898	string	0x406cb2	invalid string position
0x407141	0x440920	string	0x407101	WVS3
0x4072fb	0x440920	string	0x40727a	WVS3
0x407400	0x40740c	string	0x4073db	9Q\fu
0x407438	0x440a82	string	0x407424	j\fhPEF
0x4074b1	0x456178	import	0x407498	KERNEL32.dll.InterlockedCompareExchange
0x4074b9	0x4074e6	string	0x407498	95̰F blocks=Basic Latin,Combining Diacritical Marks
0x4074c1	0x45617c	import	0x407498	KERNEL32.dll.InitializeCriticalSection
0x4074e0	0x456270	import	0x407498	KERNEL32.dll.Sleep
0x4074fb	0x456178	import	0x407498	KERNEL32.dll.InterlockedCompareExchange
0x407515	0x456174	import	0x407498	KERNEL32.dll.DeleteCriticalSection
0x407533	0x456214	import	0x407498	KERNEL32.dll.GetCurrentThreadId
0x407540	0x456210	import	0x407498	KERNEL32.dll.EnterCriticalSection
0x40755b	0x456218	import	0x407498	KERNEL32.dll.LeaveCriticalSection
0x40799e	0x4079a6	string	0x407962	<+u\aF
0x407b57	0x440920	string	0x407962	WVS3
0x407c2b	0x45a898	string	0x407c26	922337203685477580
0x408238	0x40823f	string	0x4081f3	^Ã~\f blocks=Basic Latin,Latin-1 Supplement
0x40829a	0x45621c	import	0x408277	KERNEL32.dll.GetVersionExA
0x4082c3	0x456220	import	0x4082c0	KERNEL32.dll.MultiByteToWideChar
0x4082ed	0x40830b	string	0x4082c0	_^][
0x408301	0x440a82	string	0x4082c0	j\fhPEF
0x408314	0x45622c	import	0x408310	KERNEL32.dll.WideCharToMultiByte
0x408343	0x408365	string	0x408310	_^][Y
0x40835b	0x440a82	string	0x408310	j\fhPEF
0x408373	0x456240	import	0x40836b	KERNEL32.dll.AreFileApisANSI
0x408379	0x45622c	import	0x40836b	KERNEL32.dll.WideCharToMultiByte
0x4083be	0x440a82	string	0x40836b	j\fhPEF
0x4083d6	0x456240	import	0x4083cf	KERNEL32.dll.AreFileApisANSI
0x4083dc	0x456220	import	0x4083cf	KERNEL32.dll.MultiByteToWideChar
0x40841e	0x440a82	string	0x4083cf	j\fhPEF
0x408434	0x408310	string	0x4083cf	QSUV
0x40843c	0x440a82	string	0x4083cf	j\fhPEF
0x408451	0x456244	import	0x4083cf	KERNEL32.dll.CloseHandle
0x408463	0x456270	import	0x4083cf	KERNEL32.dll.Sleep
0x4084a5	0x45626c	import	0x408480	KERNEL32.dll.SetFilePointer
0x4084ab	0x4561c4	import	0x408480	KERNEL32.dll.GetLastError
0x4084d5	0x456248	import	0x408480	KERNEL32.dll.ReadFile
0x40853c	0x45626c	import	0x408511	KERNEL32.dll.SetFilePointer
0x408549	0x4561c4	import	0x408511	KERNEL32.dll.GetLastError
0x408563	0x456268	import	0x408511	KERNEL32.dll.WriteFile
0x408591	0x4561c4	import	0x408511	KERNEL32.dll.GetLastError
0x4085c7	0x45626c	import	0x4085a2	KERNEL32.dll.SetFilePointer
0x4085cd	0x4561c4	import	0x4085a2	KERNEL32.dll.GetLastError
0x4085eb	0x456264	import	0x4085a2	KERNEL32.dll.SetEndOfFile
0x408607	0x456260	import	0x4085a2	KERNEL32.dll.FlushFileBuffers
0x408615	0x4561c4	import	0x4085a2	KERNEL32.dll.GetLastError
0x408632	0x45625c	import	0x408623	KERNEL32.dll.GetFileSize
0x40863f	0x4561c4	import	0x408623	KERNEL32.dll.GetLastError
0x40869d	0x45623c	import	0x40866c	KERNEL32.dll.UnlockFile
0x4086a9	0x4561c4	import	0x40866c	KERNEL32.dll.GetLastError
0x4086d7	0x456238	import	0x40866c	KERNEL32.dll.LockFile
0x4086f3	0x45623c	import	0x40866c	KERNEL32.dll.UnlockFile
0x408769	0x440a82	string	0x40873e	j\fhPEF
0x40879f	0x456224	import	0x40873e	KERNEL32.dll.DeleteFileW
0x4087a6	0x456228	import	0x40873e	KERNEL32.dll.GetFileAttributesW
0x4087b3	0x4561c4	import	0x40873e	KERNEL32.dll.GetLastError
0x4087c8	0x456270	import	0x40873e	KERNEL32.dll.Sleep
0x4087d1	0x456230	import	0x40873e	KERNEL32.dll.DeleteFileA
0x4087d8	0x456234	import	0x40873e	KERNEL32.dll.GetFileAttributesA
0x4087e5	0x4561c4	import	0x40873e	KERNEL32.dll.GetLastError
0x4087fa	0x456270	import	0x40873e	KERNEL32.dll.Sleep
0x408803	0x440a82	string	0x40873e	j\fhPEF
0x408845	0x456228	import	0x40873e	KERNEL32.dll.GetFileAttributesW
0x40884d	0x456234	import	0x40873e	KERNEL32.dll.GetFileAttributesA
0x408856	0x440a82	string	0x40873e	j\fhPEF
0x4088a5	0x456208	import	0x40873e	KERNEL32.dll.LoadLibraryW
0x4088ad	0x45620c	import	0x40873e	KERNEL32.dll.LoadLibraryA
0x4088b6	0x440a82	string	0x40873e	j\fhPEF
0x4088c9	0x456204	import	0x40873e	KERNEL32.dll.GetProcAddress
0x4088d4	0x456200	import	0x40873e	KERNEL32.dll.FreeLibrary
0x4088f5	0x4561f4	import	0x4088db	KERNEL32.dll.GetSystemTime
0x408913	0x4561f8	import	0x4088db	KERNEL32.dll.GetCurrentProcessId
0x408928	0x4561c8	import	0x4088db	KERNEL32.dll.GetTickCount
0x40893f	0x4561fc	import	0x4088db	KERNEL32.dll.QueryPerformanceCounter
0x408971	0x456270	import	0x4088db	KERNEL32.dll.Sleep
0x40898e	0x4561f0	import	0x408981	KERNEL32.dll.GetSystemTimeAsFileTime
0x4089ac	0x440c60	string	0x408981	WVU3
0x4089ca	0x440c60	string	0x408981	WVU3
0x4094f6	0x40952a	string	0x4094d5	9~\bu
0x4096af	0x4096b6	string	0x40966f	;D$\f|
0x40989a	0x4098bb	string	0x409884	_^][
0x4098a8	0x440920	string	0x409884	WVS3
0x4099d0	0x409884	string	0x409976	SUVW
0x409c73	0x440920	string	0x409c03	WVS3
0x409d2e	0x409884	string	0x409cdc	SUVW
0x40a0ef	0x40a0fa	string	0x40a0b1	8_\nu
0x40a1a6	0x40a1ac	string	0x40a19e	9NDt\r
0x40a491	0x40a4b3	string	0x40a418	+u\b_
0x40a5fc	0x40a604	string	0x40a5d1	3Ƀ|$ blocks=Basic Latin,Latin Extended-B
0x40ac3e	0x40ac4a	string	0x40ac39	ËJ\f; blocks=Latin-1 Supplement,Basic Latin
0x40b48c	0x40b4b7	string	0x40b424	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b493	0x40b4a1	string	0x40b424	8Fht\f9
0x40b49b	0x40b4a1	string	0x40b424	8Fht\f9
0x40b8e0	0x40b946	string	0x40b8bf	_^[]À blocks=Basic Latin,Latin-1 Supplement
0x40b9a8	0x45a8b8	string	0x40b9a8	_ROWID_
0x40b9bc	0x45a8b0	string	0x40b9a8	ROWID
0x40bc44	0x40bca6	string	0x40bb36	_^[]ÊA blocks=Basic Latin,Latin-1 Supplement
0x40bc88	0x40bca6	string	0x40bb36	_^[]ÊA blocks=Basic Latin,Latin-1 Supplement
0x40bc99	0x40bca6	string	0x40bb36	_^[]ÊA blocks=Basic Latin,Latin-1 Supplement
0x40bd24	0x40bac6	string	0x40bd1f	SWj\n
0x40c05a	0x40c084	string	0x40c038	_^[]
0x40c751	0x457ecc	string	0x40c71d	onoffalseyestruefull
0x40c777	0x45a8e8	string	0x40c777	none
0x40c788	0x45a8e0	string	0x40c777	full
0x40c79a	0x45a8d4	string	0x40c777	incremental
0x40c7d5	0x45a924	string	0x40c7c4	NO ACTION
0x40c7db	0x45a91c	string	0x40c7c4	CASCADE
0x40c7e1	0x45a910	string	0x40c7c4	SET DEFAULT
0x40c7e7	0x45a904	string	0x40c7c4	SET NULL
0x40c7ed	0x45a8f8	string	0x40c7c4	RESTRICT
0x40ca45	0x45a938	string	0x40c94a	INTEGER
0x40ca4c	0x45a930	string	0x40c94a	rowid
0x40caf2	0x45a960	string	0x40cae7	UNION
0x40caf8	0x45a954	string	0x40cae7	INTERSECT
0x40cafe	0x45a94c	string	0x40cae7	EXCEPT
0x40cb04	0x45a940	string	0x40cae7	UNION ALL
0x40cc06	0x40cc2b	string	0x40cb0a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cc0d	0x40cc2b	string	0x40cb0a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cd3d	0x40cd43	string	0x40cd26	W;KDt@
0x40d206	0x45a210	string	0x40d1b9	REINDEXEDESCAPEACHECKEYBEFOREIGNOREGEXPLAINSTEADDATABASELECTABLEFTHENDEFERRABLELSEXCEPTRANSACTIONATURALTERAISEXCLUSIVEXISTSAVEPOINTERSECTRIGGEREFERENCESCONSTRAINTOFFSETEMPORARYUNIQUERYATTACHAVINGROUPDATEBEGINNERELEASEBETWEENOTNULLIKECASCADELETECASECOLLATECREATECURRENT_DATEDETACHIMMEDIATEJOINSERTMATCHPLANALYZEPRAGMABORTVALUESVIRTUALIMITWHENWHERENAMEAFTEREPLACEANDEFAULTAUTOINCREMENTCASTCOLUMNCOMMITCONFLICTCROSSCURRENT_TIMESTAMPRIMARYDEFERREDISTINCTDROPFAILFROMFULLGLOBYIFISNULLORDERESTRICTOUTERIGHTROLLBACKROWUNIONUSINGVACUUMVIEWINITIALLY
0x40d7bd	0x40d7b4	string	0x40d757	<\nt\aF
0x40d84d	0x45a998	string	0x40d757	trigger
0x40d869	0x45a990	string	0x40d757	temp
0x40d885	0x45a984	string	0x40d757	temporary
0x40d8ae	0x45a978	string	0x40d757	explain
