reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41cb1b	0x543220	import	0x41c500	WS2_32.dll.WSAGetLastError
0x41ccfe	0x543190	import	0x41c500	KERNEL32.dll.Sleep
0x41cd35	0x543190	import	0x41c500	KERNEL32.dll.Sleep
0x41d2e7	0x543220	import	0x41cf00	WS2_32.dll.WSAGetLastError
0x41d2f4	0x543190	import	0x41cf00	KERNEL32.dll.Sleep
0x41d316	0x543220	import	0x41cf00	WS2_32.dll.WSAGetLastError
0x41d323	0x543190	import	0x41cf00	KERNEL32.dll.Sleep
0x41d66c	0x543220	import	0x41cf00	WS2_32.dll.WSAGetLastError
0x41d695	0x543220	import	0x41cf00	WS2_32.dll.WSAGetLastError
0x41d6c7	0x543220	import	0x41cf00	WS2_32.dll.WSAGetLastError
0x41d981	0x543220	import	0x41cf00	WS2_32.dll.WSAGetLastError
0x41d9ac	0x543220	import	0x41cf00	WS2_32.dll.WSAGetLastError
0x41da7b	0x543190	import	0x41cf00	KERNEL32.dll.Sleep
0x41db2d	0x543220	import	0x41cf00	WS2_32.dll.WSAGetLastError
0x41e470	0x543210	import	0x41e440	WS2_32.dll.gethostbyname
0x41e496	0x543210	import	0x41e440	WS2_32.dll.gethostbyname
0x41ffdf	0x420000	string	0x41ff40	^_[]
0x4200e7	0x420125	string	0x420010	^_[]
0x42023a	0x420268	string	0x420130	^_[]
0x420370	0x420385	string	0x420270	^_[]
0x42174e	0x543214	import	0x420fe0	WS2_32.dll.send
0x4218a7	0x543190	import	0x420fe0	KERNEL32.dll.Sleep
0x421a67	0x543190	import	0x420fe0	KERNEL32.dll.Sleep
0x421c89	0x543214	import	0x420fe0	WS2_32.dll.send
0x421e50	0x543190	import	0x420fe0	KERNEL32.dll.Sleep
0x421fa3	0x543218	import	0x420fe0	WS2_32.dll.recv
0x4227e4	0x54320c	import	0x4227a0	WS2_32.dll.closesocket
0x422a41	0x54320c	import	0x4227a0	WS2_32.dll.closesocket
0x422a7e	0x54320c	import	0x4227a0	WS2_32.dll.closesocket
0x422aff	0x543190	import	0x4227a0	KERNEL32.dll.Sleep
0x422b2a	0x543190	import	0x4227a0	KERNEL32.dll.Sleep
0x423132	0x543208	import	0x422cb0	WS2_32.dll.socket
0x4231e6	0x543204	import	0x422cb0	WS2_32.dll.inet_addr
0x42325f	0x543200	import	0x422cb0	WS2_32.dll.htons
0x42336f	0x543204	import	0x422cb0	WS2_32.dll.inet_addr
0x4233f7	0x543200	import	0x422cb0	WS2_32.dll.htons
0x4234df	0x5431fc	import	0x422cb0	WS2_32.dll.ntohs
0x4235b4	0x5431fc	import	0x422cb0	WS2_32.dll.ntohs
0x42362d	0x5431f8	import	0x422cb0	WS2_32.dll.connect
0x42370a	0x543220	import	0x422cb0	WS2_32.dll.WSAGetLastError
0x42371f	0x543190	import	0x422cb0	KERNEL32.dll.Sleep
0x42372e	0x54320c	import	0x422cb0	WS2_32.dll.closesocket
0x4238fc	0x5453d6	string	0x422cb0	:GET
0x4239ae	0x5455e2	string	0x422cb0	\r\nProxy-Connection: keep-alive\r\nUser-Agent: Mozilla/5.0 (Windows NT 6.3; WOW64; rv:28.0) Gecko/20100101 Firefox/28.0\r\n\r\n
0x423a30	0x54565b	string	0x422cb0	HTTP/1.1\r\nHost:
0x423a51	0x54566d	string	0x422cb0	CONNECT
0x423bee	0x543214	import	0x422cb0	WS2_32.dll.send
0x423c33	0x5431f4	import	0x422cb0	WS2_32.dll.ioctlsocket
0x423ca9	0x543190	import	0x422cb0	KERNEL32.dll.Sleep
0x423cc8	0x543190	import	0x422cb0	KERNEL32.dll.Sleep
0x423e2d	0x543218	import	0x422cb0	WS2_32.dll.recv
0x423f83	0x543220	import	0x422cb0	WS2_32.dll.WSAGetLastError
0x424024	0x5431f4	import	0x422cb0	WS2_32.dll.ioctlsocket
0x4250a7	0x5431f0	import	0x424760	WS2_32.dll.WSAStartup
0x42529f	0x5453bc	string	0x424760	127.0.0.1
0x4252a6	0x543204	import	0x424760	WS2_32.dll.inet_addr
0x4252d5	0x543208	import	0x424760	WS2_32.dll.socket
0x425348	0x5431ec	import	0x424760	WS2_32.dll.bind
0x4253e3	0x5431e8	import	0x424760	WS2_32.dll.getsockname
0x4254e3	0x5431e4	import	0x424760	WS2_32.dll.listen
0x4255b1	0x5431f4	import	0x424760	WS2_32.dll.ioctlsocket
0x425914	0x5453c6	string	0x424760	How are you?
0x426b6d	0x426b19	string	0x424760	kF \aH
0x426fd4	0x5453c6	string	0x424760	How are you?
0x427b7f	0x5431e0	import	0x424760	WS2_32.dll.accept
0x427cda	0x543190	import	0x424760	KERNEL32.dll.Sleep
0x428012	0x543190	import	0x424760	KERNEL32.dll.Sleep
0x428f0a	0x428f74	string	0x424760	9^$|
0x429142	0x543188	import	0x424760	KERNEL32.dll.WaitForSingleObject
0x42925d	0x5430bc	import	0x424760	KERNEL32.dll.GetExitCodeThread
0x4292f4	0x543058	import	0x424760	KERNEL32.dll.TerminateThread
0x429409	0x543054	import	0x424760	KERNEL32.dll.CloseHandle
0x429526	0x54320c	import	0x424760	WS2_32.dll.closesocket
0x42d552	0x54320c	import	0x42d520	WS2_32.dll.closesocket
0x42d57a	0x54320c	import	0x42d520	WS2_32.dll.closesocket
0x42d5c2	0x54320c	import	0x42d520	WS2_32.dll.closesocket
0x42e089	0x54320c	import	0x42df40	WS2_32.dll.closesocket
0x42e0b1	0x54320c	import	0x42df40	WS2_32.dll.closesocket
0x42e1a5	0x543208	import	0x42df40	WS2_32.dll.socket
0x42e1f3	0x543208	import	0x42df40	WS2_32.dll.socket
0x42e242	0x543204	import	0x42df40	WS2_32.dll.inet_addr
0x42e26f	0x543204	import	0x42df40	WS2_32.dll.inet_addr
0x42e314	0x543190	import	0x42df40	KERNEL32.dll.Sleep
0x42e32f	0x5431f8	import	0x42df40	WS2_32.dll.connect
0x42e3eb	0x543190	import	0x42df40	KERNEL32.dll.Sleep
0x42e406	0x5431f8	import	0x42df40	WS2_32.dll.connect
0x42e466	0x543200	import	0x42df40	WS2_32.dll.htons
0x42e4c8	0x543200	import	0x42df40	WS2_32.dll.htons
0x42e4f5	0x543200	import	0x42df40	WS2_32.dll.htons
0x42e6e5	0x543208	import	0x42e680	WS2_32.dll.socket
0x42e72b	0x543208	import	0x42e680	WS2_32.dll.socket
0x42e802	0x5453bc	string	0x42e680	127.0.0.1
0x42e811	0x543228	import	0x42e680	WS2_32.dll.inet_pton
0x42e83a	0x5453bc	string	0x42e680	127.0.0.1
0x42e849	0x543228	import	0x42e680	WS2_32.dll.inet_pton
0x42e8c4	0x5431f8	import	0x42e680	WS2_32.dll.connect
0x42e929	0x5431f8	import	0x42e680	WS2_32.dll.connect
0x42ec2a	0x5431c8	import	0x42eb00	WININET.dll.InternetOpenW
0x42ec74	0x5431c8	import	0x42eb00	WININET.dll.InternetOpenW
0x42ee0e	0x5431c4	import	0x42eb00	WININET.dll.InternetConnectA
0x42ee8e	0x5431c4	import	0x42eb00	WININET.dll.InternetConnectA
0x42ef13	0x5431c0	import	0x42eb00	WININET.dll.InternetCloseHandle
0x42efef	0x5453d6	string	0x42eb00	:GET
0x42f187	0x5431bc	import	0x42eb00	WININET.dll.HttpOpenRequestW
0x42f22c	0x5431b8	import	0x42eb00	WININET.dll.InternetQueryOptionW
0x42f2c3	0x5431c0	import	0x42eb00	WININET.dll.InternetCloseHandle
0x42f32c	0x5431c0	import	0x42eb00	WININET.dll.InternetCloseHandle
0x42f42c	0x5431b4	import	0x42eb00	WININET.dll.InternetSetOptionW
0x42f448	0x5453e0	string	0x42eb00	Connection: keep-alive
0x42f450	0x5431b0	import	0x42eb00	WININET.dll.HttpAddRequestHeadersW
0x42f4e0	0x54540e	string	0x42eb00	Cache-Control: max-age=0
0x42f4e8	0x5431b0	import	0x42eb00	WININET.dll.HttpAddRequestHeadersW
0x42f504	0x545440	string	0x42eb00	User-Agent: Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36
0x42f50c	0x5431b0	import	0x42eb00	WININET.dll.HttpAddRequestHeadersW
0x42f588	0x545532	string	0x42eb00	Accept-Encoding: gzip,deflate,sdch
0x42f590	0x5431b0	import	0x42eb00	WININET.dll.HttpAddRequestHeadersW
0x42f5c8	0x545578	string	0x42eb00	Accept-Language: ru-RU,ru;q=0.8,en-US;q=0.6,en;q=0.4
0x42f5d0	0x5431b0	import	0x42eb00	WININET.dll.HttpAddRequestHeadersW
0x42f63c	0x5431ac	import	0x42eb00	WININET.dll.HttpSendRequestW
0x42f68b	0x543220	import	0x42eb00	WS2_32.dll.WSAGetLastError
0x42f711	0x5431c0	import	0x42eb00	WININET.dll.InternetCloseHandle
0x42f720	0x5431c0	import	0x42eb00	WININET.dll.InternetCloseHandle
0x42f72f	0x5431c0	import	0x42eb00	WININET.dll.InternetCloseHandle
0x4302fc	0x5456ca	string	0x430280	%I64d
0x430637	0x5431b8	import	0x430570	WININET.dll.InternetQueryOptionW
0x430680	0x5431b8	import	0x430570	WININET.dll.InternetQueryOptionW
0x43070a	0x543050	import	0x430570	KERNEL32.dll.GetLastError
0x430732	0x543050	import	0x430570	KERNEL32.dll.GetLastError
0x431107	0x54320c	import	0x430f80	WS2_32.dll.closesocket
0x43112f	0x54320c	import	0x430f80	WS2_32.dll.closesocket
0x4312a7	0x54320c	import	0x430f80	WS2_32.dll.closesocket
0x43134b	0x5430bc	import	0x430f80	KERNEL32.dll.GetExitCodeThread
0x4313a5	0x543058	import	0x430f80	KERNEL32.dll.TerminateThread
0x4313f6	0x543054	import	0x430f80	KERNEL32.dll.CloseHandle
0x431999	0x4319f3	string	0x431620	kF\b\aH
0x431a1f	0x4319f3	string	0x431620	kF\b\aH
0x43219a	0x543208	import	0x431620	WS2_32.dll.socket
0x4321d8	0x543208	import	0x431620	WS2_32.dll.socket
0x432255	0x5431f4	import	0x431620	WS2_32.dll.ioctlsocket
0x43285b	0x5431f8	import	0x431620	WS2_32.dll.connect
0x43288c	0x543220	import	0x431620	WS2_32.dll.WSAGetLastError
0x4328ae	0x543220	import	0x431620	WS2_32.dll.WSAGetLastError
0x43291a	0x543190	import	0x431620	KERNEL32.dll.Sleep
0x432943	0x543190	import	0x431620	KERNEL32.dll.Sleep
0x432d6e	0x54567a	string	0x431620	176.31.112.10
0x432d77	0x543204	import	0x431620	WS2_32.dll.inet_addr
0x432da3	0x54567a	string	0x431620	176.31.112.10
0x432dac	0x543204	import	0x431620	WS2_32.dll.inet_addr
0x432e01	0x543208	import	0x431620	WS2_32.dll.socket
0x432e6d	0x543208	import	0x431620	WS2_32.dll.socket
0x433875	0x543218	import	0x433480	WS2_32.dll.recv
0x433893	0x543220	import	0x433480	WS2_32.dll.WSAGetLastError
0x43415a	0x543190	import	0x433480	KERNEL32.dll.Sleep
0x434192	0x543190	import	0x433480	KERNEL32.dll.Sleep
0x434652	0x543214	import	0x433480	WS2_32.dll.send
0x434d4a	0x54568b	string	0x434c00	hello
0x434d52	0x5431d0	import	0x434c00	WS2_32.dll.sendto
0x434d93	0x54568b	string	0x434c00	hello
0x434d9b	0x5431d0	import	0x434c00	WS2_32.dll.sendto
0x434dd1	0x543220	import	0x434c00	WS2_32.dll.WSAGetLastError
0x434dfa	0x543220	import	0x434c00	WS2_32.dll.WSAGetLastError
0x435011	0x5431dc	import	0x434c00	WS2_32.dll.recvfrom
0x435065	0x5431dc	import	0x434c00	WS2_32.dll.recvfrom
0x4350e6	0x5431d0	import	0x434c00	WS2_32.dll.sendto
0x435131	0x5431d0	import	0x434c00	WS2_32.dll.sendto
0x435236	0x5431dc	import	0x434c00	WS2_32.dll.recvfrom
0x435283	0x5431dc	import	0x434c00	WS2_32.dll.recvfrom
0x4352fc	0x5431d0	import	0x434c00	WS2_32.dll.sendto
0x4363b7	0x4363ee	string	0x436290	^_[]
0x43bab4	0x545691	string	0x43b920	map/set<T> too long
0x446d2e	0x446d61	string	0x445d90	kF(\aH
0x448750	0x545691	string	0x4485a0	map/set<T> too long
0x453c44	0x5456a5	string	0x453c40	deque<T> too long
0x45427a	0x454291	string	0x454100	^_[]
0x457dca	0x457e07	string	0x457d50	^_[]
0x4583f4	0x5456b7	string	0x4583f0	vector<T> too long
0x45b47b	0x45b42c	string	0x45a570	kF$\aH
0x45b595	0x45c4ff	string	0x45a570	kF,\aH
0x45bce2	0x45bd08	string	0x45a570	k~,\aO
0x45bd54	0x45bd08	string	0x45a570	k~,\aO
0x45be31	0x45be0c	string	0x45a570	kF(\aH
0x45cda2	0x545691	string	0x45cc00	map/set<T> too long
0x467a9d	0x467abd	string	0x467960	^_[]É blocks=Basic Latin,Latin-1 Supplement
0x46d40f	0x545691	string	0x46d260	map/set<T> too long
0x478cc2	0x478ce1	string	0x478c30	^_[]
0x47d6fd	0x5456d0	string	0x47d4d0	invalid map/set<T> iterator
0x47eef6	0x47ef10	string	0x47d4d0	99t6
0x483b08	0x5456d0	string	0x483860	invalid map/set<T> iterator
0x484bfd	0x484bd8	string	0x483860	kF@\aH
0x484c48	0x488f78	string	0x483860	kFD\aH
0x484dde	0x484db4	string	0x483860	kF<\aH
0x484e19	0x488fbf	string	0x483860	kF@\aH
0x485014	0x484fee	string	0x483860	kF@\aH
0x485049	0x4893c7	string	0x483860	kF@\aH
0x486678	0x486652	string	0x483860	kF<\aH
0x4866ca	0x48773e	string	0x483860	kF@\aH
0x4867b7	0x4867e8	string	0x483860	kFP\aH
0x486a87	0x486a68	string	0x483860	kFT\aH
0x486d36	0x486d0d	string	0x483860	kF\f\aH
0x4870cd	0x4870ae	string	0x483860	kF \aH
0x487127	0x487108	string	0x483860	kFT\aH
0x487219	0x4879b6	string	0x483860	kFT\aH
0x487764	0x48773e	string	0x483860	kF@\aH
0x4878a6	0x4878bb	string	0x483860	kN4\a
0x4879d5	0x4879b6	string	0x483860	kFT\aH
0x488048	0x48801f	string	0x483860	kV<\aJ
0x48b5bc	0x5456d0	string	0x48b350	invalid map/set<T> iterator
0x48cff4	0x48d02f	string	0x48b350	99t\n
0x48e3ec	0x48e41f	string	0x48b350	kF<\aH
0x491ccc	0x5456d0	string	0x491aa0	invalid map/set<T> iterator
0x495386	0x49539b	string	0x491aa0	kN$\a
0x498fc1	0x498fe1	string	0x498ed0	^_[]É blocks=Basic Latin,Latin-1 Supplement
0x4994a3	0x4994d7	string	0x499060	kF\b\aH
0x49998e	0x4999b6	string	0x499910	kF\b\aH
0x49a25f	0x49a2b0	string	0x499cb0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x49a284	0x49a2b0	string	0x499cb0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x49a29f	0x49a2b0	string	0x499cb0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x49a2fd	0x54305c	import	0x49a2f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x49a3c8	0x543060	import	0x49a3b4	KERNEL32.dll.HeapFree
0x49a3da	0x543050	import	0x49a3b4	KERNEL32.dll.GetLastError
0x49a41f	0x54307c	import	0x49a3ec	KERNEL32.dll.AreFileApisANSI
0x49a439	0x543080	import	0x49a3ec	KERNEL32.dll.MultiByteToWideChar
0x49a446	0x543050	import	0x49a3ec	KERNEL32.dll.GetLastError
0x49a472	0x543080	import	0x49a3ec	KERNEL32.dll.MultiByteToWideChar
0x49a47c	0x543050	import	0x49a3ec	KERNEL32.dll.GetLastError
0x49a4a4	0x5456ec	string	0x49a49c	mscoree.dll
0x49a4ab	0x543074	import	0x49a49c	KERNEL32.dll.GetModuleHandleExW
0x49a4b5	0x545704	string	0x49a49c	CorExitProcess
0x49a4bd	0x543078	import	0x49a49c	KERNEL32.dll.GetProcAddress
0x49a4dd	0x543070	import	0x49a4ce	KERNEL32.dll.ExitProcess
0x49a5c6	0x543064	import	0x49a5c3	KERNEL32.dll.EncodePointer
0x49a5f6	0x49c421	string	0x49a5c3	VWhhWT
0x49a602	0x49a60f	string	0x49a5fb	;u\fr
0x49a620	0x49a631	string	0x49a617	;u\fr
0x49a692	0x543068	import	0x49a64b	KERNEL32.dll.DecodePointer
0x49a6c2	0x543064	import	0x49a64b	KERNEL32.dll.EncodePointer
0x49a6d8	0x543064	import	0x49a64b	KERNEL32.dll.EncodePointer
0x49a6e8	0x543068	import	0x49a64b	KERNEL32.dll.DecodePointer
0x49a859	0x543064	import	0x49a825	KERNEL32.dll.EncodePointer
0x49a8bf	0x543068	import	0x49a8b9	KERNEL32.dll.DecodePointer
0x49a93e	0x543064	import	0x49a8b9	KERNEL32.dll.EncodePointer
0x49a94c	0x543064	import	0x49a8b9	KERNEL32.dll.EncodePointer
0x49a958	0x543064	import	0x49a8b9	KERNEL32.dll.EncodePointer
0x49af3f	0x49af90	string	0x49a990	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x49af64	0x49af90	string	0x49a990	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x49af7f	0x49af90	string	0x49a990	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x49b23e	0x543084	import	0x49b1fb	KERNEL32.dll.HeapAlloc
0x49b338	0x49b427	string	0x49b310	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x49b40e	0x49b420	string	0x49b310	H^[_
0x49b42e	0x49b427	string	0x49b310	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x49b4d6	0x49b427	string	0x49b310	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x49b4e0	0x49b427	string	0x49b310	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x49b516	0x49b525	string	0x49b310	^[_3
0x49b644	0x49bdf2	string	0x49b604	j\bhh
0x49b672	0x543088	import	0x49b604	KERNEL32.dll.CreateThread
0x49b67a	0x49b698	string	0x49b604	^_[]
0x49b67c	0x543050	import	0x49b604	KERNEL32.dll.GetLastError
0x49b705	0x543090	import	0x49b6de	KERNEL32.dll.ExitThread
0x49b715	0x545730	string	0x49b70c	RoInitialize
0x49b721	0x545740	string	0x49b70c	combase.dll
0x49b726	0x543094	import	0x49b70c	KERNEL32.dll.LoadLibraryExW
0x49b72d	0x543078	import	0x49b70c	KERNEL32.dll.GetProcAddress
0x49b739	0x543064	import	0x49b70c	KERNEL32.dll.EncodePointer
0x49b756	0x543068	import	0x49b70c	KERNEL32.dll.DecodePointer
0x49b78f	0x543050	import	0x49b764	KERNEL32.dll.GetLastError
0x49b796	0x543090	import	0x49b764	KERNEL32.dll.ExitThread
0x49b79c	0x54308c	import	0x49b764	KERNEL32.dll.GetCurrentThreadId
0x49b7bc	0x49bbfe	string	0x49b764	j\bh@
0x49b7ea	0x545758	string	0x49b7e1	RoUninitialize
0x49b7f6	0x545740	string	0x49b7e1	combase.dll
0x49b7fb	0x543094	import	0x49b7e1	KERNEL32.dll.LoadLibraryExW
0x49b802	0x543078	import	0x49b7e1	KERNEL32.dll.GetProcAddress
0x49b80d	0x543064	import	0x49b7e1	KERNEL32.dll.EncodePointer
0x49b828	0x543068	import	0x49b7e1	KERNEL32.dll.DecodePointer
0x49b979	0x543098	import	0x49b8b3	KERNEL32.dll.GetCommandLineA
0x49bca4	0x54306c	import	0x49bbfe	KERNEL32.dll.InterlockedDecrement
0x49bd63	0x49bbfe	string	0x49bd35	j\bh@
0x49bd85	0x543050	import	0x49bd83	KERNEL32.dll.GetLastError
0x49bdc8	0x49bdf2	string	0x49bd83	j\bhh
0x49bdcf	0x54308c	import	0x49bd83	KERNEL32.dll.GetCurrentThreadId
0x49bde7	0x5430a0	import	0x49bd83	KERNEL32.dll.SetLastError
0x49be43	0x5430a4	import	0x49bdf2	KERNEL32.dll.InterlockedIncrement
0x49bebb	0x49bbfe	string	0x49bea5	j\bh@
0x49befa	0x49bdf2	string	0x49bea5	j\bhh
0x49bf01	0x54308c	import	0x49bea5	KERNEL32.dll.GetCurrentThreadId
0x49bf77	0x543084	import	0x49bf38	KERNEL32.dll.HeapAlloc
0x49bfb2	0x5430a8	import	0x49bfb2	KERNEL32.dll.GetProcessHeap
0x49c0b1	0x5430ac	import	0x49bfc7	KERNEL32.dll.IsDebuggerPresent
0x49c100	0x543068	import	0x49c0f7	KERNEL32.dll.DecodePointer
0x49c1c8	0x5430b0	import	0x49c19d	KERNEL32.dll.EnterCriticalSection
0x49c1e8	0x54318c	import	0x49c19d	KERNEL32.dll.DeleteCriticalSection
0x49c211	0x54318c	import	0x49c19d	KERNEL32.dll.DeleteCriticalSection
0x49c298	0x5430b8	import	0x49c225	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x49c2ea	0x5430b8	import	0x49c2cc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x49c30e	0x5430b4	import	0x49c301	KERNEL32.dll.LeaveCriticalSection
0x49c34b	0x5430dc	import	0x49c334	KERNEL32.dll.TlsFree
0x49c36a	0x5430d4	import	0x49c353	KERNEL32.dll.TlsGetValue
0x49c38c	0x5430d8	import	0x49c372	KERNEL32.dll.TlsSetValue
0x49c39e	0x5430e0	import	0x49c394	KERNEL32.dll.GetStartupInfoW
0x49c3d8	0x5430b8	import	0x49c3b5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x49c423	0x545768	string	0x49c3e3	kernel32.dll
0x49c428	0x5430e4	import	0x49c3e3	KERNEL32.dll.GetModuleHandleW
0x49c42e	0x543078	import	0x49c3e3	KERNEL32.dll.GetProcAddress
0x49c436	0x545784	string	0x49c3e3	FlsAlloc
0x49c444	0x545790	string	0x49c3e3	FlsFree
0x49c457	0x545798	string	0x49c3e3	FlsGetValue
0x49c46a	0x5457a4	string	0x49c3e3	FlsSetValue
0x49c47d	0x5457b0	string	0x49c3e3	InitializeCriticalSectionEx
0x49c490	0x5457cc	string	0x49c3e3	CreateSemaphoreExW
0x49c4a3	0x5457e0	string	0x49c3e3	SetThreadStackGuarantee
0x49c4b6	0x5457f8	string	0x49c3e3	CreateThreadpoolTimer
0x49c4c9	0x545810	string	0x49c3e3	SetThreadpoolTimer
0x49c4dc	0x545824	string	0x49c3e3	WaitForThreadpoolTimerCallbacks
0x49c4ef	0x545844	string	0x49c3e3	CloseThreadpoolTimer
0x49c502	0x54585c	string	0x49c3e3	CreateThreadpoolWait
0x49c515	0x545874	string	0x49c3e3	SetThreadpoolWait
0x49c528	0x545888	string	0x49c3e3	CloseThreadpoolWait
0x49c53b	0x54589c	string	0x49c3e3	FlushProcessWriteBuffers
0x49c553	0x5458b8	string	0x49c3e3	FreeLibraryWhenCallbackReturns
0x49c561	0x5458d8	string	0x49c3e3	GetCurrentProcessorNumber
0x49c574	0x5458f4	string	0x49c3e3	GetLogicalProcessorInformation
0x49c587	0x545914	string	0x49c3e3	CreateSymbolicLinkW
0x49c59a	0x545928	string	0x49c3e3	SetDefaultDllDirectories
0x49c5ad	0x545944	string	0x49c3e3	EnumSystemLocalesEx
0x49c5c0	0x545958	string	0x49c3e3	CompareStringEx
0x49c5d3	0x545968	string	0x49c3e3	GetDateFormatEx
0x49c5e6	0x545978	string	0x49c3e3	GetLocaleInfoEx
0x49c5f9	0x545988	string	0x49c3e3	GetTimeFormatEx
0x49c60c	0x545998	string	0x49c3e3	GetUserDefaultLocaleName
0x49c61f	0x5459b4	string	0x49c3e3	IsValidLocaleName
0x49c632	0x5459c8	string	0x49c3e3	LCMapStringEx
0x49c645	0x5459d8	string	0x49c3e3	GetCurrentPackageId
0x49c666	0x5430c4	import	0x49c660	KERNEL32.dll.SetUnhandledExceptionFilter
0x49c674	0x5430c8	import	0x49c66e	KERNEL32.dll.GetCurrentProcess
0x49c67b	0x5430cc	import	0x49c66e	KERNEL32.dll.TerminateProcess
0x49c688	0x5430c4	import	0x49c683	KERNEL32.dll.SetUnhandledExceptionFilter
0x49c691	0x5430c0	import	0x49c683	KERNEL32.dll.UnhandledExceptionFilter
0x49c756	0x54638c	string	0x49c6f6	Runtime Error!\n\nProgram:
0x49c771	0x49c8a6	string	0x49c6f6	SSSSS
0x49c788	0x5430f0	import	0x49c6f6	KERNEL32.dll.GetModuleFileNameW
0x49c797	0x5463c0	string	0x49c6f6	<program name unknown>
0x49c7ac	0x49c8a6	string	0x49c6f6	SSSSS
0x49c7f2	0x49c8a6	string	0x49c6f6	SSSSS
0x49c812	0x49c8a6	string	0x49c6f6	SSSSS
0x49c829	0x49c8a6	string	0x49c6f6	SSSSS
0x49c830	0x546400	string	0x49c6f6	Microsoft Visual C++ Runtime Library
0x49c842	0x5430e8	import	0x49c6f6	KERNEL32.dll.GetStdHandle
0x49c891	0x5430ec	import	0x49c6f6	KERNEL32.dll.WriteFile
0x49c8f2	0x49c8fe	string	0x49c8c0	_^[]
