reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000178d	0x1400cf450	string	0x1400013e5	IDS_GITHUB_NEW_VERSION_SNOOZE_TITLE
0x1400017b5	0x1400b8270	import	0x1400013e5	USER32.dll.LoadStringW
0x1400017e3	0x1400cf4a0	string	0x1400013e5	IDS_GITHUB_NEW_VERSION_UP_TO_DATE
0x14000180b	0x1400b8270	import	0x1400013e5	USER32.dll.LoadStringW
0x140001839	0x1400cf4f0	string	0x1400013e5	IDS_GITHUB_NEW_VERSION_UPDATE_NOW
0x140001861	0x1400b8270	import	0x1400013e5	USER32.dll.LoadStringW
0x14000188f	0x1400cf540	string	0x1400013e5	IDS_GITHUB_NEW_VERSION_UPDATE_AFTER_RESTART
0x1400018b7	0x1400b8270	import	0x1400013e5	USER32.dll.LoadStringW
0x1400018e5	0x1400cf5a0	string	0x1400013e5	IDS_GITHUB_NEW_VERSION_UPDATE_SNOOZE_1D
0x14000190d	0x1400b8270	import	0x1400013e5	USER32.dll.LoadStringW
0x14000193b	0x1400cf5f0	string	0x1400013e5	IDS_GITHUB_NEW_VERSION_UPDATE_SNOOZE_5D
0x140001964	0x1400b8270	import	0x1400013e5	USER32.dll.LoadStringW
0x140001992	0x1400cf640	string	0x1400013e5	IDS_GITHUB_NEW_VERSION_USING_LOCAL_BUILD_ERROR
0x1400019ba	0x1400b8270	import	0x1400013e5	USER32.dll.LoadStringW
0x1400019e8	0x1400cf6a0	string	0x1400013e5	IDS_GITHUB_NEW_VERSION_VISIT
0x140001a11	0x1400b8270	import	0x1400013e5	USER32.dll.LoadStringW
0x140001a3f	0x1400cf6e0	string	0x1400013e5	IDS_OFFER_UNINSTALL_MSI
0x140001a68	0x1400b8270	import	0x1400013e5	USER32.dll.LoadStringW
0x140001a96	0x1400cf710	string	0x1400013e5	IDS_OFFER_UNINSTALL_MSI_TITLE
0x140001abf	0x1400b8270	import	0x1400013e5	USER32.dll.LoadStringW
0x140001aed	0x1400cf750	string	0x1400013e5	IDS_SNOOZE_BUTTON
0x140001b16	0x1400b8270	import	0x1400013e5	USER32.dll.LoadStringW
0x140001b44	0x1400cf778	string	0x1400013e5	IDS_TOAST_TITLE
0x140001b6c	0x1400b8270	import	0x1400013e5	USER32.dll.LoadStringW
0x140001b9a	0x1400cf7a0	string	0x1400013e5	IDS_UNINSTALLATION_UNKNOWN_ERROR
0x140001c25	0x1400d0c88	string	0x1400013e5	trace
0x140001c4f	0x1400d0ca8	string	0x1400013e5	debug
0x140001c7d	0x1400d0c98	string	0x1400013e5	info
0x140001caa	0x1400cd4d8	string	0x1400013e5	warn
0x140001d05	0x1400d0cb8	string	0x1400013e5	critical
0x140002179	0x140004010	string	0x140002130	@UVH
0x140002bff	0x1400b8520	import	0x140002ae0	api-ms-win-core-io-l1-1-0.dll.CancelIoEx
0x140002cf6	0x1400b8030	import	0x140002ca0	KERNEL32.dll.CreateFileW
0x140002d05	0x1400b8400	import	0x140002ca0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140002d1e	0x1400b85b0	import	0x140002ca0	api-ms-win-core-namedpipe-l1-1-0.dll.WaitNamedPipeW
0x140002d48	0x1400b8030	import	0x140002ca0	KERNEL32.dll.CreateFileW
0x140002d6d	0x1400b85b8	import	0x140002ca0	api-ms-win-core-namedpipe-l1-1-0.dll.SetNamedPipeHandleState
0x140002d7a	0x1400b8038	import	0x140002ca0	KERNEL32.dll.lstrlenW
0x140002d94	0x1400b8468	import	0x140002ca0	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x140002da1	0x1400b8488	import	0x140002ca0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140002ffd	0x1400b88b8	import	0x140002fc0	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140003007	0x1400b8400	import	0x140002fc0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000301d	0x1400b84b0	import	0x140002fc0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000302c	0x1400b8498	import	0x140002fc0	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14000305e	0x1400b88b8	import	0x140002fc0	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x1400030b3	0x1400b8898	import	0x140002fc0	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x1400030c2	0x1400b84b0	import	0x140002fc0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x1400030d3	0x1400b8498	import	0x140002fc0	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x1400030f0	0x1400b88a0	import	0x140002fc0	api-ms-win-security-base-l1-1-0.dll.CopySid
0x1400030fa	0x1400b84b0	import	0x140002fc0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140003108	0x1400b84a0	import	0x140002fc0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140003121	0x1400b84b0	import	0x140002fc0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000312f	0x1400b84a0	import	0x140002fc0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140003169	0x1400b88d0	import	0x140002fc0	api-ms-win-security-provider-l1-1-0.dll.GetSecurityInfo
0x140003173	0x1400b8400	import	0x140002fc0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400031c3	0x1400b88e0	import	0x140002fc0	api-ms-win-security-provider-l1-1-0.dll.SetEntriesInAclW
0x1400031cd	0x1400b8400	import	0x140002fc0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400031fc	0x1400b88d8	import	0x140002fc0	api-ms-win-security-provider-l1-1-0.dll.SetSecurityInfo
0x140003206	0x1400b8400	import	0x140002fc0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140003216	0x1400b84d8	import	0x140002fc0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140003221	0x1400b84d8	import	0x140002fc0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140003227	0x1400b84b0	import	0x140002fc0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140003235	0x1400b84a0	import	0x140002fc0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140003e74	0x1400cbf38	string	0x140003e70	vector too long
0x1400042b4	0x1400cbf58	string	0x1400042b0	deque<T> too long
0x140004524	0x1400cbf70	string	0x140004520	string too long
0x140004540	0x1400cbf80	string	0x140004540	bad array new length
0x140004993	0x1400b8540	import	0x140004950	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x140004999	0x1400b8400	import	0x140004950	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140004a13	0x1400b8540	import	0x140004950	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x140004a2a	0x1400b81d8	import	0x140004950	SHLWAPI.dll.PathRemoveFileSpecW
0x140004bf9	0x1400b81d8	import	0x140004950	SHLWAPI.dll.PathRemoveFileSpecW
0x140004c04	0x1400b8038	import	0x140004950	KERNEL32.dll.lstrlenW
0x140004caa	0x1400b8688	import	0x140004c60	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140004cbb	0x1400b80b0	import	0x140004c60	KERNEL32.dll.GetPackageFamilyName
0x140004f0c	0x1400cbfb0	string	0x140004c60	\action_runner.exe
0x140004f73	0x1400b81b8	import	0x140004c60	SHELL32.dll.ShellExecuteExW
0x1400052ea	0x140005120	string	0x140005270	@SWAUAVH
0x140005388	0x1400ccb78	string	0x140005320	combase.dll
0x1400053d0	0x1400ccb78	string	0x140005320	combase.dll
0x1400053df	0x1400ccac8	string	0x140005320	CoIncrementMTAUsage
0x14000555d	0x1400ccae0	string	0x140005320	.dll
0x14000560f	0x1400ccaf0	string	0x140005320	DllGetActivationFactory
0x140005798	0x1400ccb20	string	0x140005770	Windows.ApplicationModel.Package
0x140005e10	0x1400ccc40	string	0x140005e10	bad allocation
0x1400060d3	0x1400ccb78	string	0x1400060b0	combase.dll
0x1400060e2	0x1400ccc50	string	0x1400060b0	RoOriginateLanguageException
0x14000684c	0x1400b8178	import	0x1400066d0	OLEAUT32.dll.SysStringLen
0x140006924	0x1400ccc80	string	0x1400068a0	USERNAME
0x14000692b	0x1400b8610	import	0x1400068a0	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x140006939	0x1400b8400	import	0x1400068a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140007a7f	0x1400ccc80	string	0x140007a20	USERNAME
0x140007a86	0x1400b8610	import	0x140007a20	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x140007a94	0x1400b8400	import	0x140007a20	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140007f9c	0x1400ccc80	string	0x140007f40	USERNAME
0x140007fa3	0x1400b8610	import	0x140007f40	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x140007fad	0x1400b8400	import	0x140007f40	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140007fda	0x1400cccb8	string	0x140007f40	Autorun for
0x140008036	0x1400b8930	import	0x140007f40	ole32.dll.CoCreateInstance
0x140008056	0x1400b8180	import	0x140007f40	OLEAUT32.dll.VariantClear
0x140008075	0x1400b8180	import	0x140007f40	OLEAUT32.dll.VariantClear
0x140008093	0x1400b8180	import	0x140007f40	OLEAUT32.dll.VariantClear
0x1400080b1	0x1400b8180	import	0x140007f40	OLEAUT32.dll.VariantClear
0x140008129	0x1400b8188	import	0x140007f40	OLEAUT32.dll.VariantCopy
0x140008134	0x1400b8188	import	0x140007f40	OLEAUT32.dll.VariantCopy
0x14000813f	0x1400b8188	import	0x140007f40	OLEAUT32.dll.VariantCopy
0x14000814a	0x1400b8188	import	0x140007f40	OLEAUT32.dll.VariantCopy
0x140008186	0x1400cccd8	string	0x140007f40	\PowerToys
0x14000818d	0x1400b8170	import	0x140007f40	OLEAUT32.dll.SysReAllocString
0x1400081d7	0x1400b8178	import	0x140007f40	OLEAUT32.dll.SysStringLen
0x14000824b	0x1400b8170	import	0x140007f40	OLEAUT32.dll.SysReAllocString
0x140008299	0x1400b8178	import	0x140007f40	OLEAUT32.dll.SysStringLen
0x140008416	0x1400ccd60	string	0x1400083e0	Windows.Data.Json.JsonObject
0x14000856a	0x1400ccda0	string	0x140008530	Windows.Data.Json.JsonValue
0x14000870a	0x1400ccda0	string	0x1400086d0	Windows.Data.Json.JsonValue
0x140008bb1	0x1400b8688	import	0x140008b60	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140008bc4	0x1400b8690	import	0x140008b60	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x140008bec	0x1400b88b8	import	0x140008b60	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140008c08	0x1400b8488	import	0x140008b60	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008c75	0x1400b8688	import	0x140008c40	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140008c86	0x1400b8690	import	0x140008c40	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x140008cae	0x1400b88b8	import	0x140008c40	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140008cb8	0x1400b8400	import	0x140008c40	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140008ccc	0x1400b84c8	import	0x140008c40	api-ms-win-core-heap-l2-1-0.dll.GlobalAlloc
0x140008cf1	0x1400b88b8	import	0x140008c40	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140008d05	0x1400b88b0	import	0x140008c40	api-ms-win-security-base-l1-1-0.dll.FreeSid
0x140008d13	0x1400b84e0	import	0x140008c40	api-ms-win-core-heap-l2-1-0.dll.GlobalFree
0x140008fb0	0x14000c350	string	0x140008de0	@SUVAUAVH
0x140009438	0x1400cceb0	string	0x140009310	packaged
0x140009513	0x1400ccec8	string	0x140009310	startup
0x14000958a	0x1400cced8	string	0x140009310	startup_disabled_reason
0x1400097f8	0x1400ccf08	string	0x140009310	enabled
0x1400098e6	0x1400ccf18	string	0x140009310	is_elevated
0x1400099cc	0x1400ccf30	string	0x140009310	run_elevated
0x140009aa6	0x1400ccf50	string	0x140009310	download_updates_automatically
0x140009b75	0x1400ccf90	string	0x140009310	is_admin
0x140009bef	0x1400ccfa8	string	0x140009310	theme
0x140009c6b	0x1400ccfb8	string	0x140009310	system_theme
0x140009cea	0x1400ccfd8	string	0x140009310	powertoys_version
0x140009e7d	0x1400ccea0	string	0x140009e40	system
0x140009e9f	0x1400ccfa8	string	0x140009e40	theme
0x140009f99	0x1400cd000	string	0x140009e40	dark
0x140009fea	0x1400cd010	string	0x140009e40	light
0x14000a044	0x1400ccf30	string	0x140009e40	run_elevated
0x14000a0d2	0x1400ccf50	string	0x140009e40	download_updates_automatically
0x14000a1d6	0x1400b8688	import	0x14000a190	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14000a1e7	0x1400b80b0	import	0x14000a190	KERNEL32.dll.GetPackageFamilyName
0x14000a306	0x1400cd000	string	0x14000a190	dark
0x14000a30d	0x1400cd010	string	0x14000a190	light
0x14000a357	0x1400b8688	import	0x14000a190	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14000a368	0x1400b80b0	import	0x14000a190	KERNEL32.dll.GetPackageFamilyName
0x14000a469	0x1400b8270	import	0x14000a190	USER32.dll.LoadStringW
0x14000a48c	0x1400cd020	string	0x14000a190	IDS_STARTUP_DISABLED_BY_POLICY
0x14000a51f	0x1400b8270	import	0x14000a190	USER32.dll.LoadStringW
0x14000a542	0x1400cd060	string	0x14000a190	IDS_STARTUP_DISABLED_BY_USER
0x14000a9ed	0x1400ccf30	string	0x14000a990	run_elevated
0x14000aa6d	0x1400ccf50	string	0x14000a990	download_updates_automatically
0x14000aadc	0x1400ccec8	string	0x14000a990	startup
0x14000ab5d	0x1400b8688	import	0x14000a990	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14000ab6e	0x1400b80b0	import	0x14000a990	KERNEL32.dll.GetPackageFamilyName
0x14000ad56	0x1400ccf08	string	0x14000a990	enabled
0x14000b506	0x1400ccfa8	string	0x14000a990	theme
0x14000b96d	0x1400ccf08	string	0x14000b7e0	enabled
0x14000c8bc	0x14000d320	string	0x14000c600	@SAUH
0x14000cbe2	0x14000cbc7	string	0x14000cb20	w"H;
0x14000cc99	0x14000cc7e	string	0x14000cb20	w6H;
0x14000d604	0x1400cd0b8	string	0x14000d600	invalid string position
0x14000d688	0x1400ccb78	string	0x14000d620	combase.dll
0x14000d6d0	0x1400ccb78	string	0x14000d620	combase.dll
0x14000d6df	0x1400ccac8	string	0x14000d620	CoIncrementMTAUsage
0x14000d85d	0x1400ccae0	string	0x14000d620	.dll
0x14000d90f	0x1400ccaf0	string	0x14000d620	DllGetActivationFactory
0x14000e098	0x1400ccb78	string	0x14000e030	combase.dll
0x14000e0e0	0x1400ccb78	string	0x14000e030	combase.dll
0x14000e0ef	0x1400ccac8	string	0x14000e030	CoIncrementMTAUsage
0x14000e26d	0x1400ccae0	string	0x14000e030	.dll
0x14000e31f	0x1400ccaf0	string	0x14000e030	DllGetActivationFactory
0x14000e71d	0x1400cd300	string	0x14000e690	FailFast
0x14000e72a	0x1400cd2f4	string	0x14000e690	LogHr
0x14000e731	0x1400cd2ec	string	0x14000e690	LogNt
0x14000e742	0x1400cd2e0	string	0x14000e690	ReturnHr
0x14000e749	0x1400cd2d0	string	0x14000e690	ReturnNt
0x14000e756	0x1400cd2c0	string	0x14000e690	Exception
0x14000e7b3	0x1400b8570	import	0x14000e690	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x14000e7e8	0x1400cd310	string	0x14000e690	%hs(%u)\%hs!%p:
0x14000e801	0x1400cd338	string	0x14000e690	%hs!%p:
0x14000e81f	0x1400cd350	string	0x14000e690	(caller: %p)
0x14000e834	0x1400b8678	import	0x14000e690	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000e856	0x1400cd370	string	0x14000e690	%hs(%d) tid(%x) %08X %ws
0x14000e87e	0x1400cd3a8	string	0x14000e690	
0x14000e899	0x1400cd3b8	string	0x14000e690	Msg:[%ws]
0x14000e8b4	0x1400cd3d0	string	0x14000e690	CallContext:[%hs]
0x14000e8db	0x1400cd3f8	string	0x14000e690	[%hs(%hs)]\n
0x14000e8f4	0x1400cd410	string	0x14000e690	[%hs]\n
0x14000e9a6	0x1400b84b0	import	0x14000e970	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000e9b4	0x1400b84a0	import	0x14000e970	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000ea45	0x1400b8040	import	0x14000ea00	KERNEL32.dll.GetModuleHandleExW
0x14000ea86	0x1400b8550	import	0x14000ea00	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x14000f1b0	0x1400b84b0	import	0x14000ef70	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000f1be	0x1400b84a0	import	0x14000ef70	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000f1e6	0x1400b84b0	import	0x14000ef70	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000f1f4	0x1400b84a0	import	0x14000ef70	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000f203	0x1400b84b0	import	0x14000ef70	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000f212	0x1400b8498	import	0x14000ef70	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14000f95a	0x1400ccd60	string	0x14000f920	Windows.Data.Json.JsonObject
0x14000fb71	0x1400b8678	import	0x14000fac0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140010072	0x1400cd6f8	string	0x14000fec0	runner::update_hotkeys
0x140010132	0x140015940	string	0x14000fec0	@SUVWAVH
0x140010348	0x1400ccb78	string	0x1400102e0	combase.dll
0x140010390	0x1400ccb78	string	0x1400102e0	combase.dll
0x14001039f	0x1400ccac8	string	0x1400102e0	CoIncrementMTAUsage
0x14001051d	0x1400ccae0	string	0x1400102e0	.dll
0x1400105cf	0x1400ccaf0	string	0x1400102e0	DllGetActivationFactory
0x14001077f	0x1400b8548	import	0x140010720	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x140010ca4	0x1400b8018	import	0x140010c60	ADVAPI32.dll.GetUserNameW
0x140010cec	0x1400b87a8	import	0x140010c60	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x140010cf5	0x1400b8400	import	0x140010c60	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140010eae	0x140013120	string	0x140010dc0	@SVAVH
0x140010f85	0x1400b8038	import	0x140010f50	KERNEL32.dll.lstrlenW
0x140010fa0	0x1400b84d0	import	0x140010f50	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x140010fc7	0x1400b8058	import	0x140010f50	KERNEL32.dll.LocalSize
0x140010fd1	0x1400cdb88	string	0x140010f50	%s: %s (%d)
0x140010ffc	0x1400b8278	import	0x140010f50	USER32.dll.MessageBoxW
0x140011005	0x1400b84d8	import	0x140010f50	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140011077	0x1400b8280	import	0x140011040	USER32.dll.SetTimer
0x14001108d	0x1400b8228	import	0x140011040	USER32.dll.GetMessageW
0x14001109c	0x1400b8290	import	0x140011040	USER32.dll.TranslateMessage
0x1400110a7	0x1400b8298	import	0x140011040	USER32.dll.DispatchMessageW
0x1400110d4	0x1400b82a0	import	0x140011040	USER32.dll.KillTimer
0x140011221	0x140010a40	string	0x1400110f0	@SWH
0x1400112f6	0x140048cd0	string	0x1400110f0	@SVWATAUAVAWH
0x14001134c	0x1400cdc68	string	0x1400110f0	Runner is starting. Elevated={}
0x1400113cd	0x1400b8268	import	0x1400110f0	USER32.dll.SetProcessDpiAwarenessContext
0x140011411	0x1400b8878	import	0x1400110f0	api-ms-win-eventing-provider-l1-1-0.dll.EventRegister
0x140011430	0x1400b8870	import	0x1400110f0	api-ms-win-eventing-provider-l1-1-0.dll.EventSetInformation
0x140011457	0x1400b82e0	import	0x1400110f0	USER32.dll.SetWindowsHookExW
0x140011469	0x1400b8400	import	0x1400110f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001146f	0x1400ce3d8	string	0x1400110f0	centralized_kb_hook
0x140011478	0x1400ce400	string	0x1400110f0	SetWindowsHookEx
0x1400114fb	0x1400b8688	import	0x1400110f0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14001150c	0x1400b80b0	import	0x1400110f0	KERNEL32.dll.GetPackageFamilyName
0x14001160a	0x140050330	string	0x1400110f0	@SWH
0x14001161f	0x1400b8540	import	0x1400110f0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001162d	0x1400b81d8	import	0x1400110f0	SHLWAPI.dll.PathRemoveFileSpecW
0x14001163b	0x1400b85e8	import	0x1400110f0	api-ms-win-core-processenvironment-l1-1-0.dll.SetCurrentDirectoryW
0x140011645	0x1400b8400	import	0x1400110f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001164d	0x1400cdba0	string	0x1400110f0	PowerToys - runner
0x140011654	0x1400cdbd0	string	0x1400110f0	Change Directory to Executable Path
0x140011660	0x1400cdc90	string	0x1400110f0	modules/FancyZones/fancyzones.dll
0x14001167b	0x1400cdce0	string	0x1400110f0	modules/FileExplorerPreview/powerpreview.dll
0x140011696	0x1400cdd40	string	0x1400110f0	modules/ImageResizer/ImageResizerExt.dll
0x1400116b1	0x1400cdda0	string	0x1400110f0	modules/KeyboardManager/KeyboardManager.dll
0x1400116cc	0x1400cde00	string	0x1400110f0	modules/Launcher/Microsoft.Launcher.dll
0x1400116e7	0x1400cde50	string	0x1400110f0	modules/PowerRename/PowerRenameExt.dll
0x140011702	0x1400cdea0	string	0x1400110f0	modules/ShortcutGuide/ShortcutGuide.dll
0x14001171d	0x1400cdef0	string	0x1400110f0	modules/ColorPicker/ColorPicker.dll
0x14001175e	0x1400b8050	import	0x1400110f0	KERNEL32.dll.LoadLibraryW
0x140011770	0x1400cd6e8	string	0x1400110f0	powertoy_create
0x14001177a	0x1400b8530	import	0x1400110f0	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x140011815	0x1400b8548	import	0x1400110f0	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14001183f	0x14000b7e0	string	0x1400110f0	@SVWATAUAVAWH
0x1400118c6	0x1400b8880	import	0x1400110f0	api-ms-win-eventing-provider-l1-1-0.dll.EventUnregister
0x140011b62	0x1400cdc18	string	0x140011a10	PowerToys
0x140011b87	0x1400b8270	import	0x140011a10	USER32.dll.LoadStringW
0x140011baa	0x1400cdc30	string	0x140011a10	IDS_OLDER_MSIX_UNINSTALLED
0x140011c08	0x140050a90	string	0x140011a10	@USVWAVH
0x140011cf5	0x1400cdf50	string	0x140011ca0	cant_drag_elevated_disable/
0x140011d38	0x1400ce078	string	0x140011ca0	update_now/
0x140011d8c	0x1400ce050	string	0x140011ca0	schedule_update/
0x140011dd9	0x1400cdff0	string	0x140011ca0	download_and_install_update/
0x140011e36	0x1400cdf90	string	0x140011ca0	couldnt_toggle_powerpreview_modules_disable/
0x140011e90	0x1400ce030	string	0x140011ca0	open_settings/
0x1400122a9	0x1400b8618	import	0x140012240	api-ms-win-core-processenvironment-l1-1-0.dll.GetCommandLineW
0x1400122b7	0x1400b8900	import	0x140012240	api-ms-win-shcore-obsolete-l1-1-0.dll.CommandLineToArgvW
0x1400122d7	0x1400cdaa0	string	0x140012240	-ToastActivated
0x14001231a	0x1400cc110	string	0x140012240	powertoys://
0x140012335	0x1400cdb58	string	0x140012240	-report_update_success
0x1400123c2	0x1400cda78	string	0x140012240	PTUpdateNotifyTag
0x1400124c0	0x1400cdc18	string	0x140012240	PowerToys
0x1400124eb	0x1400b8270	import	0x140012240	USER32.dll.LoadStringW
0x14001251e	0x1400ce228	string	0x140012240	IDS_PT_UPDATE_MESSAGE_BOX_TEXT
0x140012555	0x140050a90	string	0x140012240	@USVWAVH
0x140012577	0x1400b8688	import	0x140012240	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140012588	0x1400b80b0	import	0x140012240	KERNEL32.dll.GetPackageFamilyName
0x1400125bd	0x1400cc150	string	0x140012240	Local\PowerToyMSIXRunMutex
0x140012607	0x1400cdb18	string	0x140012240	PToyTrayIconWindow
0x14001260e	0x1400b82a8	import	0x140012240	USER32.dll.FindWindowW
0x140012625	0x1400b82b0	import	0x140012240	USER32.dll.PostMessageW
0x1400136ff	0x1400136e6	string	0x1400135d0	w L;
0x1400137b5	0x14001379a	string	0x1400135d0	w H;
0x1400137ff	0x1400b8548	import	0x1400135d0	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x140013c02	0x1400b8678	import	0x140013a80	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140013d17	0x1400b8400	import	0x140013d00	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140014050	0x1400b8678	import	0x140013f30	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140014107	0x14001410e	string	0x140013f30	9{\b|
0x14001414d	0x1400b83c0	import	0x140013f30	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x1400141bb	0x1400b83c8	import	0x140013f30	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x1400142b9	0x1400142ca	string	0x140014220	HcC\bE3
