reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46d812	0x681dec	import	0x46d7e4	msvcrt.dll.__mb_cur_max
0x46d818	0x681e2c	import	0x46d7e4	msvcrt.dll._pctype
0x473cec	0x681dec	import	0x473c94	msvcrt.dll.__mb_cur_max
0x473cf2	0x681e2c	import	0x473c94	msvcrt.dll._pctype
0x473e56	0x681dec	import	0x473c94	msvcrt.dll.__mb_cur_max
0x473e5c	0x681e2c	import	0x473c94	msvcrt.dll._pctype
0x48e748	0x681dec	import	0x48e608	msvcrt.dll.__mb_cur_max
0x48e74e	0x681e2c	import	0x48e608	msvcrt.dll._pctype
0x4c63a8	0x681e2c	import	0x4c6120	msvcrt.dll._pctype
0x4c63c9	0x681dec	import	0x4c6120	msvcrt.dll.__mb_cur_max
0x4f1520	0x681e2c	import	0x4f0af4	msvcrt.dll._pctype
0x4f1561	0x681dec	import	0x4f0af4	msvcrt.dll.__mb_cur_max
0x504fb6	0x681dec	import	0x504f8c	msvcrt.dll.__mb_cur_max
0x50512c	0x681e2c	import	0x504f8c	msvcrt.dll._pctype
0x50bab9	0x681dd8	import	0x50b8a8	msvcrt.dll._timezone
0x50dd5e	0x681dec	import	0x50dd4c	msvcrt.dll.__mb_cur_max
0x50ddb0	0x681e2c	import	0x50dd4c	msvcrt.dll._pctype
0x5484b0	0x681dec	import	0x542c9c	msvcrt.dll.__mb_cur_max
0x5484d8	0x681e2c	import	0x542c9c	msvcrt.dll._pctype
0x552069	0x681dec	import	0x552050	msvcrt.dll.__mb_cur_max
0x552081	0x681e2c	import	0x552050	msvcrt.dll._pctype
0x553b10	0x681e2c	import	0x5539e8	msvcrt.dll._pctype
0x56afd6	0x681dec	import	0x56ad8c	msvcrt.dll.__mb_cur_max
0x56afdc	0x681e2c	import	0x56ad8c	msvcrt.dll._pctype
0x572d19	0x681dec	import	0x572c88	msvcrt.dll.__mb_cur_max
0x572d28	0x681e2c	import	0x572c88	msvcrt.dll._pctype
0x572e46	0x681dec	import	0x572c88	msvcrt.dll.__mb_cur_max
0x572e55	0x681e2c	import	0x572c88	msvcrt.dll._pctype
0x586db9	0x681e1c	import	0x586d78	msvcrt.dll._iob
0x58f4aa	0x681e2c	import	0x58eef8	msvcrt.dll._pctype
0x58f4bd	0x681dec	import	0x58eef8	msvcrt.dll.__mb_cur_max
0x58f4fa	0x681dec	import	0x58eef8	msvcrt.dll.__mb_cur_max
0x58f55a	0x681dec	import	0x58eef8	msvcrt.dll.__mb_cur_max
0x58ff2a	0x681e2c	import	0x58eef8	msvcrt.dll._pctype
0x58ff74	0x681dec	import	0x58eef8	msvcrt.dll.__mb_cur_max
0x590223	0x681dec	import	0x58eef8	msvcrt.dll.__mb_cur_max
0x590232	0x681e2c	import	0x58eef8	msvcrt.dll._pctype
0x59c47b	0x681dec	import	0x59c468	msvcrt.dll.__mb_cur_max
0x59c481	0x681e2c	import	0x59c468	msvcrt.dll._pctype
0x59c579	0x681dec	import	0x59c50c	msvcrt.dll.__mb_cur_max
0x59c57f	0x681e2c	import	0x59c50c	msvcrt.dll._pctype
0x59d286	0x681dec	import	0x59d0c0	msvcrt.dll.__mb_cur_max
0x59d295	0x681e2c	import	0x59d0c0	msvcrt.dll._pctype
0x5c78fc	0x68222c	import	0x5c78fc	WS2_32.dll.select
0x5c7904	0x6821e4	import	0x5c7904	WS2_32.dll.accept
0x5c790c	0x682224	import	0x5c790c	WS2_32.dll.ntohs
0x5c7914	0x682218	import	0x5c7914	WS2_32.dll.inet_ntoa
0x5c791c	0x6821d4	import	0x5c791c	WS2_32.dll.WSAAsyncSelect
0x5c7924	0x682230	import	0x5c7924	WS2_32.dll.send
0x5c792c	0x6821dc	import	0x5c792c	WS2_32.dll.WSAGetLastError
0x5c7934	0x682228	import	0x5c7934	WS2_32.dll.recv
0x5c793c	0x6821ec	import	0x5c793c	WS2_32.dll.closesocket
0x5c7944	0x682210	import	0x5c7944	WS2_32.dll.htons
0x5c794c	0x682214	import	0x5c794c	WS2_32.dll.inet_addr
0x5c7954	0x6821f8	import	0x5c7954	WS2_32.dll.gethostbyname
0x5c795c	0x682238	import	0x5c795c	WS2_32.dll.socket
0x5c7964	0x6821e8	import	0x5c7964	WS2_32.dll.bind
0x5c796c	0x6821f0	import	0x5c796c	WS2_32.dll.connect
0x5c7974	0x68221c	import	0x5c7974	WS2_32.dll.ioctlsocket
0x5c797c	0x682220	import	0x5c797c	WS2_32.dll.listen
0x5c7984	0x6821e0	import	0x5c7984	WS2_32.dll.WSAStartup
0x5c798c	0x6821d8	import	0x5c798c	WS2_32.dll.WSACleanup
0x5c7994	0x6821fc	import	0x5c7994	WS2_32.dll.gethostname
0x5c799c	0x68220c	import	0x5c799c	WS2_32.dll.getsockopt
0x5c79a4	0x682208	import	0x5c79a4	WS2_32.dll.getsockname
0x5c79ac	0x682200	import	0x5c79ac	WS2_32.dll.getpeername
0x5c79b4	0x6821f4	import	0x5c79b4	WS2_32.dll.gethostbyaddr
0x5c79bc	0x682234	import	0x5c79bc	WS2_32.dll.setsockopt
0x5c79c4	0x682204	import	0x5c79c4	WS2_32.dll.getservbyname
0x5c79cc	0x681ad4	import	0x5c79cc	GDI32.dll.SelectPalette
0x5c79d4	0x681a34	import	0x5c79d4	GDI32.dll.CreateSolidBrush
0x5c79dc	0x681a40	import	0x5c79dc	GDI32.dll.DeleteObject
0x5c79e4	0x681abc	import	0x5c79e4	GDI32.dll.RealizePalette
0x5c79ec	0x681a10	import	0x5c79ec	GDI32.dll.CreateDIBSection
0x5c79f4	0x681a64	import	0x5c79f4	GDI32.dll.GetDeviceCaps
0x5c79fc	0x681b0c	import	0x5c79fc	GDI32.dll.TranslateCharsetInfo
0x5c7a04	0x681a00	import	0x5c7a04	GDI32.dll.CreateBitmap
0x5c7a0c	0x681a60	import	0x5c7a0c	GDI32.dll.GetDIBits
0x5c7a14	0x681a4c	import	0x5c7a14	GDI32.dll.ExtCreatePen
0x5c7a1c	0x681a28	import	0x5c7a1c	GDI32.dll.CreatePen
0x5c7a24	0x681ad0	import	0x5c7a24	GDI32.dll.SelectObject
0x5c7a2c	0x681af0	import	0x5c7a2c	GDI32.dll.SetROP2
0x5c7a34	0x681aec	import	0x5c7a34	GDI32.dll.SetPolyFillMode
0x5c7a3c	0x681ae0	import	0x5c7a3c	GDI32.dll.SetBrushOrgEx
0x5c7a44	0x681a24	import	0x5c7a44	GDI32.dll.CreatePatternBrush
0x5c7a4c	0x681a08	import	0x5c7a4c	GDI32.dll.CreateCompatibleDC
0x5c7a54	0x681a04	import	0x5c7a54	GDI32.dll.CreateCompatibleBitmap
0x5c7a5c	0x6819f4	import	0x5c7a5c	GDI32.dll.BitBlt
0x5c7a64	0x681a3c	import	0x5c7a64	GDI32.dll.DeleteDC
0x5c7a6c	0x681a54	import	0x5c7a6c	GDI32.dll.GetBkMode
0x5c7a74	0x681adc	import	0x5c7a74	GDI32.dll.SetBkMode
0x5c7a7c	0x6819f0	import	0x5c7a7c	GDI32.dll.Arc
0x5c7a84	0x6819f8	import	0x5c7a84	GDI32.dll.Chord
0x5c7a8c	0x681ab0	import	0x5c7a8c	GDI32.dll.Pie
0x5c7a94	0x681acc	import	0x5c7a94	GDI32.dll.SelectClipRgn
0x5c7a9c	0x681aa8	import	0x5c7a9c	GDI32.dll.OffsetClipRgn
0x5c7aa4	0x681ad8	import	0x5c7aa4	GDI32.dll.SetBkColor
0x5c7aac	0x681afc	import	0x5c7aac	GDI32.dll.SetTextColor
0x5c7ab4	0x681a14	import	0x5c7ab4	GDI32.dll.CreateDIBitmap
0x5c7abc	0x681ac4	import	0x5c7abc	GDI32.dll.Rectangle
0x5c7ac4	0x681ab8	import	0x5c7abc	GDI32.dll.Polyline
0x5c7acc	0x681ab4	import	0x5c7abc	GDI32.dll.Polygon
0x5c7ad4	0x681a88	import	0x5c7ad4	GDI32.dll.GetStockObject
0x5c7adc	0x681a50	import	0x5c7adc	GDI32.dll.ExtTextOutA
0x5c7ae4	0x681a74	import	0x5c7ae4	GDI32.dll.GetNearestPaletteIndex
0x5c7aec	0x681a7c	import	0x5c7aec	GDI32.dll.GetPaletteEntries
0x5c7af4	0x681a70	import	0x5c7af4	GDI32.dll.GetNearestColor
0x5c7afc	0x681ac8	import	0x5c7afc	GDI32.dll.ResizePalette
0x5c7b04	0x681ae8	import	0x5c7b04	GDI32.dll.SetPaletteEntries
0x5c7b0c	0x681a20	import	0x5c7b0c	GDI32.dll.CreatePalette
0x5c7b14	0x681a30	import	0x5c7b14	GDI32.dll.CreateRectRgnIndirect
0x5c7b1c	0x681a84	import	0x5c7b1c	GDI32.dll.GetRgnBox
0x5c7b24	0x6819fc	import	0x5c7b24	GDI32.dll.CombineRgn
0x5c7b2c	0x681a2c	import	0x5c7b2c	GDI32.dll.CreateRectRgn
0x5c7b34	0x681af4	import	0x5c7b34	GDI32.dll.SetRectRgn
0x5c7b3c	0x681ac0	import	0x5c7b3c	GDI32.dll.RectInRegion
0x5c7b44	0x681a80	import	0x5c7b44	GDI32.dll.GetPixel
0x5c7b4c	0x681b10	import	0x5c7b4c	GDI32.dll.UpdateColors
0x5c7b54	0x681a18	import	0x5c7b54	GDI32.dll.CreateFontIndirectA
0x5c7b5c	0x681a1c	import	0x5c7b5c	GDI32.dll.CreateFontIndirectW
0x5c7b64	0x681a44	import	0x5c7b64	GDI32.dll.EnumFontFamiliesA
0x5c7b6c	0x681a48	import	0x5c7b6c	GDI32.dll.EnumFontFamiliesW
0x5c7b74	0x681b08	import	0x5c7b6c	GDI32.dll.TextOutW
0x5c7b7c	0x681a94	import	0x5c7b6c	GDI32.dll.GetTextExtentPoint32W
0x5c7b84	0x681b04	import	0x5c7b6c	GDI32.dll.TextOutA
0x5c7b8c	0x681a90	import	0x5c7b6c	GDI32.dll.GetTextExtentPoint32A
0x5c7b94	0x681a9c	import	0x5c7b94	GDI32.dll.GetTextFaceA
0x5c7b9c	0x681a68	import	0x5c7b9c	GDI32.dll.GetFontData
0x5c7ba4	0x681aa0	import	0x5c7ba4	GDI32.dll.GetTextFaceW
0x5c7bac	0x681a8c	import	0x5c7bac	GDI32.dll.GetTextCharset
0x5c7bb4	0x681aa4	import	0x5c7bb4	GDI32.dll.GetTextMetricsA
0x5c7bbc	0x681a58	import	0x5c7bbc	GDI32.dll.GetCharWidthA
0x5c7bc4	0x681a5c	import	0x5c7bc4	GDI32.dll.GetCharWidthW
0x5c7bcc	0x681af8	import	0x5c7bcc	GDI32.dll.SetTextAlign
0x5c7bd4	0x681a98	import	0x5c7bd4	GDI32.dll.GetTextExtentPointA
0x5c7bdc	0x681aac	import	0x5c7bdc	GDI32.dll.PatBlt
0x5c7be4	0x681a0c	import	0x5c7be4	GDI32.dll.CreateDCA
0x5c7bec	0x681a6c	import	0x5c7bec	GDI32.dll.GetMapMode
0x5c7bf4	0x681ae4	import	0x5c7bf4	GDI32.dll.SetMapMode
0x5c7bfc	0x681a78	import	0x5c7bfc	GDI32.dll.GetObjectA
0x5c7c04	0x681a38	import	0x5c7c04	GDI32.dll.DPtoLP
0x5c7c0c	0x681b00	import	0x5c7c0c	GDI32.dll.StretchDIBits
0x5c7c14	0x6819e0	import	0x5c7c14	COMDLG32.DLL.GetOpenFileNameW
0x5c7c1c	0x6819d8	import	0x5c7c1c	COMDLG32.DLL.CommDlgExtendedError
0x5c7c24	0x6819e8	import	0x5c7c24	COMDLG32.DLL.GetSaveFileNameW
0x5c7c2c	0x6819dc	import	0x5c7c2c	COMDLG32.DLL.GetOpenFileNameA
0x5c7c34	0x6819e4	import	0x5c7c34	COMDLG32.DLL.GetSaveFileNameA
0x5c7c3c	0x6819d4	import	0x5c7c3c	COMDLG32.DLL.ChooseColorA
0x5c7c44	0x681b20	import	0x5c7c44	IMM32.DLL.ImmGetContext
0x5c7c4c	0x681b18	import	0x5c7c4c	IMM32.DLL.ImmGetCompositionStringA
0x5c7c54	0x681b24	import	0x5c7c54	IMM32.DLL.ImmReleaseContext
0x5c7c5c	0x681b1c	import	0x5c7c5c	IMM32.DLL.ImmGetCompositionStringW
0x5c7c64	0x681b28	import	0x5c7c64	IMM32.DLL.ImmSetCompositionWindow
0x5c7c6c	0x6819cc	import	0x5c7c6c	COMCTL32.DLL.InitCommonControlsEx
0x5c7c74	0x681fd0	import	0x5c7c74	SHELL32.DLL.SHGetPathFromIDListA
0x5c7c7c	0x681fcc	import	0x5c7c7c	SHELL32.DLL.SHGetMalloc
0x5c7c84	0x681fc8	import	0x5c7c84	SHELL32.DLL.SHGetDesktopFolder
0x5c7c8c	0x681fd4	import	0x5c7c8c	SHELL32.DLL.SHGetPathFromIDListW
0x5c7c94	0x681fc4	import	0x5c7c94	SHELL32.DLL.SHBrowseForFolderW
0x5c7c9c	0x681fc0	import	0x5c7c9c	SHELL32.DLL.SHBrowseForFolderA
0x5c7ca4	0x681f98	import	0x5c7ca4	OLE32.dll.GetRunningObjectTable
0x5c7cac	0x681f90	import	0x5c7cac	OLE32.dll.CreateBindCtx
0x5c7cb4	0x681f94	import	0x5c7cb4	OLE32.dll.CreateFileMoniker
0x5c7cbc	0x681fb8	import	0x5c7cbc	OLEAUT32.DLL.VariantInit
0x5c7cc4	0x681fa8	import	0x5c7cc4	OLEAUT32.DLL.SysAllocString
0x5c7ccc	0x681fb0	import	0x5c7ccc	OLEAUT32.DLL.VariantChangeType
0x5c7cd4	0x681fac	import	0x5c7cd4	OLEAUT32.DLL.SysFreeString
0x5c7cdc	0x681fb4	import	0x5c7cdc	OLEAUT32.DLL.VariantClear
0x5c7ce4	0x681fa0	import	0x5c7ce4	OLEAUT32.DLL.CreateErrorInfo
0x5c7cec	0x681fa4	import	0x5c7cec	OLEAUT32.DLL.SetErrorInfo
0x5c7ee4	0x681e1c	import	0x5c7ee0	msvcrt.dll._iob
0x5cd7d8	0x681dc0	import	0x5cd7d8	msvcrt.dll._hypot
0x5cd7e0	0x681dc4	import	0x5cd7e0	msvcrt.dll._isatty
0x5cd7e8	0x681db8	import	0x5cd7e8	msvcrt.dll._ftime
0x5cd7f0	0x681ddc	import	0x5cd7f0	msvcrt.dll._tzset
0x5cd7f8	0x681dd0	import	0x5cd7f8	msvcrt.dll._stricmp
0x5cd800	0x681dbc	import	0x5cd800	msvcrt.dll._getpid
0x5cd808	0x681dc8	import	0x5cd808	msvcrt.dll._putenv
0x5cd810	0x681dd4	import	0x5cd810	msvcrt.dll._strnicmp
0x5cd818	0x681dcc	import	0x5cd818	msvcrt.dll._strdup
0x5cd820	0x681de0	import	0x5cd820	msvcrt.dll._write
0x5cd828	0x681de8	import	0x5cd828	msvcrt.dll.__getmainargs
0x5cd830	0x681e30	import	0x5cd830	msvcrt.dll._setmode
0x5cd838	0x681dfc	import	0x5cd838	msvcrt.dll.__p__fmode
0x5cd840	0x681df8	import	0x5cd840	msvcrt.dll.__p__environ
0x5cd848	0x681e08	import	0x5cd848	msvcrt.dll._cexit
0x5cd850	0x681efc	import	0x5cd850	msvcrt.dll.signal
0x5cd858	0x681f08	import	0x5cd858	msvcrt.dll.sprintf
0x5cd860	0x681f1c	import	0x5cd860	msvcrt.dll.strcmp
0x5cd868	0x681f70	import	0x5cd868	msvcrt.dll.vsprintf
0x5cd870	0x681ef8	import	0x5cd870	msvcrt.dll.setlocale
0x5cd878	0x681df0	import	0x5cd878	msvcrt.dll.__p___argc
0x5cd880	0x681df4	import	0x5cd880	msvcrt.dll.__p___argv
0x5cd888	0x681e20	import	0x5cd888	msvcrt.dll._isctype
0x5cd890	0x681f20	import	0x5cd890	msvcrt.dll.strcpy
0x5cd898	0x681f30	import	0x5cd898	msvcrt.dll.strncmp
0x5cd8a0	0x681f34	import	0x5cd8a0	msvcrt.dll.strncpy
0x5cd8a8	0x681f50	import	0x5cd8a8	msvcrt.dll.strtoul
0x5cd8b0	0x681f3c	import	0x5cd8b0	msvcrt.dll.strrchr
0x5cd8b8	0x681e48	import	0x5cd8b8	msvcrt.dll.abort
0x5cd8c0	0x681f4c	import	0x5cd8c0	msvcrt.dll.strtol
0x5cd8c8	0x681f10	import	0x5cd8c8	msvcrt.dll.sscanf
0x5cd8d0	0x681ee4	import	0x5cd8d0	msvcrt.dll.pow
0x5cd8e0	0x681ed8	import	0x5cd8e0	msvcrt.dll.memmove
0x5cd8e8	0x681f48	import	0x5cd8e8	msvcrt.dll.strtod
0x5cd8f0	0x681f14	import	0x5cd8f0	msvcrt.dll.strcat
0x5cd8f8	0x681ee8	import	0x5cd8f8	msvcrt.dll.printf
0x5cd900	0x681eec	import	0x5cd900	msvcrt.dll.puts
0x5cd908	0x681f18	import	0x5cd908	msvcrt.dll.strchr
0x5cd910	0x681ed0	import	0x5cd910	msvcrt.dll.memcmp
0x5cd920	0x681e60	import	0x5cd920	msvcrt.dll.atoi
0x5cd928	0x681ec8	import	0x5cd928	msvcrt.dll.log10
0x5cd930	0x681e88	import	0x5cd930	msvcrt.dll.floor
0x5cd938	0x681f44	import	0x5cd938	msvcrt.dll.strstr
0x5cd940	0x681ef0	import	0x5cd940	msvcrt.dll.qsort
0x5cd948	0x681f88	import	0x5cd948	msvcrt.dll.wcsncpy
0x5cd950	0x681f54	import	0x5cd950	msvcrt.dll.swprintf
0x5cd958	0x681f80	import	0x5cd958	msvcrt.dll.wcslen
0x5cd960	0x681f7c	import	0x5cd960	msvcrt.dll.wcscpy
0x5cd968	0x681ea0	import	0x5cd968	msvcrt.dll.free
0x5cd970	0x681e3c	import	0x5cd970	msvcrt.dll._strtoi64
0x5cd978	0x681f60	import	0x5cd978	msvcrt.dll.time
0x5cd980	0x681e74	import	0x5cd980	msvcrt.dll.ctime
0x5cd988	0x681e6c	import	0x5cd988	msvcrt.dll.cos
0x5cd990	0x681f00	import	0x5cd990	msvcrt.dll.sin
0x5cd998	0x681e54	import	0x5cd998	msvcrt.dll.atan
0x5cd9a0	0x681e58	import	0x5cd9a0	msvcrt.dll.atan2
0x5cd9a8	0x681e8c	import	0x5cd9a8	msvcrt.dll.fmod
0x5cd9b0	0x681f0c	import	0x5cd9b0	msvcrt.dll.sqrt
0x5cd9b8	0x681f38	import	0x5cd9b8	msvcrt.dll.strpbrk
0x5cd9c0	0x681e10	import	0x5cd9c0	msvcrt.dll._errno
0x5cd9c8	0x681ee0	import	0x5cd9c8	msvcrt.dll.modf
0x5cd9d0	0x681e68	import	0x5cd9d0	msvcrt.dll.ceil
0x5cd9d8	0x681eb4	import	0x5cd9d8	msvcrt.dll.getenv
0x5cd9e0	0x681e4c	import	0x5cd9d8	msvcrt.dll.acos
0x5cd9e8	0x681e50	import	0x5cd9d8	msvcrt.dll.asin
0x5cd9f0	0x681e70	import	0x5cd9d8	msvcrt.dll.cosh
0x5cd9f8	0x681e7c	import	0x5cd9d8	msvcrt.dll.exp
0x5cda00	0x681ec4	import	0x5cd9d8	msvcrt.dll.log
0x5cda08	0x681f04	import	0x5cd9d8	msvcrt.dll.sinh
0x5cda10	0x681f58	import	0x5cd9d8	msvcrt.dll.tan
0x5cda18	0x681f5c	import	0x5cd9d8	msvcrt.dll.tanh
0x5cda20	0x681e84	import	0x5cda20	msvcrt.dll.fflush
0x5cda28	0x681e04	import	0x5cda28	msvcrt.dll._beginthreadex
0x5cda30	0x681e0c	import	0x5cda28	msvcrt.dll._endthreadex
0x5cda38	0x681ecc	import	0x5cda38	msvcrt.dll.malloc
0x5cda40	0x681f2c	import	0x5cda38	msvcrt.dll.strlen
0x5cda48	0x681f64	import	0x5cda48	msvcrt.dll.tolower
0x5cda50	0x681e94	import	0x5cda50	msvcrt.dll.fputc
0x5cda58	0x681e90	import	0x5cda58	msvcrt.dll.fprintf
0x5cda60	0x681e78	import	0x5cda60	msvcrt.dll.exit
0x5cda68	0x681f40	import	0x5cda68	msvcrt.dll.strspn
0x5cda70	0x681ec0	import	0x5cda70	msvcrt.dll.localtime
0x5cda78	0x681eb8	import	0x5cda70	msvcrt.dll.gmtime
0x5cda80	0x681e64	import	0x5cda80	msvcrt.dll.calloc
0x5cda88	0x681ef4	import	0x5cda88	msvcrt.dll.realloc
0x5cda90	0x681ebc	import	0x5cda90	msvcrt.dll.ldexp
0x5cda98	0x681ea4	import	0x5cda98	msvcrt.dll.frexp
0x5cdaa0	0x681f78	import	0x5cdaa0	msvcrt.dll.wcscmp
0x5cdaa8	0x681edc	import	0x5cdaa8	msvcrt.dll.mktime
0x5cdab0	0x681f84	import	0x5cdab0	msvcrt.dll.wcsncmp
0x5cdab8	0x681e40	import	0x5cdab8	msvcrt.dll._wcsicmp
0x5cdac0	0x681f74	import	0x5cdac0	msvcrt.dll.wcschr
0x5cdac8	0x681f28	import	0x5cdac0	msvcrt.dll.strerror
0x5cdad0	0x681eb0	import	0x5cdad0	msvcrt.dll.fwrite
0x5cdad8	0x681f68	import	0x5cdad8	msvcrt.dll.toupper
0x5cdae0	0x681f24	import	0x5cdae0	msvcrt.dll.strcspn
0x5cdae8	0x681ea8	import	0x5cdae8	msvcrt.dll.fseek
0x5cdaf0	0x681e9c	import	0x5cdaf0	msvcrt.dll.fread
0x5cdaf8	0x681e28	import	0x5cdaf8	msvcrt.dll._open
0x5cdb00	0x681e14	import	0x5cdb00	msvcrt.dll._fdopen
0x5cdb08	0x681e44	import	0x5cdb08	msvcrt.dll._wopen
0x5cdb10	0x681e18	import	0x5cdb10	msvcrt.dll._get_osfhandle
0x5cdb18	0x681e80	import	0x5cdb18	msvcrt.dll.fclose
0x5cdb20	0x681eac	import	0x5cdb20	msvcrt.dll.ftell
0x5cdb28	0x681e98	import	0x5cdb28	msvcrt.dll.fputs
0x5cdb30	0x681f6c	import	0x5cdb30	msvcrt.dll.vfprintf
0x5cdb38	0x681ed4	import	0x5cdb38	msvcrt.dll.memcpy
0x5cdb40	0x6819c0	import	0x5cdb40	ADVAPI32.DLL.RegOpenKeyExA
0x5cdb48	0x6819c4	import	0x5cdb48	ADVAPI32.DLL.RegQueryValueExA
0x5cdb50	0x6819bc	import	0x5cdb50	ADVAPI32.DLL.RegCloseKey
0x5cdb58	0x6819b4	import	0x5cdb50	ADVAPI32.DLL.GetUserNameA
0x5cdb60	0x6819b8	import	0x5cdb50	ADVAPI32.DLL.GetUserNameW
0x5cdb68	0x6819ac	import	0x5cdb68	ADVAPI32.DLL.GetSecurityDescriptorOwner
0x5cdb70	0x6819b0	import	0x5cdb70	ADVAPI32.DLL.GetSidIdentifierAuthority
0x5cdb78	0x682104	import	0x5cdb78	USER32.dll.MessageBeep
0x5cdb80	0x682108	import	0x5cdb80	USER32.dll.MessageBoxA
0x5cdb88	0x68210c	import	0x5cdb88	USER32.dll.MessageBoxW
0x5cdb90	0x682014	import	0x5cdb90	USER32.dll.CreateWindowExA
0x5cdb98	0x682190	import	0x5cdb98	USER32.dll.SetWindowPos
0x5cdba0	0x682030	import	0x5cdba0	USER32.dll.DestroyWindow
0x5cdba8	0x6821a0	import	0x5cdba8	USER32.dll.ShowWindow
0x5cdbb0	0x682110	import	0x5cdbb0	USER32.dll.MoveWindow
0x5cdbb8	0x682078	import	0x5cdbb8	USER32.dll.GetDC
0x5cdbc0	0x6820c0	import	0x5cdbc0	USER32.dll.GetWindowRect
0x5cdbc8	0x682058	import	0x5cdbc8	USER32.dll.FillRect
0x5cdbd0	0x682138	import	0x5cdbd0	USER32.dll.ReleaseDC
0x5cdbd8	0x68214c	import	0x5cdbd8	USER32.dll.SendMessageA
0x5cdbe0	0x6820dc	import	0x5cdbe0	USER32.dll.IsIconic
0x5cdbe8	0x6820e8	import	0x5cdbe8	USER32.dll.IsZoomed
0x5cdbf0	0x681fdc	import	0x5cdbf0	USER32.dll.AdjustWindowRectEx
0x5cdbf8	0x6820b0	import	0x5cdbf8	USER32.dll.GetSystemMetrics
0x5cdc00	0x682068	import	0x5cdc00	USER32.dll.GetClientRect
0x5cdc08	0x682044	import	0x5cdc08	USER32.dll.DrawMenuBar
0x5cdc10	0x6820d4	import	0x5cdc10	USER32.dll.InvalidateRect
0x5cdc18	0x6820f4	import	0x5cdc18	USER32.dll.LoadCursorA
0x5cdc20	0x6820fc	import	0x5cdc20	USER32.dll.LoadIconA
0x5cdc28	0x6820e0	import	0x5cdc28	USER32.dll.IsWindow
0x5cdc30	0x682170	import	0x5cdc30	USER32.dll.SetFocus
0x5cdc38	0x6820b8	import	0x5cdc38	USER32.dll.GetWindowLongA
0x5cdc40	0x68217c	import	0x5cdc40	USER32.dll.SetParent
0x5cdc48	0x682028	import	0x5cdc48	USER32.dll.DestroyIcon
0x5cdc50	0x682004	import	0x5cdc50	USER32.dll.CreateIconFromResource
0x5cdc58	0x682064	import	0x5cdc58	USER32.dll.GetClassLongA
0x5cdc60	0x6821b8	import	0x5cdc60	USER32.dll.UnregisterClassA
0x5cdc68	0x682080	import	0x5cdc68	USER32.dll.GetFocus
0x5cdc70	0x682084	import	0x5cdc70	USER32.dll.GetForegroundWindow
0x5cdc78	0x682188	import	0x5cdc78	USER32.dll.SetWindowLongA
0x5cdc80	0x68207c	import	0x5cdc80	USER32.dll.GetDesktopWindow
0x5cdc88	0x6820bc	import	0x5cdc88	USER32.dll.GetWindowPlacement
0x5cdc90	0x6820b4	import	0x5cdc90	USER32.dll.GetWindow
0x5cdc98	0x682178	import	0x5cdc98	USER32.dll.SetMenu
0x5cdca0	0x682154	import	0x5cdca0	USER32.dll.SetActiveWindow
0x5cdca8	0x68204c	import	0x5cdca8	USER32.dll.EnableWindow
0x5cdcb0	0x682160	import	0x5cdcb0	USER32.dll.SetClassLongA
0x5cdcb8	0x682008	import	0x5cdcb8	USER32.dll.CreateIconIndirect
0x5cdcc0	0x681ff8	import	0x5cdcc0	USER32.dll.ClientToScreen
