reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4016b5	0x421190	import	0x401005	KERNEL32.dll.MulDiv
0x4016d7	0x42c108	string	0x401005	module
0x4016df	0x4212a0	import	0x401005	USER32.dll.SendMessageA
0x401712	0x42c110	string	0x401005	time
0x401723	0x4212a0	import	0x401005	USER32.dll.SendMessageA
0x401746	0x42c110	string	0x401005	time
0x401757	0x4212a0	import	0x401005	USER32.dll.SendMessageA
0x401760	0x401766	string	0x401005	jdj\nW
0x40176d	0x4212a0	import	0x401005	USER32.dll.SendMessageA
0x4017a4	0x4212dc	import	0x401005	USER32.dll.GetDlgItem
0x4017ff	0x421308	import	0x401005	USER32.dll.IsDlgButtonChecked
0x401832	0x4212bc	import	0x401005	USER32.dll.GetWindowTextA
0x401855	0x4212a0	import	0x401005	USER32.dll.SendMessageA
0x401880	0x421188	import	0x401005	KERNEL32.dll.lstrcatA
0x4018a5	0x42120c	import	0x401005	USER32.dll.SetWindowTextA
0x4018c0	0x421308	import	0x401005	USER32.dll.IsDlgButtonChecked
0x4018c6	0x421204	import	0x401005	USER32.dll.EnableWindow
0x4018ee	0x4212c8	import	0x401005	USER32.dll.InvalidateRect
0x4018f4	0x421208	import	0x401005	USER32.dll.UpdateWindow
0x401916	0x401a05	string	0x401005	9\$8t
0x401943	0x4212e4	import	0x401005	USER32.dll.DefWindowProcA
0x401960	0x421280	import	0x401005	USER32.dll.KillTimer
0x40198a	0x42124c	import	0x401005	USER32.dll.DialogBoxParamA
0x4019a2	0x42c120	string	0x401005	Действительно ли вы хотите выйти? blocks=Cyrillic,Basic Latin
0x4019ab	0x4212c4	import	0x401005	USER32.dll.MessageBoxA
0x4019b7	0x421278	import	0x401005	USER32.dll.PostQuitMessage
0x401a17	0x4212a4	import	0x401005	USER32.dll.BeginPaint
0x401a2b	0x421048	import	0x401005	GDI32.dll.CreatePen
0x401a72	0x421038	import	0x401005	GDI32.dll.SelectObject
0x401a7c	0x401a88	string	0x401005	9t$,u\n
0x401ad8	0x421060	import	0x401005	GDI32.dll.MoveToEx
0x401aea	0x421058	import	0x401005	GDI32.dll.LineTo
0x401b07	0x421260	import	0x401005	USER32.dll.SetTimer
0x401b19	0x42122c	import	0x401005	USER32.dll.EndPaint
0x401b2b	0x42123c	import	0x401005	USER32.dll.CheckRadioButton
0x401b36	0x4212a0	import	0x401005	USER32.dll.SendMessageA
0x401b77	0x42120c	import	0x401005	USER32.dll.SetWindowTextA
0x401b90	0x421280	import	0x401005	USER32.dll.KillTimer
0x401c02	0x4211cc	import	0x401005	KERNEL32.dll.GetLocaleInfoA
0x401c58	0x42c168	string	0x401005	Locale
0x401c66	0x4212c4	import	0x401005	USER32.dll.MessageBoxA
0x401c79	0x42131c	import	0x401005	WS2_32.dll.WSAStartup
0x401c81	0x401c87	string	0x401005	SSSj
0x401c8c	0x421070	import	0x401005	KERNEL32.dll.CreateIoCompletionPort
0x401ca1	0x4210dc	import	0x401005	KERNEL32.dll.GetSystemInfo
0x401cc2	0x421080	import	0x401005	KERNEL32.dll.CreateThread
0x401cd1	0x421078	import	0x401005	KERNEL32.dll.CloseHandle
0x401ceb	0x42132c	import	0x401005	WS2_32.dll.WSASocketA
0x401cf1	0x421324	import	0x401005	WS2_32.dll.WSAGetLastError
0x401d10	0x421320	import	0x401005	WS2_32.dll.htonl
0x401d1f	0x421328	import	0x401005	WS2_32.dll.htons
0x401d38	0x421330	import	0x401005	WS2_32.dll.bind
0x401d5b	0x42c170	string	0x401005	Windows
0x401d60	0x421178	import	0x401005	KERNEL32.dll.GetLongPathNameW
0x401d71	0x42128c	import	0x401005	USER32.dll.IsWindowEnabled
0x401d87	0x421264	import	0x401005	USER32.dll.RealChildWindowFromPoint
0x401d8d	0x421288	import	0x401005	USER32.dll.LoadIconA
0x401de4	0x421224	import	0x401005	USER32.dll.LoadCursorA
0x401e0b	0x4337e0	string	0x401005	MyClass
0x401e27	0x421274	import	0x401005	USER32.dll.RegisterClassExA
0x401e32	0x4212d4	import	0x401005	USER32.dll.CreateWindowExA
0x401e4a	0x4337e8	string	0x401005	Mini Win32
0x401e70	0x42c180	string	0x401005	Нажми blocks=Cyrillic
0x401e75	0x42c18c	string	0x401005	BUTTON
0x401e9d	0x42c194	string	0x401005	LISTBOX
0x401ebf	0x42c19c	string	0x401005	COMBOBOX
0x401ec7	0x4212a0	import	0x401005	USER32.dll.SendMessageA
0x401ee5	0x42c1ac	string	0x401005	ComboBox
0x401efd	0x4212f8	import	0x401005	USER32.dll.ShowWindow
0x401f04	0x421208	import	0x401005	USER32.dll.UpdateWindow
0x401f10	0x421234	import	0x401005	USER32.dll.GetMessageA
0x401f20	0x4212ac	import	0x401005	USER32.dll.TranslateMessage
0x401f2e	0x421240	import	0x401005	USER32.dll.DispatchMessageA
0x401f52	0x4211b0	import	0x401005	KERNEL32.dll.GetConsoleTitleA
0x401f58	0x42107c	import	0x401005	KERNEL32.dll.GetCurrentProcessId
0x401f5f	0x4211b8	import	0x401005	KERNEL32.dll.GetTickCount
0x401f6d	0x42c1b8	string	0x401005	%d/%d
0x401f73	0x421290	import	0x401005	USER32.dll.wsprintfA
0x401f79	0x421180	import	0x401005	KERNEL32.dll.SetConsoleTitleA
0x401f90	0x4211a4	import	0x401005	KERNEL32.dll.Sleep
0x401f96	0x421200	import	0x401005	USER32.dll.FindWindowA
0x401fb9	0x42c1c0	string	0x401005	#32770
0x401fe4	0x4212bc	import	0x401005	USER32.dll.GetWindowTextA
0x402009	0x421294	import	0x401005	USER32.dll.FindWindowExA
0x40201d	0x42126c	import	0x401005	USER32.dll.SetActiveWindow
0x40202e	0x4212a0	import	0x401005	USER32.dll.SendMessageA
0x402038	0x4211a4	import	0x401005	KERNEL32.dll.Sleep
0x40204c	0x4212b4	import	0x401005	USER32.dll.GetMenu
0x402098	0x4212f4	import	0x401005	USER32.dll.GetMenuItemInfoA
0x402100	0x421064	import	0x401005	GDI32.dll.DeleteObject
0x40210d	0x421064	import	0x401005	GDI32.dll.DeleteObject
0x4021c9	0x421194	import	0x401005	KERNEL32.dll.HeapCreate
0x4021d7	0x4211c4	import	0x401005	KERNEL32.dll.HeapAlloc
0x4021f4	0x42119c	import	0x401005	KERNEL32.dll.CreateEventA
0x40220b	0x4211bc	import	0x401005	KERNEL32.dll.WaitForSingleObject
0x40224e	0x4211dc	import	0x401005	KERNEL32.dll.CreateFileA
0x40225a	0x4211d8	import	0x401005	KERNEL32.dll.GetFileSize
0x402268	0x4211b4	import	0x401005	KERNEL32.dll.GetProcessHeap
0x40226f	0x4211c4	import	0x401005	KERNEL32.dll.HeapAlloc
0x402283	0x42118c	import	0x401005	KERNEL32.dll.ReadFile
0x40228d	0x421078	import	0x401005	KERNEL32.dll.CloseHandle
0x40229b	0x42120c	import	0x401005	USER32.dll.SetWindowTextA
0x4022b7	0x4211b4	import	0x401005	KERNEL32.dll.GetProcessHeap
0x4022be	0x4211c0	import	0x401005	KERNEL32.dll.HeapFree
0x402318	0x421014	import	0x401005	COMDLG32.dll.ChooseColorA
0x402334	0x42c1cc	string	0x401005	Panel
0x40233f	0x421050	import	0x401005	GDI32.dll.GetStockObject
0x402354	0x421214	import	0x401005	USER32.dll.RegisterClassW
0x4023b6	0x42c1d8	string	0x401005	All files(*.*)
0x4023e1	0x421018	import	0x401005	COMDLG32.dll.GetOpenFileNameA
0x4023f3	0x4212fc	import	0x401005	USER32.dll.SetMenu
0x40246a	0x42c1ec	string	0x401005	Save current changes in %s?
0x402470	0x421290	import	0x401005	USER32.dll.wsprintfA
0x4024d6	0x402515	string	0x401005	9\$\fu\b9
0x4024e9	0x402515	string	0x401005	9\$\fu\b9
0x402539	0x4212c4	import	0x401005	USER32.dll.MessageBoxA
0x402552	0x4211a8	import	0x401005	KERNEL32.dll.GlobalAlloc
0x40255f	0x4211c4	import	0x401005	KERNEL32.dll.HeapAlloc
0x40256e	0x4212a0	import	0x401005	USER32.dll.SendMessageA
0x4025bd	0x4212e4	import	0x401005	USER32.dll.DefWindowProcA
0x4025c8	0x42121c	import	0x401005	USER32.dll.ReleaseCapture
0x4025f0	0x42c208	string	0x401005	Button
0x4025f6	0x421220	import	0x401005	USER32.dll.MessageBoxW
0x402602	0x421278	import	0x401005	USER32.dll.PostQuitMessage
0x402627	0x421210	import	0x401005	USER32.dll.GetSystemMetrics
0x40266e	0x4212a8	import	0x401005	USER32.dll.GetDC
0x402677	0x42103c	import	0x401005	GDI32.dll.CreateCompatibleDC
0x4026ce	0x42102c	import	0x401005	GDI32.dll.CreateDIBSection
0x4026dd	0x421038	import	0x401005	GDI32.dll.SelectObject
0x4026ed	0x421338	import	0x401005	gdiplus.dll.GdipCreateFromHDC
0x402724	0x42125c	import	0x401005	USER32.dll.UpdateLayeredWindow
0x40272e	0x421064	import	0x401005	GDI32.dll.DeleteObject
0x402738	0x421028	import	0x401005	GDI32.dll.DeleteDC
0x402743	0x4212d8	import	0x401005	USER32.dll.ReleaseDC
0x402760	0x42c208	string	0x401005	Button
0x402765	0x42c218	string	0x401005	BUTTON
0x40276b	0x421244	import	0x401005	USER32.dll.CreateWindowExW
0x40277a	0x42133c	import	0x401005	gdiplus.dll.GdipDeleteGraphics
0x40278a	0x421074	import	0x401005	KERNEL32.dll.GetModuleHandleA
0x4027a6	0x402906	string	0x401005	SSh\v
0x4027c8	0x421034	import	0x401005	GDI32.dll.SetBkMode
0x4027d3	0x421054	import	0x401005	GDI32.dll.CreateSolidBrush
0x402815	0x4212a4	import	0x401005	USER32.dll.BeginPaint
0x40281c	0x42103c	import	0x401005	GDI32.dll.CreateCompatibleDC
0x40282b	0x421228	import	0x401005	USER32.dll.OpenClipboard
0x402837	0x4212d0	import	0x401005	USER32.dll.GetClipboardData
0x402842	0x421038	import	0x401005	GDI32.dll.SelectObject
0x402851	0x421298	import	0x401005	USER32.dll.GetClientRect
0x402857	0x421238	import	0x401005	USER32.dll.CloseClipboard
0x402861	0x421028	import	0x401005	GDI32.dll.DeleteDC
0x402868	0x42103c	import	0x401005	GDI32.dll.CreateCompatibleDC
0x402875	0x4212c8	import	0x401005	USER32.dll.InvalidateRect
0x4028aa	0x4212f8	import	0x401005	USER32.dll.ShowWindow
0x4028bf	0x4212f8	import	0x401005	USER32.dll.ShowWindow
0x4028c5	0x40287b	string	0x401005	SSh\n
0x4028d3	0x4212a4	import	0x401005	USER32.dll.BeginPaint
0x4028e5	0x42122c	import	0x401005	USER32.dll.EndPaint
0x4028fb	0x4212e4	import	0x401005	USER32.dll.DefWindowProcA
0x402911	0x421278	import	0x401005	USER32.dll.PostQuitMessage
0x402921	0x42c18c	string	0x401005	BUTTON
0x40293b	0x42c228	string	0x401005	Start
0x402942	0x4212d4	import	0x401005	USER32.dll.CreateWindowExA
0x402967	0x42c230	string	0x401005	Stop
0x40296e	0x4212d4	import	0x401005	USER32.dll.CreateWindowExA
0x402993	0x42c238	string	0x401005	Grab
0x40299a	0x4212d4	import	0x401005	USER32.dll.CreateWindowExA
0x4029b2	0x42c240	string	0x401005	window
0x4029b7	0x421000	import	0x401005	AVICAP32.dll.capCreateCaptureWindowA
0x4029df	0x4212cc	import	0x401005	USER32.dll.GetWindowLongA
0x4029fc	0x421268	import	0x401005	USER32.dll.GetWindowRect
0x402a1e	0x4212b8	import	0x401005	USER32.dll.OffsetRect
0x402a56	0x4212b0	import	0x401005	USER32.dll.InflateRect
0x402a5c	0x421300	import	0x401005	USER32.dll.GetSysColorBrush
0x402a73	0x421304	import	0x401005	USER32.dll.FrameRect
0x402a85	0x4212b0	import	0x401005	USER32.dll.InflateRect
0x402a9c	0x421304	import	0x401005	USER32.dll.FrameRect
0x402af8	0x42127c	import	0x401005	USER32.dll.FillRect
0x402b2d	0x421050	import	0x401005	GDI32.dll.GetStockObject
0x402b35	0x421038	import	0x401005	GDI32.dll.SelectObject
0x402b44	0x421044	import	0x401005	GDI32.dll.SetDCPenColor
0x402b61	0x421068	import	0x401005	GDI32.dll.Rectangle
0x402b6c	0x421044	import	0x401005	GDI32.dll.SetDCPenColor
0x402b86	0x421060	import	0x401005	GDI32.dll.MoveToEx
0x402b99	0x421058	import	0x401005	GDI32.dll.LineTo
0x402bb1	0x421060	import	0x401005	GDI32.dll.MoveToEx
0x402bc4	0x421058	import	0x401005	GDI32.dll.LineTo
0x402bcf	0x421044	import	0x401005	GDI32.dll.SetDCPenColor
0x402bda	0x421038	import	0x401005	GDI32.dll.SelectObject
0x402bf8	0x4211d4	import	0x401005	KERNEL32.dll.FindResourceA
0x402c04	0x4211c8	import	0x401005	KERNEL32.dll.LoadResource
0x402c0b	0x421170	import	0x401005	KERNEL32.dll.LockResource
0x402c16	0x4211a0	import	0x401005	KERNEL32.dll.SizeofResource
0x402cef	0x42130c	import	0x401005	USER32.dll.GetKeyboardType
0x402d60	0x421298	import	0x401005	USER32.dll.GetClientRect
0x402da6	0x42c194	string	0x401005	LISTBOX
0x402db0	0x4212d4	import	0x401005	USER32.dll.CreateWindowExA
0x402e04	0x42c24c	string	0x401005	STATIC
0x402e0e	0x4212d4	import	0x401005	USER32.dll.CreateWindowExA
0x402e21	0x4212e8	import	0x401005	USER32.dll.GetDesktopWindow
0x402e28	0x421268	import	0x401005	USER32.dll.GetWindowRect
0x402e3a	0x421268	import	0x401005	USER32.dll.GetWindowRect
0x402e4c	0x421298	import	0x401005	USER32.dll.GetClientRect
0x402efe	0x421254	import	0x401005	USER32.dll.MoveWindow
0x402f16	0x4212f8	import	0x401005	USER32.dll.ShowWindow
0x402f1e	0x421218	import	0x401005	USER32.dll.BeginDeferWindowPos
0x402f41	0x421258	import	0x401005	USER32.dll.DeferWindowPos
0x402f64	0x421258	import	0x401005	USER32.dll.DeferWindowPos
0x402fcf	0x421248	import	0x401005	USER32.dll.EndDeferWindowPos
0x403023	0x4212dc	import	0x401005	USER32.dll.GetDlgItem
0x4030cb	0x4212a0	import	0x401005	USER32.dll.SendMessageA
0x4030d9	0x4211d0	import	0x401005	KERNEL32.dll.lstrlenA
0x403136	0x421314	import	0x401005	WININET.dll.FtpSetCurrentDirectoryA
0x403191	0x42120c	import	0x401005	USER32.dll.SetWindowTextA
0x4031bc	0x42129c	import	0x401005	USER32.dll.GetWindowTextLengthA
0x4031e6	0x4212bc	import	0x401005	USER32.dll.GetWindowTextA
0x403218	0x4211d0	import	0x401005	KERNEL32.dll.lstrlenA
0x40326c	0x42c1ec	string	0x401005	Save current changes in %s?
0x403272	0x421290	import	0x401005	USER32.dll.wsprintfA
0x40329f	0x4212c4	import	0x401005	USER32.dll.MessageBoxA
0x403323	0x421020	import	0x401005	COMDLG32.dll.FindTextA
0x403388	0x42101c	import	0x401005	COMDLG32.dll.ReplaceTextA
0x4033da	0x42120c	import	0x401005	USER32.dll.SetWindowTextA
0x403412	0x421290	import	0x401005	USER32.dll.wsprintfA
0x403437	0x4212c4	import	0x401005	USER32.dll.MessageBoxA
0x403467	0x4212e4	import	0x401005	USER32.dll.DefWindowProcA
0x403476	0x421230	import	0x401005	USER32.dll.DestroyWindow
0x40348d	0x4212a4	import	0x401005	USER32.dll.BeginPaint
0x403498	0x42103c	import	0x401005	GDI32.dll.CreateCompatibleDC
0x40349e	0x421038	import	0x401005	GDI32.dll.SelectObject
0x4034bb	0x42104c	import	0x401005	GDI32.dll.GetObjectA
0x4034dd	0x42105c	import	0x401005	GDI32.dll.BitBlt
0x4034eb	0x421028	import	0x401005	GDI32.dll.DeleteDC
0x4034fd	0x42122c	import	0x401005	USER32.dll.EndPaint
0x403508	0x421348	import	0x401005	ole32.dll.CoUninitialize
0x403510	0x421064	import	0x401005	GDI32.dll.DeleteObject
0x403517	0x421278	import	0x401005	USER32.dll.PostQuitMessage
0x403522	0x42c254	string	0x401005	Index
0x40352b	0x42120c	import	0x401005	USER32.dll.SetWindowTextA
0x40354f	0x421008	import	0x401005	COMCTL32.dll.InitCommonControlsEx
0x403561	0x421298	import	0x401005	USER32.dll.GetClientRect
0x403593	0x42c25c	string	0x401005	msctls_statusbar32
0x403599	0x4212d4	import	0x401005	USER32.dll.CreateWindowExA
0x4035aa	0x421344	import	0x401005	ole32.dll.CoInitializeEx
0x4035b6	0x421174	import	0x401005	KERNEL32.dll.EnumSystemCodePagesW
0x4035cc	0x421308	import	0x401005	USER32.dll.IsDlgButtonChecked
0x4035de	0x421308	import	0x401005	USER32.dll.IsDlgButtonChecked
0x4035ea	0x421308	import	0x401005	USER32.dll.IsDlgButtonChecked
0x4035ff	0x4212e0	import	0x401005	USER32.dll.EndDialog
0x40360a	0x42123c	import	0x401005	USER32.dll.CheckRadioButton
0x4036ae	0x42142c	string	0x403670	(format != NULL)
0x4036b7	0x4213c8	string	0x403670	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x4036d0	0x403700	string	0x403670	3Ƀ}\b blocks=Basic Latin,Latin Extended-B
0x4036e1	0x4213c8	string	0x403670	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x4036e6	0x4213b4	string	0x403670	sprintf
0x4036eb	0x42142c	string	0x403670	(format != NULL)
0x403712	0x421390	string	0x403670	(string != NULL)
0x40371b	0x4213c8	string	0x403670	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x403745	0x4213c8	string	0x403670	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x40374a	0x4213b4	string	0x403670	sprintf
0x40374f	0x421390	string	0x403670	(string != NULL)
0x4038e4	0x403909	string	0x4038c0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x40391b	0x4214e0	string	0x4038c0	str2 != NULL
0x403924	0x421480	string	0x4038c0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsstr.c
0x40394e	0x421480	string	0x4038c0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsstr.c
0x403953	0x42146c	string	0x4038c0	_mbsstr_l
0x403958	0x4214e0	string	0x4038c0	str2 != NULL
0x4039ae	0x421450	string	0x4038c0	str1 != NULL
0x4039b7	0x421480	string	0x4038c0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsstr.c
0x4039e1	0x421480	string	0x4038c0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsstr.c
0x4039e6	0x42146c	string	0x4038c0	_mbsstr_l
0x4039eb	0x421450	string	0x4038c0	str1 != NULL
0x403cd0	0x421164	import	0x403c90	KERNEL32.dll.GetStartupInfoW
0x403ce7	0x421168	import	0x403c90	KERNEL32.dll.HeapSetInformation
0x403d44	0x42116c	import	0x403c90	KERNEL32.dll.GetCommandLineA
0x403fad	0x421150	import	0x403ef2	KERNEL32.dll.IsDebuggerPresent
0x403fc4	0x421154	import	0x403ef2	KERNEL32.dll.SetUnhandledExceptionFilter
0x403fcf	0x421158	import	0x403ef2	KERNEL32.dll.UnhandledExceptionFilter
0x403fed	0x42115c	import	0x403ef2	KERNEL32.dll.GetCurrentProcess
0x403ff4	0x421160	import	0x403ef2	KERNEL32.dll.TerminateProcess
0x40400e	0x4215ec	string	0x404000	str != NULL
0x404017	0x421588	string	0x404000	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x40418a	0x421508	string	0x404000	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x404196	0x421588	string	0x404000	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x40433c	0x421898	string	0x4042c0	(stream != NULL)
0x404348	0x421838	string	0x4042c0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x404378	0x421838	string	0x4042c0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40437d	0x421820	string	0x4042c0	_output_l
0x404382	0x421898	string	0x4042c0	(stream != NULL)
0x4044b1	0x421720	string	0x4042c0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x4044bd	0x421838	string	0x4042c0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4044d9	0x404521	string	0x4042c0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x4044ed	0x421838	string	0x4042c0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4044f2	0x421820	string	0x4042c0	_output_l
0x4044f7	0x421720	string	0x4042c0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x404539	0x42142c	string	0x4042c0	(format != NULL)
0x404545	0x421838	string	0x4042c0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x404575	0x421838	string	0x4042c0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40457a	0x421820	string	0x4042c0	_output_l
0x40457f	0x42142c	string	0x4042c0	(format != NULL)
0x4046f8	0x4216fc	string	0x4042c0	(ch != _T('\0'))
0x404704	0x421838	string	0x4042c0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x404734	0x421838	string	0x4042c0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x404739	0x421820	string	0x4042c0	_output_l
0x40473e	0x4216fc	string	0x4042c0	(ch != _T('\0'))
0x404cee	0x4216b0	string	0x4042c0	("'n' format specifier disabled", 0)
0x404cfa	0x421838	string	0x4042c0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x404d2a	0x421838	string	0x4042c0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x404d2f	0x421820	string	0x4042c0	_output_l
0x404d34	0x4216b0	string	0x4042c0	("'n' format specifier disabled", 0)
0x404e0f	0x42167c	string	0x4042c0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x404e98	0x42114c	import	0x4042c0	KERNEL32.dll.DecodePointer
0x404ec7	0x42114c	import	0x4042c0	KERNEL32.dll.DecodePointer
0x404efd	0x42114c	import	0x4042c0	KERNEL32.dll.DecodePointer
0x4057b2	0x42114c	import	0x4057a0	KERNEL32.dll.DecodePointer
0x40581b	0x42115c	import	0x405800	KERNEL32.dll.GetCurrentProcess
0x405822	0x421160	import	0x405800	KERNEL32.dll.TerminateProcess
0x40592f	0x421150	import	0x405830	KERNEL32.dll.IsDebuggerPresent
0x40593a	0x421154	import	0x405830	KERNEL32.dll.SetUnhandledExceptionFilter
0x405944	0x421158	import	0x405830	KERNEL32.dll.UnhandledExceptionFilter
0x405b4e	0x421144	import	0x405b00	KERNEL32.dll.GetModuleFileNameW
0x405b64	0x421e28	string	0x405b00	__crtMessageWindowW
0x405b69	0x421dc0	string	0x405b00	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x405b6e	0x421d90	string	0x405b00	<program name unknown>
0x405bcc	0x421e28	string	0x405b00	__crtMessageWindowW
0x405bd1	0x421cb0	string	0x405b00	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x405c55	0x421bc8	string	0x405b00	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x405c9a	0x421ba8	string	0x405b00	Expression:
0x405cf1	0x421b90	string	0x405b00	\nLine:
0x405d28	0x421b80	string	0x405b00	\nFile:
0x405d98	0x421b6c	string	0x405b00	\nModule:
0x405e0a	0x421ac0	string	0x405b00	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x405e3d	0x421e28	string	0x405b00	__crtMessageWindowW
0x405e42	0x421aa8	string	0x405b00	(*_errno())
0x405e7a	0x421e28	string	0x405b00	__crtMessageWindowW
0x405e7f	0x421a10	string	0x405b00	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x405e84	0x4219b8	string	0x405b00	_CrtDbgReport: String too long or IO Error
