reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e58	0x424228	import	0x401ddf	KERNEL32.dll.FreeLibrary
0x401e95	0x4243b8	import	0x401e79	USER32.dll.PostQuitMessage
0x401eea	0x401ef4	string	0x401e9d	hTPB
0x401f0e	0x401f17	string	0x401e9d	_^[]
0x401f9c	0x42421c	import	0x401f84	KERNEL32.dll.GlobalLock
0x401fb0	0x424220	import	0x401f84	KERNEL32.dll.lstrcmpW
0x401fea	0x424224	import	0x401f84	KERNEL32.dll.GlobalAlloc
0x4020e6	0x42420c	import	0x4020db	KERNEL32.dll.LoadResource
0x4020f4	0x424210	import	0x4020db	KERNEL32.dll.LockResource
0x402106	0x424214	import	0x4020db	KERNEL32.dll.SizeofResource
0x40214d	0x424208	import	0x402138	KERNEL32.dll.FindResourceW
0x402201	0x4241f8	import	0x4021ba	KERNEL32.dll.GetLocaleInfoW
0x40226e	0x4241fc	import	0x4021ba	KERNEL32.dll.LoadLibraryW
0x4022d4	0x424218	import	0x4022ab	KERNEL32.dll.InterlockedExchange
0x402316	0x40231d	string	0x402304	PPhj
0x40232a	0x4243b4	import	0x402304	USER32.dll.PostMessageW
0x402357	0x40235e	string	0x402345	PPhj
0x40236b	0x4243b4	import	0x402345	USER32.dll.PostMessageW
0x40239b	0x4023a2	string	0x402389	PPhj
0x4023af	0x4243b4	import	0x402389	USER32.dll.PostMessageW
0x40242d	0x42422c	import	0x40241b	KERNEL32.dll.GetModuleHandleW
0x40243e	0x42489c	string	0x40241b	kernel32.dll
0x402457	0x424230	import	0x40241b	KERNEL32.dll.GetProcAddress
0x40245d	0x424880	string	0x40241b	GetUserDefaultUILanguage
0x402475	0x4241e8	import	0x40241b	KERNEL32.dll.ConvertDefaultLocale
0x4024b5	0x424864	string	0x40241b	GetSystemDefaultUILanguage
0x402518	0x424850	string	0x40241b	ntdll.dll
0x40253a	0x4241ec	import	0x40241b	KERNEL32.dll.EnumResourceLanguagesW
0x402550	0x4241e8	import	0x40241b	KERNEL32.dll.ConvertDefaultLocale
0x4025bb	0x4241f0	import	0x40241b	KERNEL32.dll.GetModuleFileNameW
0x4025c3	0x4025cd	string	0x40241b	j _W3ۍ blocks=Basic Latin,Arabic
0x4026b4	0x4241f0	import	0x40268e	KERNEL32.dll.GetModuleFileNameW
0x4026ca	0x424270	import	0x40268e	SHLWAPI.dll.PathFindExtensionW
0x4026d5	0x4248bc	string	0x40268e	%s%s.dll
0x40274f	0x4023cb	string	0x402705	hW @
0x40275b	0x4241e0	import	0x402705	KERNEL32.dll.GetCurrentThread
0x402764	0x4241e4	import	0x402705	KERNEL32.dll.GetCurrentThreadId
0x402914	0x4241dc	import	0x402870	KERNEL32.dll.GlobalDeleteAtom
0x402927	0x4241dc	import	0x402870	KERNEL32.dll.GlobalDeleteAtom
0x4029c4	0x424990	string	0x402870	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x4029c9	0x4283fc	string	0x402870	Exception thrown in destructor
0x4029d4	0x42843c	string	0x402870	%s (%s:%d)\n%s
0x4029e9	0x424990	string	0x402870	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x4029ee	0x4283fc	string	0x402870	Exception thrown in destructor
0x4029f9	0x428458	string	0x402870	%s (%s:%d)
0x402ae4	0x4249fc	string	0x402acc	software
0x402afc	0x424018	import	0x402acc	ADVAPI32.dll.RegOpenKeyExW
0x402b16	0x424014	import	0x402acc	ADVAPI32.dll.RegCreateKeyExW
0x402b3d	0x424020	import	0x402acc	ADVAPI32.dll.RegCloseKey
0x402b91	0x424014	import	0x402b5f	ADVAPI32.dll.RegCreateKeyExW
0x402b98	0x424020	import	0x402b5f	ADVAPI32.dll.RegCloseKey
0x402be2	0x424010	import	0x402ba7	ADVAPI32.dll.RegSetValueExW
0x402beb	0x424020	import	0x402ba7	ADVAPI32.dll.RegCloseKey
0x402c19	0x4241d8	import	0x402ba7	KERNEL32.dll.WritePrivateProfileStringW
0x402f79	0x4243bc	import	0x402f5a	USER32.dll.EndDialog
0x402fe7	0x4243c0	import	0x402fd1	USER32.dll.GetNextDlgTabItem
0x403041	0x4243d0	import	0x402ff9	USER32.dll.GetWindowLongW
0x403060	0x4243cc	import	0x402ff9	USER32.dll.GetDlgItem
0x40306b	0x4243c8	import	0x402ff9	USER32.dll.IsWindowEnabled
0x403081	0x424360	import	0x402ff9	USER32.dll.SendMessageW
0x4030bb	0x40311a	string	0x403099	_^[]
0x4030d9	0x4243c4	import	0x403099	USER32.dll.GetParent
0x403192	0x4243d4	import	0x40317e	USER32.dll.IsWindow
0x4031a1	0x424358	import	0x40317e	USER32.dll.EnableWindow
0x403354	0x424208	import	0x40332e	KERNEL32.dll.FindResourceW
0x40335c	0x42420c	import	0x40332e	KERNEL32.dll.LoadResource
0x40336e	0x424210	import	0x40332e	KERNEL32.dll.LockResource
0x4033bc	0x4241d0	import	0x40332e	KERNEL32.dll.FreeResource
0x4034f6	0x42421c	import	0x403412	KERNEL32.dll.GlobalLock
0x403525	0x4243dc	import	0x403412	USER32.dll.CreateDialogIndirectParamW
0x40359f	0x4243d8	import	0x403412	USER32.dll.DestroyWindow
0x4035af	0x4241c8	import	0x403412	KERNEL32.dll.GlobalUnlock
0x4035b8	0x4241cc	import	0x403412	KERNEL32.dll.GlobalFree
0x403607	0x424208	import	0x4035cd	KERNEL32.dll.FindResourceW
0x40360f	0x42420c	import	0x4035cd	KERNEL32.dll.LoadResource
0x403620	0x424210	import	0x4035cd	KERNEL32.dll.LockResource
0x403653	0x4243e8	import	0x4035cd	USER32.dll.GetDesktopWindow
0x403661	0x4243c8	import	0x4035cd	USER32.dll.IsWindowEnabled
0x403670	0x424358	import	0x4035cd	USER32.dll.EnableWindow
0x4036dc	0x4036fc	string	0x4035cd	9~ t
0x403755	0x424358	import	0x4035cd	USER32.dll.EnableWindow
0x403760	0x4243e4	import	0x4035cd	USER32.dll.GetActiveWindow
0x40376e	0x4243e0	import	0x4035cd	USER32.dll.SetActiveWindow
0x40378a	0x4241d0	import	0x4035cd	KERNEL32.dll.FreeResource
0x4037d1	0x424210	import	0x4037c6	KERNEL32.dll.LockResource
0x403835	0x424208	import	0x403807	KERNEL32.dll.FindResourceW
0x40383d	0x42420c	import	0x403807	KERNEL32.dll.LoadResource
0x403854	0x4241d0	import	0x403807	KERNEL32.dll.FreeResource
0x40389f	0x424cb4	string	0x40387b	msctls_progress32
0x403954	0x42422c	import	0x403946	KERNEL32.dll.GetModuleHandleW
0x403964	0x4241fc	import	0x403946	KERNEL32.dll.LoadLibraryW
0x403a94	0x424408	import	0x403a52	USER32.dll.MessageBoxW
0x403ac8	0x4241c0	import	0x403ab4	KERNEL32.dll.GetLastError
0x403ae2	0x4241c4	import	0x403ab4	KERNEL32.dll.SetLastError
0x403b28	0x4243c4	import	0x403b22	USER32.dll.GetParent
0x403b55	0x4243d0	import	0x403b22	USER32.dll.GetWindowLongW
0x403b87	0x424404	import	0x403b22	USER32.dll.GetLastActivePopup
0x403b9b	0x4243c8	import	0x403b22	USER32.dll.IsWindowEnabled
0x403bae	0x424358	import	0x403b22	USER32.dll.EnableWindow
0x403c21	0x424358	import	0x403bd4	USER32.dll.EnableWindow
0x403c35	0x424400	import	0x403bd4	USER32.dll.GetWindowThreadProcessId
0x403c3f	0x4241bc	import	0x403bd4	KERNEL32.dll.GetCurrentProcessId
0x403c57	0x424360	import	0x403bd4	USER32.dll.SendMessageW
0x403cd3	0x4241f0	import	0x403bd4	KERNEL32.dll.GetModuleFileNameW
0x403d1a	0x424358	import	0x403bd4	USER32.dll.EnableWindow
0x403ec1	0x4241b0	import	0x403e9f	KERNEL32.dll.FormatMessageW
0x403ee9	0x4241b4	import	0x403e9f	KERNEL32.dll.LocalFree
0x404319	0x424080	import	0x4042f6	GDI32.dll.SaveDC
0x40434f	0x42407c	import	0x404342	GDI32.dll.RestoreDC
0x404391	0x424078	import	0x404384	GDI32.dll.SetBkColor
0x4043c4	0x424074	import	0x4043b7	GDI32.dll.SetTextColor
0x4043f6	0x424070	import	0x4043ea	GDI32.dll.SetMapMode
0x404425	0x42406c	import	0x40441c	GDI32.dll.GetClipBox
0x4044c0	0x424044	import	0x4044b4	GDI32.dll.PtVisible
0x4044d5	0x424088	import	0x4044cc	GDI32.dll.RectVisible
0x4044f3	0x42405c	import	0x4044e1	GDI32.dll.TextOutW
0x40451a	0x424058	import	0x4044ff	GDI32.dll.ExtTextOutW
0x404541	0x424390	import	0x404526	USER32.dll.TabbedTextOutW
0x404570	0x42438c	import	0x40455e	USER32.dll.DrawTextW
0x404591	0x424388	import	0x40457c	USER32.dll.DrawTextExW
0x4045c3	0x424384	import	0x40459d	USER32.dll.GrayStringW
0x4045e1	0x424054	import	0x4045cf	GDI32.dll.Escape
0x4045f7	0x42404c	import	0x4045ed	GDI32.dll.SetViewportOrgEx
0x404636	0x424048	import	0x40462c	GDI32.dll.OffsetViewportOrgEx
0x404675	0x424040	import	0x40466b	GDI32.dll.SetViewportExtEx
0x4046b4	0x42403c	import	0x4046aa	GDI32.dll.ScaleViewportExtEx
0x4046ff	0x424034	import	0x4046f5	GDI32.dll.SetWindowExtEx
0x40473e	0x424038	import	0x404734	GDI32.dll.ScaleWindowExtEx
0x4048f6	0x424028	import	0x4048e4	GDI32.dll.DeleteDC
0x404930	0x42437c	import	0x4048fd	USER32.dll.BeginPaint
0x404973	0x424378	import	0x404951	USER32.dll.EndPaint
0x404a80	0x424068	import	0x404a71	GDI32.dll.DeleteObject
0x404ab5	0x424030	import	0x404aaa	GDI32.dll.GetStockObject
0x404abe	0x424050	import	0x404aaa	GDI32.dll.SelectObject
0x404afb	0x424050	import	0x404aeb	GDI32.dll.SelectObject
0x404e5d	0x424370	import	0x404e4f	USER32.dll.CheckMenuItem
0x404e75	0x42436c	import	0x404e67	USER32.dll.EnableMenuItem
0x404e93	0x424368	import	0x404e7f	USER32.dll.ModifyMenuW
0x404f54	0x424354	import	0x404f08	USER32.dll.GetFocus
0x404f62	0x4243c4	import	0x404f08	USER32.dll.GetParent
0x404f75	0x424360	import	0x404f08	USER32.dll.SendMessageW
0x404fd7	0x424360	import	0x404f96	USER32.dll.SendMessageW
0x405038	0x4243f0	import	0x40500c	USER32.dll.GetMenuState
0x40508f	0x42434c	import	0x405077	USER32.dll.GetMenuCheckMarkDimensions
0x40516a	0x42402c	import	0x405077	GDI32.dll.CreateBitmap
0x405182	0x424350	import	0x405077	USER32.dll.LoadBitmapW
0x4051f5	0x424348	import	0x40519b	USER32.dll.SetMenuItemBitmaps
0x405231	0x424344	import	0x405215	USER32.dll.ValidateRect
0x40527d	0x424340	import	0x40525a	USER32.dll.GetCursorPos
0x4052b6	0x4241a8	import	0x405293	KERNEL32.dll.CloseHandle
0x40531a	0x42433c	import	0x4052eb	USER32.dll.PeekMessageW
0x405358	0x405364	string	0x4052eb	WWWWS
0x405369	0x42433c	import	0x4052eb	USER32.dll.PeekMessageW
0x40549c	0x4054c3	string	0x405454	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4054bf	0x4054c3	string	0x405454	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x405603	0x4243e4	import	0x4055e5	USER32.dll.GetActiveWindow
0x405624	0x424328	import	0x4055e5	USER32.dll.GetMessageW
0x405643	0x42432c	import	0x4055e5	USER32.dll.TranslateMessage
0x40564a	0x424330	import	0x4055e5	USER32.dll.DispatchMessageW
0x4056c5	0x424324	import	0x40566e	USER32.dll.CallNextHookEx
0x40575c	0x424360	import	0x4056d2	USER32.dll.SendMessageW
0x405817	0x4241e4	import	0x405804	KERNEL32.dll.GetCurrentThreadId
0x405827	0x424320	import	0x405804	USER32.dll.SetWindowsHookExW
0x405859	0x424334	import	0x405832	USER32.dll.IsWindowVisible
0x405888	0x4023cb	string	0x405832	hW @
0x4058b1	0x424334	import	0x405832	USER32.dll.IsWindowVisible
0x40590e	0x4023cb	string	0x405832	hW @
0x405b24	0x424004	import	0x405a8c	ADVAPI32.dll.RegOpenKeyW
0x405b47	0x424008	import	0x405a8c	ADVAPI32.dll.RegEnumKeyW
0x405bde	0x42400c	import	0x405a8c	ADVAPI32.dll.RegDeleteKeyW
0x405bec	0x424020	import	0x405a8c	ADVAPI32.dll.RegCloseKey
0x405cfa	0x424004	import	0x405a8c	ADVAPI32.dll.RegOpenKeyW
0x405d17	0x424008	import	0x405a8c	ADVAPI32.dll.RegEnumKeyW
0x405d37	0x424020	import	0x405a8c	ADVAPI32.dll.RegCloseKey
0x405d52	0x424000	import	0x405a8c	ADVAPI32.dll.RegQueryValueW
0x405dc1	0x42431c	import	0x405d7f	USER32.dll.SetCursor
0x405de9	0x42431c	import	0x405d7f	USER32.dll.SetCursor
0x405ec9	0x424360	import	0x405e9d	USER32.dll.SendMessageW
0x405f6a	0x4241a0	import	0x405f2e	KERNEL32.dll.GetVersionExA
0x405fa9	0x425590	string	0x405f88	USER32
0x405fb3	0x42422c	import	0x405f88	KERNEL32.dll.GetModuleHandleW
0x405fc3	0x424230	import	0x405f88	KERNEL32.dll.GetProcAddress
0x405fc9	0x42557c	string	0x405f88	GetSystemMetrics
0x405fde	0x425568	string	0x405f88	MonitorFromWindow
0x405fef	0x425558	string	0x405f88	MonitorFromRect
0x406000	0x425544	string	0x405f88	MonitorFromPoint
0x406011	0x425530	string	0x405f88	EnumDisplayMonitors
0x406022	0x42551c	string	0x405f88	EnumDisplayDevicesW
0x40603b	0x42550c	string	0x405f88	GetMonitorInfoW
0x406042	0x4254fc	string	0x405f88	GetMonitorInfoA
0x4060be	0x4243a0	import	0x406092	USER32.dll.GetSystemMetrics
0x406112	0x424364	import	0x4060e3	USER32.dll.IsIconic
0x406123	0x424310	import	0x4060e3	USER32.dll.GetWindowPlacement
0x406132	0x424314	import	0x4060e3	USER32.dll.GetWindowRect
0x406190	0x424204	import	0x406150	KERNEL32.dll.MultiByteToWideChar
0x4061ba	0x42430c	import	0x406150	USER32.dll.SystemParametersInfoA
0x4061cb	0x4243a0	import	0x406150	USER32.dll.GetSystemMetrics
0x4061fa	0x4255a0	string	0x406150	DISPLAY
0x406203	0x424204	import	0x406150	KERNEL32.dll.MultiByteToWideChar
0x406263	0x40628e	string	0x406216	9M\bs
0x4062d3	0x42425c	import	0x406216	OLEAUT32.dll.VariantClear
0x406329	0x424258	import	0x406216	OLEAUT32.dll.VariantTimeToDosDateTime
0x4063a1	0x424258	import	0x406216	OLEAUT32.dll.VariantTimeToDosDateTime
0x4063fa	0x424254	import	0x406216	OLEAUT32.dll.VariantCopy
0x406459	0x424258	import	0x406216	OLEAUT32.dll.VariantTimeToDosDateTime
0x406534	0x424254	import	0x406216	OLEAUT32.dll.VariantCopy
0x40655a	0x424254	import	0x406216	OLEAUT32.dll.VariantCopy
0x406682	0x424258	import	0x406216	OLEAUT32.dll.VariantTimeToDosDateTime
0x4066f7	0x424258	import	0x406216	OLEAUT32.dll.VariantTimeToDosDateTime
0x406785	0x424254	import	0x406216	OLEAUT32.dll.VariantCopy
0x40689a	0x4243d0	import	0x40688f	USER32.dll.GetWindowLongW
0x4068b9	0x424304	import	0x40688f	USER32.dll.SetWindowLongW
0x4068d4	0x424308	import	0x40688f	USER32.dll.SetWindowPos
0x406900	0x424300	import	0x4068e1	USER32.dll.GetMenu
0x406947	0x4242f8	import	0x406920	USER32.dll.DefWindowProcW
0x40695c	0x4242fc	import	0x406920	USER32.dll.CallWindowProcW
0x4069ac	0x4242f4	import	0x40698e	USER32.dll.GetDlgCtrlID
0x4069dc	0x424360	import	0x40698e	USER32.dll.SendMessageW
0x406a15	0x406a34	string	0x4069ff	3\tE\b
0x406ade	0x4242ec	import	0x406aba	USER32.dll.AdjustWindowRectEx
0x406f1d	0x4242e8	import	0x406ee4	USER32.dll.RegisterClassW
0x406f54	0x4241c0	import	0x406f3f	KERNEL32.dll.GetLastError
0x406f6f	0x4241c4	import	0x406f3f	KERNEL32.dll.SetLastError
0x406fb5	0x4242e4	import	0x406f76	USER32.dll.GetClassInfoW
0x406fe9	0x4241c0	import	0x406fd5	KERNEL32.dll.GetLastError
0x407003	0x4241c4	import	0x406fd5	KERNEL32.dll.SetLastError
0x407049	0x4242e0	import	0x40700a	USER32.dll.GetClassInfoExW
0x40707d	0x4241c0	import	0x407069	KERNEL32.dll.GetLastError
0x407097	0x4241c4	import	0x407069	KERNEL32.dll.SetLastError
0x4070f8	0x4242dc	import	0x40709e	USER32.dll.CreateWindowExW
0x40712c	0x4241c0	import	0x407118	KERNEL32.dll.GetLastError
0x407146	0x4241c4	import	0x407118	KERNEL32.dll.SetLastError
0x407186	0x42419c	import	0x40714d	KERNEL32.dll.LoadLibraryA
0x4071ba	0x4241c0	import	0x4071a6	KERNEL32.dll.GetLastError
0x4071d4	0x4241c4	import	0x4071a6	KERNEL32.dll.SetLastError
0x4071f6	0x4243f4	import	0x4071eb	USER32.dll.GetMenuItemID
0x40720b	0x4243fc	import	0x407200	USER32.dll.GetSubMenu
0x407226	0x424314	import	0x40721b	USER32.dll.GetWindowRect
0x40725c	0x424198	import	0x407246	KERNEL32.dll.CompareStringW
0x40732f	0x4242d0	import	0x40731e	USER32.dll.SetMenu
0x4073f9	0x424360	import	0x4073d4	USER32.dll.SendMessageW
0x40740e	0x424338	import	0x4073d4	USER32.dll.GetKeyState
0x407441	0x4243f8	import	0x40742a	USER32.dll.GetMenuItemCount
0x40746d	0x407485	string	0x40742a	_^[]
0x40746f	0x40747d	string	0x40742a	G;}\b|
0x4074a4	0x424228	import	0x407496	KERNEL32.dll.FreeLibrary
0x407ff6	0x4243c4	import	0x407fc7	USER32.dll.GetParent
0x408003	0x424318	import	0x407fc7	USER32.dll.GetWindow
0x408019	0x424360	import	0x407fc7	USER32.dll.SendMessageW
0x408026	0x424314	import	0x407fc7	USER32.dll.GetWindowRect
0x408049	0x4243d0	import	0x407fc7	USER32.dll.GetWindowLongW
0x408088	0x4243ec	import	0x407fc7	USER32.dll.CopyRect
0x4080c5	0x4243ec	import	0x407fc7	USER32.dll.CopyRect
0x4080d0	0x4243c4	import	0x407fc7	USER32.dll.GetParent
0x4080d6	0x4243a4	import	0x407fc7	USER32.dll.GetClientRect
0x4080f4	0x4242cc	import	0x407fc7	USER32.dll.MapWindowPoints
0x4081ba	0x4243c4	import	0x408187	USER32.dll.GetParent
0x4081cc	0x4242d8	import	0x408187	USER32.dll.UpdateWindow
0x4081de	0x42433c	import	0x408187	USER32.dll.PeekMessageW
0x40821a	0x424360	import	0x408187	USER32.dll.SendMessageW
0x408232	0x424360	import	0x408187	USER32.dll.SendMessageW
0x408293	0x40829f	string	0x408187	WWWW
0x4082a6	0x42433c	import	0x408187	USER32.dll.PeekMessageW
0x4082eb	0x4243b4	import	0x4082cd	USER32.dll.PostMessageW
0x408357	0x42598c	string	0x408349	InitCommonControls
0x408362	0x424230	import	0x408349	KERNEL32.dll.GetProcAddress
0x4083fa	0x4259a0	string	0x4083ec	InitCommonControlsEx
0x408405	0x424230	import	0x4083ec	KERNEL32.dll.GetProcAddress
0x4084a4	0x4241c0	import	0x408490	KERNEL32.dll.GetLastError
0x4084bf	0x4241c4	import	0x408490	KERNEL32.dll.SetLastError
0x4084d4	0x4259b8	string	0x4084c6	InitNetworkAddressControl
0x4084df	0x424230	import	0x4084c6	KERNEL32.dll.GetProcAddress
0x408579	0x4241c0	import	0x408565	KERNEL32.dll.GetLastError
0x408594	0x4241c4	import	0x408565	KERNEL32.dll.SetLastError
0x4085d8	0x4242c4	import	0x4085bb	USER32.dll.GetMessageTime
0x4085e1	0x4242c8	import	0x4085bb	USER32.dll.GetMessagePos
0x408788	0x4242c0	import	0x408758	USER32.dll.UnhookWindowsHookEx
0x40889a	0x424360	import	0x4087e4	USER32.dll.SendMessageW
0x4088a3	0x4243d0	import	0x4087e4	USER32.dll.GetWindowLongW
0x4088d9	0x424304	import	0x4087e4	USER32.dll.SetWindowLongW
0x408930	0x408937	string	0x4088f5	9~Pu\tP
0x40893d	0x4243d8	import	0x4088f5	USER32.dll.DestroyWindow
0x4089b2	0x4243cc	import	0x4089a5	USER32.dll.GetDlgItem
0x4089b8	0x4242bc	import	0x4089a5	USER32.dll.GetTopWindow
0x408a0c	0x424318	import	0x4089a5	USER32.dll.GetWindow
0x408a34	0x408a45	string	0x408a1e	;u\bt\rV
0x408a4b	0x4243c4	import	0x408a1e	USER32.dll.GetParent
0x408ae2	0x424338	import	0x408a64	USER32.dll.GetKeyState
0x408b12	0x424360	import	0x408a64	USER32.dll.SendMessageW
0x408b9f	0x42433c	import	0x408b96	USER32.dll.PeekMessageW
0x408bb2	0x424330	import	0x408b96	USER32.dll.DispatchMessageW
0x408cae	0x424194	import	0x408c58	KERNEL32.dll.GetVersionExW
0x408d14	0x424318	import	0x408d09	USER32.dll.GetWindow
0x408d4e	0x424314	import	0x408d24	USER32.dll.GetWindowRect
0x408ecf	0x4242f8	import	0x408e8f	USER32.dll.DefWindowProcW
0x409015	0x4243c4	import	0x409005	USER32.dll.GetParent
0x40908f	0x4242bc	import	0x409085	USER32.dll.GetTopWindow
0x4090c7	0x424360	import	0x409085	USER32.dll.SendMessageW
0x4090f2	0x424318	import	0x409085	USER32.dll.GetWindow
0x409132	0x4243c4	import	0x409104	USER32.dll.GetParent
0x409231	0x424304	import	0x409200	USER32.dll.SetWindowLongW
0x4097ca	0x4243c4	import	0x4097c0	USER32.dll.GetParent
0x4098b8	0x4259e0	string	0x40988b	hhctrl.ocx
0x4098ce	0x4259d4	string	0x40988b	HtmlHelpW
0x4098d4	0x424230	import	0x40988b	KERNEL32.dll.GetProcAddress
0x4098e4	0x424228	import	0x40988b	KERNEL32.dll.FreeLibrary
0x4099b7	0x4242f4	import	0x4099a6	USER32.dll.GetDlgCtrlID
0x409a4c	0x4243d0	import	0x409a26	USER32.dll.GetWindowLongW
0x409a5a	0x4243c4	import	0x409a26	USER32.dll.GetParent
0x409a65	0x424318	import	0x409a26	USER32.dll.GetWindow
0x409c51	0x409cc8	string	0x409c2c	_^[]
0x409c72	0x409cc8	string	0x409c2c	_^[]
0x409ca6	0x409cc8	string	0x409c2c	_^[]
0x409cb0	0x409cc8	string	0x409c2c	_^[]
0x409cc1	0x409cc8	string	0x409c2c	_^[]
0x409de9	0x4243d4	import	0x409db7	USER32.dll.IsWindow
0x409e22	0x424360	import	0x409db7	USER32.dll.SendMessageW
0x409e65	0x424404	import	0x409e2f	USER32.dll.GetLastActivePopup
0x409e77	0x4242b8	import	0x409e2f	USER32.dll.GetForegroundWindow
0x409e95	0x4242d4	import	0x409e2f	USER32.dll.SetForegroundWindow
0x409eb6	0x4254b4	string	0x409e2f	AfxOldWndProc423
0x409ebd	0x4242a8	import	0x409e2f	USER32.dll.GetPropW
0x409f17	0x4242fc	import	0x409e2f	USER32.dll.CallWindowProcW
0x409f3e	0x424304	import	0x409e2f	USER32.dll.SetWindowLongW
0x409f46	0x4242ac	import	0x409e2f	USER32.dll.RemovePropW
0x409f4d	0x424190	import	0x409e2f	KERNEL32.dll.GlobalFindAtomW
0x409f57	0x4241dc	import	0x409e2f	KERNEL32.dll.GlobalDeleteAtom
0x409fab	0x4242fc	import	0x409e2f	USER32.dll.CallWindowProcW
0x40a03e	0x424324	import	0x409e2f	USER32.dll.CallNextHookEx
0x40a0a9	0x425aec	string	0x409e2f	#32768
0x40a0cb	0x42429c	import	0x409e2f	USER32.dll.GetClassLongW
0x40a120	0x424304	import	0x409e2f	USER32.dll.SetWindowLongW
0x40a166	0x4242a0	import	0x409e2f	USER32.dll.GetClassNameW
0x40a18c	0x4243d0	import	0x409e2f	USER32.dll.GetWindowLongW
0x40a19c	0x4254b4	string	0x409e2f	AfxOldWndProc423
0x40a1a3	0x4242a8	import	0x409e2f	USER32.dll.GetPropW
0x40a1b5	0x4242a4	import	0x409e2f	USER32.dll.SetPropW
0x40a1bd	0x4242a8	import	0x409e2f	USER32.dll.GetPropW
0x40a1cc	0x4241a4	import	0x409e2f	KERNEL32.dll.GlobalAddAtomW
0x40a1da	0x424304	import	0x409e2f	USER32.dll.SetWindowLongW
0x40a1ec	0x424324	import	0x409e2f	USER32.dll.CallNextHookEx
0x40a200	0x4242c0	import	0x409e2f	USER32.dll.UnhookWindowsHookEx
0x40a243	0x4241e4	import	0x40a214	KERNEL32.dll.GetCurrentThreadId
0x40a253	0x424320	import	0x40a214	USER32.dll.SetWindowsHookExW
0x40a36a	0x424360	import	0x40a34d	USER32.dll.SendMessageW
0x40a3b6	0x424298	import	0x40a34d	USER32.dll.GetCapture
0x40acc5	0x425b00	string	0x40ac64	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40acca	0x4283fc	string	0x40ac64	Exception thrown in destructor
0x40acd5	0x42843c	string	0x40ac64	%s (%s:%d)\n%s
0x40acea	0x425b00	string	0x40ac64	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40acef	0x4283fc	string	0x40ac64	Exception thrown in destructor
0x40acfa	0x428458	string	0x40ac64	%s (%s:%d)
0x40ad76	0x424294	import	0x40ac64	USER32.dll.WinHelpW
0x40b056	0x42428c	import	0x40afa6	USER32.dll.SendDlgItemMessageW
0x40b096	0x424290	import	0x40afa6	USER32.dll.SendDlgItemMessageA
