reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100036a3	0x100110a0	import	0x100035dc	KERNEL32.dll.OpenMutexW
0x100036ae	0x100110cc	import	0x100035dc	KERNEL32.dll.CloseHandle
0x1000392f	0x10013b00	string	0x1000391d	b]i2
0x10003b6a	0x10011158	import	0x1000391d	KERNEL32.dll.VirtualAlloc
0x10003b7d	0x10013b00	string	0x1000391d	b]i2
0x10007659	0x10011090	import	0x1000764f	KERNEL32.dll.GetSystemInfo
0x10007b07	0x10011078	import	0x10007af2	KERNEL32.dll.CreateThread
0x10007b12	0x100110cc	import	0x10007af2	KERNEL32.dll.CloseHandle
0x10008428	0x10011158	import	0x1000840b	KERNEL32.dll.VirtualAlloc
0x10008449	0x10011154	import	0x1000843f	KERNEL32.dll.VirtualFree
0x1000857e	0x1001118c	import	0x1000847c	USER32.dll.wsprintfW
0x100088b3	0x10011138	import	0x10008597	KERNEL32.dll.lstrcpyW
0x10008a06	0x10011138	import	0x100088c3	KERNEL32.dll.lstrcpyW
0x1000907c	0x10011138	import	0x10008a15	KERNEL32.dll.lstrcpyW
0x100090aa	0x10011134	import	0x10008a15	KERNEL32.dll.lstrcatW
0x10009432	0x10011138	import	0x100090ca	KERNEL32.dll.lstrcpyW
0x1000944e	0x10011164	import	0x10009442	KERNEL32.dll.GetTickCount
0x1000954f	0x1001118c	import	0x10009442	USER32.dll.wsprintfW
0x1000957f	0x1001107c	import	0x10009442	KERNEL32.dll.ExitThread
0x100095c3	0x1001115c	import	0x10009586	KERNEL32.dll.lstrlenW
0x1000961e	0x10011138	import	0x10009586	KERNEL32.dll.lstrcpyW
0x10009792	0x1001115c	import	0x10009586	KERNEL32.dll.lstrlenW
0x100097a2	0x10011150	import	0x10009586	KERNEL32.dll.lstrlenA
0x100099cb	0x1001118c	import	0x100097e0	USER32.dll.wsprintfW
0x10009b17	0x100110d0	import	0x100097e0	KERNEL32.dll.lstrcmpiA
0x10009bea	0x10011158	import	0x10009bc0	KERNEL32.dll.VirtualAlloc
0x10009c20	0x10011154	import	0x10009c0f	KERNEL32.dll.VirtualFree
0x10009c29	0x100110cc	import	0x10009c0f	KERNEL32.dll.CloseHandle
0x10009c53	0x10011158	import	0x10009c3e	KERNEL32.dll.VirtualAlloc
0x10009c5b	0x10011388	string	0x10009c3e	.oj=294~!z3)9n-1,8^)o((q22)lb$
0x10009c61	0x10011098	import	0x10009c3e	KERNEL32.dll.lstrcpyA
0x10009c82	0x10011150	import	0x10009c3e	KERNEL32.dll.lstrlenA
0x10009cb3	0x10011154	import	0x10009c3e	KERNEL32.dll.VirtualFree
0x1000a2d7	0x100110d4	import	0x1000a2cb	KERNEL32.dll.EnterCriticalSection
0x1000a2fa	0x100113a8	string	0x1000a2cb	Microsoft Enhanced Cryptographic Provider v1.0
0x1000a386	0x1001113c	import	0x1000a2cb	KERNEL32.dll.GetLastError
0x1000a3b4	0x100110d8	import	0x1000a2cb	KERNEL32.dll.LeaveCriticalSection
0x1000a3c6	0x10011158	import	0x1000a3c1	KERNEL32.dll.VirtualAlloc
0x1000a3fb	0x100110dc	import	0x1000a3c1	KERNEL32.dll.VirtualLock
0x1000a421	0x10011154	import	0x1000a3c1	KERNEL32.dll.VirtualFree
0x1000a463	0x100113a8	string	0x1000a448	Microsoft Enhanced Cryptographic Provider v1.0
0x1000a5f9	0x10011408	string	0x1000a5cc	expand 32-byte kexpand 16-byte k0
0x1000a95e	0x1001118c	import	0x1000a8b1	USER32.dll.wsprintfW
0x1000a9f0	0x1001118c	import	0x1000a8b1	USER32.dll.wsprintfW
0x1000aa08	0x10011060	import	0x1000a8b1	KERNEL32.dll.CreateFileW
0x1000aa20	0x1001115c	import	0x1000a8b1	KERNEL32.dll.lstrlenW
0x1000aa30	0x100110e0	import	0x1000a8b1	KERNEL32.dll.WriteFile
0x1000aa39	0x100110cc	import	0x1000a8b1	KERNEL32.dll.CloseHandle
0x1000aa47	0x1000aa6a	string	0x1000a8b1	Y^[_
0x1000aa49	0x1001113c	import	0x1000a8b1	KERNEL32.dll.GetLastError
0x1000aa89	0x1001115c	import	0x1000aa72	KERNEL32.dll.lstrlenW
0x1000aa9a	0x1001115c	import	0x1000aa72	KERNEL32.dll.lstrlenW
0x1000aac1	0x1000ab24	string	0x1000aa72	PVhH
0x1000ab19	0x1001118c	import	0x1000aa72	USER32.dll.wsprintfW
0x1000ab26	0x10011448	string	0x1000aa72	%s%s
0x1000ab2c	0x1001118c	import	0x1000aa72	USER32.dll.wsprintfW
0x1000abde	0x10011128	import	0x1000aa72	KERNEL32.dll.GetModuleHandleW
0x1000ac4a	0x10011148	import	0x1000aa72	KERNEL32.dll.GetProcAddress
0x1000ac89	0x100110ec	import	0x1000aa72	KERNEL32.dll.MoveFileExW
0x1000acde	0x1001115c	import	0x1000aca2	KERNEL32.dll.lstrlenW
0x1000acee	0x10011158	import	0x1000aca2	KERNEL32.dll.VirtualAlloc
0x1000acfc	0x1001143c	string	0x1000aca2	%ws
0x1000ad02	0x1001118c	import	0x1000aca2	USER32.dll.wsprintfW
0x1000ad24	0x10011094	import	0x1000aca2	KERNEL32.dll.lstrcmpiW
0x1000ad39	0x10011154	import	0x1000aca2	KERNEL32.dll.VirtualFree
0x1000ad81	0x1001115c	import	0x1000ad48	KERNEL32.dll.lstrlenW
0x1000ad91	0x10011158	import	0x1000ad48	KERNEL32.dll.VirtualAlloc
0x1000ada4	0x1001118c	import	0x1000ad48	USER32.dll.wsprintfW
0x1000adc8	0x10011154	import	0x1000ad48	KERNEL32.dll.VirtualFree
0x1000ae2b	0x1001115c	import	0x1000ae1c	KERNEL32.dll.lstrlenW
0x1000aee7	0x10011094	import	0x1000ae1c	KERNEL32.dll.lstrcmpiW
0x1000b449	0x1001115c	import	0x1000ae1c	KERNEL32.dll.lstrlenW
0x1000b463	0x1001115c	import	0x1000ae1c	KERNEL32.dll.lstrlenW
0x1000b476	0x1001118c	import	0x1000ae1c	USER32.dll.wsprintfW
0x1000baac	0x1001115c	import	0x1000ba43	KERNEL32.dll.lstrlenW
0x1000babe	0x10011134	import	0x1000ba43	KERNEL32.dll.lstrcatW
0x1000bb2f	0x100110e8	import	0x1000ba43	KERNEL32.dll.lstrcmpW
0x1000bb49	0x100110e8	import	0x1000ba43	KERNEL32.dll.lstrcmpW
0x1000bb5f	0x10011134	import	0x1000ba43	KERNEL32.dll.lstrcatW
0x1000bbc7	0x10011134	import	0x1000ba43	KERNEL32.dll.lstrcatW
0x1000bbe0	0x10011134	import	0x1000ba43	KERNEL32.dll.lstrcatW
0x1000bc2f	0x100110cc	import	0x1000ba43	KERNEL32.dll.CloseHandle
0x1000bca7	0x1001118c	import	0x1000bc4f	USER32.dll.wsprintfW
0x1000bcd2	0x1001115c	import	0x1000bc4f	KERNEL32.dll.lstrlenW
0x1000bd3e	0x1001115c	import	0x1000bc4f	KERNEL32.dll.lstrlenW
0x1000bd7c	0x1001115c	import	0x1000bd74	KERNEL32.dll.lstrlenW
0x1000bddc	0x100110e4	import	0x1000bdb4	KERNEL32.dll.GetSystemTime
0x1000bdfd	0x100110b4	import	0x1000bdb4	KERNEL32.dll.GetWindowsDirectoryW
0x1000be34	0x100110b8	import	0x1000bdb4	KERNEL32.dll.GetVolumeInformationW
0x1000beea	0x1001118c	import	0x1000bdb4	USER32.dll.wsprintfW
0x1000bf06	0x10011060	import	0x1000bdb4	KERNEL32.dll.CreateFileW
0x1000bf13	0x1001113c	import	0x1000bdb4	KERNEL32.dll.GetLastError
0x1000c4bf	0x10011154	import	0x1000c4b8	KERNEL32.dll.VirtualFree
0x1000c4c7	0x1000c4d4	string	0x1000c4b8	9^\ft\vh
0x1000c4e7	0x1000c4f4	string	0x1000c4b8	9^0t\vh
0x1000c4f7	0x1000c504	string	0x1000c4b8	9^<t\vh
0x1000c507	0x1000c514	string	0x1000c4b8	9^Ht\vh
0x1000c517	0x1000c524	string	0x1000c4b8	9^Tt\vh
0x1000c527	0x1000c534	string	0x1000c4b8	9^$t\vh
0x1000c537	0x1000c544	string	0x1000c4b8	9^`t\vh
0x1000c5fd	0x10011134	import	0x1000c56e	KERNEL32.dll.lstrcatW
0x1000c7a4	0x1001118c	import	0x1000c56e	USER32.dll.wsprintfW
0x1000c7b3	0x1001118c	import	0x1000c56e	USER32.dll.wsprintfW
0x1000c7fa	0x1001115c	import	0x1000c56e	KERNEL32.dll.lstrlenW
0x1000c82d	0x10011158	import	0x1000c812	KERNEL32.dll.VirtualAlloc
0x1000cfc2	0x10011158	import	0x1000c812	KERNEL32.dll.VirtualAlloc
0x1000cffd	0x10011154	import	0x1000c812	KERNEL32.dll.VirtualFree
0x1000d030	0x10011094	import	0x1000c812	KERNEL32.dll.lstrcmpiW
0x1000d059	0x1001113c	import	0x1000c812	KERNEL32.dll.GetLastError
0x1000d075	0x1001115c	import	0x1000c812	KERNEL32.dll.lstrlenW
0x1000d095	0x10011154	import	0x1000c812	KERNEL32.dll.VirtualFree
0x1000d0a0	0x100110cc	import	0x1000c812	KERNEL32.dll.CloseHandle
0x1000d127	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d132	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d146	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d151	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d167	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d172	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d188	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d193	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d1a9	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d1b4	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d1ca	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d1d5	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d1eb	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d1f6	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d20c	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d217	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d236	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d241	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d25d	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d26b	0x1001115c	import	0x1000d119	KERNEL32.dll.lstrlenW
0x1000d28d	0x10011158	import	0x1000d27e	KERNEL32.dll.VirtualAlloc
0x1000d29b	0x1000d2c3	string	0x1000d27e	9C\ft#j
0x1000d2bb	0x10011010	import	0x1000d27e	ADVAPI32.dll.GetUserNameW
0x1000d2e3	0x100110c0	import	0x1000d27e	KERNEL32.dll.GetComputerNameW
0x1000d554	0x1001118c	import	0x1000d27e	USER32.dll.wsprintfW
0x1000d5b4	0x1001118c	import	0x1000d27e	USER32.dll.wsprintfW
0x1000d743	0x10011154	import	0x1000d27e	KERNEL32.dll.VirtualFree
0x1000d8af	0x1001118c	import	0x1000d27e	USER32.dll.wsprintfW
0x1000d90a	0x10011094	import	0x1000d27e	KERNEL32.dll.lstrcmpiW
0x1000d97a	0x10011154	import	0x1000d27e	KERNEL32.dll.VirtualFree
0x1000dd98	0x1001118c	import	0x1000d27e	USER32.dll.wsprintfW
0x1000dda6	0x1000dedd	string	0x1000d27e	9C$t
0x1000ddb3	0x100110f4	import	0x1000d27e	KERNEL32.dll.GetNativeSystemInfo
0x1000ded2	0x1001118c	import	0x1000d27e	USER32.dll.wsprintfW
0x1000def6	0x1000defd	string	0x1000d27e	3\v=\
0x1000deff	0x1001115c	import	0x1000d27e	KERNEL32.dll.lstrlenW
0x1000df0e	0x10011158	import	0x1000d27e	KERNEL32.dll.VirtualAlloc
0x1000df51	0x100110b4	import	0x1000d27e	KERNEL32.dll.GetWindowsDirectoryW
0x1000df88	0x100110b8	import	0x1000d27e	KERNEL32.dll.GetVolumeInformationW
0x1000e23b	0x1001118c	import	0x1000d27e	USER32.dll.wsprintfW
0x1000e248	0x10011134	import	0x1000d27e	KERNEL32.dll.lstrcatW
0x1000e31a	0x10011128	import	0x1000d27e	KERNEL32.dll.GetModuleHandleW
0x1000e321	0x10011148	import	0x1000d27e	KERNEL32.dll.GetProcAddress
0x1000e35e	0x10011154	import	0x1000d27e	KERNEL32.dll.VirtualFree
0x1000e6b2	0x10011158	import	0x1000d27e	KERNEL32.dll.VirtualAlloc
0x1000e70a	0x10011168	import	0x1000d27e	KERNEL32.dll.GetDriveTypeW
0x1000e724	0x10011134	import	0x1000d27e	KERNEL32.dll.lstrcatW
0x1000e77f	0x100110fc	import	0x1000d27e	KERNEL32.dll.GetDiskFreeSpaceW
0x1000e7d5	0x1001115c	import	0x1000d27e	KERNEL32.dll.lstrlenW
0x1000e7e4	0x1001118c	import	0x1000d27e	USER32.dll.wsprintfW
0x1000e804	0x1001115c	import	0x1000d27e	KERNEL32.dll.lstrlenW
0x1000e818	0x10011498	string	0x1000d27e	%I64u
0x1000e82b	0x10011134	import	0x1000d27e	KERNEL32.dll.lstrcatW
0x1000e850	0x1001115c	import	0x1000d27e	KERNEL32.dll.lstrlenW
0x1000e878	0x10011158	import	0x1000d27e	KERNEL32.dll.VirtualAlloc
0x1000e891	0x10011154	import	0x1000d27e	KERNEL32.dll.VirtualFree
0x1000eb5d	0x10011448	string	0x1000eaf2	%s%s
0x1000eb63	0x1001118c	import	0x1000eaf2	USER32.dll.wsprintfW
0x1000eb77	0x1001118c	import	0x1000eaf2	USER32.dll.wsprintfW
0x1000ecbd	0x10011110	import	0x1000ec52	KERNEL32.dll.GetModuleHandleA
0x1000eccb	0x1001110c	import	0x1000ec52	KERNEL32.dll.LoadLibraryA
0x1000ecda	0x10011148	import	0x1000ec52	KERNEL32.dll.GetProcAddress
0x1000eded	0x10011110	import	0x1000ed2e	KERNEL32.dll.GetModuleHandleA
0x1000edfb	0x1001110c	import	0x1000ed2e	KERNEL32.dll.LoadLibraryA
0x1000ee0a	0x10011148	import	0x1000ed2e	KERNEL32.dll.GetProcAddress
0x1000ef42	0x10011110	import	0x1000ee7d	KERNEL32.dll.GetModuleHandleA
0x1000ef50	0x1001110c	import	0x1000ee7d	KERNEL32.dll.LoadLibraryA
0x1000ef5f	0x10011148	import	0x1000ee7d	KERNEL32.dll.GetProcAddress
0x1000efff	0x10011100	import	0x1000efbe	KERNEL32.dll.VerSetConditionMask
0x1000f049	0x10011114	import	0x1000efbe	KERNEL32.dll.VerifyVersionInfoW
0x1000f077	0x1001115c	import	0x1000f05b	KERNEL32.dll.lstrlenW
0x1000f09e	0x1000f0ac	string	0x1000f05b	j ^f
0x1000f0fc	0x10011140	import	0x1000f0f4	KERNEL32.dll.GetCurrentProcess
0x1000f109	0x1001100c	import	0x1000f0f4	ADVAPI32.dll.OpenProcessToken
0x1000f11e	0x10011008	import	0x1000f0f4	ADVAPI32.dll.GetTokenInformation
0x1000f128	0x1001113c	import	0x1000f0f4	KERNEL32.dll.GetLastError
0x1000f138	0x10011104	import	0x1000f0f4	KERNEL32.dll.LocalAlloc
0x1000f151	0x10011008	import	0x1000f0f4	ADVAPI32.dll.GetTokenInformation
0x1000f15d	0x10011000	import	0x1000f0f4	ADVAPI32.dll.GetSidSubAuthorityCount
0x1000f16d	0x10011004	import	0x1000f0f4	ADVAPI32.dll.GetSidSubAuthority
0x1000f176	0x10011108	import	0x1000f0f4	KERNEL32.dll.LocalFree
0x1000f180	0x100110cc	import	0x1000f0f4	KERNEL32.dll.CloseHandle
0x1000f223	0x1000f25f	string	0x1000f1f4	f93t
0x1000f287	0x1001115c	import	0x1000f280	KERNEL32.dll.lstrlenW
0x1000f2a7	0x10011138	import	0x1000f280	KERNEL32.dll.lstrcpyW
0x1000f2f4	0x1001115c	import	0x1000f2eb	KERNEL32.dll.lstrlenW
0x1000f30c	0x100110f0	import	0x1000f2eb	KERNEL32.dll.WideCharToMultiByte
0x1000f33f	0x100110f0	import	0x1000f2eb	KERNEL32.dll.WideCharToMultiByte
0x1000f36b	0x10011158	import	0x1000f35c	KERNEL32.dll.VirtualAlloc
0x1000f380	0x10011154	import	0x1000f373	KERNEL32.dll.VirtualFree
0x1000fdca	0x10011054	import	0x1000fdb8	GDI32.dll.GetObjectW
0x1000fe26	0x10011104	import	0x1000fdb8	KERNEL32.dll.LocalAlloc
0x1000fe85	0x10011118	import	0x1000fdb8	KERNEL32.dll.GlobalAlloc
0x1000fea4	0x10011038	import	0x1000fdb8	GDI32.dll.GetDIBits
0x1000fec4	0x10011060	import	0x1000fdb8	KERNEL32.dll.CreateFileW
0x1000ff11	0x100110e0	import	0x1000fdb8	KERNEL32.dll.WriteFile
0x1000ff2e	0x100110e0	import	0x1000fdb8	KERNEL32.dll.WriteFile
0x1000ff46	0x100110e0	import	0x1000fdb8	KERNEL32.dll.WriteFile
0x1000ff51	0x100110cc	import	0x1000fdb8	KERNEL32.dll.CloseHandle
0x1000ff59	0x100110cc	import	0x1000fdb8	KERNEL32.dll.CloseHandle
0x1000ff60	0x1001111c	import	0x1000fdb8	KERNEL32.dll.GlobalFree
