reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b4d	0x40812c	import	0x40158d	KERNEL32.dll.ReadFile
0x402bb1	0x408130	import	0x40158d	KERNEL32.dll.SetFilePointer
0x402be2	0x408130	import	0x40158d	KERNEL32.dll.SetFilePointer
0x402c09	0x408138	import	0x40158d	KERNEL32.dll.FindClose
0x402c2f	0x40813c	import	0x40158d	KERNEL32.dll.FindNextFileA
0x402c4f	0x408140	import	0x40158d	KERNEL32.dll.FindFirstFileA
0x402cc9	0x4080fc	import	0x40158d	KERNEL32.dll.GlobalAlloc
0x402d2a	0x408108	import	0x40158d	KERNEL32.dll.GlobalFree
0x402d3c	0x408128	import	0x40158d	KERNEL32.dll.WriteFile
0x402d43	0x408108	import	0x40158d	KERNEL32.dll.GlobalFree
0x402d5b	0x4080ec	import	0x40158d	KERNEL32.dll.CloseHandle
0x402d82	0x408144	import	0x40158d	KERNEL32.dll.DeleteFileA
0x402ee0	0x408250	import	0x40158d	USER32.dll.SendMessageA
0x402ef0	0x40824c	import	0x40158d	USER32.dll.InvalidateRect
0x403080	0x4081fc	import	0x403065	USER32.dll.SetTimer
0x4030b4	0x40820c	import	0x403065	USER32.dll.wsprintfA
0x4030c4	0x408200	import	0x403065	USER32.dll.SetWindowTextA
0x4030f9	0x4081f4	import	0x4030e1	USER32.dll.DestroyWindow
0x403117	0x40808c	import	0x4030e1	KERNEL32.dll.GetTickCount
0x403145	0x40820c	import	0x4030e1	USER32.dll.wsprintfA
0x403169	0x4081f8	import	0x4030e1	USER32.dll.CreateDialogParamA
0x403177	0x408208	import	0x4030e1	USER32.dll.ShowWindow
0x403197	0x40812c	import	0x403180	KERNEL32.dll.ReadFile
0x4031c0	0x408130	import	0x4031b2	KERNEL32.dll.SetFilePointer
0x4031de	0x40808c	import	0x4031c9	KERNEL32.dll.GetTickCount
0x403211	0x408130	import	0x4031c9	KERNEL32.dll.SetFilePointer
0x4032cf	0x408128	import	0x4031c9	KERNEL32.dll.WriteFile
0x403321	0x408130	import	0x4031c9	KERNEL32.dll.SetFilePointer
0x40336d	0x408130	import	0x403347	KERNEL32.dll.SetFilePointer
0x403385	0x40812c	import	0x403347	KERNEL32.dll.ReadFile
0x40340d	0x408128	import	0x403347	KERNEL32.dll.WriteFile
0x403486	0x40808c	import	0x403472	KERNEL32.dll.GetTickCount
0x4034a2	0x408098	import	0x403472	KERNEL32.dll.GetModuleFileNameA
0x4034eb	0x408094	import	0x403472	KERNEL32.dll.GetFileSize
0x403627	0x4080fc	import	0x403472	KERNEL32.dll.GlobalAlloc
0x403660	0x408090	import	0x403472	KERNEL32.dll.CreateFileA
0x40372e	0x408080	import	0x40370d	KERNEL32.dll.CreateDirectoryA
0x40374a	0x4080ec	import	0x403741	KERNEL32.dll.CloseHandle
0x403b43	0x408118	import	0x403b29	KERNEL32.dll.FreeLibrary
0x403b4a	0x408108	import	0x403b29	KERNEL32.dll.GlobalFree
0x403b92	0x4080fc	import	0x403b5e	KERNEL32.dll.GlobalAlloc
0x403bdc	0x408250	import	0x403bbe	USER32.dll.SendMessageA
0x403c24	0x408250	import	0x403c07	USER32.dll.SendMessageA
0x403c35	0x408248	import	0x403c2b	USER32.dll.EnableWindow
0x403c4c	0x408250	import	0x403c3e	USER32.dll.SendMessageA
0x403c67	0x408250	import	0x403c55	USER32.dll.SendMessageA
0x403c8a	0x408220	import	0x403c70	USER32.dll.GetWindowLongA
0x403c9d	0x408224	import	0x403c70	USER32.dll.GetSysColor
0x403cb2	0x408054	import	0x403c70	GDI32.dll.SetTextColor
0x403cbe	0x408050	import	0x403c70	GDI32.dll.SetBkMode
0x403ce1	0x40803c	import	0x403c70	GDI32.dll.SetBkColor
0x403cfb	0x408044	import	0x403c70	GDI32.dll.DeleteObject
0x403d05	0x408048	import	0x403c70	GDI32.dll.CreateBrushIndirect
0x403dd3	0x408200	import	0x403d3b	USER32.dll.SetWindowTextA
0x403e0f	0x408250	import	0x403e07	USER32.dll.SendMessageA
0x403e3f	0x408154	import	0x403e07	SHELL32.dll.SHGetPathFromIDListA
0x403e82	0x4080b8	import	0x403e6d	KERNEL32.dll.lstrcpynA
0x403f29	0x4081c0	import	0x403ea1	USER32.dll.CheckDlgButton
0x403f3d	0x408238	import	0x403ea1	USER32.dll.GetDlgItem
0x403f4b	0x408250	import	0x403ea1	USER32.dll.SendMessageA
0x403f6c	0x408224	import	0x403ea1	USER32.dll.GetSysColor
0x403fc8	0x408238	import	0x403ea1	USER32.dll.GetDlgItem
0x403fce	0x408250	import	0x403ea1	USER32.dll.SendMessageA
0x404084	0x408218	import	0x403ea1	USER32.dll.LoadCursorA
0x404093	0x40821c	import	0x403ea1	USER32.dll.SetCursor
0x4040ad	0x40815c	import	0x403ea1	SHELL32.dll.ShellExecuteA
0x40420f	0x40820c	import	0x404170	USER32.dll.wsprintfA
0x404284	0x408238	import	0x40425d	USER32.dll.GetDlgItem
0x4042bc	0x408170	import	0x40425d	USER32.dll.IsDlgButtonChecked
0x4042e3	0x40816c	import	0x40425d	USER32.dll.GetAsyncKeyState
0x404304	0x408208	import	0x40425d	USER32.dll.ShowWindow
0x404333	0x408200	import	0x40425d	USER32.dll.SetWindowTextA
0x4043ea	0x408150	import	0x40425d	SHELL32.dll.SHBrowseForFolderA
0x4043f5	0x408284	import	0x40425d	ole32.dll.CoTaskMemFree
0x404427	0x4080f0	import	0x40425d	KERNEL32.dll.lstrcmpiA
0x4044fc	0x4080bc	import	0x40425d	KERNEL32.dll.GetDiskFreeSpaceA
0x404517	0x408134	import	0x40425d	KERNEL32.dll.MulDiv
0x4045f8	0x408250	import	0x4045f1	USER32.dll.SendMessageA
0x404614	0x408178	import	0x4045f1	USER32.dll.GetMessagePos
0x40462e	0x408174	import	0x4045f1	USER32.dll.ScreenToClient
0x4046a7	0x408180	import	0x404671	USER32.dll.IsWindowVisible
0x404715	0x40817c	import	0x404671	USER32.dll.CallWindowProcA
0x404729	0x408238	import	0x404721	USER32.dll.GetDlgItem
0x404747	0x408250	import	0x404721	USER32.dll.SendMessageA
0x404794	0x4080fc	import	0x404721	KERNEL32.dll.GlobalAlloc
0x4047a7	0x408184	import	0x404721	USER32.dll.LoadBitmapA
0x4047c1	0x40823c	import	0x404721	USER32.dll.SetWindowLongA
0x4047d3	0x408034	import	0x404721	COMCTL32.dll.ImageList_Create
0x4047e7	0x408028	import	0x404721	COMCTL32.dll.ImageList_AddMasked
0x40481e	0x408044	import	0x404721	GDI32.dll.DeleteObject
0x404953	0x408220	import	0x404721	USER32.dll.GetWindowLongA
0x404962	0x40823c	import	0x404721	USER32.dll.SetWindowLongA
0x404973	0x408208	import	0x404721	USER32.dll.ShowWindow
0x404b3c	0x40802c	import	0x404721	COMCTL32.dll.ImageList_Destroy
0x404b4c	0x408108	import	0x404721	KERNEL32.dll.GlobalFree
0x404c98	0x40824c	import	0x404721	USER32.dll.InvalidateRect
0x404ccf	0x408208	import	0x404721	USER32.dll.ShowWindow
0x404cf2	0x408238	import	0x404721	USER32.dll.GetDlgItem
0x404d7e	0x408200	import	0x404d10	USER32.dll.SetWindowTextA
0x404d97	0x408250	import	0x404d10	USER32.dll.SendMessageA
0x404df2	0x408288	import	0x404de2	ole32.dll.OleInitialize
0x404e40	0x40828c	import	0x404de2	ole32.dll.OleUninitialize
0x404eb3	0x408238	import	0x404e68	USER32.dll.GetDlgItem
0x404f2e	0x40825c	import	0x404e68	USER32.dll.GetClientRect
0x404f36	0x4081a8	import	0x404e68	USER32.dll.GetSystemMetrics
0x404f3f	0x408250	import	0x404e68	USER32.dll.SendMessageA
0x404fbe	0x408208	import	0x404e68	USER32.dll.ShowWindow
0x404fd2	0x408208	import	0x404e68	USER32.dll.ShowWindow
0x405043	0x408238	import	0x404e68	USER32.dll.GetDlgItem
0x405051	0x4080c8	import	0x404e68	KERNEL32.dll.CreateThread
0x405058	0x4080ec	import	0x404e68	KERNEL32.dll.CloseHandle
0x405065	0x408208	import	0x404e68	USER32.dll.ShowWindow
0x4050fa	0x408250	import	0x404e68	USER32.dll.SendMessageA
0x40510b	0x4081a4	import	0x404e68	USER32.dll.CreatePopupMenu
0x405120	0x4081a0	import	0x404e68	USER32.dll.AppendMenuA
0x405133	0x40819c	import	0x404e68	USER32.dll.GetWindowRect
0x405157	0x408198	import	0x404e68	USER32.dll.TrackPopupMenu
0x405192	0x408250	import	0x404e68	USER32.dll.SendMessageA
0x4051a2	0x408194	import	0x404e68	USER32.dll.OpenClipboard
0x4051a8	0x408190	import	0x404e68	USER32.dll.EmptyClipboard
0x4051b1	0x4080fc	import	0x404e68	KERNEL32.dll.GlobalAlloc
0x4051bb	0x4080c4	import	0x404e68	KERNEL32.dll.GlobalLock
0x4051cf	0x408250	import	0x404e68	USER32.dll.SendMessageA
0x4051e7	0x4080c0	import	0x404e68	KERNEL32.dll.GlobalUnlock
0x4051f2	0x40818c	import	0x404e68	USER32.dll.SetClipboardData
0x4051f8	0x408188	import	0x404e68	USER32.dll.CloseClipboard
0x40523f	0x40822c	import	0x404e68	USER32.dll.SetWindowPos
0x40525c	0x408208	import	0x404e68	USER32.dll.ShowWindow
0x405270	0x4081f4	import	0x404e68	USER32.dll.DestroyWindow
0x40528c	0x40823c	import	0x404e68	USER32.dll.SetWindowLongA
0x4052ad	0x408238	import	0x404e68	USER32.dll.GetDlgItem
0x4052c1	0x408250	import	0x404e68	USER32.dll.SendMessageA
0x4052c8	0x4081bc	import	0x404e68	USER32.dll.IsWindowEnabled
0x40533d	0x408250	import	0x404e68	USER32.dll.SendMessageA
0x405368	0x408238	import	0x404e68	USER32.dll.GetDlgItem
0x40539b	0x4081b8	import	0x404e68	USER32.dll.SetClassLongA
0x4053ec	0x408250	import	0x404e68	USER32.dll.SendMessageA
0x405492	0x408238	import	0x404e68	USER32.dll.GetDlgItem
0x4054b4	0x408208	import	0x404e68	USER32.dll.ShowWindow
0x4054c6	0x408248	import	0x404e68	USER32.dll.EnableWindow
0x4054e1	0x408248	import	0x404e68	USER32.dll.EnableWindow
0x4054f7	0x4081b4	import	0x404e68	USER32.dll.GetSystemMenu
0x4054fe	0x4081b0	import	0x404e68	USER32.dll.EnableMenuItem
0x405504	0x408250	import	0x404e68	USER32.dll.SendMessageA
0x405561	0x408200	import	0x404e68	USER32.dll.SetWindowTextA
0x4055a9	0x4081f4	import	0x404e68	USER32.dll.DestroyWindow
0x4055dd	0x4081f8	import	0x404e68	USER32.dll.CreateDialogParamA
0x405606	0x408238	import	0x404e68	USER32.dll.GetDlgItem
0x40560d	0x40819c	import	0x404e68	USER32.dll.GetWindowRect
0x405619	0x408174	import	0x404e68	USER32.dll.ScreenToClient
0x405632	0x40822c	import	0x404e68	USER32.dll.SetWindowPos
0x405651	0x408208	import	0x404e68	USER32.dll.ShowWindow
0x405669	0x4081f4	import	0x404e68	USER32.dll.DestroyWindow
0x40567c	0x4081ac	import	0x404e68	USER32.dll.EndDialog
0x405695	0x408208	import	0x404e68	USER32.dll.ShowWindow
0x4057aa	0x4080f0	import	0x4056b1	KERNEL32.dll.lstrcmpiA
0x4057b5	0x408078	import	0x4056b1	KERNEL32.dll.GetFileAttributesA
0x40581e	0x408240	import	0x4056b1	USER32.dll.LoadImageA
0x405865	0x4081d4	import	0x4056b1	USER32.dll.RegisterClassA
0x40587d	0x4081d0	import	0x4056b1	USER32.dll.SystemParametersInfoA
0x4058b6	0x4081cc	import	0x4056b1	USER32.dll.CreateWindowExA
0x4058ec	0x408208	import	0x4056b1	USER32.dll.ShowWindow
0x4058f2	0x4080cc	import	0x4056b1	KERNEL32.dll.LoadLibraryA
0x40590a	0x4081c8	import	0x4056b1	USER32.dll.GetClassInfoA
0x40592e	0x4081d4	import	0x4056b1	USER32.dll.RegisterClassA
0x40594d	0x4081c4	import	0x4056b1	USER32.dll.DialogBoxParamA
0x4059bf	0x4080d0	import	0x40599a	KERNEL32.dll.CreateProcessA
0x4059cc	0x4080ec	import	0x40599a	KERNEL32.dll.CloseHandle
0x4059d9	0x4081d8	import	0x4059d9	USER32.dll.SetDlgItemTextA
0x4059f2	0x4081dc	import	0x4059df	USER32.dll.GetDlgItemTextA
0x405a56	0x4081e0	import	0x4059fb	USER32.dll.MessageBoxIndirectA
0x405a6c	0x408228	import	0x405a5f	USER32.dll.CharNextA
0x405aa2	0x408228	import	0x405aa0	USER32.dll.CharNextA
0x405b15	0x408078	import	0x405b11	KERNEL32.dll.GetFileAttributesA
0x405b28	0x408084	import	0x405b11	KERNEL32.dll.SetFileAttributesA
0x405b35	0x408078	import	0x405b31	KERNEL32.dll.GetFileAttributesA
0x405b57	0x408090	import	0x405b31	KERNEL32.dll.CreateFileA
0x405b73	0x40808c	import	0x405b60	KERNEL32.dll.GetTickCount
0x405b8d	0x4080d4	import	0x405b60	KERNEL32.dll.GetTempFileNameA
0x405bd1	0x408004	import	0x405ba8	ADVAPI32.dll.RegOpenKeyExA
0x405bf2	0x40801c	import	0x405ba8	ADVAPI32.dll.RegQueryValueExA
0x405c13	0x408008	import	0x405ba8	ADVAPI32.dll.RegCloseKey
0x405c2c	0x40820c	import	0x405c1f	USER32.dll.wsprintfA
0x405cce	0x4080b8	import	0x405cc1	KERNEL32.dll.lstrcpynA
0x405cd7	0x4080d8	import	0x405cd7	KERNEL32.dll.lstrlenA
0x405cdd	0x4080dc	import	0x405cdd	KERNEL32.dll.lstrcatA
0x405d21	0x408228	import	0x405ce3	USER32.dll.CharNextA
0x405d5e	0x4081e4	import	0x405ce3	USER32.dll.CharPrevA
0x405d93	0x4080ec	import	0x405d7d	KERNEL32.dll.CloseHandle
0x405ddb	0x408130	import	0x405d7d	KERNEL32.dll.SetFilePointer
0x405df6	0x4080dc	import	0x405d7d	KERNEL32.dll.lstrcatA
0x405dfd	0x4080d8	import	0x405d7d	KERNEL32.dll.lstrlenA
0x405e10	0x408128	import	0x405d7d	KERNEL32.dll.WriteFile
0x405ed4	0x40820c	import	0x405e80	USER32.dll.wsprintfA
0x405ef7	0x4080dc	import	0x405e80	KERNEL32.dll.lstrcatA
0x405f0b	0x4080d8	import	0x405eff	KERNEL32.dll.lstrlenA
0x405f21	0x4081e8	import	0x405eff	USER32.dll.wvsprintfA
0x405f3a	0x408140	import	0x405f2f	KERNEL32.dll.FindFirstFileA
0x405f46	0x408138	import	0x405f2f	KERNEL32.dll.FindClose
0x405f66	0x40810c	import	0x405f56	KERNEL32.dll.GetModuleHandleA
0x405f71	0x4080cc	import	0x405f56	KERNEL32.dll.LoadLibraryA
0x405f82	0x408114	import	0x405f56	KERNEL32.dll.GetProcAddress
0x405f98	0x4081f0	import	0x405f8d	USER32.dll.PeekMessageA
0x405fa4	0x4081ec	import	0x405f8d	USER32.dll.DispatchMessageA
0x405fc6	0x4080d8	import	0x405fc0	KERNEL32.dll.lstrlenA
0x405fd0	0x4081e4	import	0x405fc0	USER32.dll.CharPrevA
0x405fe1	0x4080dc	import	0x405fc0	KERNEL32.dll.lstrcatA
0x405ff3	0x4080d8	import	0x405fed	KERNEL32.dll.lstrlenA
0x406002	0x4081e4	import	0x405fed	USER32.dll.CharPrevA
0x40604f	0x4080d8	import	0x406014	KERNEL32.dll.lstrlenA
0x40607c	0x408078	import	0x406014	KERNEL32.dll.GetFileAttributesA
0x4060a0	0x4080d8	import	0x406096	KERNEL32.dll.lstrlenA
0x4060be	0x4080f0	import	0x406096	KERNEL32.dll.lstrcmpiA
0x4060cf	0x408228	import	0x406096	USER32.dll.CharNextA
0x4061a3	0x4080e4	import	0x4060ec	KERNEL32.dll.GetVersion
0x40621e	0x4080e0	import	0x4060ec	KERNEL32.dll.GetSystemDirectoryA
0x406231	0x408148	import	0x4060ec	KERNEL32.dll.GetWindowsDirectoryA
0x40626d	0x408164	import	0x4060ec	SHELL32.dll.SHGetSpecialFolderLocation
0x40627b	0x408154	import	0x4060ec	SHELL32.dll.SHGetPathFromIDListA
0x406286	0x408284	import	0x4060ec	ole32.dll.CoTaskMemFree
0x4062a8	0x4080dc	import	0x4060ec	KERNEL32.dll.lstrcatA
0x4062fd	0x4080d8	import	0x4060ec	KERNEL32.dll.lstrlenA
0x406368	0x408068	import	0x406342	KERNEL32.dll.GetShortPathNameA
0x40638f	0x4080ec	import	0x406342	KERNEL32.dll.CloseHandle
0x4063d3	0x40820c	import	0x406342	USER32.dll.wsprintfA
0x40640e	0x408094	import	0x406342	KERNEL32.dll.GetFileSize
0x40641d	0x4080fc	import	0x406342	KERNEL32.dll.GlobalAlloc
0x406433	0x40812c	import	0x406342	KERNEL32.dll.ReadFile
0x406479	0x408130	import	0x406342	KERNEL32.dll.SetFilePointer
0x40648b	0x408128	import	0x406342	KERNEL32.dll.WriteFile
0x406492	0x408108	import	0x406342	KERNEL32.dll.GlobalFree
0x406499	0x4080ec	import	0x406342	KERNEL32.dll.CloseHandle
0x4064f8	0x408144	import	0x4064db	KERNEL32.dll.DeleteFileA
0x40653b	0x4080dc	import	0x4064db	KERNEL32.dll.lstrcatA
0x40656a	0x4080d8	import	0x4064db	KERNEL32.dll.lstrlenA
0x40657c	0x408140	import	0x4064db	KERNEL32.dll.FindFirstFileA
0x406603	0x408144	import	0x4064db	KERNEL32.dll.DeleteFileA
0x406657	0x40813c	import	0x4064db	KERNEL32.dll.FindNextFileA
0x406668	0x408138	import	0x4064db	KERNEL32.dll.FindClose
0x4066af	0x4080e8	import	0x4064db	KERNEL32.dll.RemoveDirectoryA
0x406840	0x408108	import	0x40678d	KERNEL32.dll.GlobalFree
0x406849	0x4080fc	import	0x40678d	KERNEL32.dll.GlobalAlloc
0x4068b5	0x408108	import	0x40678d	KERNEL32.dll.GlobalFree
0x4068c0	0x4080fc	import	0x40678d	KERNEL32.dll.GlobalAlloc
0x4071ea	0x40827c	import	0x4071ea	VERSION.dll.VerQueryValueA
0x4071f0	0x408278	import	0x4071f0	VERSION.dll.GetFileVersionInfoA
0x4071f6	0x408274	import	0x4071f6	VERSION.dll.GetFileVersionInfoSizeA
