reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401dc0	0x4182f4	import	0x401dc0	KERNEL32.DLL.VirtualQuery
0x401dc8	0x418298	import	0x401dc8	oleaut32.dll.SysAllocStringLen
0x401dd0	0x418294	import	0x401dd0	oleaut32.dll.SysReAllocStringLen
0x401dd8	0x418290	import	0x401dd8	oleaut32.dll.SysFreeString
0x401de0	0x4182f0	import	0x401de0	KERNEL32.DLL.GetCurrentThreadId
0x401de8	0x4182ec	import	0x401de8	KERNEL32.DLL.GetVersion
0x401df0	0x4182e8	import	0x401df0	KERNEL32.DLL.QueryPerformanceCounter
0x401df8	0x4182e4	import	0x401df8	KERNEL32.DLL.GetTickCount
0x401e00	0x4182e0	import	0x401e00	KERNEL32.DLL.GetSystemInfo
0x401e34	0x4182dc	import	0x401e34	KERNEL32.DLL.VirtualAlloc
0x401e3c	0x4182d8	import	0x401e3c	KERNEL32.DLL.VirtualFree
0x401e44	0x4182d4	import	0x401e44	KERNEL32.DLL.Sleep
0x402249	0x402298	string	0x40222c	3#<:A
0x4022ab	0x4022ea	string	0x4022a4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022cf	0x4022ea	string	0x4022a4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402ab0	0x402350	string	0x4028c4	SVWU
0x402b29	0x402b4f	string	0x4028c4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c67	0x402c7f	string	0x4028c4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d9b	0x402d6e	string	0x4028c4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402df0	0x402e04	string	0x4028c4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40307f	0x403088	string	0x403010	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030fd	0x403105	string	0x40308c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403101	0x403105	string	0x40308c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a2b	0x403950	string	0x4039e0	SVWU
0x403d89	0x403d8d	string	0x403d00	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x403fed	0x403ffb	string	0x403fdc	=$3A
0x4042ac	0x4042de	string	0x404204	_^[Ë9 blocks=Basic Latin,Latin-1 Supplement
0x404863	0x404882	string	0x404830	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4049e8	0x4049fd	string	0x4049bc	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404a2f	0x404a3a	string	0x4049bc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404c15	0x404b8c	string	0x404b8c	SVW1
0x404ca3	0x404cde	string	0x404c70	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404d11	0x404d16	string	0x404d0c	1ҍL$ blocks=Basic Latin,Cyrillic
0x404d91	0x404dac	string	0x404d64	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404ef1	0x404f03	string	0x404ee8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x405116	0x405122	string	0x405114	ZTUWVSPR
0x40539d	0x4053f2	string	0x405390	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4053dc	0x4053f2	string	0x405390	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405406	0x40545e	string	0x4053f8	_^[Y]
0x405448	0x40545e	string	0x4053f8	_^[Y]
0x405497	0x405348	string	0x405464	P1ҍE blocks=Basic Latin,Cyrillic
0x4054e6	0x4054fb	string	0x4054ac	^[Y]
0x405535	0x40554a	string	0x405500	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4055ef	0x4127ac	string	0x4055ec	Runtime error at 00000000
0x4056b6	0x4127ac	string	0x405684	Runtime error at 00000000
0x4056f0	0x4127a4	string	0x405684	Error
0x4056f5	0x4127ac	string	0x405684	Runtime error at 00000000
0x405825	0x405714	string	0x405820	SVWU
0x4059cd	0x405a25	string	0x4059ac	_^[YY]
0x4059f7	0x405ac0	string	0x4059ac	SVWU
0x405a1c	0x405a25	string	0x4059ac	_^[YY]
0x405a88	0x405a8f	string	0x405a70	@@@Y)
0x405c50	0x405d5c	string	0x405bec	SVWQ
0x405c77	0x405d5c	string	0x405bec	SVWQ
0x405d49	0x405d2f	string	0x405d28	f;\bt f;H
0x406175	0x40617c	string	0x4060f8	X_^[
0x4062b9	0x4062da	string	0x40629c	9\bu\f
0x4064d7	0x4064ec	string	0x406424	_^[Y]
0x40654c	0x406567	string	0x406538	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4066ab	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066b7	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066c8	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066d4	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066e5	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066ee	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066fd	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40671b	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406731	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406740	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406751	0x40675e	string	0x406654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40687c	0x406788	string	0x406788	SVWU
0x4068b6	0x4068c2	string	0x406788	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406929	0x4069d5	string	0x4068c8	]_^[
0x406940	0x4069d5	string	0x4068c8	]_^[
0x406957	0x4069d5	string	0x4068c8	]_^[
0x40696b	0x4069d5	string	0x4068c8	]_^[
0x40698e	0x4069d5	string	0x4068c8	]_^[
0x406996	0x406788	string	0x4068c8	SVWU
0x4069ab	0x4069d5	string	0x4068c8	]_^[
0x4069bf	0x4069d5	string	0x4068c8	]_^[
0x406d7e	0x406de8	string	0x406c9c	qps-plocm,ar
0x406db4	0x406e18	string	0x406c9c	zh-SG,zh-Hans,zh
0x406f30	0x406f80	string	0x406c9c	GetThreadPreferredUILanguages
0x406f35	0x406fa0	string	0x406c9c	kernel32.dll
0x406f4a	0x406fbc	string	0x406c9c	GetThreadUILanguage
0x406f4f	0x406fa0	string	0x406c9c	kernel32.dll
0x406f64	0x406fd0	string	0x406c9c	SetThreadUILanguage
0x406f69	0x406fa0	string	0x406c9c	kernel32.dll
0x40734d	0x407370	string	0x407318	hT[A
0x407392	0x4074b0	string	0x407318	hT[A
0x407440	0x4074b0	string	0x407318	hT[A
0x40747b	0x4074b0	string	0x407318	hT[A
0x407558	0x40770c	string	0x407540	kernel32.dll
0x40756b	0x407728	string	0x407540	GetLongPathNameW
0x4077b4	0x407930	string	0x40773c	Software\CodeGear\Locales
0x4077d2	0x407930	string	0x40773c	Software\CodeGear\Locales
0x4077f0	0x407964	string	0x40773c	Software\Borland\Locales
0x40780e	0x407998	string	0x40773c	Software\Borland\Delphi\Locales
0x407db3	0x407dca	string	0x407da4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407dc2	0x407dca	string	0x407da4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407e1f	0x407e4e	string	0x407df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407e25	0x407e4e	string	0x407df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407e46	0x407e4e	string	0x407df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407e6c	0x407ea7	string	0x407e54	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407ee8	0x407f2b	string	0x407ec0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407f84	0x407ffa	string	0x407f74	_^[]
0x407f88	0x407fe1	string	0x407f74	jjjj
0x407fa3	0x407ffa	string	0x407f74	_^[]
0x407fa7	0x407ffa	string	0x407f74	_^[]
0x407fae	0x407ffa	string	0x407f74	_^[]
0x407fdf	0x407ffa	string	0x407f74	_^[]
0x408014	0x40807e	string	0x408004	_^[]
0x408033	0x40807e	string	0x408004	_^[]
0x408037	0x40807e	string	0x408004	_^[]
0x40803f	0x40807e	string	0x408004	_^[]
0x408067	0x40807e	string	0x408004	_^[]
0x4080fa	0x40810f	string	0x408088	^[Y]
0x40818c	0x4081a1	string	0x408114	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408228	0x4182d0	import	0x4081bc	KERNEL32.DLL.GetACP
0x408280	0x4182cc	import	0x408280	KERNEL32.DLL.LocalAlloc
0x408288	0x4182c8	import	0x408288	KERNEL32.DLL.LocalFree
0x408290	0x4182c4	import	0x408290	KERNEL32.DLL.LoadLibraryA
0x408298	0x4182c0	import	0x408298	KERNEL32.DLL.lstrcmpiA
0x408611	0x408615	string	0x4085cf	_^[]
0x4086e3	0x406fe4	string	0x4086ac	hT[A
0x408730	0x418390	import	0x408730	KERNEL32.DLL.TlsGetValue
0x408738	0x41838c	import	0x408738	KERNEL32.DLL.TlsSetValue
0x40875e	0x408796	string	0x408754	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408788	0x408796	string	0x408754	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408ab8	0x41842c	import	0x408ab8	KERNEL32.DLL.CreateDirectoryW
0x408ac0	0x418428	import	0x408ac0	KERNEL32.DLL.CreateEventW
0x408ac8	0x418424	import	0x408ac8	KERNEL32.DLL.EnumCalendarInfoW
0x408ae8	0x418414	import	0x408ae8	KERNEL32.DLL.InterlockedCompareExchange
0x408b08	0x418410	import	0x408b08	KERNEL32.DLL.InterlockedExchange
0x408b10	0x41840c	import	0x408b10	KERNEL32.DLL.GetCPInfo
0x408b18	0x418408	import	0x408b18	KERNEL32.DLL.GetComputerNameW
0x408b20	0x418404	import	0x408b20	KERNEL32.DLL.GetDiskFreeSpaceW
0x408b28	0x418400	import	0x408b28	KERNEL32.DLL.GetExitCodeProcess
0x408b30	0x4183fc	import	0x408b30	KERNEL32.DLL.GetFileAttributesW
0x408bdc	0x4183e0	import	0x408bdc	KERNEL32.DLL.GetThreadLocale
0x408be4	0x4183dc	import	0x408be4	KERNEL32.DLL.GetVersionExW
0x408bec	0x4183d8	import	0x408bec	KERNEL32.DLL.LoadLibraryW
0x408bfc	0x4183d0	import	0x408bfc	KERNEL32.DLL.ResetEvent
0x408c04	0x4183cc	import	0x408c04	KERNEL32.DLL.SetEvent
0x408c0c	0x4183c8	import	0x408c0c	KERNEL32.DLL.SignalObjectAndWait
0x408c1c	0x4183c0	import	0x408c1c	KERNEL32.DLL.WaitForSingleObject
0x408c34	0x4183b0	import	0x408c34	user32.dll.CharUpperBuffW
0x408c3c	0x4183ac	import	0x408c3c	user32.dll.FindWindowW
0x408c44	0x4183a8	import	0x408c44	user32.dll.GetSystemMetrics
0x408c54	0x4183a0	import	0x408c54	user32.dll.MessageBoxW
0x408e84	0x408ec9	string	0x408c54	FAcquireInnerException
0x408f82	0x408fe9	string	0x408c54	Ident
0x40a6ab	0x40a6e3	string	0x40a698	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a6c3	0x40a6e3	string	0x40a698	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a715	0x40a75a	string	0x40a6e8	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40a72f	0x40a75a	string	0x40a6e8	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40a738	0x40a75a	string	0x40a6e8	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40a8ef	0x40a8f3	string	0x40a8e0	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a9f4	0x40aa0f	string	0x40a9a0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ad1e	0x40ad68	string	0x40ad0c	3\tD$
0x40ae8f	0x40ae93	string	0x40ae58	_^[]
0x40b06b	0x405d5c	string	0x40b048	SVWQ
0x40b0a2	0x40b0bf	string	0x40b048	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b928	0x40b931	string	0x40b87d	;}\fr
0x40b9b0	0x40b9b9	string	0x40b99f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bae8	0x40baec	string	0x40bac8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bb1a	0x40bb29	string	0x40baf4	_^[YY]
0x40d391	0x40d3a8	string	0x40d2d8	jjjj
0x40d46a	0x40d48c	string	0x40d464	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d64a	0x40d657	string	0x40d604	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d7c7	0x40bac8	string	0x40d660	SVWQ
0x40d7dd	0x40bac8	string	0x40d660	SVWQ
0x40d817	0x40bac8	string	0x40d660	SVWQ
0x40d826	0x40da20	string	0x40d660	m/d/yy
0x40d887	0x40bac8	string	0x40d660	SVWQ
0x40d972	0x40dab0	string	0x40d660	AMPM
0x40d981	0x40dac8	string	0x40d660	AMPM
0x40d9ae	0x40daf4	string	0x40d660	:mm:ss
0x40d9d0	0x40bac8	string	0x40d660	SVWQ
0x40dbb1	0x40dc1b	string	0x40d660	\tValidated
0x40dc80	0x40dc84	string	0x40d660	WVUSj
0x40dd07	0x40dc44	string	0x40dcd8	SVWU
0x40de4d	0x40de84	string	0x40de28	kernel32.dll
0x40de5d	0x40dea0	string	0x40de28	GetDiskFreeSpaceExW
0x40df34	0x40df0e	string	0x40ded8	TLanguageArray
0x40e2b5	0x40dd10	string	0x40ded8	SVWU
0x40e440	0x418444	import	0x40e440	wininet.dll.InternetCloseHandle
0x40e448	0x418440	import	0x40e448	wininet.dll.InternetOpenW
0x40e450	0x41843c	import	0x40e450	wininet.dll.InternetOpenUrlW
0x40e458	0x418438	import	0x40e458	wininet.dll.InternetReadFile
0x40e460	0x418450	import	0x40e460	shell32.dll.ShellExecuteW
0x40e468	0x41844c	import	0x40e468	shell32.dll.ShellExecuteExW
0x40e53b	0x40e724	string	0x40e470	%1.2x
0x40e5b7	0x40e724	string	0x40e470	%1.2x
0x40e78d	0x40e888	string	0x40e750	155DF7578AC871D5C42BAA3EAE1246
0x40eadc	0x40ed20	string	0x40ea6c	2AB7174DF059F95DF9194FF66D
0x40eb01	0x40ed64	string	0x40ea6c	75E067E624B80054
0x40eb26	0x40ed94	string	0x40ea6c	2FBA194B9FFC53FA51
0x40eb95	0x40ee44	string	0x40ea6c	BE00548ACC72D5385B
