reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400045ba	0x140032140	string	0x140004420	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x1400045c5	0x140032068	string	0x140004420	C:\Boost_1_67_0\boost\exception\detail\exception_ptr.hpp
0x1400050c5	0x140027040	import	0x140005060	KERNEL32.dll.VerSetConditionMask
0x1400050d4	0x140027040	import	0x140005060	KERNEL32.dll.VerSetConditionMask
0x1400050e3	0x140027040	import	0x140005060	KERNEL32.dll.VerSetConditionMask
0x140005104	0x140027050	import	0x140005060	KERNEL32.dll.VerifyVersionInfoW
0x14000511a	0x14000f580	string	0x140005060	H;\rY
0x140005224	0x140032238	string	0x140005140	dwmapi.dll
0x14000525c	0x140032250	string	0x140005140	DwmIsCompositionEnabled
0x140005266	0x140027180	import	0x140005140	KERNEL32.dll.GetProcAddress
0x14000528d	0x1400321f8	string	0x140005140	kernel32.dll
0x140005294	0x140027048	import	0x140005140	KERNEL32.dll.GetModuleHandleW
0x14000529f	0x140032218	string	0x140005140	GetSystemWow64DirectoryW
0x1400052a9	0x140027180	import	0x140005140	KERNEL32.dll.GetProcAddress
0x1400052f1	0x14000f580	string	0x140005140	H;\rY
0x14000531c	0x140027728	string	0x140005300	WzMacro.H
0x14000535c	0x140027728	string	0x140005340	WzMacro.H
0x1400053b5	0x140027060	import	0x140005380	KERNEL32.dll.GetSystemDirectoryW
0x1400053ea	0x140027060	import	0x140005380	KERNEL32.dll.GetSystemDirectoryW
0x140005410	0x140027590	string	0x140005380	WIN32\WzWin32.c
0x140005437	0x14000f580	string	0x140005380	H;\rY
0x14000548a	0x140027068	import	0x140005450	KERNEL32.dll.GetWindowsDirectoryW
0x1400054bf	0x140027068	import	0x140005450	KERNEL32.dll.GetWindowsDirectoryW
0x1400054fe	0x140027590	string	0x140005450	WIN32\WzWin32.c
0x140005525	0x14000f580	string	0x140005450	H;\rY
0x14000557a	0x140027590	string	0x140005540	WIN32\WzWin32.c
0x1400055c4	0x140027190	import	0x140005540	KERNEL32.dll.LoadLibraryW
0x1400055d5	0x140027058	import	0x140005540	KERNEL32.dll.SetLastError
0x140005609	0x140027590	string	0x140005540	WIN32\WzWin32.c
0x14000563a	0x1400271c0	import	0x140005540	KERNEL32.dll.GetModuleFileNameW
0x1400056a8	0x140027190	import	0x140005540	KERNEL32.dll.LoadLibraryW
0x14000571e	0x140027190	import	0x140005540	KERNEL32.dll.LoadLibraryW
0x140005768	0x140027190	import	0x140005540	KERNEL32.dll.LoadLibraryW
0x14000577f	0x140027058	import	0x140005540	KERNEL32.dll.SetLastError
0x14000579a	0x14000f580	string	0x140005540	H;\rY
0x140005a24	0x1400278e0	string	0x140005a00	WzString.c
0x140005b19	0x14000f580	string	0x140005ab0	H;\rY
0x140005ca2	0x140027908	string	0x140005c70	WIN32\WzFindFile.c
0x140005ed4	0x14000f580	string	0x140005d90	H;\rY
0x140006306	0x140027908	string	0x1400062c0	WIN32\WzFindFile.c
0x1400064cf	0x14000f580	string	0x1400062c0	H;\rY
0x140006528	0x140027908	string	0x1400064f0	WIN32\WzFindFile.c
0x140006585	0x14000f580	string	0x1400064f0	H;\rY
0x140006a49	0x140027a90	string	0x140006a20	fileid.c
0x140006c48	0x140027a90	string	0x140006bb0	fileid.c
0x140006eb4	0x140027a90	string	0x140006e90	fileid.c
0x140006f1e	0x140027a90	string	0x140006ef0	fileid.c
0x140007302	0x14000f580	string	0x140007160	H;\rY
0x1400074ab	0x14000f580	string	0x140007320	H;\rY
0x14000779c	0x140027a58	string	0x140007760	\/:.
0x1400078d0	0x1400271a0	import	0x140007820	KERNEL32.dll.SetEvent
0x140007a09	0x1400271a0	import	0x140007820	KERNEL32.dll.SetEvent
0x140007b1f	0x1400271a0	import	0x140007820	KERNEL32.dll.SetEvent
0x140007b50	0x14000f580	string	0x140007820	H;\rY
0x140007c2e	0x140027a90	string	0x140007b80	fileid.c
0x140007f88	0x140027a58	string	0x140007b80	\/:.
0x140008042	0x14000f580	string	0x140007b80	H;\rY
0x140008105	0x14000f580	string	0x140008070	H;\rY
0x1400083df	0x14000b780	string	0x140008380	@SVWAVAWH
0x1400084ab	0x140027070	import	0x140008440	KERNEL32.dll.WaitForSingleObjectEx
0x1400088c4	0x14000f580	string	0x140008840	H;\rY
0x140008a62	0x140027018	import	0x140008a50	ADVAPI32.dll.RegCloseKey
0x140008add	0x140027be8	string	0x140008a90	WIN32\WzWinReg.c
0x140008b4a	0x140027be8	string	0x140008a90	WIN32\WzWinReg.c
0x140008bbe	0x140027018	import	0x140008b90	ADVAPI32.dll.RegCloseKey
0x140008be2	0x140027010	import	0x140008b90	ADVAPI32.dll.RegCreateKeyW
0x140008c5e	0x140027018	import	0x140008c30	ADVAPI32.dll.RegCloseKey
0x140008c82	0x140027008	import	0x140008c30	ADVAPI32.dll.RegOpenKeyW
0x140008d2a	0x140027030	import	0x140008cd0	ADVAPI32.dll.RegQueryValueExW
0x140008d76	0x140027030	import	0x140008cd0	ADVAPI32.dll.RegQueryValueExW
0x140008e1f	0x140027be8	string	0x140008cd0	WIN32\WzWinReg.c
0x140008e48	0x14000f580	string	0x140008cd0	H;\rY
0x140008ede	0x140027000	import	0x140008e80	ADVAPI32.dll.RegSetValueExW
0x140009014	0x140027080	import	0x140009010	KERNEL32.dll.FindClose
0x140009069	0x140027c30	string	0x140009030	WIN32\WzWinAPI.c
0x140009097	0x140027088	import	0x140009030	KERNEL32.dll.FindFirstFileW
0x1400090bb	0x14000f580	string	0x140009030	H;\rY
0x140009119	0x140027c30	string	0x1400090e0	WIN32\WzWinAPI.c
0x140009147	0x140027090	import	0x1400090e0	KERNEL32.dll.FindNextFileW
0x14000916d	0x14000f580	string	0x1400090e0	H;\rY
0x140009190	0x1400271a8	import	0x140009190	KERNEL32.dll.GetLastError
0x1400091a0	0x1400270e0	import	0x1400091a0	KERNEL32.dll.MultiByteToWideChar
0x14000923b	0x140027ca0	string	0x1400091b0	WzGutz.c
0x1400092b7	0x140027ca0	string	0x1400091b0	WzGutz.c
0x14000933d	0x140027ca0	string	0x1400091b0	WzGutz.c
0x140009379	0x140027ca0	string	0x1400091b0	WzGutz.c
0x14000941a	0x140027ca0	string	0x1400093b0	WzGutz.c
0x140009453	0x140027ca0	string	0x1400093b0	WzGutz.c
0x140009486	0x140027ca0	string	0x1400093b0	WzGutz.c
0x1400096d1	0x140027ca0	string	0x140009640	WzGutz.c
0x14000970a	0x140027ca0	string	0x140009640	WzGutz.c
0x140009798	0x140027ca0	string	0x140009750	WzGutz.c
0x14000982b	0x140027ca0	string	0x140009750	WzGutz.c
0x14000986a	0x140027ca0	string	0x140009750	WzGutz.c
0x140009939	0x140027ca0	string	0x1400098f0	WzGutz.c
0x140009a0a	0x140027ca0	string	0x1400098f0	WzGutz.c
0x140009b8c	0x1400271a0	import	0x140009ad0	KERNEL32.dll.SetEvent
0x140009c90	0x1400271a0	import	0x140009bb0	KERNEL32.dll.SetEvent
0x140009d68	0x140027ca0	string	0x140009cd0	WzGutz.c
0x140009da5	0x140027ca0	string	0x140009cd0	WzGutz.c
0x140009dfd	0x14000a380	string	0x140009cd0	@SVWH
0x140009e2a	0x140027ca0	string	0x140009cd0	WzGutz.c
0x140009ebf	0x14000f580	string	0x140009e70	H;\rY
0x140009ef6	0x140027ca0	string	0x140009ed0	WzGutz.c
0x140009f19	0x140027ca0	string	0x140009ed0	WzGutz.c
0x140009fb0	0x14000a6a0	string	0x140009f70	@SVWATAVAWH
0x140009fe9	0x140027ca0	string	0x140009fc0	WzGutz.c
0x14000a02c	0x14000ae00	string	0x140009fc0	@SVWATAUAVAWH
0x14000a05c	0x14000ae00	string	0x14000a040	@SVWATAUAVAWH
0x14000a109	0x140027ca0	string	0x14000a070	WzGutz.c
0x14000a15c	0x14000f580	string	0x14000a070	H;\rY
0x14000a1a4	0x140027ca0	string	0x14000a180	WzGutz.c
0x14000a228	0x14000f580	string	0x14000a1f0	H;\rY
0x14000a309	0x14000f580	string	0x14000a240	H;\rY
0x14000a3c2	0x140027ca0	string	0x14000a380	WzGutz.c
0x14000a45d	0x140027ca0	string	0x14000a380	WzGutz.c
0x14000a4aa	0x14000f580	string	0x14000a380	H;\rY
0x14000a4dc	0x140027ca0	string	0x14000a4c0	WzGutz.c
0x14000a544	0x140027ca0	string	0x14000a510	WzGutz.c
0x14000a5cc	0x140027ca0	string	0x14000a580	WzGutz.c
0x14000a647	0x140027ca0	string	0x14000a580	WzGutz.c
0x14000a67e	0x14000f580	string	0x14000a580	H;\rY
0x14000a744	0x140027ca0	string	0x14000a6a0	WzGutz.c
0x14000a78f	0x140027ca0	string	0x14000a6a0	WzGutz.c
0x14000a7fc	0x140027ca0	string	0x14000a7c0	WzGutz.c
0x14000a85c	0x140027ca0	string	0x14000a7c0	WzGutz.c
0x14000a8cd	0x140027ca0	string	0x14000a7c0	WzGutz.c
0x14000a957	0x140027ca0	string	0x14000a8f0	WzGutz.c
0x14000aaff	0x140027ca0	string	0x14000aad0	WzGutz.c
0x14000ad61	0x140027ca0	string	0x14000acf0	WzGutz.c
0x14000add4	0x140027728	string	0x14000acf0	WzMacro.H
0x14000aedb	0x140027ca0	string	0x14000ae00	WzGutz.c
0x14000af39	0x140027ca0	string	0x14000ae00	WzGutz.c
0x14000b02d	0x140027ca0	string	0x14000aff0	WzGutz.c
0x14000b0f8	0x140027ca0	string	0x14000b060	WzGutz.c
0x14000b12d	0x14000f580	string	0x14000b060	H;\rY
0x14000b204	0x140027ca0	string	0x14000b160	WzGutz.c
0x14000b258	0x140027ca0	string	0x14000b160	WzGutz.c
0x14000b2a9	0x140027ca0	string	0x14000b160	WzGutz.c
0x14000b36b	0x140027ca0	string	0x14000b300	WzGutz.c
0x14000b3e6	0x140027ca0	string	0x14000b300	WzGutz.c
0x14000b629	0x14000f580	string	0x14000b550	H;\rY
0x14000b6e7	0x140027ca0	string	0x14000b680	WzGutz.c
0x14000b70f	0x140027ca0	string	0x14000b680	WzGutz.c
0x14000b7f5	0x14000f580	string	0x14000b780	H;\rY
0x14000b9b2	0x140027ca0	string	0x14000b930	WzGutz.c
0x14000b9fd	0x140027ca0	string	0x14000b930	WzGutz.c
0x14000ba41	0x140027ca0	string	0x14000b930	WzGutz.c
0x14000ba8f	0x140027ca0	string	0x14000b930	WzGutz.c
0x14000baf9	0x140027ca0	string	0x14000b930	WzGutz.c
0x14000bb5d	0x14000f580	string	0x14000b930	H;\rY
0x14000bbb7	0x140027ca0	string	0x14000bb80	WzGutz.c
0x14000bbf8	0x14000f580	string	0x14000bb80	H;\rY
0x14000bc76	0x140027ca0	string	0x14000bc10	WzGutz.c
0x14000bcee	0x140027ca0	string	0x14000bcc0	WzGutz.c
0x14000bd4d	0x140027ca0	string	0x14000bd20	WzGutz.c
0x14000bd70	0x140027ca0	string	0x14000bd20	WzGutz.c
0x14000bec3	0x140027ca0	string	0x14000be90	WzGutz.c
0x14000beeb	0x140027ca0	string	0x14000be90	WzGutz.c
0x14000bf17	0x140027ca0	string	0x14000be90	WzGutz.c
0x14000c011	0x140027ca0	string	0x14000bfe0	WzGutz.c
0x14000c034	0x140027ca0	string	0x14000bfe0	WzGutz.c
0x14000c12d	0x140027ca0	string	0x14000c100	WzGutz.c
0x14000cce3	0x14000f580	string	0x14000cab0	H;\rY
0x14000cdcb	0x140027d10	string	0x14000cda0	Day of month value is out of range 1..31
0x14000cecb	0x140027d98	string	0x14000cea0	Month number is out of range 1..12
0x14000cfcb	0x140027d58	string	0x14000cfa0	Year is out of valid range: 1400..9999
0x14000d1fc	0x14000f580	string	0x14000d150	H;\rY
0x14000dcaf	0x140027ce0	string	0x14000dc40	WzTStamp.c
0x14000dddd	0x1400270f8	import	0x14000dd40	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x14000ddeb	0x1400271a8	import	0x14000dd40	KERNEL32.dll.GetLastError
0x14000dea9	0x140027ce0	string	0x14000dd40	WzTStamp.c
0x14000df1a	0x14000f580	string	0x14000dd40	H;\rY
0x14000e5ca	0x14000f580	string	0x14000e590	H;\rY
0x14000e5e0	0x14000f580	string	0x14000e590	H;\rY
0x14000e62a	0x14000f580	string	0x14000e590	H;\rY
0x14000e640	0x14000f580	string	0x14000e590	H;\rY
0x14000ebf2	0x14000f580	string	0x14000ea20	H;\rY
0x14000f5ba	0x140027208	import	0x14000f580	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f5c0	0x1400282b0	string	0x14000f580	api-ms-win-core-synch-l1-2-0.dll
0x14000f5c7	0x140027048	import	0x14000f580	KERNEL32.dll.GetModuleHandleW
0x14000f5d5	0x1400321f8	string	0x14000f580	kernel32.dll
0x14000f5dc	0x140027048	import	0x14000f580	KERNEL32.dll.GetModuleHandleW
0x14000f5ea	0x1400282f8	string	0x14000f580	SleepConditionVariableCS
0x14000f5f4	0x140027180	import	0x14000f580	KERNEL32.dll.GetProcAddress
0x14000f5fa	0x140028318	string	0x14000f580	WakeAllConditionVariable
0x14000f607	0x140027180	import	0x14000f580	KERNEL32.dll.GetProcAddress
0x14000f633	0x140027218	import	0x14000f580	KERNEL32.dll.CreateEventW
0x14000f67f	0x140027210	import	0x14000f580	KERNEL32.dll.DeleteCriticalSection
0x14000f691	0x140027198	import	0x14000f580	KERNEL32.dll.CloseHandle
0x14000f6dc	0x1400271f8	import	0x14000f6cc	KERNEL32.dll.EnterCriticalSection
0x14000f71c	0x140027200	import	0x14000f6cc	KERNEL32.dll.LeaveCriticalSection
0x14000f73c	0x1400271f8	import	0x14000f72c	KERNEL32.dll.EnterCriticalSection
0x14000f78c	0x140027200	import	0x14000f72c	KERNEL32.dll.LeaveCriticalSection
0x14000f7bd	0x1400271a0	import	0x14000f72c	KERNEL32.dll.SetEvent
0x14000f7ce	0x1400270c8	import	0x14000f72c	KERNEL32.dll.ResetEvent
0x14000f810	0x140027200	import	0x14000f7d8	KERNEL32.dll.LeaveCriticalSection
0x14000f822	0x140027070	import	0x14000f7d8	KERNEL32.dll.WaitForSingleObjectEx
0x14000f834	0x1400271f8	import	0x14000f7d8	KERNEL32.dll.EnterCriticalSection
0x14000f847	0x140027240	import	0x14000f83c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f850	0x140027238	import	0x14000f83c	KERNEL32.dll.UnhandledExceptionFilter
0x14000f856	0x140027248	import	0x14000f83c	KERNEL32.dll.GetCurrentProcess
0x14000f869	0x140027250	import	0x14000f83c	KERNEL32.dll.TerminateProcess
0x14000f895	0x14000fa64	string	0x14000f83c	@SVWH
0x14000fa01	0x140027220	import	0x14000f9f4	KERNEL32.dll.RtlCaptureContext
0x14000fa19	0x140027228	import	0x14000f9f4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000fa50	0x140027230	import	0x14000f9f4	KERNEL32.dll.RtlVirtualUnwind
0x14000fa6f	0x140027220	import	0x14000fa64	KERNEL32.dll.RtlCaptureContext
0x14000fa89	0x140027228	import	0x14000fa64	KERNEL32.dll.RtlLookupFunctionEntry
0x14000fac0	0x140027230	import	0x14000fa64	KERNEL32.dll.RtlVirtualUnwind
0x14001007a	0x14000f580	string	0x140010024	H;\rY
0x1400102cc	0x140027220	import	0x140010284	KERNEL32.dll.RtlCaptureContext
0x1400102e6	0x140027228	import	0x140010284	KERNEL32.dll.RtlLookupFunctionEntry
0x140010327	0x140027230	import	0x140010284	KERNEL32.dll.RtlVirtualUnwind
0x14001037b	0x140027260	import	0x140010284	KERNEL32.dll.IsDebuggerPresent
0x14001039c	0x140027240	import	0x140010284	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400103a7	0x140027238	import	0x140010284	KERNEL32.dll.UnhandledExceptionFilter
0x1400103ec	0x140027268	import	0x1400103d0	KERNEL32.dll.GetStartupInfoW
0x14001041a	0x140027048	import	0x140010414	KERNEL32.dll.GetModuleHandleW
0x14001046f	0x140027240	import	0x140010468	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400106dc	0x1400270f0	import	0x1400106b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400106ea	0x1400270d8	import	0x1400106b0	KERNEL32.dll.GetCurrentThreadId
0x1400106f6	0x1400270d0	import	0x1400106b0	KERNEL32.dll.GetCurrentProcessId
0x140010706	0x1400270b8	import	0x1400106b0	KERNEL32.dll.QueryPerformanceCounter
0x14001076b	0x140027270	import	0x140010764	KERNEL32.dll.InitializeSListHead
0x140010b7e	0x140027228	import	0x140010b1c	KERNEL32.dll.RtlLookupFunctionEntry
0x140010f3d	0x140014c38	string	0x140010eb4	@SVWATAUAVAWH
0x140010f9c	0x140027278	import	0x140010eb4	KERNEL32.dll.RtlUnwindEx
0x140010fa9	0x14000f580	string	0x140010eb4	H;\rY
0x1400110bc	0x140027278	import	0x140010fb8	KERNEL32.dll.RtlUnwindEx
0x1400110c9	0x14000f580	string	0x140010fb8	H;\rY
0x14001174c	0x140027280	import	0x140011708	KERNEL32.dll.RtlPcToFileHeader
0x140011792	0x140027288	import	0x140011708	KERNEL32.dll.RaiseException
0x140011fec	0x14001204d	string	0x140011e7c	fA;(t(fA98t
0x1400121e7	0x140012201	string	0x14001210c	HcB\bI
0x140012328	0x1400122f3	string	0x140012294	Ic8I
0x1400124c8	0x1400124dd	string	0x1400123cc	HcB\bI
0x14001256b	0x140012580	string	0x1400123cc	HcC\bH
0x1400125c5	0x1400125d8	string	0x1400123cc	A_A^A]A\_^][
0x1400125d4	0x1400125d8	string	0x1400123cc	A_A^A]A\_^][
0x14001288f	0x140027278	import	0x140012780	KERNEL32.dll.RtlUnwindEx
0x140012a53	0x1400271a8	import	0x140012a34	KERNEL32.dll.GetLastError
0x140012ada	0x140027058	import	0x140012a34	KERNEL32.dll.SetLastError
0x140012dcd	0x140012dd7	string	0x140012d5c	9;|\nHcC\bH
0x140013916	0x14000f580	string	0x14001348c	H;\rY
0x140013e12	0x1400140a4	string	0x14001397c	@USVWATAUAVAWH
0x140013e2a	0x14000f580	string	0x14001397c	H;\rY
0x140013ed8	0x140027290	import	0x140013e8c	KERNEL32.dll.EncodePointer
0x140014114	0x140027290	import	0x1400140a4	KERNEL32.dll.EncodePointer
0x140014374	0x14000f580	string	0x1400140a4	H;\rY
0x140014824	0x14001348c	string	0x140014618	@USVWATAUAVAWH
0x1400148aa	0x1400148bc	string	0x140014850	D9\vt\t
0x140014ab7	0x14001397c	string	0x140014850	@USVWATAUAVAWH
0x140015169	0x14001519b	string	0x140015074	< u\A
0x140015700	0x14000f580	string	0x140015440	H;\rY
0x140015c5f	0x140027210	import	0x140015c40	KERNEL32.dll.DeleteCriticalSection
0x140015cfb	0x1400272b8	import	0x140015c78	KERNEL32.dll.LoadLibraryExW
0x140015d09	0x1400271a8	import	0x140015c78	KERNEL32.dll.GetLastError
0x140015d1b	0x140029390	string	0x140015c78	api-ms-
0x140015d33	0x1400272b8	import	0x140015c78	KERNEL32.dll.LoadLibraryExW
0x140015d79	0x140027170	import	0x140015c78	KERNEL32.dll.FreeLibrary
0x140015d85	0x140027180	import	0x140015c78	KERNEL32.dll.GetProcAddress
0x140015dcd	0x1400293a8	string	0x140015dc4	FlsAlloc
0x140015ddd	0x1400293a8	string	0x140015dc4	FlsAlloc
0x140015e02	0x140027298	import	0x140015dc4	KERNEL32.dll.TlsAlloc
0x140015e14	0x1400293c0	string	0x140015e0c	FlsFree
0x140015e27	0x1400293c0	string	0x140015e0c	FlsFree
0x140015e4b	0x1400272b0	import	0x140015e0c	KERNEL32.dll.TlsFree
0x140015e5c	0x1400293d0	string	0x140015e54	FlsGetValue
0x140015e6f	0x1400293d0	string	0x140015e54	FlsGetValue
0x140015e93	0x1400272a0	import	0x140015e54	KERNEL32.dll.TlsGetValue
0x140015ea9	0x1400293e8	string	0x140015e9c	FlsSetValue
0x140015eb2	0x1400293e8	string	0x140015e9c	FlsSetValue
0x140015edc	0x1400272a8	import	0x140015e9c	KERNEL32.dll.TlsSetValue
0x140015f02	0x140029400	string	0x140015ef0	InitializeCriticalSectionEx
0x140015f15	0x140029400	string	0x140015ef0	InitializeCriticalSectionEx
0x140015f3b	0x140027208	import	0x140015ef0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140016283	0x140016209	string	0x140016144	fD93s
0x1400168ed	0x1400168be	string	0x1400162b4	D8d$8t\fH
0x1400168f1	0x1400168be	string	0x1400162b4	D8d$8t\fH
0x140016a01	0x140027220	import	0x140016988	KERNEL32.dll.RtlCaptureContext
0x140016a19	0x140027228	import	0x140016988	KERNEL32.dll.RtlLookupFunctionEntry
0x140016a54	0x140027230	import	0x140016988	KERNEL32.dll.RtlVirtualUnwind
0x140016a8d	0x140027260	import	0x140016988	KERNEL32.dll.IsDebuggerPresent
0x140016a97	0x140027240	import	0x140016988	KERNEL32.dll.SetUnhandledExceptionFilter
0x140016aa2	0x140027238	import	0x140016988	KERNEL32.dll.UnhandledExceptionFilter
0x140016ac6	0x14000f580	string	0x140016988	H;\rY
0x140016bf5	0x140027258	import	0x140016bec	KERNEL32.dll.IsProcessorFeaturePresent
0x140016c1a	0x140027248	import	0x140016bec	KERNEL32.dll.GetCurrentProcess
